426, 1960, 25.6, 46.39,
514, 1345, 41.53, 38.16,
1357, 1969, 10.36, 52.3,
1195, 650, 48.41, 19.74,
198, 1104, 51.48, 48.03,
1399, 1665, 28.49, 7.16,
1309, 251, 38.54, 57.83,
1257, 916, 6.7, 34.84,
578, 825, 53.54, 30.61,
7, 1121, 10.28, 59.17,
1262, 544, 46.82, 34.11,
1377, 1925, 26.22, 22.95,
1618, 441, 25.75, 28.15,
891, 234, 22.3, 2.25,
174, 1281, 39.07, 11.47,
1300, 443, 22.2, 30.62,
593, 1314, 5.22, 18.08,
1309, 1286, 41.81, 59.37,
490, 1757, 3.91, 35.18,
1376, 1274, 20.72, 42.72,
810, 1968, 42.31, 11.37,
689, 1924, 2.87, 56.37,
1506, 418, 54.46, 38.72,
593, 1378, 5.49, 18.45,
1867, 1656, 51.54, 26.55,
19, 63, 42.56, 35.32,
1310, 1200, 9.42, 32.54,
1211, 1065, 32.72, 4.15,
199, 875, 59.77, 43.11,
542, 825, 55.16, 32.49,
91, 1854, 45.07, 23.43,
623, 1615, 10.34, 1.32,
1286, 890, 57.85, 48.39,
1530, 1101, 59.81, 51.23,
835, 884, 27.44, 18.41,
1146, 472, 38.12, 60.05,
1775, 1895, 53.35, 2.9,
867, 1483, 20.15, 3.04,
1231, 180, 13.4, 11.01,
514, 896, 41.59, 38.28,
1986, 1981, 52.84, 46.53,
1223, 811, 58.9, 43.97,
891, 1995, 20.04, 1.58,
833, 133, 58.86, 37.25,
979, 519, 5.52, 55.46,
550, 1684, 34.11, 52.39,
384, 891, 56.4, 38.68,
82, 808, 3.16, 43.86,
1902, 1470, 43.57, 3.96,
1158, 504, 4.18, 46.96,
435, 1402, 15.17, 31.75,
975, 1475, 48.64, 59.44,
753, 1057, 42.41, 21.83,
188, 1676, 39.9, 8.12,
582, 354, 47.27, 37.53,
209, 1083, 42.47, 17.51,
1121, 473, 51.42, 12.34,
592, 513, 24.94, 4.84,
169, 100, 51.96, 21.25,
1028, 948, 18.47, 21.51,
544, 641, 55.48, 25.7,
1955, 1640, 48.09, 28.75,
1893, 1861, 26.63, 23.75,
1207, 1253, 60.34, 30.34,
1556, 585, 55.77, 29.58,
198, 673, 44.49, 39.37,
269, 1019, 29.56, 20.43,
1158, 106, 7.43, 46.59,
1975, 1302, 29.24, 38.31,
706, 1934, 59.29, 39.07,
742, 354, 47.92, 35.15,
239, 486, 53.77, 19.7,
1483, 1467, -0.27, 1.45,
945, 1684, 28.97, 53.11,
833, 827, 58.93, 36.08,
634, 677, 43.33, 31.4,
947, 502, 29.34, 54.75,
1755, 713, 12.43, 13.86,
299, 1407, 21.9, 0.07,
924, 810, -0.45, 40.79,
106, 1972, 44.4, 11.55,
19, 63, 42.75, 35.47,
134, 33, 5.09, 44.41,
122, 603, 31.53, 28.69,
979, 1968, 5.02, 55.96,
556, 59, 34.88, 26.44,
1146, 472, 38.51, 59.7,
250, 2003, 35.61, 59.74,
1401, 295, 24, 58.97,
652, 1209, 0.47, 22.02,
1325, 1210, 44.81, 10.04,
1832, 433, 15.99, 51.2,
1329, 382, 28.53, 2.35,
2037, 523, 59.18, 49.94,
71, 1652, 22.5, 19.54,
60, 405, 3.24, 23.51,
617, 1899, 14.39, 52.73,
788, 1318, 40.39, 0.54,
921, 279, 49.03, 54.42,
2022, 1609, 23.74, 49.06,
742, 1572, 55.92, 23.27,
1144, 124, 39.75, 23.91,
859, 360, 9, 27.24,
493, 673, 44.47, 37.13,
1570, 97, 7.11, -0.18,
1574, 1240, 8.86, 37.26,
1378, 1597, 54.31, 39.1,
1216, 757, 3.24, 11.57,
739, 581, 51.76, 4.47,
928, 500, 36.44, 43.69,
999, 108, 22.36, 8.12,
1443, 1129, 24.58, 42.86,
1286, 523, 57.23, 48.7,
556, 354, 47.44, 37.07,
198, 81, 51.13, 48.5,
1971, 1301, 28.71, 38.5,
921, 659, 48.95, 56.17,
130, 1915, 57.12, 43.43,
174, 1281, 38.93, 10.99,
834, 754, 51.55, 31.75,
790, 406, 8.68, 19.38,
1081, 516, 12.07, 15.1,
1552, 102, 45.85, 16.94,
310, 234, -0.42, 48.39,
120, 1836, 43.06, 53.47,
442, 1319, 20.64, 57.24,
307, 1972, 16.35, 58.62,
1209, 1321, 13.01, 17.66,
544, 1362, -0.28, 26.23,
1153, 1784, 11.55, 36.94,
1531, 169, 12.01, 11.09,
1443, 541, 24.19, 43.34,
63, 473, 52.84, 15.33,
1389, 525, 17.9, 42.96,
276, 1534, 30.84, 11.04,
30, 122, 4.97, 28.36,
95, 1342, 45.17, 23.22,
1446, 1960, 24.63, 43.58,
955, 1194, 30.32, 55.18,
1245, 1272, 10.33, 36.24,
1449, 1681, 12.04, 49.72,
1712, 664, 17.73, 30.44,
1156, 1775, 10.14, 19.29,
315, 44, 16.88, 0.06,
778, 1492, 10.47, 4.63,
1347, 362, 50.31, 39.41,
1311, 1314, 38.68, 4.46,
560, 1849, 30.76, 32.63,
1328, 323, 19.77, 34.5,
1088, 117, 6.28, 10.69,
833, 827, 58.27, 36.08,
869, 288, 28.97, 15.4,
433, 124, 36.8, 25.42,
1794, 32, 53.59, 26.41,
1337, 1273, 15.43, 19.19,
442, 359, 19.3, 56.82,
512, 673, 41.07, 36.93,
39, 1604, 9.09, 56.85,
1566, 205, 1.33, 20.57,
486, 1345, 44.01, 38.3,
788, 1286, 41.14, 0.32,
1130, 1540, 12.82, 59.13,
1859, 1609, 58.33, 60.29,
1492, 1499, 37.02, -0.48,
385, 891, 56.19, 40.04,
1574, 314, 9.37, 38.54,
114, 737, 42.83, 31.94,
1765, 170, 10.95, 43.49,
2035, 1641, 49.52, 28.39,
1305, 629, 5.09, 13.44,
568, 936, 33.18, 24.06,
1842, 1754, 51.32, 31.76,
700, 153, 41.31, 57.33,
1304, 1152, 21.21, 24.88,
1647, 582, 42.52, 5.08,
1138, 1140, 38.59, 29.22,
1556, 1206, 54.81, 28.12,
410, 1043, 45.19, 0.76,
107, 1879, 57.9, 20.35,
1350, 708, 60.01, 53.52,
931, 1860, 9.38, 60.45,
2047, 59, 23.25, 8.5,
153, 1380, 43.47, 19.13,
2005, 1427, 41.44, 42.17,
747, 1567, 3.24, 32.58,
1905, 1938, 50.76, 3.53,
1609, 577, 54.24, 4.03,
417, 124, 37.72, 24.62,
1130, 393, 55.29, 13.79,
86, 353, 46.94, 21.9,
319, 1164, 52.47, 15.19,
99, 1808, 16.69, 56.56,
1939, 1621, 57.22, 51.54,
1205, 306, 40.44, 49.83,
618, 1779, 55.15, 35.02,
620, 1039, 32.48, 16.83,
859, 804, 9.52, 25.6,
1378, 1650, 11.28, 43.93,
1080, 1710, 42.21, 10.28,
1943, 855, 30.63, 38.34,
891, 1378, 7.46, 15.57,
264, 2017, 43.15, 14.06,
238, 932, 1.6, 48.86,
1067, 406, 8.02, 17.42,
105, 826, 53.06, 18.5,
1058, 1135, 2.84, 46.78,
1536, 548, 53.06, 25.87,
53, 1285, 41.74, 51.56,
1519, 148, 13.36, 11.51,
1291, 1426, 34.46, 5.38,
372, 1470, 14.21, 46.15,
979, 1853, 51.27, 42.5,
304, 19, 44.08, 13.53,
1139, 304, 39.61, 34.91,
1567, 804, 10.23, 25.99,
1205, 306, 39.5, 49.16,
1790, 1727, 4.91, 39.97,
1118, 1822, 34.07, 55.71,
873, 1470, 47.72, 5.64,
1162, 1961, 27.6, 46,
915, 228, 10.67, 23.65,
1090, 1645, 20.38, 39.71,
1304, 1362, 18.76, 33.92,
1432, 941, 18.24, 33.89,
342, 643, 50.91, 53.9,
1658, 113, 41.33, 30.66,
1067, 1065, 32.72, 3.29,
1755, 1231, 10.14, 10.68,
174, 931, 45.09, 34.04,
1153, 1214, 11.94, 37.76,
505, 482, 24.43, 56,
585, 296, 57.31, 3.78,
1321, 203, 1.84, -0.22,
634, 673, 43.69, 31.57,
1378, 1138, 51.23, 34.75,
696, 472, 41.55, 56.18,
521, 1439, 12.56, 57.47,
1976, 317, 17.66, 45.74,
150, 551, 7.52, 55.34,
1083, 569, 36.83, 4.85,
255, 272, 6.05, 22.46,
1147, 1733, 55.74, 12.66,
89, 1057, 43.42, 23.02,
1058, 702, 53.68, 8.84,
454, 133, 59.34, 42.35,
173, 854, 55.47, 18.36,
1690, 790, 1.5, 19.23,
19, 63, 42.56, 35.18,
878, 423, 26.85, 59.16,
1398, 1101, -0.25, 50.72,
1364, 1745, 36.08, 1.68,
1107, 934, 1.35, 50.59,
313, 202, 4.34, 1.04,
44, 1879, 55.66, 17.6,
250, 224, 36.26, 57.26,
1922, 1543, 0.89, 8.38,
948, 1681, 16.4, 46.62,
169, 138, 51.47, 20.99,
1968, 791, 31.62, 39.95,
1680, 1940, 12.25, 35.63,
982, 1427, 43.97, 43.62,
1296, 820, 25.11, 18.52,
841, 548, 7.21, 27.66,
1426, 673, 40.77, 35.13,
1889, 1928, 17.89, 52.83,
1395, 1644, 47.57, 24.38,
833, 827, 58.48, 36.08,
580, 1183, 59.19, 30.25,
1971, 535, 29.33, 39.4,
1329, 1006, 30.13, 0.15,
1972, 1288, 36.5, 38.22,
1846, 1470, 43.53, 3.78,
1300, 1101, 58.07, 50.74,
1787, 1543, -0.08, 8.41,
1115, 998, 30.63, 57.22,
1955, 72, 48.91, 28.91,
526, 1610, 37.34, 8.32,
1154, 727, 3.49, 11.07,
1651, 1181, 55.24, 10.4,
706, 753, 19.7, 58.16,
429, 525, 23.29, 41.1,
2, 569, 56.1, 43.87,
182, 953, 31.19, 27.56,
1108, 1122, 44, 48.71,
1689, 1620, 24.52, 22.95,
153, 1124, 43.22, 18.16,
1883, 228, 47.98, 4.61,
760, 249, 41.56, 54.94,
1802, 965, 0.89, 12.77,
134, 149, 54.8, 42.17,
1776, 1711, 3.65, 6.13,
370, 304, 38.97, 31.96,
999, 59, 23.05, 8.55,
1401, 1391, 21.79, 59.45,
2005, 83, 20.94, 35.85,
0, 1258, 58.47, 13.89,
315, 44, 15.99, 59.81,
1862, 1410, 43.21, 2.07,
1275, 1218, 18.29, 8.66,
921, 469, 49.94, 53.71,
1808, 224, 31.37, 3.51,
540, 1785, 20.62, 14.81,
1790, 772, 6.06, 32.67,
1263, 321, 14.66, 6.97,
574, 1511, 32.71, 27.21,
1377, 359, 17.83, 54.75,
1120, 1203, 48.9, 13.83,
808, 1692, 39.25, 13.23,
1140, 519, 4.71, 49.39,
1061, 534, 4.84, 24.27,
385, 1844, 56.69, 39.59,
1961, 1158, 18.09, 48.22,
892, 7, 5.52, 50.37,
1108, 1900, 43.49, 48.78,
114, 792, 36.4, 33.76,
988, 2005, 26.51, 35.69,
1844, 453, 55.9, 27.93,
1032, 1446, 36.28, 10.37,
466, 1858, 4.18, 54.57,
1671, 692, 20.17, 21.08,
921, 279, 48.82, 54.41,
1186, 36, 52.5, 21.69,
1314, 1960, 10.74, 41.37,
886, 841, 47.66, 38.93,
333, 2010, 36.55, 32.06,
368, 1650, 10.99, 44.95,
1409, 1833, 33.41, 35.28,
1291, 1271, 31.24, 0.6,
629, 689, 46.36, 30.08,
1107, 729, 33.65, -0.09,
701, 306, 40, 52.36,
616, 1932, 56.46, 34.29,
378, 391, 60.19, 49.43,
469, 1101, 59.31, 51.87,
524, 205, 0.61, 23.85,
1961, 1222, 18.04, 47.3,
433, 775, 30.18, 42.08,
1064, 156, 34.71, 57.91,
0, 1899, 18.27, 26.2,
1005, 117, 7.33, 11.17,
1053, 295, 48.38, 21.84,
342, 2000, 44.71, 1.44,
429, 1960, 22.7, 41.95,
1534, 1274, 36.45, 3.59,
26, 1001, 14.67, 34.2,
733, 1785, 19.39, 10.44,
1371, 1971, 6.18, 36.48,
1175, 1899, 20.22, 19.62,
249, 367, 21.91, 57.1,
178, 671, 40.9, 47.75,
1638, 1636, 36.2, 18.34,
1132, 440, 36.13, 33.79,
1379, 1848, 28.28, 41.75,
1247, 537, 16.42, 41.66,
517, 713, 6.25, 15.64,
168, 1313, 39.71, 46.83,
854, 499, 28.13, 28.75,
510, 519, 7.45, 51.76,
1519, 1910, 13.51, 11.48,
1515, 439, 27.85, 41.22,
318, 1281, 39.59, 12.14,
1333, 603, 32.42, 29.61,
403, 360, 9.96, 23.27,
751, 32, 3.48, 37.31,
186, 1832, 26.9, 49.18,
1523, 491, 8.87, 46.64,
4, 1135, 2.53, 46.57,
925, 1755, 46.71, 54.45,
2009, 1621, 56.29, 49.69,
1326, 525, 19.18, 41.79,
522, 201, 60.11, 20.46,
1322, 227, 27.61, 0.75,
556, 382, 34.51, 26.44,
1328, 323, 20.57, 33.93,
116, 1211, 47.71, 10.46,
317, 1273, 15.45, 20.73,
1133, 41, 13.43, 42.72,
631, 689, 45.87, 30.28,
1915, 234, 22.46, 0.99,
778, 410, 10.85, 4.08,
1935, 257, 16.86, 9.59,
1395, 865, 47.64, 24.6,
317, 1320, 13.44, 19.2,
1632, 1650, 9.59, 44.27,
514, 1023, -0.17, 12.05,
452, 1912, 45.05, 44.73,
86, 2020, 45.6, 48.31,
249, 482, 22.04, 57.17,
925, 277, 27.66, 37.2,
1065, 790, 3.73, 16.89,
1214, 1534, 33.31, 7.51,
1380, 1643, 18.98, 43.12,
789, 553, -0.3, 34.52,
1426, 929, 40.23, 34.35,
722, 360, 9.73, 23.21,
99, 1809, 16.73, 56.19,
1105, 1587, 50.01, 18.07,
147, 44, 18, 0.6,
1556, 491, 55.07, 29.1,
48, 906, 49.52, 10,
1894, 1922, 41.39, 2.56,
44, 345, 55.46, 17.09,
1040, 441, 21.61, 26.81,
78, 353, 44.83, 25.09,
671, 360, 8.73, 20.8,
866, 1815, 31.41, 44.58,
1894, 1922, 40.55, 1.63,
1537, 26, 33.08, 23,
1534, 721, 36.89, 3.4,
742, 1573, 56.56, 23.22,
417, 124, 37.88, 25.83,
435, 228, 13.65, 22.18,
761, 1988, 48.5, 52.31,
1570, 1124, 33.36, 14.77,
1413, 1473, 28.62, 23.59,
16, 1083, 43.44, 16.5,
194, 1104, 51.39, 47.98,
1894, 1039, 34.67, 15.74,
1755, 134, 11.14, 9.66,
1857, 830, 58.44, 36.88,
696, 249, 41.18, 55.45,
907, 1014, 30.75, 53.28,
1756, 1274, 25.32, 25.96,
642, 404, 1.67, 13.83,
1139, 928, 40.64, 28.3,
1890, 641, 27.54, 6.35,
2018, 2038, 24.05, 50.08,
587, 592, 1.59, 32.9,
947, 23, 36.09, 43.28,
499, 228, 13.67, 23.82,
1713, 866, 54.45, 47.05,
1055, 1625, 30.66, 16.06,
1986, 880, 33.7, 47.82,
939, 1492, 8.7, 6.42,
747, 2025, 3.33, 38,
1972, 257, 15.94, 6.24,
918, 1139, 47.93, 41.91,
1953, 1827, 38.26, 42.38,
544, 823, 59.94, 25.88,
1105, 1587, 49.93, 18.14,
554, 1504, 46.33, 32.19,
1955, 791, 27.02, 41.72,
1838, 562, 27.51, 50.5,
598, 944, 36.57, 16.47,
1418, 626, 28.72, 51.21,
1978, 1194, 30.06, 51.73,
1076, 660, 35.64, 50.89,
1837, 203, 0.83, 0.01,
1328, 91, 20.6, 34.41,
1185, 123, 48.03, 13.58,
313, 1614, 14.17, 60.48,
1040, 441, 21.14, 27.59,
134, 406, 10.42, 18.9,
1305, 117, 7.83, 11.81,
1704, 863, 2.19, 13.53,
1604, 827, 24.06, 29.83,
486, 74, 43.9, 38.22,
1149, 126, 39.11, 22.31,
1581, 928, 28.96, 23.03,
784, 1806, 59.55, 22.27,
262, 539, 52.55, 42.15,
1551, 757, 30.29, 18.38,
1494, 1720, 10.71, 31.77,
802, 83, 33.3, 44.35,
1122, 1597, 54.56, 38.83,
18, 1406, 39.14, 20.82,
796, 1068, 29.34, 5.26,
1986, 877, 2.28, 7.01,
598, 167, 39.71, 39.2,
1399, 1981, 52.03, 45.62,
218, 663, 39.95, 19.21,
107, 1212, 56.22, 12.46,
1139, 364, 40.11, 28.7,
1148, 777, 2.41, 43.05,
99, 1809, 16.61, 56.46,
27, 354, 45.03, 35.94,
1881, 1393, 49.06, 4.09,
675, 496, 36.27, 45.14,
868, 288, 29.18, 15.05,
1912, 590, 6.4, 50.64,
1359, 583, 10.45, 50.2,
48, 1203, 48.42, 9.27,
486, 874, 48.06, 40.5,
1891, 1960, 21.6, 46.53,
151, 380, 41.46, 25.66,
733, 1785, 19.26, 10.63,
733, 1210, 17.17, 12.57,
899, 342, 17.9, 19.07,
541, 572, 56.96, 8.44,
1163, 1252, 14.87, 22.71,
269, 1558, 4.18, 1.96,
917, 1301, 25.62, 38.21,
103, 157, 2.2, 54.38,
1135, 1650, 8.38, 43.12,
1350, 1768, 52.53, 39.79,
1210, 727, 5.34, 11.2,
1177, 916, 3.97, 21.49,
1130, 345, 55.34, 13.96,
74, 1939, 4.63, 38.18,
803, 884, 30.08, 47.47,
1372, 934, 2.37, 44.27,
1425, 1652, 24.43, 19.75,
372, 521, 20.16, 41.42,
946, 1680, 39.23, 45.96,
1888, 513, 27.5, 3.94,
2001, 1825, 31.58, 34.79,
700, 920, 41.58, 57.49,
1615, 1518, 31.04, 8.21,
1532, 2003, 3.38, 52,
929, 1681, 15.39, 49.05,
671, 1785, 18.38, 17.28,
696, 472, 40.87, 55.57,
392, 1077, 10.42, 38.89,
179, 1323, 41.48, 43.62,
60, 405, 2.47, 23.47,
1371, 1555, 47.43, 3.5,
836, 1122, 43.02, 46.71,
73, 1342, 43.55, 23.08,
161, 123, 46.95, 12.82,
604, 643, 48.25, 55.88,
190, 800, 31.11, 27.57,
975, 1131, 49.65, 1.7,
831, 1281, 18.7, 7.31,
1461, 1861, 24.72, 25.22,
1298, 727, 1.69, 10.06,
1006, 1614, 11.84, 2.49,
1294, 533, 20.28, 31.65,
2, 393, 57.45, 12.72,
44, 1256, 56.86, 15.16,
392, 306, 10.48, 38.54,
1569, 203, 2.68, 60.07,
284, 1940, 36.82, 56.37,
733, 169, 15.06, 14.72,
784, 1573, 58.95, 23.41,
134, 1655, 11.03, 19.01,
184, 201, -0.02, 19.26,
496, 609, 20.97, 55.6,
578, 825, 53.35, 30.23,
2005, 83, 20.96, 35.94,
149, 784, 43.64, 27.2,
917, 23, 25.5, 38.37,
1329, 1832, 34.12, 39.93,
826, 1147, 16.2, 32.65,
538, 825, 55.21, 33.23,
1584, 1277, 3.34, 27.03,
899, 1785, 18.32, 19.44,
833, 827, 58.3, 35.86,
274, 824, 0.92, 43.96,
975, 1488, 9.94, 14.32,
1243, 1038, 15.62, 39.66,
1348, 610, 54.23, 46.57,
573, 515, 53.4, 56.37,
1555, 790, 4.08, 19.49,
680, 1510, 35.6, 28.09,
1521, 1057, 14.3, 45.29,
182, 312, 34.22, 29.54,
1765, 41, 10.76, 43.39,
1394, 609, 26.45, 52.48,
1366, 533, 57.29, 53.52,
1377, 827, 56.02, 37.3,
288, 424, 30.89, 14.77,
553, 1083, 50.4, 10.98,
1032, 1805, 27.5, 21.48,
587, 1199, 1.45, 33.93,
153, 1124, 44.67, 17.94,
158, 907, 45.5, 57.85,
594, 1943, 5.81, 38.99,
1158, 250, 4.22, 46.79,
88, 1875, 2.36, 9.61,
1963, 574, 27.23, 44.36,
1761, 1865, 60.09, 9.28,
82, 590, 5.76, 53.5,
1890, 641, 27.34, 6.28,
1304, 599, 18.69, 32.42,
683, 844, 9.81, 2.63,
490, 2022, 4.29, 35.09,
1175, 820, 20.04, 19.13,
1399, 1133, 28.41, 9.21,
1616, 1181, 53.34, 11.4,
939, 1895, 49.37, 2.64,
616, 1934, 56.6, 34.87,
1484, 1467, 60.42, 1.62,
860, 2007, 26.45, 33.64,
722, 1380, 53.37, 50.4,
505, 482, 24.16, 55.45,
1890, 1227, 22.44, 51.45,
1247, 995, 52.64, 57.1,
556, 1511, 34.1, 26.61,
89, 118, 45.7, 23.01,
1380, 1645, 19.67, 42.93,
1678, 1263, 7.15, 7.73,
12, 72, 56.18, 19.77,
1581, 1165, 29.51, 22.72,
1586, 1145, 17.64, 32.02,
174, 63, 45.6, 34.94,
1263, 770, 12.19, 9.34,
934, 1748, 38.5, 36.73,
1257, 1821, 0, 4.22,
1147, 366, 20.86, 6.94,
1367, 1407, 10.6, 32.35,
350, 519, 8.49, 51.58,
1097, 1906, 34.63, 19.36,
1966, 1708, 41, 4.4,
1896, 1681, 17.36, 50.67,
814, 122, 6.22, 28.28,
190, 603, 30.74, 29.16,
1671, 1278, 4.69, 48.2,
194, 892, 52.09, 47.18,
1078, 1695, 0.98, 30.5,
1867, 32, 51.32, 26.27,
1072, 1261, 13.49, 25.39,
135, 1334, 43.98, 25.7,
439, 1252, 13.68, 21.24,
518, 1729, 56.03, 9.23,
987, 1483, 51.08, 59.12,
1384, 1555, 44.97, 4.24,
33, 1147, 46.95, 12.72,
1203, 1695, 3.44, 32.42,
2014, 477, 52.7, 55.65,
639, 1745, 59.77, 11.49,
1304, 1465, 21.62, 25,
368, 1470, 14.27, 46.47,
1378, 1266, 51.87, 34.72,
1876, 721, 37.86, 2.81,
99, 1431, 58.09, 20.39,
1605, 1086, 25.86, 6.86,
624, 1407, 23.96, 6.22,
800, 1252, 28.08, 15.28,
1386, 1830, 55.28, 59.85,
733, 1777, 18.27, 10.96,
1718, 1556, -0.21, 32.97,
808, 1313, 40.62, 13.49,
1871, 515, 54.24, 56.47,
512, 374, 39.89, 38.5,
1258, 1275, 1.78, 1.21,
1378, 829, 52.4, 37.47,
313, 1614, 14.04, 60.49,
1908, 1321, 26.16, 10.49,
1209, 1271, 30.76, 1.34,
1687, 438, 21.01, 15.01,
572, 931, 52.97, 53.8,
1556, 521, 55.39, 30.25,
1538, 467, 0.36, 11.4,
1210, 1386, 5.24, 12.75,
1626, 953, 25.54, 27.2,
1853, 293, 40.37, 5.65,
1990, 1341, 50.22, 41.04,
1005, 833, 48.87, 36.84,
223, 1720, 20.15, 9.97,
1792, 1632, 52.47, 25.39,
620, 1215, -0.45, 28.12,
1391, 1777, 20.53, 8.59,
1056, 1039, 31.68, 16.78,
1574, 1272, 9.64, 38.37,
115, 591, 6.05, 52.39,
650, 535, 31.69, 41.92,
1986, 1680, 33.5, 46.67,
934, 41, 23.68, 14.91,
9, 1899, 17.55, 22.87,
739, 1612, 52.4, 4.32,
1453, 525, 22.3, 40.58,
1894, 617, 34.31, 15.71,
158, 907, 45.34, 57.73,
788, 472, 40.68, 0.36,
1347, 768, 58.82, 57.98,
391, 1647, 10.78, 21.46,
1263, 770, 13.14, 7.48,
735, 1389, 52.62, 58.26,
1027, 1716, 33.97, 18.52,
691, 1706, 34.95, 42.8,
1377, 1597, 55.3, 37.56,
873, 1563, 47.55, 5.38,
1347, 73, 57.74, 59.26,
221, 1012, 5.78, 21.02,
43, 1196, 15.89, 56.47,
121, 1708, 42.67, 7.4,
801, 948, 37.56, 19.97,
659, 2032, 11.35, 23.94,
1350, 1786, 51.92, 39.51,
183, 308, 22.22, 18.7,
2019, 1737, 22.22, 48.29,
68, 1764, 44.59, 50.73,
611, 486, 53.41, 20.31,
313, 906, 13.13, 0.79,
1879, 1226, 16.2, 8.15,
1763, 1913, 55.78, 48.02,
1598, 469, 52.47, 53.56,
1394, 1681, 15.67, 49.15,
1442, 961, 37.2, 12.48,
437, 1792, 38.7, 49.22,
433, 535, 30.71, 41.56,
1761, 1057, 11.53, 42.62,
368, 1470, 14.33, 46.84,
778, 1492, 10.94, 4.52,
1077, 101, 9.72, 55.56,
898, 996, 49.39, 47.11,
1492, 984, 36.81, 60.33,
1052, 1907, 15.76, 27.18,
1312, 539, 54.99, 38.64,
179, 1323, 41.65, 44.21,
1384, 1555, 44.64, 3.41,
1586, 599, 17.49, 32.14,
1461, 1483, 37.35, 1.72,
240, 1317, 43.17, 48.04,
326, 814, 0.32, 42.1,
536, 1407, 24.35, 1.37,
1042, 1899, 20.13, 27.34,
1084, 1273, 3.62, 22.5,
1280, 1019, 27.1, 21.57,
135, 784, 42.59, 26.35,
4, 934, 2.45, 46.55,
1321, 201, 4.42, 24.62,
1644, 1134, 16.45, 52.54,
1765, 1639, 11.56, 55.86,
1565, 656, 60.32, 59.82,
735, 1321, 10.39, 12.15,
556, 1511, 34.25, 26.14,
1955, 1833, 21.24, 49.58,
576, 1194, 23.21, 5.2,
1346, 545, 50.03, 36.14,
452, 25, 44.75, 44.96,
1533, 1367, 24.08, 25.73,
634, 896, 43.18, 31.51,
104, 1843, 53.66, 15.42,
1679, 1226, 16.38, 9.4,
735, 515, 52.43, 57.43,
1377, 1382, 17.73, 54.51,
995, 1995, 19.63, 2.33,
945, 1194, 28.26, 52.52,
979, 1820, 5.44, 55.64,
1517, 1595, 46.14, 6.63,
1163, 1252, 14.76, 22.52,
403, 931, 10.55, 23.82,
313, 1324, 15.06, 59.3,
1891, 482, 21.74, 46.45,
70, 356, 45.3, 27.78,
138, 226, 25.57, 45.69,
1148, 73, 24.94, -0.43,
22, 1682, 42.81, -0.06,
1500, 258, 11.88, 33.32,
616, 1934, 56.67, 34.01,
1773, 61, 14.73, 41.32,
379, 272, 6.23, 24.8,
891, 1419, 18.44, 2.8,
38, 886, 33.96, 52.97,
992, 1225, 55.29, 2.81,
1952, 1558, 3.76, 3.38,
250, 156, 35.84, 57.16,
1100, 250, 1.96, 47.16,
1387, 1643, 55.52, 58.75,
848, 43, 25.55, 14.46,
770, 965, 0.85, 12.33,
264, 2017, 42.9, 14.83,
1825, 1716, 34.2, 20.53,
634, 641, 42.5, 33.1,
1267, 1124, 43.69, 17.63,
853, 619, 16.95, 37.82,
1263, 554, 14.45, 9.5,
991, 441, 26.22, 26.07,
947, 1280, 35.57, 42.8,
1371, 1000, 6.31, 36.44,
248, 1908, 43.96, 53.89,
738, 110, 25.29, 48.68,
