1275, 991, 37.73, 58.41,
1436, 67, 9.4, 56.57,
981, 1669, 7.9, 4.56,
1014, 406, 5.7, 59.63,
1630, 1773, 42, 2.63,
1750, 416, 56.02, 0.06,
744, 125, 24.87, 41.97,
35, 1205, -0.45, 45.87,
412, 67, 8.22, 57.96,
341, 548, 54.82, 16.36,
1480, 1185, 37.26, 7.63,
1121, 557, 52.19, 42.89,
1365, 1435, 50.31, 29,
1023, 1384, 8.87, 24.38,
1349, 1435, 50.49, 29.69,
470, 1121, 15.94, 33.94,
669, 948, 16.18, 13.57,
1278, 267, 40.54, 18.5,
1880, 461, 46.82, 41.4,
1878, 895, 47.08, 56.3,
655, 423, 16.95, 8.56,
1681, 1072, 34.07, 26.16,
1448, 1923, 14.29, 53.85,
253, 329, 19.99, 16.27,
574, 690, 6.43, 22.69,
1645, 1865, 33.87, 41.59,
1172, 1972, 41.44, 21.93,
1619, 161, 57.76, 52.64,
1465, 1669, 8.92, 0.04,
1272, 1369, 27.45, 40.48,
1155, 1446, 24.68, 18.59,
1448, 1923, 14.5, 53.92,
1782, 804, 54.4, 17.48,
702, 986, 9.76, 19.6,
703, 264, 16.17, 17.36,
1628, 535, 46.02, 6.11,
155, 176, 20.02, 14.04,
1317, 1712, 36.27, 39.94,
574, 690, 6.57, 22.31,
913, 732, 29.41, 51.71,
862, 155, 45.49, 57.75,
1012, 1753, 18.78, 23.87,
1794, 1905, 54.39, 41.6,
510, 1336, 11.38, 15.46,
529, 989, 8.04, 35.21,
1878, 285, 50.85, 59.07,
797, 1338, 39.82, 35.44,
606, 633, 43.55, 3.4,
1219, 1533, 44.68, 19.67,
1746, 110, 7.8, 41,
1012, 1925, 19.09, 24.44,
1525, 804, 54.33, 18.19,
1224, 1483, 43.47, 10.96,
844, 290, 41.06, 2.55,
412, 1467, 17.83, 60.23,
1014, 1060, 6.18, 58.05,
913, 770, 31.54, 52.37,
1013, 1320, 13.53, 26.49,
1172, 1617, 40.73, 22.49,
766, 688, 13.6, 12.97,
1023, 962, 16.25, 3.67,
1277, 331, 4.06, 7.06,
291, 91, 59.03, 43.9,
797, 1338, 40.06, 35.64,
254, 890, 13.54, 14.2,
1049, 1570, 40.37, 23.64,
341, 52, 28.69, 36.53,
852, 1925, 11.15, 30.17,
1359, 1111, 0.22, 7.96,
1229, 1105, 0.41, 9.3,
436, 1355, 4.8, 1.63,
1465, 51, 8.68, 0.54,
1571, 294, 36.66, 53.36,
1221, 1554, 47.19, 22.53,
981, 341, 8.76, 4.62,
914, 1871, 14.9, 35.87,
1448, 930, 13.98, 53.42,
656, 662, 38.39, 24.48,
1383, 2038, 47.43, 29.04,
51, 337, 55.29, 49.27,
1357, 1012, 2.87, 6.42,
1168, 948, 37.09, 22.32,
1811, 1197, 36.47, 54.77,
2038, 1316, 56.68, 59.62,
1641, 1986, 31.83, 41.22,
1645, 1087, 34.76, 41.6,
1425, 1197, 31.48, 50.55,
1775, 948, 10.3, 9.16,
968, 1564, 39.71, 5.2,
1791, 826, 9.74, 8.01,
467, 1694, 14.8, 32.26,
1464, 732, 19.45, 53.66,
1168, 948, 37.23, 22.35,
850, 1037, 7.85, 42.36,
1360, 633, 53.36, 7.16,
564, 2038, 11.49, 38.81,
606, 633, 43.74, 3.46,
665, 1592, 36.69, 27.07,
768, 38, 35.12, 35.89,
404, 819, 59.04, 4.32,
247, 710, 14.42, 10.29,
968, 1213, 39.84, 4.15,
340, 429, 12.56, 30.29,
1135, 1705, 37.45, 48.69,
1121, 2020, 55.85, 44.1,
776, 1306, 41.42, 40.66,
1425, 1197, 31.4, 50.73,
1046, 1121, 12.58, 36.07,
1229, 246, 0.54, 8.69,
694, 8, 12.67, 17.99,
952, 1077, 19.5, 47.64,
977, 392, 21.73, 55.3,
1622, 1182, 4.17, 32.59,
1272, 1369, 27.36, 40.6,
1860, 1038, 34.35, 10.26,
694, 948, 13.74, 16.73,
404, 819, 58.8, 4.51,
115, 1756, 52.7, 47.81,
1432, 732, 17.49, 52.3,
183, 246, 8.12, 3.83,
786, 1021, 10.71, 32.96,
744, 1369, 25.61, 43.03,
836, 1713, 40.39, 38.54,
942, 822, 35.42, 47.91,
1524, 609, 23.66, 23.54,
127, 329, 20.02, 13.6,
1375, 32, 51.77, 18.99,
1619, 129, 56.61, 51.43,
1460, 839, 6.86, 1.5,
341, 1867, 33.58, 36.99,
1225, 1012, 21.75, 13.76,
1123, 593, 51.57, 44.98,
1142, 948, 6.15, 17.75,
503, 705, 13.83, 6.48,
1765, 1513, 22.45, 25.86,
1014, 1060, 6.09, 58.22,
535, 1759, 18.59, 10.03,
1136, 1121, 10.43, 36.36,
226, 500, 30.44, 44.49,
1480, 1185, 37.38, 7.76,
702, 8, 11.43, 18.04,
1867, 991, 34.5, -0.23,
269, 1833, 37.71, 33.86,
862, 155, 45.65, 57.64,
843, 1709, 43.5, 59.32,
1873, 1896, 32.81, 35.29,
913, 770, 31.41, 52.46,
1688, 125, 23.28, 52.4,
1762, 1865, 30.3, 44.47,
1607, 1393, 45.75, 25.7,
1631, 804, 53.57, 17.16,
942, 822, 35.21, 47.85,
1740, 1564, 44.11, 5.14,
1874, 442, 52.89, 34.02,
404, 625, 53.1, 7.37,
265, 1974, 36.45, 31.81,
245, 1513, 25.98, 32.32,
405, 884, 9.23, 3.54,
1121, 996, 54.11, 43.59,
1151, 948, 6.26, 17.37,
1013, 582, 14.2, 5.5,
1765, 1513, 22.53, 25.84,
852, 1925, 11.15, 30.4,
1861, 1986, 31.78, 38.52,
1464, 1467, 18.19, 53.6,
869, 822, 41.31, 43.16,
95, 29, 44.99, 4.91,
500, 69, 7.22, 59.61,
1315, 1586, 48.28, 28.84,
1121, 593, 52.84, 47.4,
1464, 1471, 18.2, 53.48,
734, 986, 9.3, 24.76,
694, 8, 12.69, 17.77,
856, 681, 46.19, 40.29,
797, 1338, 39.93, 35.24,
1429, 774, 31.1, 49.56,
1556, 163, 39.45, 18.45,
254, 8, 12.56, 14.51,
57, 653, 42.59, 38.57,
529, 991, 8.05, 35.14,
1244, 1483, 43.1, 9.61,
113, 975, 8.81, 36.64,
1886, 1293, 42.67, 42.59,
255, 948, 9.56, 10.72,
1361, 1873, 50.47, 39.38,
1734, 1613, 47.43, 8.38,
181, 645, 12.25, 13.21,
1867, 991, 34.22, 59.97,
847, 895, 40.79, 58.67,
564, 1201, 11.63, 38.94,
843, 895, 44.65, 58.36,
1013, 609, 14.37, 24.74,
693, 1336, 15.31, 14.32,
33, 158, 3.22, 30.85,
663, 1925, 14.4, 31.98,
981, 1669, 8.47, 4.59,
1107, 1153, 57.34, 50.23,
843, 895, 44.97, 57.26,
248, 1217, 26.54, 40.42,
1432, 575, 18.41, 49.65,
843, 1709, 43.29, 59.79,
1508, 1355, 3.3, 2.53,
808, 1306, 40.61, 40.96,
1742, 29, 44.59, 5.55,
1168, 645, 38.23, 20.47,
1633, 2020, 51.57, 46.24,
1014, 579, 7.32, 56.94,
60, 1881, 26.91, 35.2,
1794, 1873, 54.31, 41.56,
1147, 991, 37.29, 58.3,
1144, 1491, 15.36, 49.63,
846, 287, 41.28, 42.59,
1201, 1320, 23.46, 9.74,
1219, 1941, 44.34, 21.21,
467, 1359, 14.83, 32.03,
245, 884, 19.68, 18.52,
257, 2024, 36.88, 32.53,
252, 948, 11.23, 13.1,
1240, 1483, 43.57, 11.07,
702, 986, 9.91, 19.79,
1619, 129, 57.11, 52.53,
436, 1355, 4.73, 1.85,
1244, 96, 43.44, 10.24,
702, 8, 11.03, 18.16,
211, 884, 20.53, 17.75,
661, 1146, 35.28, 31.86,
1620, 1191, 39.01, 14.53,
727, 493, 46.51, 22.17,
1013, 609, 14.26, 24.61,
1794, 974, 56.34, 40.88,
335, 341, 1.59, 8.06,
1014, 246, 4.82, 59.85,
1172, 1972, 41.69, 22.18,
996, 1240, 16.63, 24.65,
1526, 986, 11.46, 27.3,
913, 770, 31.27, 52.55,
1230, 819, 54.58, 9.4,
247, 710, 14.45, 10.33,
1365, 1485, 52.81, 31.3,
2008, 1873, 45.98, 42.51,
67, 1647, 54.83, 49.5,
693, 1336, 16.25, 15.55,
1014, 246, 4.71, 60.04,
1346, 461, 55.24, 34.29,
257, 2024, 36.97, 32.48,
1607, 1393, 45.76, 25.52,
159, 1012, 20.57, 14.18,
1432, 1116, 17.62, 55.56,
1810, 996, 52.42, 35.04,
1645, 1217, 34.14, 40.02,
1585, 1975, 40.42, 26.44,
561, 985, 5.74, 37.59,
1107, 129, 56.36, 50.97,
1173, 1553, 39.56, 21.42,
762, 15, 8.66, 41.53,
913, 732, 29.53, 51.48,
914, 1359, 15.04, 35.69,
1886, 1287, 42.45, 42.46,
1103, 22, 58.98, 8.25,
734, 210, 8.27, 25.34,
16, 1694, 11.84, 32.56,
1244, 1150, 17.85, 58.08,
665, 1592, 36.47, 27.23,
2038, 1925, 11.18, 27.71,
1688, 770, 28.77, 47.67,
1362, 1784, 55.26, 31.3,
1033, 1897, 38.31, 31.43,
776, 319, 40.25, 41.49,
253, 848, 21.38, 36.28,
21, 38, 28.59, 34.48,
693, 1336, 16.44, 15.73,
766, 1377, 10.66, 12.68,
1073, 662, 38.75, 25.89,
1978, 1446, 38.24, 56.14,
996, 1240, 16.66, 24.56,
1739, 1781, 50.39, 15.07,
1168, 1114, 38.21, 23.58,
257, 1537, 38.01, 37.31,
590, 1213, 42.23, 0.57,
1571, 294, 36.31, 53.66,
1138, 986, 5.5, 18.64,
1381, 1485, 48.86, 35.36,
727, 493, 46.45, 22.33,
159, 1012, 20.75, 13.99,
1231, 1111, -0.42, 7.87,
949, 1150, 14.28, 2.96,
245, 176, 25.8, 34.02,
682, 895, 44.51, 57.52,
1448, 1923, 14.12, 53.93,
1012, 609, 16.42, 26.38,
1123, 1477, 24.43, 16.68,
671, 858, 18.14, 10.52,
1681, 1146, 34.17, 27.17,
693, 1336, 15.22, 14.32,
470, 1121, 15.27, 34.19,
1427, 500, 31.52, 49.87,
1049, 1586, 40.4, 23.62,
1138, 986, 5.35, 18.94,
843, 29, 44.59, 60.24,
1460, 871, 6.06, 2.03,
1221, 1242, 44.47, 23.47,
188, 1594, 14.79, 12.06,
1630, 1749, 54.4, 16.08,
847, 895, 40.87, 58.69,
1333, 1197, 36.3, 56.55,
1685, 1155, 29.54, 24.33,
1027, 310, 39.16, 49.8,
1794, 1873, 54.24, 41.35,
329, 509, 30.2, 10.75,
321, 685, 47.95, 36.48,
856, 681, 46.1, 40.26,
1365, 442, 52.96, 31.71,
1786, 319, 44.77, 43.15,
1381, 1178, 37.88, 40.38,
51, 337, 55.39, 49.38,
535, 1759, 18.83, 10.21,
1381, 461, 49.86, 33.6,
1046, 1447, 31.34, 26.48,
1448, 1922, 14.88, 52.8,
1619, 81, 58.15, 49.17,
744, 120, 23.89, 46.41,
590, 633, 44.84, 3.48,
1221, 1242, 44.31, 23.42,
734, 986, 9.58, 24.65,
1886, 1287, 42.46, 42.36,
1387, 1763, 27.54, 12.37,
1878, 597, 51.55, 60.16,
719, 1012, 24.64, 10.85,
1219, 1533, 44.47, 19.17,
261, 1865, 37.71, 37.65,
996, 1240, 16.85, 24.64,
1221, 1035, 46.37, 23.54,
1344, 740, 51.39, 40.26,
1282, 973, 52.26, 38.13,
321, 685, 48.15, 36.25,
1502, 1922, 10.03, 0.58,
1569, 1630, 41.57, 29.27,
594, 110, 7.38, 42.17,
1228, 843, 43.79, 13.41,
1969, 500, 34.84, 52.81,
784, 769, 9.73, 33.81,
1173, 1972, 40.4, 19.73,
1432, 575, 18.52, 49.82,
35, 1037, 60.44, 45.93,
734, 210, 8.1, 25.61,
2006, 1316, 56.88, 59.36,
1003, 1573, 35, 59.42,
1349, 1418, 47.31, 30.31,
1628, 535, 45.89, 6.07,
1277, 331, 4.09, 6.66,
760, 500, 27.6, 46.32,
245, 756, 18.77, 18.15,
1230, 819, 54.36, 9.28,
843, 1709, 43.28, 59.25,
1681, 1154, 35.06, 22.84,
1147, 991, 37.46, 58.31,
1775, 948, 10.25, 9.17,
2021, 609, 21.14, 24.64,
1172, 646, 40.67, 20.78,
1688, 770, 29.41, 47.99,
1315, 1435, 49.61, 28.41,
703, 1336, 14.55, 16.83,
1042, 1447, 31.17, 26.33,
257, 1712, 34.36, 36.95,
1383, 2038, 47.37, 29.09,
80, 1201, 9.77, 38.12,
1366, 1384, 5.84, 24.66,
784, 769, 9.58, 33.88,
1689, 770, 27.85, 48.22,
1125, 593, 50.48, 49.41,
719, 1012, 24.79, 10.97,
253, 1201, 21.38, 38.09,
2006, 597, 56.72, 58.36,
253, 1076, 22.5, 37.64,
1681, 692, 33.95, 26.59,
1611, 1781, 50.59, 15.13,
1228, 843, 43.66, 13.4,
1246, 13, 6.43, 42.67,
968, 96, 39.4, 4.57,
636, 962, 18.76, 3.33,
1915, 895, 47.48, 53.32,
1464, 1471, 18.21, 53.49,
1258, 1479, 24.54, 16.84,
1221, 1035, 46.42, 23.31,
95, 29, 44.91, 4.85,
513, 1146, 42.19, 27.66,
2036, 865, 18.65, 22.47,
1876, 96, 35.77, 9.45,
1556, 2038, 8.44, 38.83,
1739, 1749, 49.02, 15.44,
703, 329, 21.98, 15.95,
276, 1965, 7.94, 32.33,
272, 1721, 9.56, 32.3,
253, 1831, 22.39, 39.36,
1681, 1187, 31.36, 22.1,
1643, 1858, 31.54, 42.35,
701, 435, 16.38, 14.63,
1619, 593, 54.91, 54.14,
1841, 500, 33.99, 53.18,
1094, 422, 56.47, 9.26,
1841, 822, 36.43, 53.43,
1651, 1140, 55.03, 44.65,
471, 1713, 15.66, 32.93,
1276, 1713, 20.64, 43.19,
1893, 1087, 37.51, 39.22,
1619, 81, 58.4, 49.58,
1613, 1865, 32.33, 38.97,
248, 1831, 26.19, 40.44,
222, 2038, 48.5, 24.91,
850, 1037, 7.78, 42.73,
1230, 96, 45.04, 8.53,
501, 1178, 18.69, 20.91,
1432, 1654, 18.83, 51.68,
52, 429, 26.39, 34.88,
724, 1758, 12.68, 27.47,
766, 427, 9.37, 12.36,
1681, 1584, 34.61, 25.87,
1918, 133, 38.79, 56.47,
247, 693, 15.22, 10.75,
1552, 1694, 12.19, 37.25,
340, 1721, 11.46, 30.78,
412, 1922, 9.55, 58.75,
529, 382, 29.61, 28.7,
1685, 1155, 29.5, 24.54,
254, 8, 12.5, 14.15,
365, 1012, 22.81, 12.03,
1014, 341, 4.69, 58.85,
767, 1355, 9.02, 9.22,
1427, 500, 31.55, 49.85,
766, 1037, 8.16, 41.32,
1584, 989, 9.05, 33.06,
1335, 822, 35.43, 57.34,
1228, 2029, 42.88, 13.62,
1633, 593, 52.01, 46.63,
1877, 418, 36.3, 2.79,
1138, 986, 5.67, 18.46,
1619, 129, 57.36, 52.68,
762, 15, 8.74, 41.42,
188, 1850, 14.77, 12.29,
913, 732, 29.51, 51.73,
767, 966, 13.98, 8.67,
1012, 613, 20.59, 22.98,
1013, 1513, 19.8, 27.14,
1791, 826, 9.97, 7.79,
1229, 1105, 0.34, 9.42,
1866, 1048, 40.27, 56.81,
734, 986, 9.58, 24.56,
1381, 461, 49.79, 33.54,
22, 989, 8.87, 33.68,
1746, 337, 2.13, 53.44,
1057, 662, 38.64, 26.61,
254, 8, 12.16, 14.71,
277, 1037, 29.65, 26.19,
1631, 2045, 53.25, 16.4,
20, 988, 10.29, 38.68,
1169, 1035, 38.36, 20.89,
2014, 216, 43.74, 43.41,
1349, 442, 48.93, 30.29,
1552, 523, 12.03, 33.54,
776, 319, 40.19, 41.47,
1619, 81, 58.31, 49.59,
759, 710, 13.32, 10.29,
1744, 685, 47.03, 41.6,
734, 210, 8.08, 25.53,
996, 732, 17.57, 23.65,
35, 1205, -0.29, 45.7,
996, 1240, 16.45, 24.59,
1244, 1150, 17.77, 58.05,
1480, 98, 36.85, 6.15,
757, 52, 24.48, 34.99,
1681, 130, 34.8, 24.31,
777, 1897, 38.47, 36.38,
1630, 1749, 54.54, 15.83,
1751, 129, 54.6, 53.22,
776, 1599, 40.35, 43.39,
1651, 1148, 55, 44.85,
1619, 161, 57.52, 52.85,
1620, 96, 37.54, 13.27,
1381, 442, 52.15, 32.43,
1365, 1435, 50.1, 29.2,
529, 1146, 41.82, 27.59,
1630, 1773, 42.21, 2.46,
1365, 1435, 50.34, 30.79,
1244, 1613, 45.68, 10.1,
340, 429, 12.47, 30.28,
1841, 155, 37.07, 56.64,
840, 685, 44.57, 40.23,
1121, 996, 54.02, 43.5,
1815, 1846, 33.74, 46.19,
245, 176, 25.88, 34.01,
1878, 285, 51.06, 58.93,
699, 1337, 12.16, 19.75,
1877, 418, 35.47, 3.53,
405, 341, 7.87, 2.81,
253, 1895, 22.84, 39.8,
211, 321, 19.28, 16.63,
253, 848, 20.65, 36,
574, 690, 6.46, 22.3,
766, 427, 9.56, 12.2,
1639, 225, 51.12, 48.91,
2038, 1316, 56.92, 59.51,
248, 120, 18.93, 47.62,
2006, 29, 52.45, 59.53,
786, 1021, 10.61, 33.2,
797, 685, 40.13, 36.53,
645, 1871, 44.37, 25.85,
2006, 1316, 55.81, 58.79,
1619, 1359, 1.01, 50,
695, 8, 13.94, 12.77,
1172, 1972, 41.56, 21.93,
248, 1752, 21.79, 50.5,
517, 1201, 7.81, 36.75,
248, 1831, 26.07, 40.62,
1280, 1054, 52.73, 41.69,
257, 1865, 37, 36.77,
404, 1412, 60.13, 3.08,
1852, 1201, 39.54, 52.85,
1013, 582, 14.28, 5.55,
564, 2038, 11.68, 38.78,
1689, 770, 27.99, 48.47,
1662, 133, 38.85, 56.57,
1173, 1972, 40.24, 19.93,
1158, 1684, 44.56, 19.99,
1460, 839, 6.62, 1.19,
1333, 1197, 36.2, 56.45,
1876, 1617, 35.34, 9.33,
1532, 1467, 17.33, 59.14,
1448, 1923, 14.43, 54.12,
1044, 1617, 36.87, 13.77,
1556, 196, 11.72, 37.97,
1315, 936, 48.23, 28.05,
513, 1146, 41.64, 28.47,
1022, 1071, 14.63, 18.41,
1628, 535, 46.78, 6.03,
1681, 1187, 36.3, 20.02,
412, 1467, 18.04, 60.16,
245, 1513, 26.17, 32.21,
261, 1865, 37.49, 37.62,
2006, 1413, 55.95, 0.59,
513, 1146, 42.11, 27.46,
1040, 645, 36.87, 13.24,
1878, 895, 47.16, 56.35,
1877, 873, 33.39, 36.45,
340, 523, 12.46, 31.33,
1013, 1320, 13.33, 26.42,
