1074, 845, 31.93, 11.76,
1295, 449, 51.72, 36.65,
475, 760, 6.11, 34.19,
284, 20, 2.23, 25.12,
1569, 2039, 56.69, 37.38,
2045, 1803, 32.21, 34.06,
1612, 688, 5.26, 39.56,
203, 319, 55.65, 10.19,
1965, 1575, 13.82, 15.4,
1902, 1860, 4.75, 50.86,
892, 914, 1.52, 35.74,
1278, 379, 40.18, 55.51,
627, 809, 39.74, 36.73,
1143, 986, 41.02, 20.09,
1289, 493, 48.45, 27.9,
1134, 1127, 8.57, 51.55,
1665, 55, 9.84, 9.58,
539, 1916, 39.74, 58.89,
365, 129, 47.31, 24.46,
978, 1645, 26.54, 16.08,
585, 1429, 52.55, 11.42,
1224, 722, 54.54, 17.33,
1979, 213, 12.19, 28.94,
1132, 325, 1.6, 50.49,
583, 678, 21.04, 1.75,
1887, 914, 2.34, 37.42,
1324, 47, 27.08, 49.44,
731, 1233, 37.56, 41.18,
1375, 234, 1.73, 39.89,
1267, 1703, 9.83, 14.61,
60, 686, 29.02, 59.29,
869, 1410, 0.85, 45.97,
1178, 1266, 35.29, 39.78,
1969, 1119, 15.67, 15.2,
1461, 1125, 17.46, 10.12,
1775, 1518, 5.67, 44.81,
802, 1764, 0.39, 6.34,
1312, 1791, 53.88, 37.6,
2025, 1506, 10.26, 44.33,
264, 1528, 53.76, 27.41,
1941, 915, 56.44, 24.77,
1790, 148, 14.21, 26.63,
1194, 1414, 20.99, 26.16,
875, 197, 36.36, 32.27,
1678, 80, 38.03, 44.99,
239, 238, 55.89, 46.07,
146, 442, 23.41, 20.82,
1804, 963, 8.75, 57.67,
1970, 1986, 25.68, 11.42,
122, 572, 39.51, 37.76,
320, 899, 10.15, 1.7,
264, 1268, 12.81, 0.74,
1275, 2036, 23.74, 3.52,
1691, 1289, 42.59, 31.29,
936, 350, 4.87, 3.31,
122, 809, 39.4, 37.91,
107, 125, 53.18, 47.34,
1586, 654, 22.15, 30.5,
1912, 688, 6.29, 38.34,
1419, 1520, 31.4, 40.69,
879, 2003, 0.15, 30.78,
25, 844, 54.5, 6.72,
1384, 769, 28.02, 52.81,
426, 1654, 45.47, 18.56,
363, 2021, 46.5, 52.51,
1607, 162, 52.51, 52.3,
629, 1347, 43.2, 33.34,
489, 1477, 40.51, 58.19,
299, 598, 45.07, 20.68,
978, 954, 26.86, 16.67,
462, 278, 11.82, 38.43,
1052, 1837, 1.09, 58.53,
1094, 501, 43.47, 10.59,
549, 146, 2.88, 31.77,
523, 405, 49.6, 9.77,
214, 954, 27.41, 18.37,
1966, 685, 19.16, 53.2,
62, 1886, 56.1, 58.2,
1534, 948, 43.82, 57.54,
456, 919, 53.81, 22.79,
2040, 1404, 39.28, 53.23,
285, 1581, 5.02, 56.32,
1681, 1043, 41.53, 22.78,
1217, 1079, 9.71, 5.51,
615, 16, 51.31, 57.06,
1729, 588, 11.54, 8.45,
1902, 1482, 5.34, 45.93,
335, 1434, 50.53, 22.88,
811, 1470, 58.4, 13.5,
1979, 315, 33.15, 53.89,
1222, 1465, 22.28, 57.3,
981, 666, 7.65, 33.69,
11, 333, 57.43, 8.62,
1497, 1194, 35.57, 4.66,
1974, 765, 24.8, 53.29,
1534, 1280, 59.67, 0.39,
1451, 1946, 45.03, 7.18,
1213, 574, 21.01, 1.36,
498, 1328, 2.29, 54.82,
1844, 1857, 26.71, 31.38,
627, 1957, 46.42, -0.16,
363, 415, 45.99, 52.18,
1722, 1860, 34.94, 37.04,
1231, 1339, 24.17, 5.01,
1968, 1789, 30.21, 27.48,
1118, 2005, 44.09, 12.86,
264, 1494, 12.2, 59.62,
859, 1545, 34.82, 34.42,
1670, 1854, 46.08, 40.7,
1102, 811, 37.01, 46.64,
111, 110, 57.2, 45.55,
1902, 194, 4.13, 49.66,
1696, 4, 30.33, 29.2,
1256, 749, 16.01, 46.92,
1948, 639, 18.16, 13.19,
264, 1494, 12.27, 59.84,
1936, 1789, 30.59, 27.39,
1452, 1281, 16.21, 51.26,
231, 118, 55.66, 48.24,
1587, 1764, 53.78, 56.14,
1217, 1078, 8.07, 7.46,
158, 1, 24.58, 17.06,
1212, 1059, 27, 22.2,
1066, 548, 27.55, 0.08,
1761, 1271, 14.74, 4.67,
1729, 1271, 15.4, 5.59,
1698, 379, 34.63, 60.31,
1030, 895, 37.59, 47.37,
1902, 1218, 5.76, 49.22,
1375, 1850, 2.05, 37.67,
382, 812, 47.79, 55.89,
149, 268, 39.52, 17.72,
2006, 5, 28.19, 17.71,
691, 1917, 39.48, -0.32,
923, 388, 3.11, 22.37,
2013, 413, 45.95, 52.67,
1726, 1555, 25.59, 27.75,
11, 174, 51.16, 44.66,
464, 1196, 54.23, 16.2,
1222, 1285, 22.04, 34.44,
1580, 1916, 51.28, 39.64,
582, 1345, 49.17, 33.73,
1145, 1833, 5.76, 12.15,
882, 938, 58.91, 31.64,
376, 4, 7.8, 37.51,
1135, 1273, 0.88, 52.23,
1945, 1954, 33.86, 5.27,
1094, 272, 43.65, 12.14,
1478, 180, 10.65, 22.19,
125, 389, 47.52, 13.7,
1211, 1256, 25.94, 2.36,
449, 1219, 34.61, 16.01,
1698, 816, 12.7, 3.03,
1196, 474, 31.53, 54.89,
1587, 1764, 53.55, 56.55,
1078, 403, 42.76, 22.71,
1247, 1339, 24.9, 4.72,
811, 361, 59.5, 13.27,
411, 1785, 59.56, 22.18,
1417, 300, 27.62, 38.18,
1765, 100, 38.82, 43.45,
1930, 1891, 1.06, 0.83,
126, 1296, 59.48, 54.01,
722, 885, 36.74, 55.41,
1684, 851, 21.51, 13.5,
1950, 1298, 2.79, 0.14,
1934, 1843, 4.4, 1.29,
1144, 120, 45.68, 45.21,
1895, 1791, 57.26, 33.75,
54, 952, 9.07, 33.52,
1538, 1908, 35.75, 0.17,
1645, 613, 32.61, 24.54,
191, 981, 45.85, 12.56,
978, 1645, 26.83, 16.67,
1299, 46, 57.21, 48.95,
1393, 2039, 56.7, 37.51,
1598, 966, 54.59, 59.94,
522, 1025, 48.51, 44.77,
699, 210, 0.47, 29.02,
540, 636, 18.75, 34.75,
1902, 1860, 4.79, 51.35,
459, 1465, 1.03, 21.6,
1462, 155, 24.43, 52.74,
1347, 528, 55.71, 19.31,
997, 579, 13.64, 17.98,
649, 1987, 9.14, 1.2,
846, 234, 7.19, 40.18,
1272, 1580, 1.61, 57.7,
1330, 1083, 30.65, 12.14,
1497, 1994, 28.28, 37.01,
1094, 501, 43.39, 10.54,
1646, 96, 2.06, 48.69,
462, 82, 11.97, 39.22,
459, 1656, 1.08, 21.46,
1905, 0, 1.34, 34.13,
2045, 407, 44.87, 53.35,
776, 833, 52.47, 32.32,
1762, 1916, 34.66, 59.41,
470, 1703, 14.39, 21.04,
334, 953, 22.61, 44.59,
1598, 1764, 55.73, 60.24,
1790, 331, 16.22, 27.35,
591, 1773, 29.85, 22.55,
1264, 1592, 5.68, 13.65,
1399, 769, 27.04, 53.88,
430, 814, 60.14, 29.25,
1818, 1060, 4, 59.13,
1069, 174, 53.16, 42.73,
1170, 770, 38.38, 36.98,
1895, 1581, 28.34, 32.31,
1196, 579, 15.14, 50.34,
1021, 1545, 32.98, 34.1,
1898, 1002, 8.71, 45.51,
139, 319, 56.27, 9.39,
441, 22, 48.81, 17.91,
214, 442, 25.45, 19.53,
1962, 203, 33.81, 57.68,
1681, 1427, 40.98, 22.85,
361, 722, 52.54, 19.14,
1816, 1843, 4.06, -0.48,
1211, 403, 44.69, 21.78,
719, 748, 23.88, 59.52,
1583, 396, 46.46, 8.73,
1969, 1631, 15.53, 15.28,
509, 883, 22.4, 47.81,
1430, 1296, -0.44, 56.79,
149, 1018, 40.77, 15.63,
787, 806, 27.37, 25.82,
264, 1528, 51.94, 27.58,
546, 87, 41.35, 43.5,
628, 1347, 43.32, 33.2,
522, 1644, 48.38, 44.38,
4, 1639, 38.34, 15.11,
1947, 315, 33.54, 52.92,
751, 68, 36.71, 25.15,
1263, 815, 39.41, 46.01,
1306, 1986, 28.47, 11.46,
1769, 1470, 59.32, 14.48,
1490, 308, 4.07, 25.33,
1575, 144, 52.01, 59.47,
1864, 1580, 56.98, 38.78,
1464, 1704, 17.84, 6.69,
122, 793, 39.61, 36.96,
1480, 36, 10.62, 49.86,
1401, 234, 29.25, 49.76,
1852, 1537, 25.51, 30.26,
1916, 1604, 6.58, 59.62,
1306, 1556, 28.21, 11.76,
518, 654, 44.37, 38.99,
1765, 1101, 18.68, 3.81,
846, 234, 6.57, 40.27,
1896, 104, 4.16, 48.45,
1606, 1455, 12.83, 23.78,
1665, 453, 41.12, 28.47,
11, 1473, 49.14, 36.71,
916, 1703, 13.37, 16.19,
613, 1549, 33.41, 28.41,
1227, 722, 53.44, 17.78,
1496, 2032, 17.6, 42.36,
1040, 403, 44.32, 24.37,
1559, 650, 43.09, 39.59,
839, 1345, 48.17, 33.85,
1800, 1780, 50.23, 3.01,
538, 1900, 58.67, 25.54,
1100, 168, 24.57, 44.13,
1820, 1217, 50.33, 38.25,
1125, 664, 24.75, 46.51,
219, 686, 25.04, 0.19,
830, 420, 44.68, 31.03,
122, 136, 46.38, 45.97,
1262, 735, 23.04, 48.16,
1198, 1260, 21.39, 58.05,
1646, 1107, 11.75, 41.27,
252, 986, 41.95, 18.77,
1903, 1466, 60.19, 42.56,
1915, 701, 23.42, 50.44,
1125, 1005, 24.61, 46.4,
470, 1765, 13.59, 21.6,
1991, 1897, 8.43, 12.7,
1217, 674, 9.82, 5.48,
1341, 346, 30.87, 50.91,
1149, 144, 49.77, 59.09,
301, 897, 10.56, 58.33,
146, 314, 24.77, 20.99,
1730, 1896, 35.7, -0.07,
1052, 1324, 59.96, 58.48,
1486, 1397, 7.58, 49.79,
1534, 1893, 43.69, 54.21,
1757, 463, 42.19, 52.46,
695, 1577, 27.86, 30.32,
1529, 1040, 50.36, 56.61,
555, 641, 51.41, 10.37,
1227, 534, 53.3, 16.77,
107, 1545, 36.17, 30.44,
90, 494, 48.04, 46.96,
736, 1555, 40.06, 4.59,
1800, 1780, 49.35, 3.26,
324, 1748, 46.24, 27.51,
191, 100, 56.98, 46.98,
1985, 1416, 17.67, 3.94,
1998, 1920, 5.58, 40.92,
1494, 1672, 11.78, 21.7,
836, 627, 8.16, 36.25,
1457, 566, 30.71, 47.56,
847, 833, 50.66, 33.11,
1467, 166, 28.63, 1.1,
182, 835, 23.64, 16.4,
591, 256, 27.8, 23.43,
1812, 1647, 24.17, 12.56,
285, 346, 30.55, 48.79,
1726, 1765, 25.36, 28.3,
1902, 836, 6.58, 51.4,
1603, 1147, 23.65, 7.06,
1119, 92, 33.36, 23.17,
1606, 1455, 12.78, 23.55,
1615, 898, 5.27, 43.33,
264, 1494, 12.69, 60.1,
315, 678, 26.77, 3.82,
191, 976, 46.63, 12.71,
668, 1897, 20.4, 12.48,
675, 1854, 45.24, 59.13,
1545, 150, 49.34, 14.54,
1902, 1514, 6.64, 46.91,
1342, 1008, 44.9, 55.66,
675, 327, 28.58, 14.57,
841, 199, 35.85, 33.12,
1871, 802, 6.86, 42.43,
406, 148, 1.94, 27.61,
501, 276, 42.12, 16.26,
295, 420, 49.97, 29.03,
1314, 332, 29.48, 7.72,
1895, 936, 57.64, 32.92,
402, 146, 3.28, 31.05,
25, 844, 54.61, 6.58,
2006, 371, 20.35, 54.36,
456, 965, 30.5, 36.38,
758, 1834, 12.6, 31.45,
1765, 4, 31.43, 28.58,
96, 1199, 28.64, 55.44,
1483, 274, 5.39, 55.48,
904, 723, 12.44, 52.17,
523, 1160, 56.63, 12.08,
299, 1150, 43.51, 19.59,
808, 365, 0.81, 8.12,
1746, 1895, 40.22, 9.87,
1176, 1340, 19.66, 44.76,
1722, 1188, 34.59, 38.61,
1464, 1704, 17.4, 7.75,
1176, 1340, 19.04, 44.59,
1734, 988, 17.72, 0.29,
1985, 1094, 17.02, 3.42,
26, 425, 58.7, 25.02,
1463, 759, 23.3, 56.15,
1545, 1429, 49.11, 14.31,
827, 1387, 55.17, 4.39,
1059, 144, 60.39, 47.67,
487, 1410, 58.64, 46.11,
554, 1545, 38.51, 32.29,
1480, 1482, 26.65, 37.34,
1415, 144, 9.01, 19.25,
1381, 144, 8.24, 18.21,
1310, 20, 9.53, 37.15,
811, 717, 35.47, 26.08,
1574, 111, 30.13, 18.56,
1575, 1639, 24.44, 10.14,
235, 69, 37.57, 22.83,
1525, 1034, 14.05, 18.01,
1378, 33, 7.43, 16.71,
757, 890, 41.53, 17.46,
1380, 1389, 34.56, 10.82,
1406, 1163, 43.12, 54.81,
522, 1537, 48.29, 44.47,
2030, 1356, 6.3, 53.18,
1415, 144, 8.6, 19.33,
1665, 716, 11.17, 7.85,
1062, 358, 25.12, 24.41,
1602, 120, 45.53, 44.47,
1407, 1486, 0.47, 39.1,
1382, 1777, 21.29, 38.94,
1580, 728, 42.4, 48.01,
1041, 1357, 45.21, 25.91,
1417, 437, 27.69, 38.15,
1820, 1217, 50.41, 38.31,
1870, 1074, 10.35, 40.93,
1087, 1020, 22.97, 33.19,
298, 1371, 31.26, -0.42,
1438, 1837, 1.29, 56.7,
1433, 509, 28.32, 42.53,
1736, 1789, 31.1, 24.79,
1522, 150, 11.17, 16.88,
1622, 1863, 38.27, 8.91,
1244, 851, 16.67, 43.64,
979, 1908, 41.12, -0.13,
449, 927, 54.73, 23.12,
1481, 983, 58.02, 19.46,
18, 1059, 27.49, 20.6,
1582, 1082, 12.76, 42.65,
1852, 1273, 4.1, 53.67,
1629, 1248, 20.37, 0.74,
1426, 1402, 29.36, 57.89,
1538, 477, 4.98, 5.9,
1529, 1101, 18.79, 5.78,
1225, 198, 32.92, 22.06,
1393, 463, 43.61, 48.44,
420, 673, 20.82, 10.63,
1534, 735, 43.7, 55.72,
1720, 301, 34.9, 41.99,
1449, 566, 31.08, 46.65,
1420, 1633, 13.56, 55.07,
1616, 1895, 39.09, 10.12,
1372, 672, 16.29, 41.4,
1499, 1650, 32.51, 5.33,
1086, 632, 34.42, 46.03,
1768, 691, 14.41, 6.7,
874, 1545, 36.54, 32.31,
443, 1321, 47.49, 3.34,
238, 399, 20.03, 32.99,
470, 1703, 14.22, 21.22,
11, 111, 52.59, 44.97,
1448, 1791, 54.45, 36.71,
1143, 1477, 41.49, 20.57,
464, 1928, 56.44, 17.64,
938, 364, 50.93, 7.19,
1451, 485, 45.37, 7.6,
1501, 955, 25.62, 39.75,
451, 1543, 35.72, 16.28,
1100, 168, 24.6, 43.97,
1598, 32, 13.41, 43.09,
146, 442, 23.46, 20.74,
1785, 1163, 40.66, 52.65,
1005, 355, 20.37, 52.78,
571, 1212, 58.34, 11.12,
622, 613, 34.15, 22.7,
1534, 1908, 47.1, 53.97,
1102, 1198, 39.36, 11.26,
91, 1688, 55.22, 11.91,
231, 1785, 33.36, 26.4,
103, 1615, 57.04, 54.06,
131, 809, 35.43, 46.58,
1639, 16, 50.85, 60.38,
1377, 365, 1.31, 9.07,
162, 1946, 43.93, 5.68,
1194, 1414, 20.39, 26.43,
1465, 566, 30.3, 47.74,
1194, 453, 45.96, 5.45,
1522, 643, 10.94, 16.45,
1544, 1025, 47.71, 43.06,
1388, 229, 44.96, 27.99,
1709, 1466, 18.84, 57.56,
479, 402, 6.15, 33.19,
471, 194, 36.77, 20.18,
675, 1854, 44.95, 58.11,
284, 445, 1.71, 23.47,
105, 837, 19.5, 19.76,
2003, 1, 25.32, 15.37,
1642, 1061, 51.08, 50.15,
1759, 1277, 24.92, 59.45,
335, 1438, 50.48, 22.48,
1090, 1389, 35.16, 11.7,
1604, 516, 34.69, 19.39,
1658, 1862, 52.11, 55.03,
1534, 318, 43.57, 57.62,
1142, 1194, 34.01, 8.02,
1945, 915, 48.4, 51.63,
1481, 1482, 27.43, 37.06,
1575, 16, 52.49, 59.8,
1053, 1005, 26.56, 42.24,
278, 20, 2.22, 25.53,
1098, 1264, 20.82, 38.02,
1308, 1644, 51.17, 38.65,
555, 253, 41.72, 31.33,
26, 1712, -0.45, 25.35,
2036, 515, 11.77, 16.26,
1195, 647, 45.95, 20.34,
344, 1330, 18.5, 38.64,
290, 167, 30.35, 0.33,
1726, 358, 25.79, 27.79,
1608, 877, 2.2, 9.65,
62, 535, 0.18, 24.3,
1453, 685, 13.82, 48.76,
1141, 838, 53.21, 59.49,
1005, 355, 20.42, 52.47,
1761, 1780, 14.61, 2.76,
1737, 507, 34.51, 51.54,
1459, 639, 15.48, 15.94,
1693, 638, 14.33, 13.71,
1985, 420, 48.82, 29.46,
978, 694, 41.5, -0.47,
757, 890, 41.69, 17.38,
68, 257, 32.69, 13.84,
1398, 403, 43.75, 22.59,
252, 890, 41.83, 18.77,
1865, 1170, -0.46, 14.92,
1831, 208, 57.9, 51.33,
1839, 1912, 59.81, 41.12,
641, 890, 35.05, 50.5,
1304, 1296, 4.61, 60.27,
64, 256, 32.32, 14.7,
1968, 1789, 30.46, 27.51,
271, 1473, 49.91, 36.93,
66, 462, 48.85, 46.37,
1319, 141, 7.37, 16.35,
1639, 33, 7.19, 13.77,
1775, 323, 35.04, 25.21,
149, 890, 38.95, 18.64,
1402, 318, 45.46, 56.62,
1288, 1895, 30.03, 43.89,
1327, 1482, 58.06, 42.66,
1029, 379, 39.29, 47.73,
1782, 1919, 40.84, 7.05,
1490, 180, 12.26, 22.76,
1468, 1615, 59.28, 60.09,
1074, 845, 31.55, 13.45,
107, 1644, 57.88, 5.98,
1366, 1611, 15.63, 22.89,
631, 1366, 38.87, 41.4,
1912, 1296, 5.32, 59.5,
1321, 963, 10.87, 59.44,
26, 1660, 49.79, 44.32,
1960, 673, 21.11, 9.39,
1678, 80, 38.12, 45.64,
688, 1897, 22.17, 11.96,
1465, 51, 14.67, 51.57,
1730, 379, 36.92, 60.2,
1380, 1194, 34.43, 10.22,
147, 453, 50.31, 15.42,
459, 1656, 1.51, 21.17,
1871, 487, 7.06, 41.28,
1249, 1389, 35.43, 9.25,
1007, 1505, 50.26, 34.67,
129, 809, 35.37, 46.16,
1639, 1296, 51.01, 58.16,
1614, 688, 4.73, 40.31,
269, 1810, 48.93, 26.64,
1783, 774, 50.84, 52.74,
1272, 480, 17.68, 46.4,
1324, 1353, 20.43, 48.4,
370, 1027, 27.61, 10.51,
1466, 812, 0.74, 12.04,
982, 186, 6.63, 35.13,
1750, 244, 17.49, 0.14,
1822, 688, 6.28, 38.81,
1452, 32, 13.46, 49.72,
810, 1772, 0.76, 5.58,
1548, 252, 17.5, 59.56,
1665, 453, 41.02, 29.68,
1341, 346, 30.85, 50.88,
459, 1656, 0.98, 21.72,
1782, 1919, 41.8, 6.89,
743, 1785, 33.11, 26.99,
1262, 719, 17.6, 31.05,
498, 356, 3.79, 55.43,
1513, 755, 11.2, 51.95,
1379, 1791, 55.5, 36.38,
2002, 1, 25.22, 14.85,
1854, 1139, 9.6, 38.63,
1899, 830, 59.49, 33.68,
766, 1450, 15.64, 29.17,
1468, 2038, 6.98, 57.44,
1142, 1803, 35.36, 8.11,
1298, 1067, 31.06, 11.87,
497, 706, 33.49, 15.28,
129, 1520, 35.79, 47.42,
1785, 1387, 53.62, 4.11,
800, 1764, 1.06, 7.32,
126, 1297, 59.56, 54.22,
1689, 401, 42.6, 23.37,
1319, 33, 7.63, 15.97,
513, 567, 9.24, 8.43,
1435, 1954, 33.96, 3.65,
402, 698, 6.66, 29.55,
10, 619, 54.92, 39.91,
852, 33, 7.88, 19.35,
1845, 1671, 12.13, 12.79,
1902, 836, 6.65, 51.52,
1211, 1754, 26.69, 4.91,
1902, 1002, 4.78, 43.69,
1186, 1180, 20.96, 27.13,
1102, 811, 36.79, 46.82,
1984, 678, 34.27, 0.75,
456, 1298, 4.28, 28.7,
683, 97, 35.18, 29.06,
1675, 453, 42.68, 27.7,
879, 810, 60.39, 30.12,
146, 378, 24.28, 21.02,
195, 771, 51.96, 14.93,
1282, 404, 10.64, 25.81,
1898, 1002, 7.47, 45.33,
449, 550, 36.65, 16.01,
752, 162, 34.69, 2.76,
427, 1785, 58.56, 21.54,
1443, 1281, 19.44, 51.4,
641, 242, 35.47, 50.3,
1032, 1836, 51.83, 43.14,
1522, 293, 3.7, 11.17,
1984, 283, 28.69, 40.86,
1416, 371, 16.56, 54.86,
1308, 1473, 51.22, 38.77,
591, 1773, 28.34, 21.55,
1470, 496, 32.73, 45.29,
60, 687, 28.7, 60.13,
1684, 1115, 22.65, 13.81,
1163, 1348, 34.66, 17.58,
602, 878, 38.23, 7.33,
1765, 1128, 39.01, 43.66,
299, 1622, 44.94, 20.47,
620, 1345, 46.36, 33.93,
588, 884, 51.74, 31.21,
1594, 1801, 24.92, 35.22,
758, 1870, 41.65, 4.51,
1398, 1282, 59.94, 45.46,
1468, 19, 7.53, 57.85,
1499, 167, 31.99, 2.92,
1134, 1143, 8.39, 51.54,
1380, 429, 45.6, 28.67,
1125, 665, 24.47, 46.67,
1483, 274, 5.74, 56.24,
1732, 220, 31.82, 21.72,
1278, 571, 34.4, 45.44,
1766, 100, 41.03, 44.86,
1167, 1336, 58.24, 51.73,
222, 328, 11.45, 31.18,
1457, 346, 31.67, 51.08,
350, 1316, 1.94, 56.25,
1021, 1925, 32.71, 34.56,
1526, 1345, 27.43, 57.43,
1499, 1962, 32.26, 5.31,
251, 534, 50.1, 18.99,
159, 1330, 57.42, 41.08,
1566, 1632, 2.58, 2.48,
1194, 1598, 45.44, 2.6,
539, 1160, 56.03, 12.95,
1896, 104, 4.24, 48.45,
1884, 728, 42.77, 47.65,
807, 311, 3.6, 35.73,
459, 1465, 0.01, 21.28,
1765, 1128, 38.7, 43.55,
880, 358, 27.13, 25.19,
442, 167, 28.57, 0.68,
944, 1766, 23.61, 9.78,
1694, 229, 45.69, 29.78,
653, 590, 12.69, 10.79,
963, 1369, 50.04, 30.35,
133, 328, 10.88, 31.69,
1448, 1331, 48.08, 38.56,
1702, 1724, 20.65, 29.83,
662, 186, 24.82, 19.51,
1338, 332, 29.05, 8.24,
449, 919, 55.9, 23.23,
1358, 769, 28.48, 54.19,
1900, 864, 14.47, 48.28,
1452, 1281, 16.56, 51.58,
784, 628, 19.48, 38.25,
1146, 1656, 45.05, 45.08,
1203, 620, 27.31, 2.3,
1247, 1790, 24.52, 5.31,
1062, 1775, 25.16, 25.71,
2031, 1946, 43.74, 6.78,
653, 582, 12.27, 9.98,
587, 1429, 52.65, 11.49,
627, 1956, 46.74, 0.94,
206, 1898, 41.22, 10.52,
1436, 834, 18.32, 24.48,
811, 1319, 52.35, 45.69,
324, 1641, 54.9, 27.51,
665, 176, 4.66, 18.6,
190, 1363, 56.31, 40.62,
638, 1195, 25.72, 34.64,
1594, 1878, 53.24, 55.01,
1066, 250, 22.56, 24.97,
1170, 1235, 7.51, 32.1,
559, 2041, 36.02, 28.83,
785, 2003, 2.21, 33.91,
879, 146, 0.59, 30.91,
1532, 851, 13.85, 47.17,
1143, 1477, 41.18, 20.57,
1464, 770, 48.6, 38.36,
881, 10, 13.08, 19.27,
1377, 1580, 56.34, 37.43,
456, 384, 4.51, 28.91,
268, 17, 12.37, 57.43,
1856, 367, 2.01, 10.8,
2005, 915, 55.44, 25.91,
348, 1777, 19.86, 39.37,
1540, 1101, 5.03, 5.42,
811, 453, 34.71, 31.19,
1384, 1744, 20.12, 40.63,
18, 1, 27.46, 20.57,
158, 1, 24.37, 17.45,
574, 1644, 47.69, 40.49,
1454, 461, 41.36, 57.28,
78, 494, 46.45, 49,
62, 1040, 56.61, 58.34,
380, 399, 21.65, 33.03,
741, 507, 36.31, 52.72,
1526, 361, 2.34, 14.07,
284, 824, 56.74, 29.51,
1469, 1074, 13.91, 46.05,
542, 650, 41.62, 39.61,
148, 835, 23.27, 19.93,
619, 1603, 34.56, 24.63,
1915, 987, 23.06, 50.51,
915, 308, 3.41, 22.54,
1385, 722, 53.07, 19.31,
2025, 353, 11.35, 43.05,
470, 1703, 13.27, 21.25,
1694, 250, 24.8, 27.38,
450, 1298, 4.16, 27.76,
133, 328, 10.71, 31.6,
934, 371, 19.31, 54.26,
1059, 656, 60.17, 47.28,
546, 1906, 38.24, 4.79,
159, 1486, 57.45, 41.64,
329, 915, 55.27, 21.47,
1480, 36, 10.54, 49.68,
107, 22, 53.68, 47.28,
1902, 730, 10.13, 40.03,
2010, 507, 32.89, 51.96,
1689, 1427, 42.17, 23.73,
554, 1545, 39.63, 31.18,
641, 1521, 35.2, 50.58,
1412, 702, 7.14, 30.7,
1350, 436, 10.62, 20.94,
15, 787, 48.43, 35.75,
1465, 553, 14.04, 51.71,
1283, 608, 0.55, 48.36,
1590, 1264, 44.82, 41.23,
2043, 698, 10.09, 27.53,
1432, 827, 33.43, 41.02,
1879, 1797, 42.62, 50.24,
736, 1919, 40.05, 4.39,
1646, 1250, 9.29, 49.34,
1452, 1897, 19.53, 9.06,
