114, 726, 49.42, 45.49,
745, 638, 13.32, 16.7,
1708, 788, 14.37, 56.21,
570, 541, 31, 28.4,
959, 552, 4.42, 40.68,
1867, 910, 41.62, 22.3,
1953, 802, 28.26, 21.41,
1560, 839, 8.91, 2.03,
1315, 1222, 41.39, 35.22,
1278, 467, 0.89, 9.33,
1691, 847, 6.7, 33.3,
1621, 182, 48.65, 45.99,
1014, 418, 58.17, 16.73,
369, 584, 16.04, 38.06,
899, 359, 35.81, -0.4,
1517, 460, 2.96, 34.05,
85, 520, 3.26, 57.36,
1603, 2033, 38.2, 26.1,
1158, 179, 37.57, 13.79,
347, 313, 47.33, 7.07,
1862, 429, 22.49, 8.21,
757, 562, 14.58, 20.66,
1051, 779, 59.72, 29.7,
1986, 246, 51.26, 50.29,
551, 260, 55.82, 54.68,
1233, 810, 55.18, 34.6,
1897, 23, 5.07, 8.89,
1927, 873, 48.43, 2.93,
485, 342, 54.01, 3.3,
939, 785, 1.67, 56.72,
1621, 1980, 48.26, 46.04,
1319, 864, 21.26, 55.19,
1167, 1017, 44.03, 32.6,
1275, 280, 3.3, 19.42,
1018, 42, 22.39, 7.17,
739, 37, 18.3, 24.38,
1620, 510, 34.96, 12.38,
965, 1555, 8.17, 44.61,
492, 540, 6.65, 54.57,
326, 1769, 17.95, 43.08,
1842, 904, 51.74, 60.26,
804, 524, 11.03, 56.2,
435, 358, 38.79, 54.39,
1519, 220, 0.57, 2.83,
2036, 1000, 49.82, 51.84,
2038, 1633, 55.43, 18.44,
923, 1545, 17.07, 27.47,
1241, 142, 7.19, 25.37,
416, 354, 34.54, 58.63,
1019, 1786, 14.95, 25.8,
541, 604, 35.74, 5.55,
678, 510, 35.94, 14.56,
1959, 1367, 24.39, 29.6,
1997, 1559, 54.67, 44.21,
29, 1245, 29.23, 42.36,
694, 329, 53.52, 59.24,
355, 356, 31.24, 48.3,
1093, 242, 20.08, 8.13,
1036, 1031, 21.32, 48.14,
541, 428, 35.08, 5.47,
1735, 1594, 56.98, 50.69,
645, 52, 19.43, 34.78,
114, 173, 47.5, 39.04,
2043, 391, 54.37, 20.08,
731, 367, 10.26, 22.94,
1885, 279, 13.38, 60.34,
1779, 835, 21.44, 8.45,
1450, 1929, 56.53, 15.88,
630, 1374, 30.11, 13.02,
1884, 541, 10.75, 0.02,
1145, 1667, 38.14, 48.09,
309, 1841, 20.58, 20.37,
1912, 1747, 8.57, 57.25,
747, 838, 15.08, 27.17,
1106, 33, 48.67, 56.95,
1817, 1705, 47.35, 21.52,
84, 61, 26.37, 36.07,
476, 531, 6.9, 53.09,
39, 865, 52.45, 6.37,
1744, 1261, 3.96, 22.4,
1062, 511, 41.02, 13.09,
1465, 95, 60.48, 6.29,
1533, 58, 53.35, 48.95,
292, 1450, 38.22, 53.08,
1041, 1307, 20.37, 38.33,
1282, 1717, 45.74, 15.95,
907, 260, 59.07, 59.23,
971, 226, 16.38, 27.74,
1753, 142, 6, 26.72,
1714, 1052, 5.51, 16.02,
83, 1917, 53.67, 36.48,
243, 1511, 29.45, 52.69,
1721, 1999, 28.63, 21.03,
273, 58, 31.16, 31.36,
1644, 1111, 17.24, 57.85,
2035, 1864, 7.1, 43.06,
1632, 42, 17.35, 5.89,
231, 785, 0.24, 57.3,
342, 685, 22.81, 1.94,
1660, 630, 22.31, 53.74,
1414, 951, 27.99, 46.4,
1724, 728, 16.67, 60.18,
323, 802, 31.58, 29.52,
1714, 694, 6.89, 15.59,
1071, 1502, 42.77, 31.43,
758, 1024, 45.04, 51.08,
1588, 1747, 8.8, 56.52,
393, 2044, 47.79, 29.46,
1064, 104, 39.78, 44.68,
1529, 79, 7.62, 39.8,
6, 1067, 21.59, 44.13,
1926, 43, 20.75, 45.67,
1139, 1086, 46.27, 21.72,
515, 1768, 55.46, 54.87,
934, 1591, 43.89, 48.77,
743, 1490, 54.17, 5.17,
49, 1573, 40.5, 48.28,
263, 1327, 51.12, 4.26,
1865, 1267, 39.54, 22.58,
263, 1490, 51.33, 5.26,
959, 1869, 1.89, 41.84,
221, 680, 54.37, 56.05,
1510, 1501, 52.66, 7.85,
455, 476, 0.58, 1.95,
1708, 813, 14.3, 56.54,
1143, 903, 46.33, 14.1,
1656, 275, 7.94, 58.03,
1795, 275, 7.93, 4.59,
997, 1942, 24.44, 14.89,
934, 1768, 51.31, 52.97,
2034, 1421, 50.99, 13.79,
1225, 468, -0.27, 17.77,
947, 946, 16.63, 13.47,
735, 1352, 7.31, 43.58,
1842, 281, 46.5, 6.31,
2046, 184, 1.75, 4.76,
417, 1536, 36.26, 58.53,
1351, 204, 4.86, 0.72,
1300, 72, 27.87, 36.73,
397, 1112, 56.39, 42.04,
307, 981, 35.54, 35.63,
923, 1005, 45.21, 56.35,
1862, 1771, 18.44, 46.29,
1787, 1067, 55.18, 28.83,
896, 1447, 29.9, 36.18,
660, 478, 35.52, 15.79,
797, 1502, 29.61, 15.82,
253, 1741, 4.35, 22.72,
551, 260, 55.61, 54.92,
1233, 1957, 53.89, 34.37,
2001, 411, 7.73, 13.86,
373, 246, 49.68, 49.48,
1410, 1067, 17.5, 40.96,
1124, 79, 19.25, 49.48,
580, 2034, 9.32, 43.95,
1896, 2047, 4.93, 12.82,
594, 1886, 27.76, 13.05,
69, 294, 27.4, 45.55,
943, 2012, 2.89, 41.2,
1610, 246, 44.72, 17.75,
689, 396, 49.37, 40.87,
984, 1554, 11.55, 49.9,
306, 414, 37.08, 30.2,
219, 174, 10.66, 24.17,
656, 617, 22.95, 39.57,
678, 951, 34.18, 13.84,
305, 1450, 33.56, 42.75,
214, 230, 49.87, 14.71,
1265, 1300, 19.66, 13.89,
926, 782, 37.2, 6.35,
1699, 1365, 24.46, 27.33,
1070, 1949, 47.39, 14.33,
1940, 1312, 0.83, 47.26,
1384, 1052, 3.74, 13.18,
369, 1731, 36.04, 44.66,
1823, 525, 7.48, 2.7,
419, 1528, 22.85, 15.13,
1154, 811, 55.83, 0.38,
865, 1528, 23.38, 16.01,
1463, 1472, 59.43, 48.37,
167, 260, 58.76, 56.05,
1506, 785, 3.07, 55.61,
1645, 342, 1.45, 57.57,
1650, 510, 33.4, 8.41,
1337, 398, 46.15, 26.62,
1902, 1220, 41.53, 10.73,
1401, 783, 1.4, 33.43,
371, 2026, 49.74, 43.52,
224, 421, 32.94, 0.05,
1291, 1017, 44.94, 30.66,
1366, 356, 33.48, 48.73,
1262, 1314, 22.19, 49.84,
2046, 220, 1.68, 4.41,
1891, 413, 57.17, 21.55,
614, 510, 31.2, 4.24,
355, 1151, 43.67, 25.37,
914, 1359, 20.38, 12.6,
272, 1903, 33.36, 35.09,
1200, 1230, 37.32, 33.69,
783, 1448, 43.86, 0.37,
1872, 1688, 7.93, -0.28,
1932, 1871, 8.36, 53.39,
725, 1590, 13.43, 20.39,
646, 801, 58.63, 2.33,
622, 1827, 25.64, 2.8,
1984, 874, 2.57, 52.91,
2010, 35, 14.13, 10.4,
1744, 359, 15.45, 34.99,
1067, 1326, 57.76, 26.45,
1051, 1246, 41.83, 27.4,
1283, 727, 41.39, 35.1,
1415, 998, 39.61, 59.47,
1506, 1336, 47.53, 5.56,
1128, 224, 38.76, 45.84,
888, 833, 12.33, 6.18,
817, 275, 7.78, 8.85,
115, 826, 46.65, 40.25,
1863, 204, 3.72, 0.56,
36, 1716, 39.99, 50.98,
1578, 973, 51.17, 18.41,
1879, 1177, 16.13, 39.81,
1743, 16, 56.24, 46,
995, 551, 17.63, 19.58,
395, 1109, 19.94, 26.24,
1558, 1493, 33.96, 9.74,
288, 1512, 38.75, 49.35,
53, 348, 34.31, 43.59,
90, 804, 30.26, 51.82,
887, 510, 31.79, 6.58,
1619, 91, 20.48, 38.16,
1858, 907, 52.05, 50.08,
571, 792, 47.27, 19.85,
112, 348, 33.45, 42.34,
893, 1814, 28.27, 16.26,
513, 906, 22.32, 39.96,
1277, 1102, 57.01, 44.96,
529, 91, 19.34, 38.54,
1239, 1467, 15.86, 47.7,
1731, 609, 16.82, 43.15,
1617, 25, 21.52, 38.29,
1984, 874, 2.38, 52.99,
1415, 802, 25.53, 32.93,
497, 1372, 25.51, 10.28,
745, 1324, 9.3, 18.83,
1686, 1768, 54.88, 58.72,
205, 383, 11.07, 20.28,
1561, 1569, 47.27, 24.28,
883, 1565, 33.49, 28.38,
1789, 497, 8.08, 24.64,
1476, 2045, 22.11, 6.24,
497, 588, 17.71, 30.12,
1493, 41, 28.46, 37.69,
1846, 782, 34.91, 8.35,
1531, 429, 22.9, 9.61,
1906, 864, 25.68, 58.43,
1868, 728, 13.7, 58.58,
924, 525, 10.31, 54.47,
256, 355, 27.19, 36.91,
1558, 1493, 33.73, 9.86,
1818, 214, 44, 28.69,
1243, 1913, 51.97, 35.43,
747, 562, 13.79, 16.43,
1909, 1573, 3.29, 46.13,
1575, 61, 26.98, 26.52,
1396, 1029, 53.49, 12.08,
571, 1545, 19.02, 25.82,
1648, 492, 30.93, 14.48,
2045, 40, -0.42, 37.55,
52, 855, 32.78, 42.22,
1942, 1365, 25.39, 34.45,
1757, 1451, 3.53, 26.59,
237, 797, 1.88, 10.42,
1621, 904, 47.42, 46.9,
1488, 399, 55.04, 23.63,
1302, 1451, 33.73, 50.17,
1044, 111, 23.91, 37.55,
1903, 2024, 60.35, 41.23,
263, 873, 51.38, 5.65,
61, 1230, 38.62, 33.78,
1842, 1016, 49.03, 58.72,
547, 928, 53.98, 31.14,
1584, 1787, 48.89, 48.84,
958, 42, 23.31, 6.13,
1510, 404, 51.47, 9.23,
550, 864, 27.26, 57.61,
1245, 1687, 3.48, 31.4,
498, 946, 22.32, 16.7,
1248, 1978, 17.32, 53.52,
950, 1787, 45.61, 50.13,
424, 952, 57.22, 9.14,
1842, 81, 50.83, 60.32,
1848, 973, 50.59, 17.29,
1412, 65, 36.92, 58.25,
1817, 466, 47.6, 21.54,
293, 822, 20.43, 22.18,
1283, 727, 41.54, 35.16,
1321, 398, 46.14, 28.21,
1753, 1240, 4.07, 26.62,
1637, 1389, 53.48, 7.27,
1769, 178, 13.68, 14.07,
1434, 947, 17.39, 12.26,
1697, 389, 57.13, 53.41,
1303, 1994, 26.15, 29.49,
1874, 409, 18.47, 38.9,
1885, 279, 13.22, -0.42,
1553, 283, 20.44, 38.61,
180, 604, 37.62, 3.73,
1936, 411, 9.5, 15.7,
1612, 1000, 17.59, 3.41,
746, 155, 3.19, 4.84,
885, 1363, 9.97, 9.46,
545, 1374, 29.44, 12.51,
1789, 2010, 10.2, 40.29,
1334, 658, 22.39, 55.01,
317, 1842, 19.79, 28.44,
10, 211, 36.7, 32.49,
1862, 1771, 18.97, 46.03,
1635, 1724, 57.4, 5.72,
1363, 1991, 25.82, 48.32,
2047, 40, 6.39, 42.89,
214, 1493, 42.71, 5.41,
1225, 1899, 3.32, 31.83,
147, 1356, 48.89, 41.35,
1454, 386, 56.47, 16.55,
1083, 783, 57.17, 26.31,
310, 476, 33.44, 44.73,
997, 1400, 24.2, 13.7,
1553, 283, 20.42, 38.52,
896, 1391, 32.26, 34.34,
175, 645, 21.89, 25.51,
725, 1445, 15.75, 20.6,
658, 476, 57.36, 58.87,
68, 1905, 31.74, 2.96,
532, 1235, 11.13, 47.14,
756, 1444, 34.48, 13.08,
1761, 1366, 5.38, 24.98,
478, 1476, 40.09, 7.81,
1488, 379, 56.54, 23.37,
924, 1024, 47.67, 55.29,
1715, 1958, 37.21, 16.29,
1850, 398, 33.69, 26.29,
196, 396, 37.55, 0.74,
2045, 1082, 54.48, 48.12,
1621, 42, 3.38, 31.14,
292, 1729, 42.27, 39.61,
1167, 1017, 43.88, 32.63,
1138, 1488, 18.31, 3.92,
1763, 874, 2.95, 54.64,
800, 1235, 40.41, 41.64,
1890, 864, 25.87, 59.06,
1865, 1871, 7.95, 51.89,
1911, 413, 56.61, 18.35,
1680, 552, 47.04, 33.38,
1715, 1861, 55.93, 30.62,
335, 530, 3.32, 47.52,
1076, 731, 43.83, 41.85,
412, 658, 11.66, 51.9,
295, 418, 36.41, 52.56,
817, 853, 39.32, 39.56,
859, 56, 8.18, 1.79,
306, 1099, 36.83, 40.33,
1426, 61, 18.76, 40.39,
1097, 142, 6.04, 20.94,
866, 1606, 26.51, -0.4,
1875, 1594, 58.74, 50.44,
499, 1420, 28.44, 9.33,
1283, 1424, 22.9, 0.52,
683, 937, 59.32, 59.64,
1143, 1336, 46.22, 14.64,
92, 234, 15.02, 46.59,
84, 1053, 32.36, 40.74,
1909, 79, 11.34, 45.4,
697, 814, 49.44, 39.49,
896, 1391, 32.66, 34.15,
1876, 237, 55.7, 48,
1978, 1328, 44.67, 9.77,
900, 1248, 4.88, 44.36,
1018, 327, 12.12, 4.55,
1755, 875, 4.39, 52.18,
106, 1442, 28.5, 49.99,
1300, 1102, 54.69, 40.27,
1755, 1772, 8.2, 30.41,
1850, 1628, 33.42, 27.54,
1889, 23, 5.39, 9.95,
759, 39, 15.11, 23.15,
179, 242, 15.79, 13.36,
1529, 916, 54.46, 24.1,
1784, 451, 14.14, 3.15,
1907, 1328, 46.19, 10.29,
896, 342, 53.08, 2.15,
1474, 959, 24.99, 46.56,
1760, 918, 6.07, 15.81,
553, 242, 11.66, 13.62,
1443, 1365, 23.24, 27.18,
1300, 1, 27.55, 33.04,
1256, 84, 59.44, 9.05,
642, 873, 57.21, 2.31,
1696, 797, 4.14, 15.38,
1788, 403, 1.09, 16.95,
1174, 1048, 41.97, 49.17,
1516, 135, 57.13, 16.57,
784, 1443, 30.61, 33.6,
1090, 835, 21.52, 7.73,
996, 689, 41.69, 52.33,
1987, 1768, 21.86, 12.36,
1225, 1665, 51.56, 24.26,
1765, 246, 54.9, 51.25,
527, 1869, 59.5, 44.05,
1237, 1068, 25.27, 7.29,
1667, 1783, 55.52, -0.05,
1617, 46, -0.16, 25.74,
697, 786, 16.44, 15.86,
1626, 1785, 11.44, 35.16,
993, 1366, 20.22, 17.75,
1363, 1102, 54.67, 36.32,
1254, 71, 21.49, 52.81,
973, 323, 3.98, 54.59,
246, 1416, 29.42, 56.42,
1978, 1267, 37.95, 23.45,
1031, 1174, 29.23, -0.42,
1878, 1540, 21.66, 3.4,
934, 1768, 51.9, 53.53,
1218, 959, 25.21, 45.89,
709, 29, 20.44, 32.97,
191, 1397, 53.02, 18.82,
1117, 1174, 23.18, 54.73,
1712, 1444, 35.41, 12.82,
605, 1886, 27.69, 6.54,
1054, 428, 37.52, 11.95,
1351, 1126, 52.41, 42.3,
1761, 1901, 7.52, 13.32,
96, 367, 34.23, 39.22,
1378, 219, 35.12, 45.48,
1529, 916, 54.78, 24.18,
1446, 998, 41.02, 60.01,
814, 398, 31.72, 24.58,
1403, 1605, 55.63, 20.28,
723, 39, 15.76, 22.33,
1001, 1707, 50.89, 24.26,
1278, 287, 1.31, 13.93,
1561, 916, 48.19, 23.71,
241, 566, 16.94, 17.98,
1600, 189, 12.76, 34.76,
2047, 143, 59.08, 39.28,
1105, 1055, 24.3, 44.68,
1191, 173, 45.58, 43.04,
209, 573, 18.23, 31.43,
1003, 950, 19.88, 18.65,
31, 1272, 39.34, 5.7,
97, 1238, 44.45, 37.36,
626, 1886, 27.99, 13.37,
782, 56, 46.42, 2.84,
50, 262, 40.13, 29.38,
122, 142, 34.04, 28.97,
144, 1412, 34.2, 55.79,
529, 91, 19.1, 38.37,
132, 604, 38.36, 2.31,
1875, 1594, 57.47, 49.49,
1753, 1366, 4.45, 24.85,
1403, 1605, 55.47, 20.47,
471, 1308, 51.02, 6.74,
1090, 835, 21.41, 7.43,
1334, 1048, 35.67, 50.43,
721, 566, 13.74, 20.85,
1317, 1893, 33.91, 58.96,
1494, 79, 14.42, 40.35,
1685, 52, 19.94, 35.58,
335, 973, 45.33, 59.47,
1616, 492, 30.67, 14.52,
406, 973, 47.25, 0.03,
1753, 1312, 4.14, 51.45,
1291, 398, 40.74, 24.45,
1940, 1556, 20.38, 0.86,
1871, 1228, 3.43, 0.26,
474, 173, 17.18, 8.09,
1239, 1043, 14.93, 45.4,
452, 1692, 22.59, 3.67,
1044, 1053, 31.53, 39.2,
1317, 1534, 44.07, 27.45,
993, 946, 21.5, 16.08,
452, 1871, 8.11, 47.05,
660, 478, 35.41, 15.82,
192, 1767, 57.53, 1.36,
939, 785, 1.72, 56.03,
1447, 1545, 23.73, 28.04,
1274, 415, 57.64, 13.65,
558, 645, 31.85, 23.82,
1146, 139, 3.27, 12.65,
1764, 659, 33.51, 20.16,
1828, 1573, 40.88, 48.06,
862, 976, 15.82, 9.44,
1711, 29, 4.6, 40.72,
1592, 510, 34.49, 8.79,
1156, 1327, 23.21, 50.34,
756, 672, 4.88, 48.94,
1017, 541, 16.38, 26.19,
662, 1768, 52.42, 56.36,
55, 1751, 27.83, 30.26,
1174, 1545, 25.83, 29.79,
1414, 111, 25.46, 33.84,
1235, 914, 53.57, 48.78,
1753, 1789, 4.45, 29.6,
2019, 1348, 33.68, 24.1,
503, 1260, 31.87, 55.49,
311, 1842, 23.12, 20.03,
434, 168, 36.22, 33.09,
1133, 569, 1.6, 10.31,
96, 647, 42.18, 31.31,
1598, 645, 32.21, 23.56,
1036, 1391, 21.63, 49.48,
520, 413, 48.41, 25.76,
829, 1365, 20.82, 28.93,
1737, 843, 4, 53.29,
1035, 616, 44.33, 33.54,
533, 1053, 29.62, 43.01,
307, 1843, 25.69, 21.63,
1842, 873, 51.39, -0.14,
64, 345, 32.05, 2.28,
1077, 1755, 43.36, 43.15,
1499, 1340, 22.04, 10.64,
1977, 873, 59.35, 5.33,
397, 1112, 56.43, 42.26,
993, 946, 23.73, 17.88,
369, 855, 33.25, 41.82,
560, 378, 29.82, 43.65,
1235, 1516, 53.51, 50.02,
1927, 56, 47.54, 3.2,
457, 525, 12.82, 48.35,
1235, 1720, 7.16, 17.64,
1533, 16, 57.13, 41.41,
1284, 529, 44.8, 55.81,
1909, 1535, 44.78, 24.73,
814, 1610, 24.94, 3.9,
182, 1493, 41.9, 6.12,
701, 1869, 1.13, 41.31,
958, 1687, 4.29, 44.52,
1919, 916, 53.1, 22.9,
1132, 838, 20.16, 49.29,
1712, 1318, 17.84, 52.08,
1537, 1102, 47.94, 34.72,
642, 1594, 56.45, 56.83,
763, 31, 9.6, 24.89,
867, 1258, 38.66, 42.13,
1252, 162, 21.24, 52.08,
1051, 1673, 50.04, 28.16,
1593, 1613, 50.53, 20.9,
1824, 1491, 39.71, 40.95,
434, 853, 34.01, 33.27,
1877, 355, 59.71, 52.06,
1442, 358, 42.03, 55.49,
901, 867, 20.12, 22.56,
797, 1938, 29.25, 15.72,
1240, 142, 4.47, 23.69,
2005, 417, 59.5, 48.83,
1620, 904, 46.53, 46.33,
1233, 359, 12.48, 31.46,
1637, 1389, 53.52, 7.48,
1412, 429, 21.16, 7.54,
582, 877, 52.57, 5.38,
1318, 1000, 20.48, 5.33,
1834, 1267, 38.93, 22.5,
136, 1978, 11.85, 53.34,
818, 617, 50.33, 58.92,
1769, 238, 10.71, 26.37,
942, 79, 4.83, 44.56,
1479, 1134, 60.23, 19.45,
1946, 1493, 42.04, 8.96,
1353, 1149, 52.36, 21.97,
277, 1183, 27.93, 42.67,
1846, 1346, 38.82, 19.88,
1810, 835, 49.14, 0.18,
1770, 1496, 3.83, 36.63,
1410, 1071, 17.39, 40.97,
1275, 1720, 3.26, 14.78,
1785, 497, 10.02, 25.48,
874, 1579, 42.82, 11.56,
262, 507, 24.59, 59.95,
1865, 1039, 39.8, 24.45,
362, 1308, 53.02, 17.87,
487, 220, 59.82, 57.14,
1527, 173, 24.85, 10.47,
596, 1813, 28.28, 2.39,
1448, 220, -0.41, 4.28,
1846, 782, 35.31, 7.91,
1363, 1055, 25.24, 48.26,
746, 460, 3.84, 36.07,
1494, 1043, 12.75, 42.82,
28, 552, 26.19, 37.59,
1755, 1826, 33.38, 3.62,
227, 135, 39.32, 28.99,
374, 910, 40.92, 10.61,
296, 1420, 30.44, 52.16,
1082, 1643, 38.44, 46.44,
1871, 1292, 55.3, 18.95,
545, 1374, 29.71, 12.38,
1662, 642, 22.2, 52.77,
1782, 918, 57.34, 3.59,
1842, 1267, 37.02, 23.09,
1017, 541, 16.39, 26.44,
374, 1420, 34.72, 48.56,
2045, 1280, 57.68, 40.65,
