1922, 731, 22.54, 57.17,
704, 1595, 2.65, 39.27,
382, 162, 58.67, 47.28,
609, 788, 31.7, 15.09,
898, 1263, 58.85, 54.72,
149, 2033, 7.61, 59.41,
7, 121, 48.83, 25.64,
192, 902, 42.53, 17.16,
912, 249, 3.1, 15.39,
1881, 1071, 52.73, 47.63,
482, 274, 58.52, 30.37,
864, 820, 23.35, 28.09,
1512, 240, 19.72, 35.42,
1313, 1659, 13.88, 37.99,
1784, 758, 18.29, 35.76,
320, 463, 46.42, 14.77,
304, 69, 30.63, 34.43,
1041, 1684, 48.2, 56.91,
1605, 1757, 42.81, 4.18,
561, 1003, 45.72, 0.76,
30, 1246, 28.31, 39.23,
1624, 1429, 15.51, 34.21,
1558, 582, 35.06, 56.55,
1392, 1646, 10.72, 39.15,
180, 1475, 26.49, 20.29,
1832, 737, 23.1, 25.49,
1030, 358, 32.64, 48.5,
1579, 98, 18.74, 3.97,
1714, 790, 54.58, 57.93,
660, 1674, 14.82, 44.32,
2001, 1251, 58.27, 31.67,
1858, 1025, 12.39, 44.19,
1550, 1004, 20.1, 47.2,
497, 783, 43.12, 37.16,
826, 774, 38.86, 46.53,
592, 489, 4.66, 39.49,
2002, 1750, 2.28, 29.48,
1674, 899, 31.26, 44.48,
1473, 126, 50.04, 8.01,
1575, 483, 29.19, 4.46,
14, 648, 33.58, 46.95,
1605, 498, 44.37, 5.53,
824, 1234, 24.16, 38,
826, 774, 38.68, 46.41,
722, 1610, 60.43, 53.71,
1362, 871, 44.52, 19.33,
1137, 885, 13.62, 40.44,
720, 12, 13.47, 45.55,
1584, 1659, 7.93, 32.78,
609, 726, 30.81, 16.77,
1926, 899, 6.02, 47.75,
586, 1343, 35.73, 40.64,
1186, 490, 23.34, 59.67,
1928, 1231, 49.49, 30.54,
1881, 1168, 52.58, 37.82,
1043, 1531, 10.23, 17.7,
892, 226, 59.25, 44.06,
65, 2040, 43.26, 17.7,
1410, 899, 9.37, 12.66,
1926, 899, 5.95, 47.2,
1705, 178, 31.32, 0.56,
1003, 644, 22.89, 6.47,
1675, 645, 29.6, 2.4,
1585, 270, 36.19, 57.68,
1571, 645, 30.37, 4.54,
534, 973, 19.28, 45.6,
67, 902, 40.29, 20.73,
467, 340, 58.4, 32.12,
1616, 1536, 4.38, 41.95,
1626, 1333, 37.32, 38.82,
1396, 800, 0.91, 25.21,
1588, 249, 7.54, 25.39,
1584, 1659, 7.87, 31.28,
1409, 1522, 42.64, 9.85,
1665, 1061, 37.19, 7.74,
1924, 638, 5.38, 12.3,
1089, 135, 42.95, 18.77,
1416, 240, 19.69, 35.73,
1056, 492, 28.03, 2.98,
113, 1680, 46.56, 54.7,
1872, 1646, 14.61, 36.02,
1321, 490, 23.92, 2.22,
1084, 178, 15.6, 28.53,
1648, 1511, 10.57, 31.59,
650, 1132, 10.43, 48.39,
1837, 122, 17.87, 21.35,
1617, 1949, 11.63, 5.62,
1345, 1057, 46.03, 27.77,
1794, 213, 43.39, 26.04,
1552, 1764, 50.18, 59.53,
874, 104, 32.71, 39.79,
1089, 301, 51.09, 20.18,
2002, 1270, 11.93, 47.59,
1037, 1599, 52.4, 26.46,
1578, 652, 36.72, 43.35,
858, 748, 24.78, 37.26,
1106, 532, 41.59, 0.7,
1649, 695, 12.04, 3.5,
1616, 1546, 8.53, 40.35,
1089, 377, 49.48, 23.18,
157, 1688, 58.25, 39.84,
7, 1231, 39.63, 25.18,
994, 1751, 57.55, 28.25,
1188, 1436, 4.42, 8.03,
569, 817, 28.96, 15.22,
1385, 213, 46.94, 31.05,
372, 485, 21.16, 32.29,
1703, 1947, 26.27, 58.98,
1233, 379, 48.58, 41.28,
747, 1560, 53.01, 31.02,
1842, 483, 27.55, 1.35,
129, 353, 45.79, 23.01,
1281, 1057, 51.21, 25.33,
1426, 864, 5.29, 17,
210, 44, 2.22, 49.4,
1656, 91, 46.95, 57.56,
1089, 923, 54.84, 21.75,
592, 1523, 3.68, 39.06,
1234, 1828, 56.45, 2.27,
1929, 71, 20.12, 12.73,
1409, 1522, 42.84, 10.04,
579, 1640, 3.77, 48.6,
1616, 1852, 7.73, 38.63,
1195, 293, 55, 18.2,
704, 1507, 2.44, 39.27,
931, 795, 57.41, 23.62,
954, 1659, 59.65, 46.21,
649, 406, 27.97, 15.34,
424, 644, 14.7, 59.93,
164, 881, 1.03, 14,
1656, 241, 17.69, 31.68,
1585, 345, 49.36, 32.8,
1910, 784, 3.39, 25.51,
134, 1436, 7.63, 11.26,
1084, 178, 15.47, 28.69,
858, 1647, 35.12, 34.58,
1061, 284, 36.59, 13.02,
160, 378, 12.56, 59.73,
1626, 23, 37.45, 41.02,
325, 126, 42.6, 14.71,
1926, 423, 28.41, 52.17,
1664, 1739, 45.45, 4.5,
1652, 758, 13.85, 26.52,
1392, 930, 47.44, 37.11,
1043, 1531, 10.06, 17.65,
896, 361, 57.85, 53.64,
1299, 924, 47.54, 46.94,
1914, 644, 37.4, 48.97,
611, 1643, 34.47, 31.23,
210, 915, 2.75, 49.06,
1541, 272, 42.47, 4.14,
694, 774, 37.37, 52.44,
1889, 647, 44.72, 7.53,
1324, 1128, 26.54, 39.48,
1881, 1168, 52.54, 37.91,
905, 677, 19.2, 11.2,
1153, 1901, 38.22, 13.26,
896, 361, 57.07, 53.11,
1874, 668, 40.28, 51.48,
648, 890, 23.53, 12.64,
692, 863, 9.32, 56.56,
754, 1610, 0.29, 51.96,
299, 1522, 23.36, 4.5,
1084, 1599, 14.47, 27.73,
714, 386, 7.53, 50.48,
1299, 924, 47.61, 46.87,
692, 1607, 10.47, 56.95,
1234, 1274, 57.69, 2.47,
826, 1232, 38.41, 46.78,
1872, 386, 10.38, 44.58,
1908, 241, 17, 27.38,
1610, 1649, 36.64, 35.1,
1584, 1595, 8.78, 34.44,
1908, 1595, 3.61, 28.08,
1626, 1682, 42.57, 59.37,
1608, 1900, 16.18, 47.5,
2019, 274, 59.67, 32.03,
96, 1789, 35.26, 29.72,
1538, 644, 38.53, 50.06,
36, 1264, -0.38, 13.94,
1251, 638, 57.95, 17.52,
1683, 301, 51.06, 55.15,
1656, 1362, 24.66, 33.88,
1989, 1817, 14.23, 17.86,
1574, 284, 31.94, 57.28,
1696, 912, 18.54, 1.81,
1255, 1764, 53.86, 3.71,
1217, 1411, 4.97, 57.31,
1281, 1869, 34.76, 8.2,
210, 44, 1.71, 47.85,
1900, 737, 25.55, 27.03,
482, 274, 58.24, 30.65,
214, 124, 54.1, 9.28,
1891, 499, 47.35, 8.1,
249, 176, 55.24, 38.46,
715, 726, 40.67, 19.85,
1367, 1851, 48.21, 44.28,
1234, 1266, 54.94, 3.53,
1552, 343, 51.74, 59.61,
1874, 985, 51.34, 3.54,
1785, 1552, 53.54, 48.09,
577, 591, 32.25, 23.37,
649, 1801, 16.52, 16.69,
1094, 358, 30.92, 48.91,
770, 1816, 12.77, 14.66,
317, 1073, 22.43, 31.67,
1820, 1305, 39.78, 43.89,
1138, 1951, 19.75, 58.93,
1542, 787, 18.57, 46.27,
1010, 623, 54.89, 1.31,
1578, 652, 36.89, 43.28,
608, 264, 31.79, 17.08,
1609, 1645, 32.16, 8.2,
197, 858, 40.67, 27.48,
674, 186, 36.32, 55.36,
432, 69, 30.43, 34.71,
1361, 197, 42.63, 21.42,
1687, 301, 51.15, 55.35,
1842, 483, 27.53, 1.57,
1061, 1816, 35.94, 12.47,
1396, 1579, 9.16, 26.65,
611, 1643, 34.74, 31.25,
858, 748, 24.57, 37.74,
1154, 406, 20.86, 56.4,
2025, 1557, 53.46, 31.66,
841, 901, 38.56, 3.56,
2017, 769, 55.35, 28.83,
1571, 1542, 34.88, 60.13,
1952, 1004, 21.66, 48.51,
1248, 874, 15.57, 59.57,
193, 489, 58.42, 42.21,
646, 386, 6.13, 45.2,
9, 1773, 28.4, 8.74,
7, 1231, 39.52, 25.18,
552, 842, 21.2, 16.01,
1552, 1680, 49.33, 56.98,
1586, 1935, 26.7, 4.95,
1585, 1821, 49.79, 34.03,
33, 1843, 39.06, 14.93,
898, 12, 17.04, 45.93,
1234, 1274, 57.83, 2.39,
1402, 1647, 37.08, 35.69,
432, 197, 30.29, 34.95,
737, 1474, 28.46, 35.57,
1323, 444, 23.96, 1.1,
409, 43, 8.3, 16.4,
1678, 699, 30.09, 43.65,
180, 1475, 26.49, 20.52,
1824, 842, 26.59, 21.8,
1377, 126, 44.25, 11.95,
1396, 784, 2.51, 25.51,
1234, 1828, 56.49, 2.15,
1520, 249, 6.77, 25.51,
768, 530, 17.15, 43.75,
1807, 1819, 16.67, 19.16,
2014, 1715, 3.26, 17.03,
259, 899, 11.77, 14.66,
424, 732, 13.94, 59.75,
88, 245, 9.51, -0.35,
64, 133, 40.96, 23.83,
1972, 644, 35.55, 52.29,
1030, 358, 32.58, 48.66,
1232, 1124, 3.36, 54.75,
553, 406, 28.68, 15.53,
314, 375, 44.53, 45.8,
1061, 1951, 27.9, 1.56,
864, 820, 23.11, 28,
1986, 1432, 15.52, 15.69,
1330, 1139, 2.26, 13.03,
176, 1771, 9.5, 54.37,
2000, 1531, 6.57, 17.44,
1616, 259, 49.12, 48.49,
1153, 1812, 3.68, 35.71,
1528, 423, 46.61, 42.32,
1832, 331, 22.47, 24.56,
529, 1935, 31.6, 4.63,
1355, 725, 46.34, 29.28,
1051, 851, 45.62, 51.88,
1705, 714, 37.75, 7.77,
2001, 1251, 58.5, 31.71,
1234, 1828, 56.24, 2.44,
648, 284, 38.13, 13.79,
711, 1050, 28.11, 50.46,
1989, 1817, 14.36, 18.1,
320, 645, 15.87, 14.09,
692, 1607, 10.65, 57.1,
1961, 1613, 35.61, 5.16,
386, 377, 46.32, 24.36,
898, 1263, 58.37, 54.38,
248, 1230, 3.63, 1.71,
1026, 86, 2.39, 11.69,
947, 956, 38.69, 56.64,
70, 197, 44.88, 20.3,
1361, 197, 42.78, 21.66,
1652, 471, 9.83, 5.66,
1840, 498, 27.05, 2.59,
930, 186, 36.14, 54.4,
1674, 899, 31.3, 44.58,
1524, 1315, 7.42, 28.56,
722, 1610, 60.37, 53.81,
1538, 1538, 32.81, 58.86,
224, 851, 56.17, 59.06,
1377, 134, 43.44, 10.88,
1553, 1935, 30.81, 4.35,
1553, 1963, 39.03, 2.17,
1656, 161, 26.5, 32.5,
1644, 241, 17.68, 25.36,
1616, 2021, 6.75, 38.66,
1089, 110, 47.54, 22.98,
694, 1682, 37.27, 53.13,
195, 1658, 53.7, 11.34,
1237, 567, 8.49, 1.78,
1280, 43, 8.98, 19.55,
1044, 1595, 15.6, 27.62,
124, 695, 11.85, 1.18,
826, 994, 37.54, 46.94,
1633, 498, 47.24, 1.5,
1258, 391, 54.96, 19.9,
1618, 2045, 42.8, 59.57,
864, 241, 23.35, 29.43,
225, 902, 39.45, 19.61,
1707, 358, 25.7, 6.99,
1113, 895, 11.74, 7,
1616, 1852, 7.54, 38.85,
596, 1826, 58.59, 16.55,
313, 178, 52.39, 35.56,
694, 774, 37.5, 52.38,
969, 947, 17.54, 16.4,
1584, 1595, 11.57, 30.12,
96, 1789, 35.43, 29.91,
257, 794, 44.98, 12.32,
739, 377, 39.48, 19.04,
1891, 1554, 48.08, 3.4,
372, 688, 20.36, 31.12,
1812, 2027, 44.33, 58.85,
616, 904, 31.65, 16.31,
180, 1475, 26.41, 20.39,
304, 69, 30.72, 34.65,
707, 1840, 40.53, 19.26,
1648, 259, 6.04, 39.18,
1060, 1431, 3.24, 14.06,
1089, 255, 54.31, 21.55,
1808, 664, 0.78, 21.89,
44, 505, 19.48, 1.61,
625, 58, 29.54, 33.97,
648, 982, 22.96, 13.88,
1552, 1764, 49.94, 59.29,
708, 390, 20.48, 54.17,
707, 1658, 4.25, 50.42,
754, 1670, 0.86, 51.63,
1753, 901, 56.08, 39.07,
1395, 104, 46.06, 43.34,
558, 1529, 19.92, 3.27,
646, 386, 6.41, 45.78,
1347, 1230, 49.2, 6.73,
1893, 241, 17.8, 25.78,
1547, 645, 30.75, 9.04,
969, 471, 19.31, 16.38,
1804, 787, 19.39, 47.82,
160, 1261, 8.03, 52.99,
129, 701, 9.97, 13.29,
224, 855, 9.2, 54.48,
418, 1935, 24.41, -0.12,
584, 1904, 36.27, 18.56,
2011, 1073, 24.48, 29.99,
162, 1387, 10.18, 49.61,
1924, 732, 22.9, 50.37,
1936, 615, 47.62, 0.84,
1280, 377, 47.41, 24.47,
1874, 21, 41.18, 40.58,
896, 361, 57.68, 53.46,
1409, 954, 38.71, 11.89,
1668, 1236, 15.4, 18.26,
1762, 1830, 57.49, 21.55,
1953, 33, 48.93, 29.48,
2033, 88, 43.9, 38.23,
199, 1592, 41.15, 30.09,
1454, 185, 20.41, 20.58,
310, 688, 19.63, 31.68,
134, 613, 7.95, 11.76,
1089, 301, 50.97, 20.09,
164, 882, 3.6, 18.53,
1377, 254, 44.39, 11.36,
1248, 418, 18.94, 59.53,
1041, 374, 48.58, 57.59,
722, 1627, 3.42, 53.15,
1810, 858, 42.78, 27.57,
1369, 1057, 47.25, 27.28,
130, 114, 51.56, 14.87,
146, 1250, 60.47, 45.6,
705, 1645, 36.04, 17.15,
1361, 1827, 44.79, 26.64,
1554, 788, 42.27, 0.14,
1909, 1595, 8.83, 28.57,
1924, 826, 22.43, 47.29,
1584, 1659, 7.58, 31.57,
1367, 1071, 49.82, 45.67,
609, 788, 31.59, 15.3,
1731, 1646, 3.48, 49.47,
3, 734, 32.94, 22.04,
1794, 249, 13.34, 19.58,
1153, 1906, 2.34, 37.72,
1355, 213, 46.09, 29.84,
1681, 1663, 45.82, 0.51,
521, 1077, 21.69, 14.77,
1538, 249, 13.48, 19.3,
697, 707, 28.49, 12.91,
62, 874, 16.42, 57.55,
578, 331, 29.54, 25.93,
1954, 1670, 7.49, 50.02,
448, 645, 16.97, 14.21,
1561, 498, 19.46, 1.07,
248, 1230, 3.48, 1.48,
692, 1607, 10.35, 57.15,
1633, 1526, 44.95, 6.68,
2002, 864, 3.73, 29.34,
1524, 1315, 8.33, 28.83,
1385, 789, 46.67, 30.22,
1794, 79, 43.44, 27.72,
344, 1234, 23.68, 37.48,
776, 1595, 19.13, 32.45,
457, 205, 42.4, 21.86,
1794, 213, 44.82, 28.22,
856, 644, 44.42, 51.27,
384, 934, 46.83, 21.37,
384, 1057, 46.88, 21.66,
1598, 648, 27.46, 45.36,
482, 1403, 59.42, 52.92,
1714, 790, 54.41, 58.65,
524, 315, 19.88, 52.38,
1541, 131, 5.16, 6.55,
2002, 384, 12.35, 48.53,
1554, 127, 42.06, 60.4,
1834, 652, 38.05, 43.97,
1664, 1782, 13.17, 23.48,
858, 748, 25, 37.24,
1025, 1251, 60.45, 37.81,
641, 613, 6.13, 10.64,
124, 695, 11.41, 1.07,
1442, 1387, 8.55, 51.4,
659, 875, 26.31, 14.16,
1474, 143, 50.69, 7.64,
1584, 1577, 8.34, 32.65,
1104, 859, 3.87, 0.34,
14, 648, 33.38, 47.01,
2025, 1557, 53.55, 31.59,
1156, 86, 0.83, 12.52,
1497, 240, 53.75, 41.32,
1616, 489, 16.4, 35.52,
1025, 1251, -0.45, 37.63,
249, 176, 55.4, 38.45,
224, 855, 9.73, 54.71,
912, 1531, 4.93, 15.28,
1544, 1403, 35.77, 0.07,
577, 591, 32.48, 23.28,
248, 1230, 3.25, 1.63,
1513, 471, 20.04, 16.37,
1, 377, 46.61, 23.52,
582, 197, 44.72, 20.43,
1961, 769, 35.64, 5.31,
1598, 648, 27.58, 45.11,
1169, 1531, 6.29, 14.6,
826, 503, 40.48, 48.34,
1986, 1537, 13.57, 42.94,
192, 902, 42.71, 17.26,
1656, 822, 24.52, 33.65,
737, 1474, 28.45, 35.38,
1721, 644, 21.69, -0.29,
1584, 1186, 6.51, 36.48,
1605, 498, 44.6, 5.47,
1584, 1577, 9.02, 32.67,
1554, 985, 49.07, 2.52,
626, 1536, 5.1, 41.45,
1107, 108, 50.2, 52.86,
646, 1819, 5.77, 50.6,
864, 241, 23.39, 29.27,
2002, 885, 10.8, 47.3,
316, 69, 29.77, 33.85,
1851, 1529, 18.45, 4.36,
1388, 785, 12.35, 24.88,
594, 1536, 6.34, 42.53,
1952, 1004, 21.49, 48.6,
180, 1475, 26.34, 20.64,
1914, 644, 37.87, 48.94,
1234, 1274, 57.45, 2.31,
1633, 375, 49.79, 54.81,
1236, 785, 12.81, 25.7,
1459, 293, 52.25, 15.92,
1778, 1894, 58.23, 21.07,
316, 620, 24.61, 41.69,
1264, 1084, 49.23, 41.73,
1762, 1587, 57.81, 21.87,
939, 1588, 23.71, 14.51,
288, 880, 2.9, 18.5,
1946, 1715, 3.74, 16.68,
754, 1610, 0.46, 52.13,
1084, 795, 15.26, 27.3,
640, 214, 24.16, 7.75,
1537, 284, 32.08, 58.6,
1233, 244, -0.1, 58.86,
1558, 582, 35.1, 56.58,
1396, 88, 46.44, 36.83,
1552, 1232, 6.12, 37.34,
1840, 1426, 26.85, 2.5,
576, 1860, 32.53, 17.6,
576, 1860, 32.76, 17.53,
676, 1004, 12.69, 53.56,
196, 1274, 57.5, 6.03,
2032, 1379, 9.33, 44.2,
320, 463, 46.32, 14.77,
1670, 1538, 32.72, 58.09,
1410, 1403, 7.61, 51.92,
1388, 785, 12.26, 24.96,
134, 1436, 7.81, 11.35,
1930, 1664, 13.77, 8.39,
1666, 1059, 45.73, 3.34,
289, 766, 45.3, 12.45,
1926, 1255, 5.04, 45.64,
558, 957, 36.41, 42.46,
693, 198, 25.6, 16.86,
1442, 1735, 23, 59.8,
1, 1888, 39.17, 15.21,
646, 386, 7.35, 46.54,
96, 1789, 35.65, 30.16,
1552, 1232, 6.36, 37.34,
1219, 498, 51.38, 9.52,
146, 1250, -0.36, 45.56,
932, 1261, 12.67, 53.45,
268, 388, 8.35, 14.53,
1128, 1659, 12.34, 35.39,
896, 361, 57.66, 53.33,
517, 1816, 37.43, 10.99,
1584, 1595, 11.58, 30.32,
981, 390, 21.21, 55.02,
314, 166, 43.18, 46.56,
722, 74, 3.55, 52.7,
176, 1771, 9.5, 54.36,
1745, 47, 9.73, 39.47,
1251, 1276, 53.91, 11.67,
1990, 1965, 27.76, 54.87,
558, 957, 36.19, 42.41,
2009, 1071, 52.57, 47.58,
1617, 7, 10.82, 5.33,
642, 1436, 7.13, 11.31,
1317, 1119, 41.1, 10.3,
530, 301, 50.31, 56.53,
127, 378, 7.01, -0.25,
1234, 1764, 52.31, 3.65,
1633, 499, 44.73, 7.03,
1794, 213, 43.63, 25.88,
552, 842, 21.36, 15.94,
1617, 259, 49.45, 47.79,
1011, 786, 0.33, 31.54,
109, 1228, 7.39, 2.44,
608, 331, 34.16, 20.08,
4, 1268, 8.51, 14.56,
1547, 645, 30.61, 9.18,
1345, 1057, 45.88, 27.68,
273, 999, 44.98, 24.6,
1267, 888, 59.33, 9.63,
1396, 1383, 9.9, 25.58,
694, 1682, 37.39, 53.12,
688, 855, 7.53, 54.14,
642, 236, 34.79, 50.91,
1097, 255, 54.38, 21.63,
1584, 1577, 8.15, 32.52,
674, 267, 6.14, 53.76,
1104, 1507, 3.76, 39.3,
1544, 912, 20.36, 1.49,
4, 94, 60.25, 12.49,
1273, 901, 54.87, 39.25,
1810, 1998, 45.22, 54.72,
1616, 1852, 7.94, 38.2,
160, 378, 12.65, 59.54,
1281, 1046, 30.96, 25.58,
1744, 1904, 58.27, 18.48,
71, 1246, 38.01, 23.97,
1633, 375, 49.95, 54.78,
1153, 786, 2.52, 37.92,
594, 1536, 6.21, 42.6,
530, 301, 49.2, 55.68,
2002, 893, 10.94, 45.55,
932, 1261, 12.58, 53.68,
1845, 1565, 9.84, 34.73,
1538, 644, 38.5, 49.9,
1486, 507, 21.26, 20.82,
224, 1641, 37.06, 16.03,
694, 774, 37.61, 52.5,
1044, 1595, 15.57, 27.39,
1804, 787, 19.2, 47.61,
744, 208, 17.6, 35.41,
1585, 690, 17.11, 31.46,
994, 1542, 59.33, 49.37,
1579, 949, 19.07, 5.37,
905, 226, 50.35, 43.96,
1010, 1750, 58.13, 29.39,
1104, 1346, 3.88, 0.77,
1554, 2027, 42.82, -0.35,
52, 1264, 60.14, 14.19,
1573, 1538, 1.86, 5.25,
1762, 2027, 45.62, 3.23,
1609, 1645, 32.4, 8.75,
616, 776, 31.69, 16.21,
130, 388, 8.54, 11.33,
611, 1643, 34.64, 31.16,
514, 787, 17.74, 46.95,
641, 612, 5.84, 10.35,
1539, 645, 31.41, 7.2,
576, 1860, 32.5, 17.47,
1236, 1307, -0.34, 12.59,
1524, 1315, 8.33, 28.72,
1707, 358, 25.46, 6.69,
1907, 808, 1.96, 27.31,
52, 1264, 60.04, 13.99,
1880, 104, 42.24, 45.57,
1985, 1116, 48.04, 31.18,
1537, 284, 32.02, 58.54,
160, 1909, 9.43, 53.22,
1267, 888, 59.23, 9.79,
1924, 638, 5.35, 12.19,
1062, 262, 33.11, 56.47,
659, 644, 25.47, 13.77,
600, 241, 23.72, 36.47,
674, 70, 36.55, 55.73,
722, 787, 12.56, 46.81,
1584, 1659, 7.57, 31.54,
1537, 144, 28.95, 6.42,
1915, 1118, 45.42, 47.63,
1073, 1595, 13.73, 38.74,
2002, 893, 11.58, 45.18,
1557, 859, 3.43, 4.19,
1937, 1063, 50.55, 0.88,
1051, 1799, 38.13, 35.01,
1834, 674, 20.02, 49.51,
1538, 644, 38.36, 50.1,
1832, 241, 20.56, 27.29,
969, 677, 19.46, 12.84,
1958, 1665, 36.06, 52.31,
1730, 899, 3.81, 46.34,
1590, 1991, 27.99, -0.18,
1874, 701, 43.17, 50.48,
1538, 644, 38.4, 49.88,
600, 1004, 22.64, 35.76,
385, 261, 41.4, 21.84,
1896, 241, 25.58, 28.12,
562, 960, 37.26, 46.55,
1069, 645, 23.59, 2.72,
1824, 241, 20.98, 27.8,
1271, 880, 59.66, 9.96,
1832, 241, 20.32, 27.15,
1367, 1851, 47.25, 44.3,
1096, 920, 48.5, 28.72,
125, 735, 11.22, 1.77,
994, 1542, 59.32, 49.6,
614, 1304, 19.6, 55.43,
580, 1523, 10.36, 10.54,
9, 177, 31.06, 32.02,
71, 207, 35.42, 23.66,
1536, 1816, 12.98, 17.47,
1908, 1622, 2.93, 27.52,
1280, 377, 47.65, 24.28,
1715, 375, 52.12, 58.94,
672, 1909, 11.03, 52.9,
1590, 939, 29.46, -0.43,
378, 1542, 59.08, 47.72,
1089, 135, 42.83, 18.54,
228, 1264, 56.64, 15.04,
939, 644, 23.11, 6.62,
130, 388, 8.57, 11.32,
1825, 1338, 42.12, 11.13,
1537, 144, 29.04, 6.53,
630, 1234, 27.59, 29.9,
1883, 1132, 41.16, 39.14,
1037, 920, 51.57, 27.19,
578, 42, 32.66, 31.78,
1617, 1915, 10.3, 38.31,
1030, 358, 32.47, 48.35,
1537, 284, 32.2, 58.35,
1595, 689, 21.47, 39.88,
32, 868, 0.27, 15.33,
1346, 871, 44.29, 19.58,
1044, 1595, 15.73, 27.46,
1216, 874, 15.38, 59.43,
129, 1352, 34.88, 9.56,
674, 838, 38.79, 56.96,
641, 1129, 36.48, 10.77,
1538, 1816, 13.55, 18.77,
256, 126, 46.56, 12.85,
1928, 1432, 16.49, 14.74,
1072, 1592, 46.6, 33.84,
689, 406, 27.32, 16.11,
1554, 127, 42.1, 60.34,
1323, 444, 23.86, 1.26,
586, 358, 34.47, 45.51,
1592, 688, 19.18, 31.04,
228, 566, 55.35, 14.41,
129, 1268, 14.44, 16.73,
1624, 1234, 22.26, 35.27,
2036, 1379, 9.53, 44.17,
1616, 1552, 43.05, 1.08,
1396, 1622, 3.62, 25.59,
299, 1690, 23.06, 6.29,
1281, 1046, 31.29, 25.64,
930, 795, 57.23, 23.43,
714, 386, 7.68, 50.47,
1552, 1680, 49.39, 56.88,
164, 1431, 4.66, 18.39,
672, 1909, 12.27, 54.97,
576, 1860, 32.41, 17.79,
589, 1057, 39.37, 4.95,
1914, 644, 37.34, 50.01,
1800, 1116, 50.95, 31.49,
826, 1015, 40.66, 48.37,
715, 726, 40.55, 19.61,
371, 188, 41.94, 35.76,
1746, 175, 58.5, 49.77,
7, 1231, 39.33, 25.15,
1205, 613, -0.44, 8.68,
197, 1576, 39.75, 27.84,
1832, 176, 25.9, 29.68,
1038, 691, 16.88, 51.51,
1248, 874, 15.32, 59.44,
273, 858, 45.19, 24.2,
898, 1798, 24.8, 10.33,
1579, 1054, 37.04, 9.49,
1340, 620, 24.35, 41.45,
1967, 501, 16.11, 7.08,
43, 472, 34.58, 23.13,
1762, 2038, 15.45, 41.34,
320, 645, 15.74, 13.89,
424, 5, 13.36, 58.39,
1698, 885, 15.74, 42.2,
1832, 176, 25.91, 29.66,
1696, 1264, 58.7, 18.17,
1809, 1057, 48.86, 25.46,
1584, 1595, 8.92, 34.56,
1697, 419, 30.76, 58.43,
1070, 1054, 30.44, 50.7,
1730, 1383, 10.01, 41.67,
1706, 1943, 20.55, 45.92,
