935, 934, 3, 33.15,
1950, 2039, 42.32, 55.18,
1570, 124, 29.55, 22.63,
155, 559, 35.74, 50.11,
1921, 383, 32.63, 6.85,
1317, 1673, 11.4, 18.09,
1925, 319, 31.78, 5.5,
385, 495, 18.41, 59.83,
340, 696, 27.13, 31.74,
1399, 716, 53.62, 27.09,
957, 1032, 4.79, 33.28,
1950, 2030, 42.78, 56.36,
1276, 1202, 21.3, 14.23,
1409, 1687, 28.95, 11.19,
694, 1244, 35.2, 35.05,
429, 1394, 48.65, 35.35,
1542, 255, 15.2, 31.38,
463, 1873, 40.75, 47.72,
1536, 255, 13.7, 30.03,
429, 1863, 48.86, 35.27,
519, 627, 18.37, 33.45,
1260, 825, 43.65, 47.82,
1292, 694, 40.3, 51.29,
1260, 825, 44.29, 48.56,
529, 728, 35.11, 8.53,
976, 1803, 46.17, 28.55,
655, 271, 15.4, 45.72,
1624, 255, 12.28, 30.11,
1235, 1949, 23.8, 8.18,
255, 508, 31.76, 17.52,
449, 156, 11.59, 50.17,
666, 1981, 32.05, 50.67,
716, 1919, 36.05, 17.38,
387, 504, 33.88, 13.51,
584, 1919, 35.83, 18.67,
671, 1936, 57.99, 30.06,
1941, 664, 32.87, 10.57,
1921, 319, 33.72, 7.12,
1023, 1532, 14.06, 40.48,
1263, 694, 41.37, 50.45,
548, 1514, 19.96, 43.9,
159, 1936, 55.87, 28.67,
1347, 770, 6.33, 55.95,
155, 553, 35.34, 52.04,
568, 293, 56.17, 19.48,
625, 844, 39.22, 11.27,
632, 504, 33.75, 15.87,
1023, 1331, 12.97, 40.31,
324, 696, 27.57, 31.5,
676, 1280, 20.43, 42.92,
252, 779, 19.65, 18.07,
155, 555, 35.42, 50.65,
2040, 1816, 48.13, 25.32,
430, 281, 46.86, 39.04,
625, 844, 39.08, 11.38,
1347, 312, 9.25, 55.75,
1827, 1366, 22.43, 55.78,
307, 36, 15.2, 6.67,
869, 1750, 49.58, 59.72,
1797, 319, 32.23, 3.48,
261, 482, 27.33, 34.15,
950, 435, 36.78, 37.92,
1843, 903, 22.32, 57.05,
808, 1494, 51.42, 0.52,
442, 1903, 7.41, 51.58,
1281, 687, 28.19, 12.79,
1905, 1216, 42.83, 14.61,
497, 780, 37.54, 14.52,
2002, 1234, 20.54, 40.25,
1529, 531, 56.3, 38.4,
1219, 1202, 20.46, 12.68,
389, 694, 40.57, 47.86,
449, 1465, 12.9, 50.73,
506, 1986, 6.59, 50.59,
1399, 716, 53.56, 27.05,
1068, 779, 19.44, 17.54,
1921, 287, 33.44, 5.66,
1941, 664, 32.25, 10.05,
723, 687, 26.03, 10.59,
385, 239, 18.48, 58.97,
871, 1832, 45.79, 0.59,
548, 1514, 20.14, 43.88,
1950, 2039, 42.5, 55.43,
159, 931, 57.86, 30.64,
528, 223, 52.19, 49.19,
1235, 1949, 23.47, 6.5,
723, 687, 26.11, 10.71,
1649, 780, 39.93, 14.02,
1347, 312, 7.02, 54.98,
1793, 319, 32.54, 7.15,
883, 1949, 19.87, 9.48,
814, 274, 10.19, 14.71,
1797, 525, 33.25, 4.6,
632, 293, 54.51, 19.58,
715, 1016, 33.84, 16.57,
506, 1986, 5.69, 51.38,
155, 555, 34.24, 49.25,
249, 1221, 48.65, 23.68,
600, 760, 33.18, 17.25,
1921, 319, 32.47, 7.25,
448, 93, 8.16, 3.44,
1347, 770, 6.39, 55.33,
935, 934, 3.22, 32.96,
1623, 755, 18.97, 33.21,
1347, 312, 7.5, 54.95,
1276, 836, 21.11, 17.33,
1219, 687, 27.08, 10.49,
644, 1514, 22.3, 43.61,
463, 1873, 40.22, 47.67,
1617, 764, 39.64, 16.59,
1528, 416, 58.29, 37.4,
1797, 525, 35.01, 4.21,
385, 1463, 18.03, 57.98,
632, 1600, 53.3, 19.26,
528, 1692, 52.56, 51.36,
1829, 1067, 11.4, 18.23,
1347, 770, 6.44, 55.24,
632, 1600, 53.39, 18.45,
1292, 694, 39.53, 49.98,
159, 930, 57.52, 28.99,
2040, 1221, 48.7, 24.61,
1521, 231, 8.42, 29.47,
1792, 255, 13.66, 30.69,
1908, 1692, 43.24, 12.85,
1838, 173, 15.2, 19.39,
1653, 906, 10.15, 20.57,
1529, 531, 56.82, 34.66,
193, 156, 11.61, 51.43,
1472, 814, 26.91, 3.87,
648, 886, 57.67, 22,
723, 1687, 26.92, 9.36,
1347, 312, 6.39, 55.92,
731, 1949, 24.65, 8,
1903, 58, 48.47, 57.84,
593, 1663, 38.61, 18.35,
676, 1280, 20.36, 43.08,
195, 1941, 24.29, 8.18,
1921, 287, 34.11, 6.24,
877, 987, 0.63, 29.71,
1143, 716, 53.61, 26.94,
625, 598, 38.76, 11.59,
1586, 1463, 30.09, 20.92,
442, 1245, 8.66, 51.45,
1490, 1903, 9.14, 48.75,
463, 1873, 40.47, 47.46,
255, 760, 32.06, 17.38,
252, 836, 19.84, 17.69,
385, 1981, 16.52, 57.97,
632, 320, 56.31, 19.34,
113, 596, 38.35, 10.97,
1409, 687, 29.17, 11.64,
1488, 1363, 39.49, 34.78,
2002, 1234, 20.6, 40.39,
1941, 728, 33.58, 9.28,
666, 1981, 32.17, 50.57,
655, 1280, 16.06, 46.34,
1649, 98, 38.76, 14.39,
568, 1386, 53.14, 21.22,
1292, 694, 39.92, 50.8,
632, 1600, 53.75, 18.62,
1598, 456, 60.15, 43.83,
1175, 716, 53.77, 27.86,
1421, 117, 39.38, 53.54,
528, 1692, 51.67, 50.54,
1023, 1331, 13.29, 40.5,
1991, 2001, 51.35, 52.96,
2043, 1331, 13.37, 40.56,
64, 1869, 45.74, 43.38,
2032, 1816, 45.49, 25.17,
387, 598, 35.05, 13.11,
592, 223, 50.35, 47.02,
1521, 231, 7.64, 29.8,
1827, 903, 22.33, 55.16,
632, 504, 33.83, 16.15,
1921, 287, 33.53, 5.68,
957, 1288, 4.84, 32.36,
1986, 685, 49.73, 49.71,
2040, 1221, 48.63, 24.7,
239, 1919, 34.74, 16.64,
568, 293, 55.45, 20.17,
1842, 124, 30.62, 22.35,
1023, 1331, 13.25, 40.62,
1649, 780, 39.86, 13.58,
1941, 664, 32.1, 10.1,
159, 1808, 56.76, 29.05,
252, 836, 20.47, 18.54,
535, 755, 18.77, 31.91,
1941, 656, 32.12, 10.59,
948, 1514, 20.1, 41.66,
553, 1097, 52.36, 2.78,
632, 293, 53.8, 21,
1465, 1110, 55.45, 38.14,
1175, 716, 53.78, 27.69,
1292, 245, 39.53, 51.71,
1003, 475, -0.09, 30.15,
252, 836, 20.3, 18.77,
1488, 1982, 39.36, 33.58,
1260, 825, 43.46, 47.63,
1570, 124, 29.75, 22.81,
1649, 780, 38.62, 14.53,
593, 497, 37.57, 18.1,
1836, 836, 19.31, 17.25,
935, 934, 3.32, 33.97,
155, 555, 34.04, 48.69,
1941, 920, 33.98, 10.39,
1649, 780, 38.09, 14.58,
1895, 1750, 50.02, 59.92,
665, 362, 57.13, 24.07,
159, 1808, 55.92, 27.04,
568, 293, 55.18, 20.44,
1488, 1982, 39.58, 33.47,
260, 690, 37.68, 48.5,
694, 1982, 35.98, 34.5,
203, 827, 40.21, 44.5,
1941, 728, 33.63, 9.57,
723, 686, 25.51, 9.07,
261, 482, 26.71, 34.88,
1925, 1598, 31.23, 4.87,
529, 728, 34.96, 8.35,
1262, 825, 44.59, 48.44,
1838, 779, 16.3, 19.33,
1649, 98, 40.48, 14.2,
1951, 75, 45.42, 57.55,
1542, 1273, 16.59, 31.47,
648, 293, 57.14, 21.72,
671, 930, 57.98, 30.07,
676, 874, 21.32, 43.14,
1838, 779, 16.09, 20.32,
957, 1032, 4.13, 31.86,
1063, 1363, 38.49, 35.73,
64, 1869, 45.6, 43.32,
1747, 1769, 26, 12.08,
1950, 2039, 42.43, 55.03,
882, 1004, 43.81, 58.83,
385, 239, 18.78, 59.49,
1347, 430, 10.76, 56.67,
1529, 160, 57.1, 37.78,
2002, 210, 20.66, 40.08,
385, 1463, 16.94, 58.7,
625, 844, 38.88, 11.59,
1008, 1816, 45.26, 26.37,
1997, 730, 32.84, 59.77,
159, 1808, 55.99, 28.44,
882, 67, 45.48, 59.47,
655, 1280, 16.62, 45.97,
676, 872, 21.56, 43.26,
261, 482, 26.51, 34.81,
665, 362, 57.35, 23.93,
1747, 683, 27.64, 11.07,
1261, 475, 44.79, 50.95,
261, 226, 27.09, 35.74,
493, 475, 44.8, 49.31,
1521, 231, 7.28, 29.41,
1347, 84, 9.45, 55.36,
2032, 1816, 45.76, 25.16,
1063, 1363, 38.33, 35.75,
449, 156, 12.13, 50.63,
1908, 1692, 43.37, 13.08,
1598, 456, 59.87, 43.94,
1792, 255, 13.68, 30.83,
1529, 1110, 56.39, 39.76,
1622, 1518, 20.55, 32.03,
1741, 666, 33.01, 59.16,
159, 1936, 55.95, 29.62,
948, 1514, 20.15, 41.62,
1317, 1067, 11.74, 18.28,
155, 553, 35.85, 51.57,
1990, 2001, 52.26, 53.32,
1941, 664, 32.84, 9.77,
528, 2001, 52.01, 50.23,
1254, 825, 42.98, 47.79,
1262, 445, 43.64, 47.27,
1741, 666, 32.48, 60.2,
1797, 525, 33.22, 4.79,
442, 1245, 8.55, 51.16,
957, 1288, 4.9, 32.31,
1842, 1463, 31.53, 21.98,
1842, 1463, 31.91, 21.87,
1594, 456, -0.24, 43.42,
155, 555, 34.43, 50.01,
448, 93, 8.7, 3.29,
951, 987, 3.32, 32.61,
1023, 1331, 13.5, 40.75,
951, 987, 3.35, 32.4,
1907, 41, 39.44, 1.26,
2032, 1560, 45.08, 23.55,
935, 934, 3.47, 34.11,
1529, 1238, 56.08, 38.41,
882, 1004, 43.49, 58.41,
1536, 255, 13.48, 31.09,
1925, 728, 33.51, 8.79,
712, 1887, 35.94, 18.34,
528, 1692, 51.53, 50.73,
203, 827, 40.37, 44.4,
1156, 56, 10.86, 28.12,
1649, 98, 40.83, 14.08,
1838, 779, 16.06, 20.62,
1618, 1730, 9.24, 52.36,
1760, 1816, 45.37, 23.29,
2040, 1816, 47.58, 25.52,
823, 1949, 19.96, 8.25,
1617, 1692, 39.74, 15.73,
1063, 1982, 38.57, 35.75,
1542, 444, 15.62, 32.11,
568, 1386, 54.61, 20.86,
1156, 56, 10.99, 28.03,
813, 1202, 19.02, 9.89,
1649, 98, 38.97, 14.53,
705, 1149, 12.53, 50.07,
1941, 728, 33.36, 9.53,
592, 685, 49.57, 50.17,
1905, 1216, 42.63, 14.49,
203, 827, 40.03, 44.7,
667, 424, 35.57, 53.49,
1542, 444, 15.7, 32.51,
1488, 1982, 39.52, 34.43,
442, 1245, 7.57, 51.11,
159, 1486, 54.45, 29.16,
1997, 525, 32.44, -0.46,
430, 281, 46.71, 39.35,
1895, 1750, 49.1, 59.29,
2032, 1816, 45.69, 25.02,
552, 320, 57.64, 16.58,
1317, 1067, 11.9, 18.41,
1859, 312, 7.47, 55.09,
1869, 525, 34.1, 4.27,
1649, 780, 39.95, 12.47,
584, 199, 36.95, 19.24,
387, 504, 34.06, 13.38,
449, 1149, 13.18, 48.96,
1950, 2039, 41.96, 55.9,
307, 36, 15.43, 6.23,
648, 293, 57.18, 21.7,
260, 555, 38.49, 50.5,
1347, 84, 9.71, 55.38,
1950, 2028, 42.55, 56.27,
1872, 1244, 31.32, 35.7,
1747, 1769, 26.21, 12.16,
624, 293, 53.53, 18.58,
1536, 127, 13.15, 30.49,
1895, 1750, 49.36, 59.34,
1292, 117, 39.31, 50.67,
694, 1244, 35.34, 34.81,
239, 1919, 34.67, 16.86,
568, 324, 57.56, 17.35,
1370, 40, 5.28, 52.76,
723, 687, 26.56, 8.93,
1475, 1982, 39.13, 36.32,
632, 293, 53.35, 18.39,
528, 1180, 52.76, 51.49,
1986, 685, 49.78, 49.89,
1082, 1245, 8.46, 53.18,
1836, 836, 19.43, 17.24,
64, 825, 44.07, 44.9,
1542, 444, 15.54, 31.31,
632, 293, 54.54, 19.27,
1741, 666, 32.62, 60.05,
1292, 694, 39.71, 50.12,
506, 1986, 6.38, 50.65,
1532, 836, 21.46, 15.37,
260, 619, 37.22, 49.19,
1517, 475, 45, 50.15,
882, 2028, 43.34, 58.56,
1519, 694, 44.3, 49.88,
1347, 770, 6.54, 55.74,
311, 548, 15.05, 3.16,
260, 555, 37.44, 49.55,
1941, 709, 35.92, 0.69,
1838, 779, 16.32, 20.84,
1747, 687, 27.23, 11.14,
667, 424, 36.06, 52.13,
1797, 319, 34.9, 4.31,
1529, 1110, 57.36, 38.86,
186, 1986, 8.21, 51.53,
1649, 780, 39.81, 13.07,
948, 987, 19.8, 41.96,
1536, 127, 13.22, 30.27,
1465, 531, 57.73, 35.96,
385, 1463, 17.04, 58.66,
340, 696, 27.93, 31.68,
1150, 836, 20.37, 18.98,
948, 874, 20.28, 41.38,
822, 1510, 38.22, 38.76,
1488, 1982, 39.9, 34.31,
1074, 1757, 10.06, 52.38,
869, 555, 49.77, 59.74,
252, 836, 20.54, 18.74,
882, 2028, 43.95, 58.29,
1443, 903, 22.6, 57.15,
808, 1750, 51.14, -0.06,
255, 760, 32.7, 18.92,
1653, 1673, 9.27, 20.65,
1233, 767, 25.86, 8.72,
671, 930, 57.68, 30.88,
1902, 70, 48.45, 57.99,
1862, 1704, 55.55, 6.13,
568, 293, 55.9, 19.7,
1008, 1816, 45.2, 26.35,
1542, 444, 15.75, 31.43,
535, 755, 20.23, 32.59,
429, 1394, 48.75, 35.98,
164, 1234, 21.86, 44.13,
1421, 245, 39.85, 52.9,
895, 1210, 45.6, 0.55,
588, 1919, 36.71, 18.47,
748, 887, 34.11, 20.29,
1921, 319, 32.36, 6.34,
499, 36, 19.41, 7.18,
159, 1936, 56.05, 29.5,
1941, 728, 35.67, 9.45,
1950, 2039, 41.9, 56.12,
948, 874, 20.52, 41.14,
1003, 475, -0.32, 30.08,
723, 686, 24.36, 8.59,
1624, 255, 12.16, 29.87,
493, 475, 45.74, 49.09,
822, 1510, 38.46, 38.73,
1276, 772, 21.16, 17.05,
1529, 531, 57.2, 35.07,
1292, 117, 38.94, 50.38,
723, 1941, 23.56, 7.89,
553, 1097, 52.36, 2.64,
1536, 255, 13.28, 30.53,
723, 686, 25.45, 9.14,
499, 36, 19.26, 7.23,
449, 1465, 12.73, 50.79,
1529, 1238, 56.45, 37.94,
1409, 687, 29.22, 11.53,
260, 555, 38.16, 51.08,
1074, 1245, 9.37, 52.67,
429, 1378, 48.79, 35.88,
1528, 416, 58.49, 37.29,
637, 1016, 33.61, 16.92,
1529, 531, 57.97, 35.48,
151, 1808, 55.56, 27.09,
1497, 1110, 55.06, 39.57,
1490, 1982, 40.35, 34.65,
976, 943, 45.73, 29.03,
1513, 825, 45.5, 50.07,
1529, 1110, 56.77, 39.59,
385, 1981, 16.49, 58,
255, 1016, 32.18, 18.33,
1260, 825, 43.69, 47.64,
1895, 1750, 49.18, 59.54,
731, 1949, 24.65, 8.18,
848, 1244, 31.31, 35.72,
1347, 367, 5.26, 55.89,
255, 1016, 32.42, 18.14,
340, 482, 27.2, 30.7,
186, 1986, 8.03, 51.36,
1903, 70, 48.47, 58.07,
1347, 316, 7.63, 56.23,
1747, 687, 27.26, 11.09,
1649, 1692, 38.56, 14.78,
411, 117, 36.44, 51.46,
1465, 1110, 55.23, 38.07,
159, 930, 57.71, 29.1,
655, 1280, 16.4, 45.85,
677, 1280, 20.57, 42.95,
814, 274, 10.03, 14.69,
935, 987, 3.55, 33.14,
443, 117, 8.15, 33.74,
588, 1919, 36.74, 18.38,
448, 93, 8.38, 3.29,
1472, 814, 26.86, 3.81,
1731, 1769, 25.38, 11.41,
1653, 906, 9.44, 21.12,
632, 293, 53.58, 17.31,
1023, 1532, 13.86, 40.29,
401, 1463, 17.57, 58.37,
1082, 1245, 8.59, 53.29,
1649, 1692, 40.68, 15.19,
1261, 475, 44.58, 50.58,
1338, 1986, 8.47, 53.46,
1529, 531, 57.99, 35.64,
1281, 1687, 29.39, 11.35,
155, 559, 36.36, 50.33,
1536, 255, 13.92, 29.94,
1347, 367, 5.36, 55.96,
625, 780, 39.23, 11.04,
1542, 255, 15.35, 31.49,
1023, 699, 12.32, 39.17,
260, 1873, 38.1, 48.34,
449, 1149, 13.47, 50.33,
1838, 173, 15.36, 19.34,
1150, 726, 20.57, 19.76,
261, 234, 25.67, 34.92,
1747, 1687, 27.9, 10.22,
1941, 664, 32.7, 10.5,
593, 1521, 37.33, 17.93,
1150, 726, 20.58, 19.77,
1347, 312, 9.23, 55.56,
1797, 1598, 32.37, 3.28,
824, 1344, 57.54, 16.44,
824, 1344, 57.3, 16.4,
1741, 484, 32.56, 60.36,
1941, 664, 31.95, 10.26,
1529, 416, 58.53, 38.23,
480, 288, 42.6, 23.63,
255, 760, 31.86, 17.57,
64, 825, 43.99, 45.09,
195, 686, 23.61, 9.83,
881, 2028, 44, 59.83,
186, 1986, 7.5, 51.54,
1276, 1202, 21.46, 13.94,
1488, 1363, 39.72, 34.8,
1903, 70, 48.73, 58.42,
950, 435, 36.76, 38.02,
155, 553, 35.22, 50.77,
497, 98, 38.17, 13.32,
1262, 825, 44.87, 48.28,
519, 444, 18.44, 33.22,
1623, 755, 19.85, 32.85,
882, 1004, 43.64, 58.62,
676, 1280, 20.59, 43.12,
632, 293, 54.02, 17.39,
1594, 456, -0.05, 43.29,
882, 2028, 43.11, 58.5,
667, 117, 36.85, 51.03,
1827, 1366, 22.62, 56.41,
568, 293, 56.03, 19.57,
632, 1600, 53.53, 18.67,
31, 1486, 53.92, 28.73,
1570, 1463, 31.23, 21.93,
1941, 728, 33.39, 9.34,
449, 1149, 12.43, 50.67,
429, 1394, 48.46, 35.1,
260, 555, 36.54, 50.27,
935, 934, 3.55, 33.46,
1421, 245, 39.91, 52.76,
260, 555, 37.83, 50.38,
429, 1394, 48.34, 34.75,
64, 1869, 45.1, 44.19,
655, 1331, 15.35, 45.7,
823, 1949, 19.76, 8.23,
732, 1919, 35.62, 17.35,
97, 598, 38.48, 12.43,
