1937, 392, 56.37, 34.44,
1520, 108, 38.47, 44.36,
561, 774, 50.63, 55.83,
656, 1401, 56.83, 60.04,
698, 220, 46.44, 52.3,
851, 175, 46.42, 44.25,
1746, 1278, 58.04, 30.75,
1816, 167, 46.53, 44.32,
124, 335, 27.58, 29.42,
1665, 1978, 41.86, 9.3,
1946, 1531, 4.19, 16.39,
769, 293, 49.97, 15.88,
1808, 1563, 15.28, 29.58,
834, 1199, 55.83, 50.79,
1666, 960, 59.05, 15.22,
1971, 1186, 6.47, 32.03,
1525, 241, 13.15, 22.9,
1442, 378, 13.98, 50.45,
1748, 95, 5.19, 59.48,
922, 652, 40.1, 48.98,
1165, 1843, 34.27, 12.83,
902, 1004, 22.72, 48.86,
1545, 874, 30.8, 10.68,
329, 377, 46.26, 18.21,
678, 1767, 32.62, 53.43,
1384, 701, 34.24, 32.43,
1090, 1909, 12.15, 54.51,
644, 880, -0.24, 14.61,
1954, 1127, 42.64, 56.67,
1683, 859, -0.49, 5.9,
1640, 895, 14.59, 4.11,
529, 1816, 40.13, 18.21,
1696, 2038, 14.9, 44.76,
1754, 335, 42.83, 52.87,
515, 284, 38.02, 9.47,
1272, 1260, 0.26, 0.64,
1684, 244, 0.47, 3.45,
2037, 1158, 5.34, 25.51,
1396, 1595, 12.22, 25.83,
131, 722, 43.46, 24.05,
1177, 817, 18.28, 59.33,
1570, 1426, 30.25, 5.6,
1734, 1268, 4.41, 17.6,
1970, 166, 43.71, 46.63,
1683, 1650, 59.43, 7.54,
1296, 101, 42.35, 41.72,
1440, 1004, 18.54, 37.71,
1549, 1765, 5.28, 7.32,
515, 284, 37.87, 9.46,
1219, 18, 56.06, 9.2,
1314, 593, 13.65, 51.35,
139, 857, 52.66, 9.32,
720, 489, 3.39, 44.71,
248, 1658, -0.34, 44.14,
1641, 620, 29.65, 37.36,
2009, 538, 54.13, 33.42,
1147, 483, 27.43, 4.64,
1460, 1107, 4.74, 15.05,
1696, 629, 14.53, 44.16,
1587, 772, 43.73, 58.99,
580, 1511, -0.48, 19.79,
1752, 887, 53.7, 39.68,
1904, 1232, 8.95, 36.62,
1520, 108, 38.88, 44.3,
1159, 901, 56.18, 37.12,
1139, 22, 32.1, 24.53,
1811, 213, 42.6, 28.98,
1801, 773, 46.16, 27.69,
1165, 1843, 34.42, 12.7,
1656, 108, 35.73, 46.5,
1161, 889, 39.06, 24.68,
1649, 1503, 41.2, 17.78,
1176, 163, 49.57, 52.61,
1644, 748, 13.75, 41.37,
32, 331, 26.77, 31.4,
228, 638, 3.37, 10.3,
792, 956, 45.19, 50.69,
938, 7, 19.51, 13.08,
1659, 1426, 28.41, 2.96,
908, 644, 37.52, 48.79,
1561, 1979, 50.23, 44.42,
1973, 1817, 17.44, 26.66,
1671, 993, 5.19, 12.54,
930, 1855, 13.81, 38.21,
192, 1678, 59.83, 44.35,
1104, 788, 43.62, 4.16,
752, 98, 0.66, 55.14,
1358, 1004, 14.9, 48.98,
544, 820, 20.48, 25.37,
1590, 178, 34.63, 59.73,
1937, 178, 56.51, 34.45,
1986, 676, 14.73, 6.79,
1811, 375, 46.34, 46.5,
1640, 1797, 29.89, 37.67,
1257, 633, 51.8, 5.32,
1370, 62, 40.3, 38.99,
266, 1310, 22.56, 42.49,
982, 855, 16.49, 53.22,
892, 1433, 18.91, 21.46,
1234, 736, 7.27, 40.66,
764, 2004, 57.88, 43.27,
1730, 1307, 1.39, 18.16,
773, 2027, 38.43, 2.57,
1778, 1658, 4.45, 49.69,
884, 1819, 17.98, 21.69,
1080, 1722, 18.28, 29.23,
1685, 419, 51.72, 55.4,
1634, 1764, 55.39, 1.02,
327, 419, 43.08, 31.02,
616, 1625, 25.21, 37.97,
1576, 605, 24.9, 14.55,
1795, 453, 43.98, 27.75,
1686, 2028, 17.82, 54.33,
1666, 1307, 60.13, 15.74,
1540, 2021, 36.82, -0.23,
1944, 108, 40.51, 44.49,
143, 1816, 40.67, 12.32,
1757, 1260, 2.16, 4.63,
1762, 1276, 50.41, 14.36,
1938, 939, 25.15, 57.23,
1795, 261, 47.66, 25.85,
650, 1231, 37.5, 18.57,
769, 293, 49.96, 15.88,
399, 1554, 53.27, 12.16,
361, 776, 47.8, 11.06,
143, 1304, 40.8, 12.35,
1034, 207, 18.88, 42.86,
551, 508, 16.31, 4.96,
1924, 1531, 16.04, 12.73,
1579, 98, 20.66, 2.45,
1681, 796, 40.33, 3.27,
1280, 785, 15.4, 50.14,
1616, 887, 9.48, 4.67,
1970, 294, 23.79, 56.53,
659, 1323, -0.37, 56.74,
1200, 1981, 9.82, 10.45,
1952, 1771, 12.43, 47.18,
1686, 599, 58.21, 58.48,
1744, 597, 59.86, 59.63,
1273, 100, 52.61, 7.17,
1954, 924, 38.08, 56.26,
1898, 189, 37.94, 37.04,
544, 804, 21.87, 17.52,
1656, 108, 35.87, 46.49,
100, 331, 27.79, 25.91,
654, 1112, 29.78, 42.49,
1984, 150, 10.64, 15.47,
2040, 1084, 48.28, 43.24,
771, 711, 36.5, 2.72,
1778, 1602, 0.44, 52.37,
394, 1118, 24.57, 44.49,
71, 177, 36.51, 24.29,
1387, 1246, 49.29, 10.02,
218, 1247, 38.25, 21.61,
10, 1569, 22.71, 43.17,
1880, 108, 39.47, 43.34,
1863, 207, 42.47, 31.83,
1728, 471, 13.56, 1.8,
1179, 392, 55.92, 35.17,
196, 451, 6.31, 9.67,
819, 774, 39.37, 51.06,
769, 1821, 49.71, 25.14,
1080, 1683, 17.53, 28.17,
1544, 2027, 39.96, 1.24,
1795, 453, 44.11, 27.69,
648, 1920, 17.39, 10.71,
1161, 1017, 39.41, 24.36,
1420, 920, 50.58, 27.59,
1267, 1981, 9.49, 9.32,
860, 988, 25.88, 45.43,
1344, 177, 36.68, 29.61,
1155, 1199, 54.88, 56.41,
513, 1163, 30.22, 16.06,
1809, 783, 48.6, 44.68,
1057, 1503, 41.7, 15.05,
552, 875, 24.5, 16.17,
1584, 1278, 4.84, 28.98,
656, 599, 56.51, 60.24,
1684, 244, 0.27, 3.32,
1635, 1244, 45.67, 50.01,
843, 1005, 26.04, 39.69,
1690, 1038, 40.56, 57.35,
819, 774, 39.64, 51.52,
1936, 536, 57.99, 28.26,
512, 923, 59.53, 21.48,
1832, 1629, 51.02, 31.28,
1904, 1511, 8.53, 37.81,
1586, 1247, 39.65, 59.79,
1240, 1536, 3.48, 43.66,
1554, 1471, 52.39, 59.22,
1873, 852, 53.41, 34.43,
1121, 1739, 47.24, 8.39,
875, 1302, 24.35, 40.91,
1121, 1739, 47.31, 8.22,
1612, 772, 41.49, 5.95,
2010, 151, 40.63, 40.45,
1409, 213, 47.48, 31.37,
307, 774, 39.84, 51.72,
3, 301, 48.54, 21.52,
1448, 1004, 17.67, 37.26,
772, 1567, 36.71, 60.45,
994, 1497, 58.45, 26.29,
1236, 244, 2.67, 0.46,
160, 707, 39.32, 19.53,
2018, 1496, 52.75, 27.67,
1625, 18, 51.55, 41.4,
1990, 1744, 34.48, 50.58,
1828, 205, 8.89, 25.75,
496, 164, 44.99, 44.48,
910, 812, 23.13, 45.15,
662, 770, 33.61, 54.34,
996, 1498, 8.72, 21.25,
1682, 857, 58.73, 4.66,
1768, 701, 31.75, 37.67,
131, 722, 43.26, 24.09,
1792, 842, 31.25, 12.22,
840, 120, 21.58, 23.59,
1384, 701, 34.5, 32.6,
1859, 868, 44.58, 29.58,
147, 74, 57.64, 54.77,
7, 849, 52.34, 14.86,
1608, 701, 35.47, 31.8,
1784, 226, 59.2, 45.51,
1844, 1595, 10.8, 27.41,
624, 1418, 3.57, 55.17,
1147, 1346, 3.78, 58.73,
420, 2004, 26.85, 29.41,
1686, 1004, 27.41, 57.02,
1801, 1725, 12.03, 8.41,
1873, 852, 53.44, 34.64,
1706, 207, 18.35, 43.3,
83, 836, 32.75, 23.76,
1254, 1953, 31.68, 50.79,
451, 1011, 41.66, 30.17,
1257, 633, 51.73, 5.76,
160, 707, 39.71, 19.07,
2040, 1084, 48.51, 43.4,
921, 375, 48.56, 53.68,
1601, 505, 41.75, 17.93,
64, 887, 8.19, 2.19,
530, 1127, 48.31, 54.27,
196, 993, 3.28, 12.35,
1779, 127, 47.31, 59.55,
1749, 1554, 57.65, 8.28,
71, 1247, 37.07, 23.15,
1850, 1310, 40.46, 55.41,
1990, 793, 12.12, 22.75,
1136, 919, 26.79, 5.76,
1082, 1561, 20.23, 34.37,
1686, 1004, 26.24, 59.51,
834, 1199, 55.46, 51.11,
1104, 772, 43.81, 4.96,
736, 377, 45.65, 34.23,
1939, 1592, 50.96, 35.06,
718, 765, 30.61, 42.54,
662, 1951, 18.89, 54.67,
1744, 899, 1.02, 41.84,
521, 1773, 31.26, 17.91,
784, 1892, 17.85, 19.65,
513, 1735, 38.16, 2.21,
1986, 644, 14.49, 6.91,
1624, 772, 41.9, 4.93,
865, 241, 25.44, 26.69,
1936, 536, 57.95, 28.48,
225, 1824, 0.15, 12.05,
1443, 507, 10.9, 12.86,
1536, 1001, 13.17, 43.93,
521, 1773, 31.69, 18.29,
949, 920, 54.83, 21.88,
143, 1821, 42.29, 23.69,
1782, 599, 4.77, 50.74,
1970, 419, 23.46, 58.56,
1700, 1511, 15.94, 43.53,
1129, 290, 26.56, 2.42,
563, 924, 50.36, 56.48,
1883, 783, 48.96, 44.15,
1854, 1824, 56.96, 20.61,
752, 1626, 2.4, 54.82,
1625, 18, 51.47, 41.44,
1625, 379, 50.64, 43.13,
910, 1550, 40.86, 48.73,
1056, 241, 22.97, 33.66,
513, 705, 29.64, 16.55,
1385, 126, 46.51, 10.45,
1697, 993, -0.42, 14.04,
1731, 327, 54.74, 54.39,
1579, 914, 25.59, 5.08,
982, 645, 16.26, 53.83,
1936, 1725, 9.51, 10.71,
843, 1005, 25.79, 39.62,
1685, 419, 51.92, 55.22,
2, 377, 46.54, 13.63,
773, 1978, 39.39, 2.5,
1970, 284, 42.46, 59.25,
1779, 127, 47.17, 59.58,
514, 1057, 17.74, 38.7,
1418, 97, 15.97, 35.46,
1153, 1562, 5.55, 6.39,
1739, 224, 54.52, 42.38,
863, 812, 27.46, 47.79,
1136, 1659, 19.12, 29.57,
1660, 108, 37.83, 40.63,
1233, 633, 52.46, 6.18,
122, 597, -0.4, 55.24,
1765, 1595, 4.34, 26.48,
1097, 1256, 50.67, 8.78,
1843, 375, 46.54, 46.85,
1971, 10, 43.56, 58.67,
842, 1307, 32.13, 3.75,
769, 1923, 36.96, 2.36,
1673, 177, 38.26, 25.74,
1990, 793, 11.96, 22.9,
626, 1506, 48.73, 56.37,
776, 2011, 17.85, 12.66,
818, 839, 38.93, 52.46,
2040, 1084, 48.39, 43.23,
791, 1982, 49.19, 45.96,
1673, 789, 20.08, 2.76,
1147, 483, 27.37, 4.53,
784, 1892, 18.09, 19.51,
100, 241, 22.5, 30.11,
923, 1923, 10.61, 10.28,
32, 701, 28.14, 33.16,
1700, 876, 14.81, 44.46,
678, 1767, 32.62, 53.43,
73, 301, 49.06, 20.22,
902, 1004, 22.62, 48.72,
1033, 1739, 50.01, 7.46,
214, 1511, 8.4, 45.17,
1420, 920, 50.55, 27.63,
1685, 1631, 34.35, 14.6,
563, 924, 50.49, 56.91,
1673, 1613, 38.84, 14.41,
1976, 108, 37.23, 45.66,
1936, 538, 56.25, 32.08,
1650, 241, 0.75, 30.41,
1730, 1819, 5.31, 45.36,
1754, 1132, 39.14, 41.95,
338, 1883, 19.07, 19.83,
228, 638, 3.23, 10.57,
1157, 613, 5.66, 12.41,
1912, 104, 37.02, 44.47,
754, 1798, 3.9, 52.51,
1480, 788, 56.63, 38.18,
1776, 1646, 9.86, 36.49,
1585, 652, 40.09, 50.23,
2036, 1189, 33.6, 37.28,
1690, 1038, 40.63, 57.54,
1456, 167, 44.42, 42.68,
1560, 773, 13.41, 5.55,
515, 1678, 29.29, 13.28,
644, 880, -0.41, 14.64,
890, 2005, 18.12, 21.02,
772, 1567, 38.11, -0.18,
1684, 1260, 0.53, 2.7,
529, 347, 54.94, 60.27,
826, 772, 46.46, 54.34,
711, 1570, 0.58, 9.01,
1713, 1735, 22.3, -0.31,
902, 775, 33.8, 50.2,
1768, 701, 31.63, 37.3,
710, 1004, 24.78, 46.93,
1762, 1979, 38.39, 58.04,
1216, 1522, 49.43, 4.74,
1104, 772, 43.7, 4.72,
1970, 294, 24.35, 57.47,
1823, 284, 33.52, 0.91,
1334, 1043, 16.03, 22.07,
1648, 1595, 8.75, 33.87,
218, 1247, 38.4, 21.7,
1440, 127, 56.62, 16.61,
1911, 1923, 22.4, 5.04,
819, 652, 40.51, 50.77,
729, 1038, 46.97, 51.28,
1548, 1625, 23.5, 36.64,
2008, 1268, 4.5, 17.21,
1106, 347, 53.11, 59.21,
819, 774, 39.32, 51.68,
144, 1517, 10.72, 53.12,
1673, 992, 55.9, 17.9,
7, 785, 52.69, 13.8,
530, 924, 48.81, 56.64,
1546, 1304, 17.38, 46.02,
1097, 1292, 26.21, 3.05,
1616, 236, 9.92, 39.57,
202, 707, 41.87, 22.57,
1776, 1595, 8.76, 35.15,
2010, 23, 41.1, 40.75,
1254, 1953, 31.44, 50.86,
1644, 135, 36.97, 40.54,
1650, 1816, 59.06, 29.19,
525, 2029, 35.83, 1.96,
1554, 1471, 52.21, 59.43,
1856, 1061, 38.98, 6.33,
1686, 683, 26.55, 59.61,
624, 376, 2.57, 56.42,
1898, 1049, 38.63, 37.17,
1744, 597, 59.92, 59.53,
1632, 848, 28.9, 23.59,
1926, 1744, 33.81, 50.53,
515, 1678, 29.36, 13.51,
521, 1773, 31.7, 18.16,
1826, 645, 13.28, 52.53,
1416, 538, 50.97, 28.6,
1796, 1826, 59.18, 18.54,
338, 1883, 19, 20,
1659, 385, 30.07, 1.31,
1776, 1595, 8.22, 35,
1153, 1562, 5.38, 7.03,
1667, 792, 37.65, 8.04,
1633, 1517, 10.61, 58.77,
888, 1202, 21.24, 27.81,
1587, 975, 44.22, 0.47,
571, 1650, 55.58, 47.17,
1783, 475, 58.23, 6.48,
1684, 78, 57.46, 57.61,
129, 1645, 37.72, 10.82,
682, 1057, 17.56, 40.49,
714, 1231, 37.2, 18.64,
644, 993, 60.46, 13.13,
1696, 2038, 14.67, 44.63,
819, 774, 39.48, 51.27,
932, 591, 26.1, 27.98,
1105, 100, 52.57, 6.45,
1196, 483, 20.38, 58.1,
275, 890, 44.12, 24.76,
32, 331, 26.59, 31.4,
1138, 736, 7.06, 40.77,
978, 1926, 56.69, 51.46,
634, 1311, 35.32, 42.32,
776, 1286, 21.78, 16.25,
600, 1612, 0.19, 45.32,
1761, 1824, 59.02, 11.43,
208, 1678, 60.29, 44.41,
77, 293, 50.33, 17.83,
1586, 1328, 30.59, 1.23,
1882, 423, 49.44, 41.02,
1762, 955, 38.47, 58.23,
654, 1799, 30.16, 43.62,
129, 1567, 38.59, 11.06,
210, 1199, 54.01, 53.56,
1384, 701, 34.29, 32.8,
521, 597, 26.18, 9.59,
1921, 359, 45.29, 27.11,
207, 325, 40.81, 25.14,
1906, 1205, 45.38, 41.12,
1153, 1562, 5.55, 6.81,
160, 707, 39.18, 19.56,
1929, 1918, 46.48, 25.99,
1761, 1824, 58.85, 11.59,
624, 1260, 1.52, 55.94,
1096, 241, 25.99, 35.26,
1627, 1266, 52.74, 46.59,
1946, 1531, 4.52, 16.5,
754, 1323, 5.04, 53.37,
212, 929, 3.6, 45.07,
1793, 377, 48.35, 23.59,
1650, 1816, 59.14, 29.11,
1812, 955, 17.35, 15.51,
1362, 347, 55.13, 58.16,
944, 1663, 48.63, 58.85,
626, 1506, 47.88, 56.43,
776, 2011, 17.8, 12.51,
1765, 1824, 59.3, 10.08,
1635, 1244, 45.77, 50.08,
1809, 1266, 53.53, 44.47,
863, 1951, 25.71, 46.5,
216, 1536, 3.34, 41.77,
1776, 1595, 8.4, 35,
1744, 852, 1.22, 40.47,
185, 1981, 9.72, 8.02,
250, 1212, 57.43, 45.41,
961, 213, 42.71, 28.3,
1749, 1554, 58.46, 7.78,
908, 644, 37.28, 48.74,
146, 74, 57.38, 57.44,
1184, 645, 13.29, 55.25,
1579, 645, 25.59, 5.25,
1076, 1595, 20.72, 32.61,
835, 2029, 36.45, 1.83,
1765, 1083, 4.05, 26.81,
927, 1951, 23.61, 46.01,
1737, 613, 5.67, 9.4,
1914, 1063, 43.34, -0.13,
1936, 795, 54.59, 33.6,
552, 645, 26.66, 7.4,
1741, 886, 4.24, 7.69,
632, 899, 1.67, 43.51,
1370, 104, 36.43, 37.48,
1579, 901, 25.51, 5.65,
1719, 126, 60.14, 8.64,
1651, 241, 0.76, 30.72,
1420, 920, 50.31, 27.55,
1017, 887, 53.56, 40.46,
913, 392, 54.04, 33.24,
1081, 914, 24.38, 2.78,
1141, 1658, 4.05, 45.23,
1088, 937, 12.1, 42.84,
809, 820, 20.72, 26.09,
2025, 993, 2.14, 12.19,
1874, 1509, 6.99, 38.11,
197, 613, 5.67, 12.33,
563, 375, 50.11, 57.26,
616, 620, 25.57, 37.88,
1912, 182, 44.58, 41.58,
1990, 814, 24.72, 55.45,
1252, 701, 31.84, 30.64,
650, 1073, 19.56, 42.5,
1273, 100, 52.21, 7.21,
225, 1824, 0.32, 12.27,
1908, 1718, 6.2, 36.53,
1060, 1615, 28.06, 30.05,
1296, 101, 42.61, 41.82,
1579, 98, 20.89, 2.47,
64, 887, 8.25, 2.1,
764, 226, 56.51, 45.88,
1184, 645, 13.46, 55.36,
1384, 701, 34.32, 32.82,
834, 1199, 55.48, 51,
1681, 684, 50.5, 54.95,
1744, 335, 44.11, 52.32,
1689, 1735, 22.6, 59.6,
1628, 785, 41, 5.41,
1744, 852, 1.45, 40.55,
1757, 1260, 2.38, 4.56,
818, 1669, 38.38, 52.8,
1617, 379, 51.83, 45.54,
1954, 1038, 44.82, 48.43,
1714, 1610, 0.61, 52.35,
1608, 689, 23.05, 39.11,
1130, 1307, 27.07, 3.38,
1546, 205, 17.96, 46.04,
1377, 1158, 6.55, 24.98,
644, 993, -0.46, 13.37,
513, 1675, 30.64, 16.24,
1105, 399, 43.79, 19.62,
1776, 1273, 5.12, 42.7,
2002, 558, 21.64, 52.87,
904, 1796, 20.51, 13.14,
1811, 1053, 41.24, 28.37,
1488, 1207, 59.05, 37.97,
1811, 496, 47.81, 45.1,
818, 1669, 38.15, 53.04,
650, 1073, 19.44, 42.42,
147, 74, 57.7, 54.7,
399, 1554, 53.38, 12.29,
1131, 645, 23.32, 4.37,
736, 1040, 57.11, 41.99,
910, 1004, 23.6, 46.02,
1586, 623, 42.56, 58.79,
1822, 1176, 5.59, 16.02,
1370, 62, 40.19, 39.11,
266, 1310, 22.3, 41.82,
1954, 2037, 38.29, 56.22,
1761, 631, 58.39, 10.36,
1888, 848, 28.14, 23.61,
1109, 1658, 3.95, 45.44,
1599, 1978, 33.19, 0.5,
1778, 1602, 0.63, 52.31,
1074, 240, 18.52, 32.59,
1685, 1843, 33.96, 13.84,
1758, 151, 41.66, 40.49,
1822, 104, 35.54, 38.37,
1939, 179, 50.5, 36.59,
961, 392, 53.42, 32.44,
679, 1953, 36.89, 52.48,
875, 1302, 24.4, 41.15,
1744, 1844, 8.21, 36.24,
883, 800, 51.74, 16.45,
608, 1305, 45.49, 35.75,
710, 1004, 24.64, 47.39,
1714, 1560, 57.25, 31.38,
786, 1819, 15.16, 18.61,
1736, 703, 37.85, 27.16,
1057, 776, 41.5, 15.15,
1121, 1739, 47.51, 7.96,
1952, 22, 11.13, 46.87,
1547, 1127, 32.25, 5.23,
1385, 1246, 49.6, 9.74,
1728, 471, 13.47, 1.91,
787, 1821, 42.66, 24.83,
1563, 1127, 32.4, 3.4,
214, 1511, 8.57, 45.31,
1544, 1118, 23.06, 39.63,
103, 1429, 36.22, 24.53,
1606, 270, 29.78, 48.75,
121, 377, 50.46, 17.84,
205, 1231, 37.04, 25.58,
227, 1699, 53.36, 21.06,
17, 1877, 7.8, 59.49,
2040, 1340, 48.34, 43.15,
616, 1625, 24.74, 36.69,
1298, 378, 14.7, 52.3,
1600, 1675, 8.08, 59.77,
1619, 379, 52.29, 42.02,
647, 1953, 37.35, 51.28,
1566, 378, 16.74, 51.4,
1033, 1739, 49.98, 7.25,
1408, 377, 48.64, 31.47,
1420, 920, 50.35, 27.42,
1648, 1511, 9.21, 33.59,
1684, 34, 18.08, 58.47,
1598, 1291, 33.5, 1.67,
1914, 753, 42.5, 45.26,
1216, 992, 2.9, 12.13,
1713, 1735, 21.96, 60.44,
2042, 1205, 45.3, 43.36,
1167, 645, 14.29, 56.65,
1856, 1061, 39, 6.37,
1521, 241, 13.07, 22.99,
1702, 621, 35.76, 51.47,
1745, 1407, 28.17, 35.38,
994, 1699, 57.84, 25.18,
1361, 377, 50.47, 35.21,
185, 1981, 9.84, 8.16,
1416, 33, 50.64, 29.7,
1939, 179, 50.28, 36.66,
224, 701, 28, 32.54,
200, 259, 10.45, 42.45,
1908, 1780, 15.1, 21.51,
1123, 177, 31.53, 29.29,
2000, 794, 57.01, 31.61,
1706, 1004, 17.46, 44.88,
513, 705, 29.43, 16.74,
147, 1903, 57.82, 54.33,
1300, 507, 20.74, 16.57,
769, 1821, 49.83, 25.3,
1880, 104, 40.03, 43.53,
722, 1066, 56.25, 52.44,
2000, 1797, 58.32, 31.65,
1232, 1205, 0.16, 38.57,
1676, 386, 11.63, 45.54,
1587, 776, 44.22, 0.52,
1601, 1419, 9.54, 59.46,
1628, 785, 41.12, 5.39,
888, 1433, 19.11, 21.41,
1801, 773, 46.17, 27.56,
1834, 1307, 29.63, 8.1,
1546, 2038, 18.54, 46.7,
1733, 1262, 6.31, 4.32,
1165, 1843, 34.71, 12.55,
1783, 473, 57.44, 6.46,
982, 645, 16.54, 53.53,
1744, 1812, 5.67, 38.72,
2002, 270, 21.79, 57.68,
1619, 379, 52.19, 41.9,
1778, 1594, 4.41, 49.9,
923, 1923, 10.69, 10.06,
736, 1205, 58.28, 41.48,
1035, 874, 18.24, 56.14,
707, 1077, 56.34, 41.09,
1163, 100, 53.68, 8.23,
1733, 1538, 60.24, 11.87,
1728, 270, 19.85, 56.91,
1761, 631, 58.21, 10.6,
608, 1305, 45.4, 35.7,
1777, 1599, 6.65, 31.85,
1401, 1216, 10.7, 34.54,
663, 262, 35.43, 56.08,
688, 1771, 7.12, 53.39,
688, 1323, 4.72, 54.02,
863, 988, 27.33, 46.39,
1973, 564, 16.93, 25.84,
1747, 226, 55.66, 46.39,
1523, 1981, 9.45, 9.13,
580, 1511, 60.49, 19.75,
1165, 1843, 34.65, 12.55,
544, 820, 20.61, 25.29,
1906, 503, 44.25, 44.55,
33, 700, 27.82, 23.95,
1381, 795, 11.91, 24.39,
1920, 1531, 14.54, 17.64,
1674, 2047, 17.82, 38.42,
129, 1645, 37.82, 10.69,
1671, 126, 55.57, 11.22,
1139, 472, 32.04, 24.57,
1946, 1531, 4.5, 16.49,
1487, 1918, 42.33, 25.31,
1234, 489, 6.53, 41.94,
1167, 645, 14.19, 56.7,
769, 1923, 37.2, 2.27,
1765, 630, -0.17, 8.46,
1080, 1683, 17.55, 28,
1873, 852, 53.59, 34.19,
980, 1431, 4.97, 18.7,
1249, 1554, 54.05, 11.7,
399, 1554, 53.17, 12.61,
1781, 1205, 57.38, 38.15,
1624, 792, 40.37, 6.31,
515, 1678, 29.11, 13.78,
916, 1278, -0.41, 26.91,
982, 855, 16.46, 53.1,
1728, 1755, 20.22, 51.59,
1254, 1953, 31.54, 50.68,
1618, 786, 0.06, 32.37,
1167, 645, 14.21, 56.66,
1167, 645, 14.25, 56.49,
818, 795, 56.95, 24.72,
1748, 857, 60.45, 1.62,
1882, 151, 40.33, 39.73,
1728, 1755, 20.43, 51.78,
514, 1595, 17.02, 39.43,
1922, 814, 23.67, 55.11,
688, 1909, 7.6, 53.36,
1377, 1158, 6.43, 24.99,
1748, 1943, 2.51, 19.93,
1008, 1268, 4.55, 17.35,
1228, 2029, 17.26, 59.95,
3, 110, 49.61, 20.5,
752, 366, 23.38, 21.12,
2034, 1496, 52.52, 27.51,
1034, 207, 18.78, 42.87,
1177, 817, 18.06, 59.27,
1768, 1311, 31.35, 37.72,
1176, 300, 51.24, 52.18,
1600, 1675, 8.06, 59.95,
114, 1323, -0.3, 55.65,
752, 1418, 4.43, 51.92,
1685, 1631, 34.44, 14.54,
624, 376, 2.64, 56.49,
1153, 1554, 5.14, 6.43,
801, 954, 36.02, 0.89,
1587, 974, 44.22, 0.6,
932, 225, 26.43, 27.44,
1520, 1750, 55.6, 25.29,
394, 1118, 24.55, 44.41,
1072, 497, 23.59, 32.56,
1131, 645, 23.58, 4.64,
908, 701, 37.4, 48.41,
266, 1310, 22.39, 42.61,
1105, 197, 43.78, 20.59,
1702, 621, 35.68, 51.34,
1571, 789, 20.05, 4.35,
1920, 388, 13.6, 18.9,
1936, 1560, 56.36, 30.33,
1088, 2038, 11.89, 43.01,
832, 1821, 51.09, 23.76,
1744, 597, 59.88, 59.53,
1618, 786, 0.29, 32.6,
1926, 992, 2.86, 18,
1816, 167, 46.66, 44.18,
1859, 453, 44.81, 29.69,
