964, 1555, 56.57, -0.37,
510, 299, 47.4, 23.44,
1932, 1010, 22.73, 33.89,
1068, 219, 43.62, 11.53,
172, 227, 12.41, 17.06,
1161, 426, 10.61, 26.28,
1445, 2012, 12.63, 24,
1010, 1156, 54.45, 21.48,
886, 953, 16, 15.56,
1812, 1097, 6.3, 17.88,
397, 490, 57.74, 25.03,
477, 637, 46.93, 43.04,
1045, 1401, 31.59, 43.79,
1988, 1475, 11.19, 12.32,
398, 1467, 3.32, 25.08,
1674, 1759, 20.28, 60.48,
1781, 1241, 45.57, 11.65,
1448, 1964, 57.94, 16.85,
1776, 471, 31.54, 59.1,
1557, 500, 33.97, 27.72,
1399, 1519, 52.34, 14.68,
876, 2045, 26.86, 19.22,
491, 818, 30.22, 38.63,
709, 1246, 42.53, 49.84,
82, 1114, 1.95, 53.36,
336, 164, 54.01, 7.52,
317, 333, 52.37, 2.77,
263, 1861, 10.59, 36.65,
1961, 431, 29.33, 13.91,
1963, 2030, 12.26, 56.76,
1572, 554, 42.22, 56.08,
1962, 1451, 9.33, 40.13,
106, 1640, 59.89, 42.26,
446, 248, 59.61, 21.69,
335, 1528, 22.74, 20,
691, 1421, 60.14, 3.85,
0, 1734, 52.21, 39.59,
182, 294, 17.03, 17.93,
747, 1170, 47.04, 38.38,
1544, 227, 4.84, 58.7,
596, 872, 1.79, 57.95,
1120, 917, 45.55, 35.19,
1688, 1246, 42.84, 51.89,
1668, 436, 32.37, 35.35,
204, 1911, 26.23, 2.19,
284, 482, 54.18, 28.39,
1346, 394, 4.89, 26.87,
1039, 1253, 21.86, 44.57,
0, 1551, 52.63, 39.61,
667, 695, 54.65, 59.56,
126, 1283, 1.29, 47.45,
899, 849, 41.39, 27.69,
1903, 374, 8.26, 30.95,
1128, 270, 59.3, 43.41,
1607, 1415, 23.94, 43.29,
1220, 619, 14.72, 43.58,
47, 452, 24.63, 55.68,
363, 1678, 5.33, 29.5,
1202, 807, 15.87, 25.28,
1205, 298, 54.07, 32.78,
48, 490, 53.48, 26.6,
1728, 151, 52.61, 20.21,
1454, 304, 17.41, 46.97,
608, 1770, 56.97, 37.83,
600, 2043, 17.94, 20.44,
1980, 1423, 23.87, 44.92,
1201, 1367, 48.12, 29.87,
2005, 1106, 0.9, 7.64,
508, 1093, 48.96, 54.65,
1896, 656, 54.79, 48.14,
1327, 1750, 52.3, 34.6,
1306, 1646, 34.48, 34.89,
1913, 947, 40.88, 41.5,
69, 2044, 56.33, 29.99,
958, 6, 27.51, 12.59,
896, 1728, 10.7, 20.49,
1042, 102, 55.13, 9.29,
131, 1877, 42.72, 28.19,
159, 155, 3.57, 18.22,
650, 1431, 46.9, 17.62,
350, 1029, 26.35, 14.83,
388, 1086, 21.03, 42.7,
335, 1924, 15.59, 31.86,
1343, 618, 10.68, 51.61,
1510, 2036, 40.07, 38.39,
1696, 486, 44.26, 20.81,
944, 270, 39.48, 55.45,
1617, 1789, 31.43, 17.62,
245, 83, 22.32, 4.99,
390, 190, 22.18, 41.67,
226, 725, 45.31, 0.47,
589, 750, 59.78, 38.57,
1990, 810, 5.18, 37.76,
837, 143, 32.03, 16.62,
10, 1791, 55.58, 41.41,
2017, 659, 40.1, 8.13,
30, 1841, 35.04, 17.72,
159, 155, 3.32, 20.17,
899, 509, 40.91, 27.58,
1821, 249, 59.59, 19.6,
1847, 1879, 44.01, 30.49,
1823, 1901, 59.06, 19.72,
974, 946, 33.29, 38.11,
1954, 452, 39.87, 31.97,
1308, 664, 50.83, 55.83,
1119, 1686, 4.25, 28.43,
941, 1151, 31.6, 30.86,
1964, 190, 49.75, 18.67,
1728, 689, 39.22, 45.53,
427, 1334, 28.28, 8.93,
1343, 618, 10.69, 51.08,
630, 1834, 6.44, 39.18,
1638, 515, 14.65, 37.66,
2018, 859, 41.8, 32.66,
1369, 1213, 32.41, 45.08,
1111, 1789, 24.57, 47.65,
1690, 1440, 21.96, 0.23,
562, 227, 2.86, 59.6,
779, 262, 21.7, 13.99,
1772, 1512, 58.34, 33.58,
1287, 1201, 50.52, 4.73,
505, 1925, 33.86, 51.15,
10, 782, 54.53, 41.08,
1462, 264, 37.92, 5.68,
1656, 28, 21.42, 24.43,
622, 218, 55.39, 20.12,
1913, 2036, 40.27, 41.19,
1024, 367, 36.19, 27.08,
284, 482, 54.85, 28.23,
386, 1047, 19.4, 21.4,
461, 676, 28.35, 40.3,
1776, 126, 30.72, 60.22,
413, 965, 32.46, 54.99,
961, 371, 51.05, 24.62,
1952, 1556, 41.04, 8.59,
1500, 1408, 5.83, 11.3,
669, 1556, 57.25, 60.28,
102, 476, 58.56, 48.47,
781, 1337, 30.97, 33.35,
950, 153, 5.36, 42.3,
1221, 27, 36.59, 49.67,
596, 876, -0.34, 58.69,
1355, 192, 52.44, 6.84,
1220, 304, 15.07, 43.4,
124, 1294, 25.76, 18.4,
1935, 676, 30.16, 40.57,
1908, 1114, 4.94, 14.08,
1261, 24, 48.17, 36.68,
1140, 1047, 42.51, 39.73,
571, 255, 34.35, 31.35,
1650, 2004, 38.09, 38.53,
1979, 94, 34.52, 47.71,
1541, 139, 31.28, 21.25,
1238, 1099, 54.73, 10.55,
95, 1686, 4.01, 30.48,
1328, 348, 49.28, 48.33,
856, 1421, 58.78, 60.39,
1940, 1726, 6.86, 13.42,
1015, 447, 29.09, 60.41,
1711, 1687, 0.27, 36.05,
1671, 1294, 18.49, 15.67,
1583, 1687, 59.13, 35.18,
2016, 270, 57.01, 43.37,
1733, 881, 19.31, 53.97,
1831, 195, 6.68, 3.96,
1949, 1219, 6.19, 58.09,
1668, 1646, 32.17, 35.56,
1840, 1344, 46.03, 30.5,
987, 2036, 27.19, 44.03,
1631, 178, 5, 3.81,
705, 1386, 31.92, 28,
482, 262, 23.62, 15.34,
1251, 792, 46.64, 57.84,
757, 1698, 49.36, 41.04,
1448, 1747, 10.65, 41.73,
2007, 1005, -0.28, 12.55,
1136, 1147, 1.44, 10.69,
1161, 807, 19.21, 25.6,
1047, 454, 35.6, 24.67,
173, 1686, 1.38, 27.68,
1932, 1419, 9.97, 45.94,
809, 1132, 56.28, 54.54,
1903, 595, 7.79, 33.43,
409, 1184, 30.23, 54.08,
154, 1785, 44.41, 5.74,
1027, 2044, 8.38, 25.67,
1677, 551, 15.86, 4.6,
1960, 1961, 54.14, 19.42,
1870, 1212, 31.42, 4.29,
1870, 419, 43.48, 17.54,
514, 24, 52.33, 38.74,
1678, 10, 20.46, 11.2,
1328, 2043, 18.25, 19.24,
667, 823, 54.3, 59.5,
2039, 447, 28.56, 59.58,
391, 1462, 26.96, 8.77,
1764, 1517, 56.01, 14.17,
178, 1646, 35.91, 38.68,
1934, 973, 0.61, 16.87,
1740, 617, 15.53, 53.17,
665, 912, 11.45, 24.71,
85, 143, 30.12, 20.79,
1389, 464, 54.32, 46.2,
813, 44, 24.01, 36.75,
324, 1753, 59.7, 46.67,
755, 1981, 1.83, 4.95,
550, 242, 56.77, 15.9,
8, 1194, 53.21, 40.99,
1625, 595, 2.96, 37.9,
1730, 486, 43.39, 19.71,
617, 2010, 27.01, 26.65,
1743, 1939, 16.76, 53.87,
2005, 1900, 0.64, 8.77,
995, 1166, 25.19, 25.34,
278, 1535, 56.46, 5.15,
1106, 1151, 53.66, 9.4,
1515, 86, 13.45, 58.15,
1311, 1269, 21.49, 48.61,
1482, 1278, 1.18, 20.68,
696, 1850, 2.52, 49.72,
323, 1945, 53.55, 8.35,
1422, 1785, 47.32, 7.53,
173, 324, 26.87, 56.99,
809, 435, 10.81, 33.54,
1312, 1577, 14.44, 8.4,
982, 1269, 20.13, 45.52,
301, 1756, 22.26, 58.92,
1790, 735, 59.74, 23.67,
456, 1710, 28.56, 38.82,
1845, 1785, 45.64, 8.54,
315, 1290, 22.57, 23.47,
158, 1401, 30.77, 44.54,
157, 1122, 31.82, 55.16,
1205, 792, 46.43, 53.58,
814, 392, 14.71, 14.65,
271, 2011, 22.83, 18.72,
50, 872, 2.37, 59.18,
1603, 570, 42.15, 56.11,
1467, 152, 45.08, 47.92,
403, 333, 51.58, 3.08,
596, 872, 1.54, 57.37,
420, 1743, 13.46, 22.82,
154, 1283, 8.84, 44.44,
1717, 1074, 30.13, -0.03,
446, 730, 57.72, 20.62,
1150, 1534, 51.03, 2.39,
1717, 1132, 28.66, 51.44,
1952, 486, 42.07, 20.42,
781, 1132, 57.35, 53.72,
589, 1391, 49.6, 21.3,
1679, 1182, 21.46, 14.53,
122, 1358, 21.11, 21.4,
140, 1786, 1.29, 34.92,
243, 1231, 26.36, 25.37,
1487, 664, 48.21, 55.19,
1917, 1564, 37.74, 9.38,
574, 1283, 3.15, 49.7,
415, 333, 52.25, 1.79,
356, 491, 43.87, 15.4,
661, 235, 12.4, 10.75,
478, 818, 20.31, 49.8,
1236, 795, 41.44, 35.34,
1541, 1449, 31.64, 21.61,
213, 1381, 18.81, 38.36,
362, 766, 28.82, 35.32,
372, 990, 24.84, 16.27,
269, 1743, 21.5, 20.73,
1448, 1747, 10.81, 41.59,
417, 791, 13.06, 20.46,
755, 190, 0.25, 3.9,
614, 1563, 6.4, 52.36,
203, 1439, 24.11, 14.2,
1236, 122, 43.03, 33.75,
498, 725, 45.73, 3.42,
1690, 1756, 20.62, 57.96,
661, 1658, 59.33, 53.44,
597, 1623, 37.67, 43.54,
1015, 126, 30.67, 59.71,
1205, 1215, 44.4, 23.48,
1440, 2028, 58.38, 18.15,
1208, 2043, 37.88, 1.58,
1756, 728, 48.63, 51.75,
1061, 1533, 53.77, 14.39,
1107, 1212, 30.83, 3.32,
549, 1722, 9.93, 11.89,
103, 1977, 11.81, 31.36,
1645, 1552, 43.02, 54.89,
1590, 72, 10.13, 8.26,
1930, 1311, 0.57, 18.56,
1876, 1350, 6.62, 14.18,
1346, 1934, 4.77, 27.85,
345, 1315, 1.07, 52.91,
1348, 974, 41.89, 22.63,
1010, 441, 54.47, 21.53,
1778, 1646, 37.07, 36.61,
351, 953, 55.43, 2.62,
697, 1698, 48.05, 39.51,
244, 2035, 22.91, 1.79,
1490, 637, 47.87, 44.54,
127, 1930, 18.64, 31.06,
2028, 317, 24.36, 34.15,
813, 1325, 22.35, 37.59,
302, 1532, 51.09, 3.74,
47, 1906, 24.49, 55.57,
696, 1283, 2.62, 49.36,
800, 778, 5.04, 34.3,
1413, 1268, 5.27, 2.71,
317, 1925, 32.65, 51.59,
735, 1450, 31.36, 10.54,
2025, 1590, 22.39, 34.61,
933, 552, 5.89, 60.27,
1597, 1107, 33.08, 53.42,
1608, 2008, 48.7, 4.9,
374, 644, 18.22, 42.21,
13, 1599, 52.21, 53.1,
356, 334, 45.12, 20.61,
835, 570, 41.52, 57.26,
255, 1202, 46.38, 38.14,
599, 1689, 11.11, 7.66,
979, 739, 16.62, 15.66,
1396, 1785, 44.88, 10.6,
1071, 1770, 58.29, 35.81,
720, 1202, 49.56, 43.47,
1729, 143, 29.54, 18.7,
1875, 1547, 11.18, 5.47,
154, 1201, 44.28, 5.01,
1423, 1377, 16.11, 34.5,
1927, 486, 40.31, 24.33,
74, 270, 58.36, 40.29,
2011, 1202, 46.48, 41.78,
578, 298, 55.08, 35.88,
766, 1449, 28.07, 22.25,
200, 1554, 45.68, 56.14,
76, 448, 1.79, 31.65,
935, 435, 11.55, 34.41,
1898, 1369, 36.05, 18.86,
1764, 2028, 56.79, 14.69,
99, 782, 59.81, 40.63,
652, 348, 1.31, 33.09,
1308, 1647, 52.13, 55.43,
722, 1707, 52.53, 59.53,
196, 1576, 44.12, 36.38,
1548, 145, 44.83, 12,
1270, 1552, 49.94, 58.48,
1329, 1781, 22.77, 49.82,
899, 301, 41.43, 27.09,
203, 1430, 24.92, 14.57,
1670, 1646, 32.88, 37.47,
1870, 1654, 30.3, 5.58,
738, 1364, 31.13, 8.58,
777, 509, 39.89, 28.32,
1529, 2038, 46.28, 43.55,
83, 864, 0.41, 49.37,
1551, 384, 23.47, 9.05,
1221, 1091, 36.43, 49.49,
1814, 1708, 33.15, 5.77,
1346, 845, 47.08, 59.76,
493, 1066, 30.48, 57.53,
1615, 151, 51.31, 16.38,
574, 72, 8.72, 7.08,
1080, 725, 45.69, 2.02,
1119, 1686, 4.28, 28.68,
1140, 190, 41.15, 39.35,
201, 330, 16.06, 6.41,
1221, 1091, 36.49, 49.7,
1455, 1425, 28.66, 54.16,
108, 1687, 57.89, 36.75,
924, 1641, 8.39, 16.95,
117, 1347, 45.91, 15.91,
1690, 138, 50.11, 44.43,
127, 258, 18.82, 31.56,
354, 1248, 54.12, 4.27,
1295, 835, 11.69, 49.06,
2040, 884, 9.63, 15.73,
538, 735, 17.88, 59.14,
101, 1865, 15.08, 29.88,
2009, 1268, 9.13, 4.52,
978, 1766, 49.28, 53.27,
402, 78, 5.43, 21.81,
596, 1663, 60.16, 58.9,
1594, 1895, 16.97, 56.95,
941, 1151, 31.49, 30.92,
768, 2043, 40.41, 4.8,
1057, 16, 53.33, 49.26,
809, 1349, 11.16, 33.45,
1266, 1533, 33.88, 1.28,
459, 1285, 29.44, 41.58,
1733, 1939, 17.7, 54.73,
1404, 1320, 44.42, 42.53,
1979, 1851, 34.48, 47.25,
242, 394, 42.47, 1.38,
1195, 1465, 3.48, 26.91,
1110, 1807, 39.06, 58.14,
69, 1857, 16.55, 36.22,
1120, 1879, 46.4, 32.1,
1426, 538, 44.16, 47.42,
1922, 486, 46.38, 19.43,
596, 872, 0.29, 57.78,
1656, 28, 21.69, 24.49,
852, 1469, 45.33, 22.53,
1380, 1196, 56.41, 45.41,
2009, 945, 43.33, 43.13,
506, 1201, 45.26, 4.88,
78, 1334, 26.99, 9.52,
1612, 14, 20.04, 8.69,
1740, 1149, 21.01, 8.27,
596, 872, 1.13, 57.73,
31, 1483, 9.22, 58.78,
794, 1872, 59.62, 1.3,
837, 2038, 41.6, 48.17,
1970, 1974, 47.14, 47.62,
614, 1577, 6.08, 52.62,
261, 1495, 1.92, 15.26,
1308, 777, 27.42, 52.93,
406, 656, 11.59, 22.84,
1567, 178, 4.06, 3.24,
715, 1673, 12.82, 2.41,
1025, 1118, 36.11, 27.48,
322, 1689, 15.18, 29.42,
656, 1141, 17.87, 3.5,
201, 1593, 16.2, 7.38,
1069, 1770, 59.17, 35.99,
1765, 2031, 20.23, 0.88,
717, 1685, 57.18, 59.68,
1934, 973, -0.1, 16.87,
259, 947, 39.81, 42.86,
568, 1638, 35.04, 32.86,
498, 1489, 50.48, -0.11,
1777, 1979, 7.38, 55.89,
1618, 396, 39.89, 33.03,
939, 1419, 11.72, 47.08,
1041, 1388, 56.02, 55.64,
1328, 1194, 49.49, 48.47,
1978, 1974, 46.52, 47.95,
766, 1639, 25.41, 3.37,
737, 1246, 40.57, 52.08,
321, 1563, 5.14, 52.57,
1333, 1785, 44.46, 9.98,
1426, 538, 44.16, 47.49,
2011, 30, 46.75, 41.56,
1727, 454, 36.93, 24.81,
1428, 1427, 41.67, 14.23,
1138, 396, 38.85, 33.44,
406, 912, 11.47, 22.72,
1242, 1338, 4.23, 45.84,
1248, 856, 45.05, 58.76,
614, 1563, 6.63, 53.41,
571, 954, 40.68, 45.19,
1659, 1429, 19.19, 56.38,
907, 75, 5.66, 3.79,
1707, 1864, 11.84, 58.29,
302, 1493, 51.6, 3.75,
1555, 1874, 2.76, 2.39,
1088, 1201, 47.09, 3.32,
1847, 1911, 34.41, 6.78,
925, 1784, 8.6, 19.53,
1256, 750, 2.21, 42.41,
165, 604, 58.84, 27.05,
399, 1819, 20.71, 19.37,
334, 1911, 28.5, 4.77,
158, 1401, 30.6, 44.49,
614, 1152, 55.95, 19.52,
901, 604, 59.75, 26.26,
1000, 435, 10.27, 33.14,
1380, 1058, 59.26, 45.1,
1426, 429, 56.4, 8.8,
1919, 1132, 26.94, 51.91,
250, 1194, 52.81, 42.62,
1671, 343, 18.99, 14.58,
1358, 1278, 0.9, 22.47,
1261, 534, 47.83, 36.55,
1829, 1722, 9.68, 11.11,
884, 1242, 4.62, 11.77,
413, 1132, 27.41, 50.44,
245, 606, 32.89, 28.98,
1236, 1386, 40.2, 35.39,
149, 482, 57, 27.65,
1726, 374, 25.19, 36.19,
268, 1198, 50.99, 30.21,
1710, 1451, 12.62, 44.32,
502, 175, 0.53, 26.01,
1554, 893, 3.76, 56.35,
705, 1828, 31.61, 16.4,
734, 317, 25.82, 35.9,
498, 1491, 48.9, 59.42,
1420, 304, 10.41, 44.7,
287, 155, 4.31, 21.21,
1685, 1132, 28.81, 51.3,
1581, 538, 42.73, 54.12,
1370, 1928, 27.25, 47.11,
1618, 1748, 38.44, 38.07,
413, 965, 31.48, 52.84,
268, 640, 50.58, 30.92,
183, 729, 58.03, 50.59,
446, 730, 58, 20.68,
505, 1805, 14.39, 26.49,
333, 1910, 25.54, 6.99,
1657, 1925, 33.71, 52.58,
324, 1052, 60.07, 46.09,
554, 893, 4.59, 50.71,
1551, 1687, 59.64, 34.69,
1018, 1785, 44.02, 7.21,
651, 1496, 4.68, 5.6,
585, 1391, 49.65, 21.63,
2032, 152, 44.75, 50.29,
403, 1294, 16.78, 12.54,
1739, 303, 28.99, 16.98,
1706, 1885, 18.88, 10.35,
835, 1871, 41.59, 57.27,
392, 306, 10.51, 44.74,
1179, 1064, 26.85, 48.39,
263, 1889, 12.26, 35.89,
1684, 912, 8.51, 24.75,
734, 1753, 51.09, 45.52,
157, 1141, 17.43, 5.01,
672, 152, 39.9, 51.41,
1884, 728, 51.22, 51.58,
648, 181, 3.79, 47.54,
66, 1238, 57.88, 40.68,
1870, 1212, 31.62, 4.29,
1242, 1525, 34.46, 1.29,
1229, 1547, 56.9, 33.9,
599, 270, 11.21, 7.58,
1203, 1215, 43.67, 24.41,
950, 934, 5.46, 42.28,
1340, 754, 39.21, 1.56,
420, 1742, 14.14, 22.67,
506, 1265, 44.77, 4.34,
692, 58, 40.95, 54.08,
1457, 2031, 50.8, 9.53,
1603, 2033, 33.72, 23.73,
1413, 390, 44.4, 27.43,
764, 109, 24.51, 2.63,
200, 532, 44.72, 56.15,
1354, 911, 41.65, 59.57,
935, 435, 8.58, 37.46,
1685, 1329, 25.41, 58.19,
1963, 849, 11.32, 56.93,
1161, 656, 10.15, 26.51,
1646, 1156, 49.44, 16.76,
1221, 1107, 36.45, 49.52,
1504, 954, 41.35, 45.32,
1381, 807, 16.57, 28.38,
2019, 957, 28.71, 14.72,
1120, 918, 45.45, 35.1,
1023, 1611, 59.71, 24.73,
1380, 1196, 56.31, 45.72,
244, 113, 23.56, 2.2,
471, 494, 37.46, 11.98,
136, 1579, 16.2, 2.25,
1622, 1500, 0.08, 10.48,
1884, 656, 51.9, 51.64,
585, 1451, 49.54, 21.87,
316, 1344, 48.57, 31.35,
1713, 1444, 19.16, 54.79,
369, 409, 47.31, 13.56,
444, 1407, 21.46, 33.77,
685, 1786, 1.71, 34.77,
14, 579, 15.94, 51.22,
1905, 346, 46.35, 45.51,
1179, 1064, 26.95, 48.45,
1226, 1914, 37.61, 29.31,
869, 1129, 12.77, 41.47,
600, 1040, 17.89, 20.7,
2034, 311, 39.57, 14.77,
475, 51, 28.65, 1.49,
1956, 1525, 54.31, 14.02,
660, 1208, 31.38, 24.31,
814, 227, 14.98, 14.42,
1860, 570, 43.49, 44.67,
1647, 1156, 49.59, 15.86,
872, 433, 0.38, 46.35,
1998, 1099, 2.18, 17.62,
1404, 186, 44.31, 42.5,
1450, 304, 9.35, 47.16,
1768, 441, 51.51, 22.44,
413, 965, 32.31, 53.78,
1084, 1293, 21.84, 47.11,
1057, 793, 36.28, 54.41,
1159, 10, 16.94, 33.61,
560, 227, 2.63, 60.27,
793, 1201, 57.38, 0.62,
451, 1593, 13.28, 58.38,
1473, 1107, 36.06, 52.08,
106, 1658, 55.49, 50.65,
