2036, 209, 19.64, 17.29,
1838, 1835, 45.45, 44.3,
463, 1077, 3.7, 49.28,
961, 2035, 31.6, 48.39,
566, 1679, 1.46, 58.95,
1266, 354, 49.48, 31.22,
1022, 620, 0.46, 47.27,
1282, 2021, 51.27, 23.71,
1649, 690, 35.56, 7.71,
1230, 2008, 47.65, 16.76,
1713, 650, 16.38, 18.65,
1267, 1741, 29.84, 38.05,
1830, 95, 19.67, 16.21,
587, 1365, 57.88, 18.82,
827, 704, 36.04, 39.05,
1367, 1958, 15.44, 10.56,
1869, 646, 0.21, 22.81,
390, 1996, 26.47, 30.93,
33, 1614, 30.86, 3.3,
129, 1285, 18.85, 32.11,
703, 1288, 48.09, 51.92,
1416, 608, 11.7, 26.07,
1081, 669, 42.33, 6.22,
553, 1572, 52.55, 30.51,
106, 615, 14.84, 33.5,
1916, 54, 16.42, 16.1,
820, 1545, 11.01, 33.96,
747, 2028, 59.84, 17.72,
613, 1048, 30.7, 55.48,
886, 820, 26.03, 54.54,
1958, 353, 46.52, 29.88,
1964, 626, 13.08, 25.39,
774, 2014, 46.17, 22.45,
1074, 111, 20.78, 22.1,
1713, 800, 58.99, 13.96,
1011, 504, 18.45, 37.48,
1767, 355, 11.01, 57.07,
733, 131, 6.46, 53.32,
875, 586, 2.22, 15.59,
2033, 875, 59.52, 59.9,
1543, 587, 22.53, 10.69,
408, 808, 57.18, 53.01,
37, 108, 40.3, 52.32,
1701, 1287, 12.34, 30.73,
1430, 108, 36.82, 56.07,
1041, 95, 24.4, 14.23,
283, 207, 33.34, 30.1,
124, 92, 46.41, 12.1,
1345, 831, 37.92, 17.33,
1789, 236, 60.48, 49.18,
216, 63, 0.57, 8.47,
841, 949, 55.35, 20.48,
673, 612, 20.53, 23,
243, 1466, 18.87, 43.08,
929, 891, 19.82, 24.46,
1210, 1058, 20.06, 44.17,
78, 1727, 45.4, 17.26,
1068, 2023, 1.84, 20.29,
1170, 1336, 48.4, 30.53,
6, 2038, 32.17, 46.13,
372, 1740, 54, 55.43,
380, 836, 57.04, 39.19,
318, 1152, 18.75, 60.4,
606, 1659, 60.46, 40.22,
540, 679, 6.08, 8.62,
286, 916, 29.92, 44.01,
323, 119, 30.3, 11.95,
1824, 63, 22.9, 18.69,
1839, 1152, 17.09, 58.75,
1373, 509, 14.67, 7.81,
907, 744, 18.52, 29.64,
627, 93, 49.17, 40.86,
464, 1768, 26.81, 33.36,
1057, 130, 23.59, 21.38,
1993, 749, 40.98, 3.28,
1940, 1256, 10.3, 9.25,
1870, 982, 5.63, -0.35,
930, 1444, 7.91, 39.32,
1104, 1569, 27.22, 19.51,
386, 2040, 50.05, 20.52,
609, 1145, 23.61, 55.28,
1538, 335, 7.68, 15.39,
647, 1759, 44.67, 38.16,
553, 1572, 52.8, 31.15,
751, 1156, 4.63, 40.57,
325, 318, 48.84, 19.03,
305, 843, 39.63, 28.59,
2030, 578, 9.39, 0.93,
1940, 1256, 9.62, 8.53,
86, 1346, 4.79, 44.37,
985, 301, 0.57, 9.77,
33, 304, 54.05, 16.61,
1647, 1184, 15.35, 56.88,
599, 238, 5.02, 47.76,
32, 1386, 55.26, 29.93,
128, 244, 47.73, 60.38,
1062, 1315, 50.42, 10.2,
194, 159, 34.28, 43.49,
1178, 793, 22.02, 38.37,
466, 1545, 10.93, 36.23,
1879, 679, 6.8, 10.26,
1105, 1954, 13.49, 10.34,
1705, 354, 46.37, 5,
819, 381, 31.78, 28.69,
842, 1186, 10.7, 3.97,
2007, 331, 7.67, 12.55,
163, 114, 29.81, 57.44,
1513, 627, 25.58, 9.75,
633, 2023, 1.63, 21.56,
1023, 1813, 0.96, 28.01,
2027, 1579, 43.29, 44.77,
689, 1471, 10.63, 46.51,
1203, 1409, 49.75, 30.46,
1267, 2029, 29.81, 38.38,
481, 1058, 14.83, 47.85,
1707, 1482, 30.77, 24.36,
636, 838, 50.91, 41.51,
1908, 1571, 15.51, 44.73,
500, 502, 8.59, 55.73,
736, 1788, 26.83, 49.08,
1755, 354, 52.66, 7.84,
953, 883, 38.99, 36.93,
1830, 1743, 45.64, 19.96,
705, 1788, 29.89, 49.16,
1499, 1328, 17.59, 9.24,
1971, 1853, 39.47, 32.09,
868, 1508, 46.65, 14.57,
1831, 1481, 7.7, 30.19,
771, 1416, 28.45, 25.52,
814, 1149, 18.49, 0.7,
129, 1421, 48.23, 59.37,
730, 1579, 45.11, 48.1,
1420, 1138, 30.55, 0,
1293, 1650, 27.5, 2.6,
196, 599, 52.86, 60.18,
300, 312, 55.22, 49.93,
584, 1261, 35.61, 47.79,
625, 439, 14.88, 13.84,
1566, 578, 39.46, 13.28,
402, 923, 25.85, 30.4,
1658, 1630, 30.31, 34.59,
751, 800, 57.92, 17.85,
50, 608, 20.67, 22.11,
809, 79, 15.6, 20.45,
139, 893, 59.44, 15.34,
607, 689, 4.48, 11.3,
1128, 1098, 19.48, 46.98,
1691, 1583, 37.43, 35.01,
1835, 984, 29.76, 9.48,
1779, 227, 20.45, 18.72,
1321, 1870, 32.3, 5.31,
1999, 2032, 10.78, 1.04,
1627, 530, 11.74, 51.45,
567, 1641, 2.18, 31.37,
712, 2017, 11.45, 24.57,
1212, 1097, 54.76, 57.73,
1101, 1149, 15.65, 3.34,
419, 1917, 30.32, 27.26,
994, 638, 41.76, 25.03,
414, 310, 44.4, 8.69,
1645, 1989, -0.12, 24.05,
1031, 627, 19.36, 11.33,
276, 296, 54.13, 52.55,
909, 1843, 58.57, 23.72,
1798, 967, 17.85, -0.02,
1694, 1256, 10.4, 10.49,
689, 530, 10.35, 46.27,
0, 2044, 42.04, 23.94,
681, 930, 38.94, 39.04,
673, 433, 39.27, 45.24,
841, 288, 42.25, 34.3,
293, 371, 3.63, 36.79,
878, 1173, 48.87, 46.32,
886, 820, 26.24, 54.38,
41, 1663, 54.57, 15.98,
1520, 1479, 23.05, 54.06,
1971, 1847, 39.56, 32.61,
1594, 381, 37.45, 36.09,
1289, 1789, 41.73, 15.9,
1720, 1175, 40.41, 9.86,
1568, 63, 24.33, 20.36,
123, 853, 29.68, 13.8,
619, 522, 0.93, 17.15,
264, 482, 13.84, 28.42,
1951, 1480, 53.78, 46.78,
570, 207, 34.43, 29.52,
1905, 417, 31.47, 20.55,
1681, 573, 49.98, 3.91,
820, 1812, 12.69, 38.99,
417, 819, 41.96, 31.51,
1048, 1634, 40.3, 14.67,
1705, 546, 41.29, 11.73,
1032, 1896, 38.26, 15.35,
185, 66, 49.39, 6.94,
627, 2001, 49.69, 40.63,
433, 744, 19.72, 27.58,
796, 1364, 53.97, 6.37,
836, 836, 56.39, 40.07,
1172, 530, 5.25, 1.2,
1160, 412, 42.54, 52.88,
227, 1663, 50.87, 19.81,
171, 304, 52.72, 17.54,
1421, 1870, 36.28, 1.55,
134, 252, 49.53, 59.65,
1346, 193, 27.22, 28.31,
1830, 1183, 43.83, 17.74,
957, 1545, 40.99, 40.21,
1711, 1532, 34.64, 54.38,
365, 1437, 35.34, 14.88,
1079, 1080, 17.82, 2.51,
235, 1659, 57.31, 17.62,
761, 464, 58.1, 10.67,
1751, 1825, 52.97, 36.97,
1209, 1617, 47.74, 54.39,
726, 228, 37.21, 41.62,
1617, 284, 35.39, 8.63,
1599, 505, 4.42, 25.41,
170, 1511, 53.19, 29.19,
1427, 439, 17.71, 8.72,
1595, 1663, 38.25, 36.5,
196, 1785, 51.11, 57.01,
773, 478, 36.22, 20.45,
1076, 837, 9.82, 22.69,
1234, 981, 50.5, 42.53,
602, 1261, 37.61, 46.63,
418, 312, 46.98, 27.46,
841, 371, 5.54, 39.06,
770, 24, 37.66, 52.62,
414, 310, 44.88, 8.92,
1550, 890, 37.29, 11.39,
1704, 395, 19.54, 25.31,
647, 965, 44.87, 38.99,
1076, 358, 9.99, 22.4,
1883, 1958, 15.41, 9.48,
320, 572, 40.2, 22.38,
915, 1038, 39.3, 31.33,
1829, 1467, 42.65, 22.24,
146, 2030, 49.34, 28.82,
664, 47, 1.5, 8.81,
1433, 761, 57.3, 55.72,
681, 822, 27.77, 13.62,
28, 312, 54.86, 53.28,
929, 812, 44.71, 23.22,
584, 1569, 36.47, 48.13,
969, 1057, 32.99, 16.14,
316, 558, 46.72, 11.96,
1902, 1482, 13, 58.67,
366, 371, 8.03, 36.46,
1902, 918, 4.46, 31.72,
62, 1730, 3.19, 57.05,
650, 136, 32.15, 51.76,
1638, 1149, 17.57, 59.81,
1964, 224, 12.82, 24.44,
1888, 354, 10.5, 19.33,
1128, 615, 14.58, 32.39,
1050, 439, 19.08, 8.84,
685, 312, 33.52, 26.34,
969, 239, 4.83, 50.73,
128, 1894, 24.61, 29.73,
372, 1279, 54.89, 55.09,
25, 764, 51.28, 1.55,
498, 1973, 9.07, 33.47,
810, 262, 29.15, 5.02,
1329, 611, 16.62, 26.52,
577, 1475, 27.74, 54.81,
1341, 1695, 45.64, 12.32,
358, 508, 50.39, 16.73,
1737, 152, 36.9, 0.39,
1858, 1013, 12.29, 4.72,
169, 1617, 48.12, 55.25,
830, 1129, 21.79, 0.09,
1499, 1958, 18.08, 9.67,
1491, 2004, 19.59, 33.6,
10, 573, 27.86, 27.55,
1647, 1184, 15.11, 56.81,
1530, 155, 28.28, 42.75,
160, 562, 37.38, 6.87,
1894, 1367, 5.54, 32.56,
580, 188, 53.4, 40.54,
397, 1132, 39.58, 60.45,
966, 1530, 10.63, 58.69,
1632, 852, 31.87, 9.49,
1969, 1853, 39.69, 32.5,
1421, 274, 29.5, 1.06,
778, 110, 12.6, 37.58,
571, 1409, 57.34, 12.12,
1540, 1087, 27.22, 59.39,
1785, 374, 7.62, 52.91,
1854, 1315, 49.9, 10.54,
100, 2038, 18.87, 50.43,
997, 1777, 13.81, 37.77,
356, 508, 50.5, 16.91,
525, 1955, 33.73, 23.21,
151, 1076, 57.89, 34.75,
21, 1856, 21.11, 37.76,
56, 111, 18.28, 20.4,
64, 220, 45.76, 0.97,
1579, 800, 57.36, 13.9,
1526, 1020, 22.72, 52.68,
41, 1997, 60.36, 20.24,
758, 1513, 9.73, 54.44,
63, 1659, 0.44, 42.28,
772, 305, 57.49, 5.44,
1179, 1051, 18.15, 9.36,
993, 378, 16.48, 50.86,
245, 2006, 7.12, 56.26,
1682, 1954, 11.47, 13.82,
1651, 675, 3.09, 58.44,
746, 1553, 8.96, 41.72,
724, 851, 9.67, 46.23,
1051, 9, 18.74, 4.09,
1957, 456, 43.53, 22.09,
367, 560, 35.51, 14.66,
1955, 812, 45.49, 27.56,
250, 587, 21.1, 17.31,
1760, 748, 39.92, 6.48,
732, 110, 56.91, 43.59,
683, 352, 51.14, 28.86,
841, 1296, 26.86, 22.59,
163, 692, 52.52, 19.2,
184, 1119, 38.75, 33.01,
758, 1314, 49.81, 10.82,
962, 1160, 29.49, 26.74,
136, 1381, 55.47, 31,
911, 1617, 48.54, 52.91,
786, 1119, 27.32, 30.22,
673, 1370, 19.46, 23.15,
2046, 325, 13.48, 56.65,
765, 1417, 56.12, 8.87,
1976, 639, 35.76, 33.47,
462, 137, 11.2, 60.07,
1443, 1690, 29.96, 8.23,
1203, 1616, 46.63, 2.17,
1245, 1167, 43.71, 12.83,
512, 312, 30.88, 26.15,
110, 1588, 57.45, 33.56,
553, 2003, 44.49, 6.49,
1137, 439, 13.3, 11.65,
553, 686, 44.23, 6.43,
989, 1020, 23.52, 50.69,
1171, 917, 48.88, 31.17,
1972, 608, 19.99, 20.56,
1271, 1303, 29.02, 37.74,
553, 304, 53.61, 16.25,
1505, 1411, 21.93, 53.54,
293, 1292, 52.13, 53.87,
156, 1730, 2.84, 56.3,
128, 1386, 55.08, 30.23,
201, 1103, 40.66, 34.79,
703, 580, 58.39, 33.95,
1193, 984, 30.17, 8.8,
1218, 1027, 26.66, 20.57,
993, 806, 16.35, 49.96,
580, 2038, 32.12, 47.28,
59, 1793, 49.67, 36.68,
730, 1961, 52.65, 5.41,
841, 306, 55.16, 20.78,
263, 1238, 12.89, 7.25,
622, 1020, 25.92, 51.61,
1925, 1406, 42.57, 21.09,
64, 220, 45.98, 1.08,
62, 1730, 2.98, 57.14,
1424, 462, 39.89, 16.17,
1614, 810, 13.83, 51.96,
1101, 2021, 5.99, 19.34,
1958, 1304, 45.81, 29.02,
153, 537, 20.11, 39.02,
19, 95, 25.05, 16.96,
1451, 980, 29, 8.46,
809, 482, 14.31, 28.09,
870, 1532, 51.48, 15.21,
1443, 662, 27.26, 7.61,
1711, 334, 4.64, 54.76,
1649, 1304, 36.94, 57.55,
146, 314, 49.69, 28.33,
1483, 853, 27.85, 45.43,
217, 1622, 24.7, 40.35,
1902, 1395, 17.59, 59.82,
1969, 383, 16.08, 21.62,
88, 1659, 60.26, 38.37,
1291, 452, 40.63, 16.5,
1425, 87, 23.27, 30.71,
261, 1583, 36.06, 19.32,
659, 347, 50.75, 6.14,
280, 312, 56.15, 50.9,
1786, 877, 30.73, 33.58,
2045, 1126, 34.48, 35.22,
63, 1282, 0.92, 42.13,
1845, 837, 52.42, 45.98,
986, 234, 59.51, 46.19,
1104, 249, 9.85, 23.52,
1613, 1238, 16.16, 4.27,
1976, 829, 35.58, 31.63,
1001, 1230, 34.41, 16.51,
502, 1466, 17.62, 40.54,
896, 527, 20.17, 29.69,
1563, 883, 36.64, 34.37,
1670, 1769, 37.28, 54.98,
1940, 1954, 11.68, 13.39,
1882, 1756, 28.53, 28.85,
512, 1304, 45.85, -0.12,
2047, 1386, 12.58, 54.83,
291, 893, 30.67, 27.61,
478, 159, 27.69, 42.96,
693, 835, 9.26, 45.91,
1871, 362, 16.37, 56.15,
690, 1370, 18.9, 23.76,
1426, 1827, 3.56, 1.37,
1030, 587, 21.18, 11.07,
1985, 328, 42.67, 19.94,
13, 732, 54.28, 58.81,
1716, 209, 19.46, 16.34,
128, 1452, 56.61, 30.43,
387, 1111, 24.43, 31.39,
985, 362, 6.16, 51.35,
882, 1857, 17.99, 36.04,
189, 302, 2.81, 43.35,
448, 1242, 17.34, 30.67,
1059, 1479, 3.42, 33.87,
584, 869, 13.27, 19.12,
712, 114, 12.09, 25.31,
904, 922, 42.41, 56.45,
1801, 462, 38.64, 16.56,
1108, 185, 8.61, 23.78,
1903, 306, 17.14, 54.18,
781, 1722, 35.27, 23.26,
1428, 1154, 56.24, 46.25,
602, 1571, 37.32, 46.1,
55, 1973, 1.15, 34.87,
226, 1460, 57.52, 27.65,
985, 635, 58.95, 39.15,
1717, 2000, 12.53, 42.47,
1631, 850, 11.77, 51.38,
338, 180, 54.92, 41.62,
749, 1575, 28.91, 24.07,
147, 2044, 51.88, 26.37,
80, 1537, 14.63, 33.95,
101, 967, 5.42, 20.63,
1921, 462, 40.54, 20.34,
659, 149, 5.48, 13.86,
1905, 1040, 37.48, 59.47,
223, 369, 4.27, 43.28,
909, 800, 58.54, 23.95,
1482, 1020, 27.66, 45.15,
1585, 368, 24.63, 12.58,
1401, 152, 34.35, 59.59,
342, 2020, 22.79, 48.68,
872, 2004, 24.18, 5.89,
994, 1528, 30.31, 49.96,
1642, 748, 43.68, 4.42,
524, 1186, 10.63, 3.72,
1585, 371, 14.97, 18.72,
393, 1249, 41.61, 56.7,
41, 555, 58.04, 14.17,
1201, 1915, 48.58, 33.23,
204, 1097, 54.42, -0.42,
1684, 716, 1.35, 1.17,
1551, 773, 8.25, 21.42,
18, 62, 18.23, 12.69,
1265, 1187, 47.47, 3.46,
774, 2028, 46.86, 23.13,
1717, 1537, 12.7, 42.38,
599, 1774, 5.33, 47.38,
703, 264, 47.85, 51.89,
846, 454, 35.37, 18.57,
335, 1972, 7.42, 2.91,
492, 1341, 22.12, 58.12,
1020, 1830, 10.25, 39.53,
1730, 1393, 26.09, 21.77,
1761, 690, 34.16, 6.68,
1568, 63, 24.25, 18.9,
1022, 1812, 10.11, 38.57,
1935, 617, 60.13, 29.36,
96, 1834, 56.21, 24.04,
930, 371, 7.44, 39.22,
814, 1843, 58.18, 25.8,
966, 1190, 9.65, 58.78,
1362, 1986, 28.39, 28.54,
1988, 363, 8.68, 14.88,
785, 1663, 39.57, 29,
402, 2028, 56.8, 27.29,
1221, 560, 35, 14.25,
758, 1812, 12.03, 40.29,
145, 380, 55.47, 3.66,
1597, 1989, 2.31, 24.07,
738, 115, 6.21, 37.87,
880, 1367, 10.4, 33,
1661, 1989, 2.36, 22.67,
1048, 304, 39.03, 14.58,
513, 1119, 25.95, 27.1,
1858, 1238, 12.26, 4.82,
670, 1204, 3.92, 5.63,
1003, 626, 26.03, 9.42,
1730, 677, 7.13, 15.99,
170, 1589, 56.95, 21.54,
60, 167, 1.2, 57.11,
1674, 1117, 43.95, 40.25,
993, 1570, 17.04, 48.87,
1008, 651, 10.96, 33.93,
351, 1480, 51.64, 46.89,
746, 34, 52.88, 20.66,
1856, 651, 12.02, 17.83,
1682, 151, 11.18, 13.68,
1593, 671, 27.37, 38.8,
42, 1663, 51.29, 16.34,
1365, 643, 0.47, 53.78,
217, 1622, 24.77, 40.39,
1997, 932, 38.69, 1.67,
1202, 232, 49.65, 30.94,
1930, 1660, 46.34, 44.06,
1761, 608, 20.86, 20.7,
841, 804, 42.43, 33.49,
185, 959, 59.79, 13.3,
1160, 797, 21.91, 40.56,
1165, 1167, 44.76, 14.62,
712, 232, 23.71, 26.36,
703, 932, 39.59, 43.32,
931, 253, 9.57, 28.07,
988, 531, 15.75, 40.1,
269, 1464, 32.79, 24.2,
410, 795, 22.62, 34.26,
1927, 1256, 10.33, 7.68,
418, 1313, 51.71, 38.62,
503, 1975, 29.64, 40.27,
419, 1917, 30.27, 27.08,
1754, 1579, 44.66, 49.46,
143, 1431, 45.01, 18.32,
1721, 1920, 41.03, 53.26,
1226, 1833, 51.36, 8.48,
1881, 1230, 35.85, 26.64,
2042, 239, 3.81, 51.56,
836, 1799, 15.3, 36.63,
1911, 538, 11.69, 50.29,
346, 1756, 29.69, 29.74,
249, 301, 59.51, 11.42,
1830, 1569, 59.49, 27.12,
245, 1469, 57.03, 34.58,
2046, 1349, 14.45, 56.82,
1782, 1156, 23.18, 7.21,
1875, 1478, 15.76, 9.93,
1658, 1630, 30.11, 34.82,
188, 1006, 5.05, 5.08,
1585, 1714, 35.89, 7.03,
1750, 596, 28.35, 36.54,
1984, 1191, 10.13, 14.96,
293, 975, 37.67, 22.37,
1988, 1205, 10.43, 15.77,
833, 823, 40.76, 33.04,
441, 1312, 58.64, 54.06,
1929, 108, 39.49, 56.57,
751, 1156, 4.61, 39.92,
381, 1168, 4.79, 49.03,
696, 1240, 39.67, 50.72,
1568, 1571, 24.46, 18.6,
1178, 1714, 18.77, 7.54,
1038, 1583, 36.04, 18.47,
673, 732, 58.22, 2.11,
641, 1111, 24.41, 28.51,
1830, 1591, 58.48, 27.24,
865, 705, 32.77, 40.6,
550, 1312, 48.41, 42.86,
1282, 248, 51.89, 24.7,
1115, 304, 24.49, 15.31,
1157, 617, 43.32, 54.26,
1825, 1147, 15.93, 24.35,
22, 837, 54.28, 36.51,
487, 123, 24.63, 8.04,
829, 1230, 34.46, 16.97,
1768, 153, 37.55, 9.36,
1020, 439, 14.71, 15.66,
96, 1649, 45.36, 1.5,
1741, 163, 15.75, 57.98,
139, 965, 46.42, 40.77,
670, 1204, 3.85, 5.73,
909, 45, 26.84, 2.49,
42, 1367, 7.41, 31.95,
876, 1215, 27.15, 55.88,
631, 183, 15.27, 11.85,
1139, 368, 25.51, 15.38,
268, 1312, 29.16, 2.95,
168, 1055, 44.84, 14.61,
451, 795, 26.01, 31.4,
1186, 837, 20.97, 44.2,
1649, 1206, 3.96, 57.99,
440, 1336, 57.74, 54.57,
748, 1488, 43.36, 50.73,
1789, 236, 60.39, 49.3,
669, 1695, 42.98, 15.43,
1276, 712, 21.11, 27.22,
1484, 2006, 13.47, 59.04,
1655, 1303, 6.28, 30.66,
895, 1663, 36.17, 37.64,
1237, 765, 43.43, 53.17,
810, 2029, 57.05, 21.49,
1794, 24, 37.41, 51.78,
128, 1649, 45.37, 0.12,
220, 1947, 44.66, 8.25,
156, 523, 60.34, 6.22,
986, 1293, 49.2, 55.64,
1918, 1481, 5.46, 26.94,
300, 768, 56.12, 49.5,
441, 1320, 58.51, 54.04,
1133, 1572, 53.8, 31.92,
897, 752, 59.05, 1.99,
1704, 1183, 39.41, 7.91,
1905, 553, 32.81, 57.13,
1989, 1406, 43.14, 19.24,
351, 837, 50.52, 46.3,
969, 751, 4.92, 50.92,
1141, 1568, 30.59, 20.69,
705, 617, 42.82, 58.09,
162, 1958, 52.69, 27.23,
1314, 809, 51.45, 23.43,
2038, 2012, 35.3, 56.35,
42, 1409, 54.43, 10.34,
1359, 982, 6.89, 0.92,
1329, 378, 14.54, 27.47,
1953, 1406, 43.65, 24.15,
1750, 639, 26.97, 36.29,
1734, 1575, 11.53, 15.24,
625, 1896, 52.48, 4.63,
1577, 356, 52.53, 30.34,
342, 874, 22.07, 48.59,
1563, 883, 38.13, 34.41,
1694, 608, 37.89, 12.42,
128, 1932, 55.81, 29.44,
880, 806, 10.18, 32.01,
1101, 2032, 14.37, 3.24,
876, 1395, 10.36, 36.91,
1834, 1186, 10.45, 3.46,
196, 1033, 51.72, 56.98,
686, 1971, 33.23, 51.99,
325, 41, 48.96, 18.77,
1464, 1799, 35.31, 0.37,
1072, 1567, 14.17, 29.33,
959, 932, 38.19, 41.54,
273, 201, 25.21, 27.62,
1250, 1756, 28.12, 35.46,
1937, 812, 40.63, 30.56,
1506, 297, 46.45, 35.85,
422, 1712, 49.41, 20.36,
114, 1834, 55.58, 24.53,
1842, 610, 12.1, 21.76,
1321, 144, 17.95, 20.86,
1221, 1437, 34.76, 14.4,
998, 1188, 6.38, 37.46,
2036, 406, 19.42, 17.13,
680, 62, 42.59, 8.5,
1615, 146, 14.98, 1.33,
1464, 1799, 34.53, 0.29,
737, 1749, 26.1, 17.82,
502, 1958, 16.6, 12.78,
1668, 1954, 11.97, 14.31,
288, 1672, 51.84, 49.36,
1905, 417, 31.53, 20.54,
1000, 838, 7.14, 36.77,
524, 1261, 32.18, 47.54,
321, 568, 40.66, 25.01,
613, 1268, 52.83, 42.31,
724, 46, 56.1, 44.49,
1727, 1989, 3.17, 26.42,
147, 248, 52.8, 26.76,
374, 1020, 23.45, 51.6,
2022, 456, 43.64, 21.06,
4, 180, 55.86, 44.56,
1668, 1635, 11.28, 14.79,
1786, 1126, 31.26, 33.18,
1437, 1336, 47.16, 32.3,
276, 264, 50.77, 52.65,
2008, 605, 44.62, 50.39,
1894, 373, 22.9, 6.17,
1193, 693, 58.8, 14.8,
1441, 812, 43.68, 31.92,
1072, 611, 14.23, 28.67,
219, 1569, 38.3, 45.52,
893, 1617, 49.26, 53.92,
977, 744, 17.87, 29.35,
1705, 612, 22.02, 21.86,
853, 1788, 25.42, 49.15,
1719, 352, 46.79, 31.13,
1596, 773, 10.65, 22.68,
941, 1617, 46.38, 55.39,
418, 354, 46.84, 28.45,
590, 1315, 20.29, 35.06,
1506, 1449, 46.72, 35.8,
1062, 1351, 2.49, 34.97,
777, 1125, 41.87, 34.98,
356, 1117, 24.42, 58.87,
1282, 2028, 52.66, 23.29,
1749, 654, 38.31, 2.82,
597, 811, 58.55, 3.53,
380, 581, 53.26, 38.95,
1563, 883, 37.4, 34.54,
101, 967, 4.54, 19.24,
1245, 1727, 45.02, 11.86,
651, 1125, 44.21, 35.45,
597, 1838, 15.39, 14.7,
761, 1409, 57.96, 11.03,
387, 795, 25.37, 31.04,
1075, 1288, 46.25, 2.02,
1360, 852, 21.73, 47.33,
636, 1863, 16.84, 42.64,
354, 930, 49.13, 48.17,
67, 1741, 31.23, 38.47,
1788, 181, 13.95, 17.11,
1417, 288, 26.96, 11.99,
747, 1396, 59.18, 17.19,
831, 490, -0.44, 46.26,
441, 1432, 57.8, 52.74,
1101, 692, 5.81, 19.3,
192, 1012, 14.37, 31.6,
1594, 785, 25.01, 37.67,
905, 2036, 34.12, 50.35,
572, 567, -0.27, 34.61,
120, 1571, 16.29, 42.52,
1783, 1408, 54.44, 36.35,
771, 1070, 39.49, 28.59,
676, 1411, 42.4, 11.94,
1510, 1096, 14.27, 49.24,
1925, 1406, 42.61, 21.03,
1933, 2028, 36.83, 1.84,
892, 1663, 38.54, 38.78,
1417, 1460, 23.79, 10.35,
1033, 1486, 14.56, 4.48,
1741, 1349, 15.92, 57.76,
335, 878, 6.72, 2.54,
682, 2036, 33.97, 52.69,
1184, 2024, 37.73, 7.34,
913, 611, 17.09, 29.1,
529, 20, 49.9, 3.64,
925, 1320, 57.31, 53.51,
1151, 1572, 55.9, 34.04,
1716, 1096, 14.11, 46.44,
1613, 2007, 16.56, 2,
720, 610, 11.46, 26.31,
216, 1896, 55.49, 6.28,
1724, 1532, 40.14, 48.99,
681, 381, 32.32, 26.53,
1905, 1304, 37.52, 59.11,
1726, 2042, 15.45, 60.03,
220, 1756, 53.88, 1.64,
1309, 1193, 23.14, 9.37,
1042, 2030, 48.48, 30.47,
1320, 1139, 29.24, -0.21,
1049, 537, 19, 38.86,
1795, 1660, 46.78, 45.29,
