1689, 30, 1.45, 18.86,
48, 1825, 55.88, 29.06,
1960, 1020, 17.94, 25.85,
1235, 711, 44.38, -0.47,
1103, 1363, 5.45, 41.83,
1315, 317, 36.55, 46.56,
1443, 1532, 36.31, 31.34,
1087, 1400, 23.82, 45.76,
1553, 1987, 2.66, 9.88,
1860, 494, 40.95, 20.24,
1603, 62, 34.89, 49.51,
1461, 2028, 24.67, 49.44,
853, 562, 30.08, 46.1,
378, 303, 23.79, 23.26,
1538, 965, 53.44, 41.39,
1600, 1723, 55.68, 9.71,
837, 91, 6.03, 12.17,
734, 478, 38.17, 54.23,
1808, 1475, 3.01, 10.27,
465, 1332, 26.41, 42.51,
256, 762, 8.55, 18.73,
20, 506, 52.53, 28.39,
282, 388, 30.2, 8.36,
238, 108, 22.35, 34.64,
936, 151, 51.9, 15.23,
1071, 1368, 21.92, 45.17,
359, 1544, 34.56, 13.48,
981, 1592, 40.77, 7.01,
205, 1659, 16.43, 5.48,
1279, 1528, 45.94, 7.2,
843, 1886, 2.86, 45.52,
438, 1788, 42.27, 7.34,
838, 113, 25.58, 2.43,
671, 1134, 18.18, 8.96,
754, 448, 58.25, 3.69,
631, 1752, 46.57, 41.16,
1511, 747, 45.47, 56.72,
575, 378, 5.45, 51.02,
1473, 1188, 29.43, 25.47,
613, 1714, 38.58, 45.3,
1524, 679, 42.33, 60.36,
334, 495, 13.93, 41.32,
837, 801, 15.84, 39.24,
793, 973, -0.09, 52.2,
1522, 302, 46.42, 2.75,
2034, 723, 42.81, 2.05,
895, 713, 3.4, 60.09,
2040, 1642, 55.98, 20.52,
942, 1602, 8.5, 52.27,
135, 250, 56.31, 20.49,
1883, 564, 37.13, 44.43,
356, 1390, 47.63, 28.37,
1205, 1635, 28.35, 58.14,
1585, 472, 58.08, 9.58,
991, 21, 10.49, 54.07,
1760, 156, 55.33, 44.46,
1325, 1382, 44.95, 30.55,
211, 62, 36.3, 49.24,
458, 1910, 3.31, 53.4,
1667, 1170, 53.43, 42.59,
1993, 1977, 38.54, 25.34,
1653, 1237, 36.46, 53.94,
955, 593, 9.31, 58.29,
764, 1286, 23.79, 60.39,
927, 1619, 21.88, 5.14,
0, 887, 49.82, 29.87,
1078, 1675, 46.19, 52.2,
1520, 512, 47.53, 45.65,
1436, 1351, 37.33, 18.31,
1756, 1234, 51.22, 40.38,
814, 1017, 27.31, 15.38,
846, 238, 13.52, 39.92,
1567, 1273, 36.5, 23.19,
916, 409, 57.5, 60.34,
1749, 694, 7.59, 9.64,
1452, 1287, 19.09, 51.05,
1767, 490, 51.88, 21.43,
1725, 305, 12.89, 49.55,
61, 318, 29.44, 51.53,
1584, 4, 0.65, 9.96,
1812, 715, 45.12, 36.58,
822, 1846, 0.2, 57.57,
814, 2028, 11.31, 17.2,
784, 472, 3.4, 10.38,
237, 15, 20.83, 14.77,
231, 297, 17.88, 40.31,
1334, 1015, 43.42, 11.47,
367, 1313, 36.71, 11.47,
1437, 1381, 39.8, 18.25,
1468, 1286, 21.77, 52.46,
1467, 279, 34.18, 34.82,
1731, 1296, 0.65, 1.91,
1172, 292, 38.84, 17.2,
1334, 152, 52.41, 48.31,
1193, 1440, 21.34, 52.15,
1295, 1457, 23.63, 56.19,
426, 1815, 11.28, 18.81,
1202, 302, 46.19, 4.28,
1472, 1258, 54.74, 22.9,
1700, 494, 33.07, 55.59,
203, 1580, 31.11, 36.68,
162, 1737, 14.65, 18.92,
1467, 592, 6.48, 59.13,
468, 1107, 23.32, 3.77,
1495, 1719, 41.04, 39.66,
2004, 1592, 39.87, 8.52,
1679, 206, 5.79, 23.94,
22, 302, 45.65, 3.77,
54, 1902, 54.14, 32.48,
367, 1544, 36.46, 11.32,
241, 1527, 45.24, 12.75,
1083, 1368, 22.35, 46.4,
717, 695, 11.33, 60.18,
1389, 1457, 24.08, 55.34,
169, 1004, 55.04, 35.21,
886, 888, -0.23, 56.98,
426, 1815, 11.41, 18.95,
622, 2046, 19.73, 59.72,
881, 192, 13.72, 6.55,
2019, 425, 25.25, 21.57,
894, 1042, 0.7, 46.29,
972, 166, 22.98, 16.11,
1183, 1589, 52.24, 0,
85, 1264, 26.17, 52.42,
1749, 1639, 43.38, 43.37,
1668, 77, 14.2, 54.36,
1768, 695, 13.91, 59.99,
121, 431, 50.67, 11.09,
1233, 44, 44.01, 0.59,
266, 1779, 53.58, 43.36,
1018, 1848, 2.35, 47.17,
643, 796, 5.11, 45.52,
61, 318, 29.32, 51.2,
907, 2015, 17.61, 15.93,
793, 1390, 0.12, 52.81,
1246, 430, 47.15, 0.71,
1345, 826, 43.13, 25.02,
1667, 1856, 15.56, 31.75,
1245, 1837, 58.06, 13.47,
436, 1344, 17.2, 2.84,
520, 836, 59.01, 25.62,
957, 1206, 24.55, 8.88,
1754, 755, 51.9, 44.33,
248, 324, 49.31, 7.88,
1267, 392, 60.27, 11.35,
455, 2011, 49.07, 29.25,
422, 818, 4.46, 57.02,
922, 941, 18.18, 14.79,
788, 1329, 17.79, 35.58,
18, 651, 49.49, 56.31,
1161, 1222, 27.39, 55.36,
1433, 1160, 11.16, 8.82,
344, 1981, 17.56, 22.98,
1977, 1694, 45.48, 31.06,
211, 1876, 36.41, 49.31,
191, 882, 4.58, 57.57,
49, 1825, 53.88, 30.53,
147, 301, 52.24, 51.96,
463, 1448, 24.19, 19.95,
2044, 755, 40.56, 3.14,
939, 1618, 8.71, 53.69,
1199, 699, 25, 41,
1473, 1324, 29.41, 25.48,
1244, 377, 33.56, 40.05,
462, 1619, 23.31, 5.43,
1755, 996, 34.49, 24.33,
799, 1960, 33.96, 46.78,
2024, 1800, 4.5, 3.88,
739, 1470, 29.32, 30.09,
1459, 9, 38.15, 31.61,
914, 393, 55.26, 3.47,
93, 1274, 7.11, 16.63,
1201, 1313, 28.38, 59.35,
813, 1126, 28.3, 8.71,
1240, 1196, 53.43, 45.72,
1808, 1916, 2.79, 15.6,
1585, 1129, 55.29, 47.68,
746, 711, 40.51, 0.11,
740, 1036, -0.42, 47.74,
435, 505, 53.36, 5.18,
622, 1618, 12.48, 32.86,
587, 1203, 8.39, 3.7,
153, 761, 4.83, 17.35,
618, 1219, 54.55, 18.81,
1582, 555, 15.93, 52.48,
996, 1857, 37.29, 56.21,
563, 1735, 56.71, 30.96,
259, 1422, 9.57, 29.45,
0, 1902, 49.29, 29.63,
169, 1443, 36.73, 52.84,
1878, 1962, 46.57, 43.6,
1554, 1517, 57.72, 14.19,
191, 713, 4.33, 57.79,
888, 1657, 55.94, 54.44,
1172, 494, 39.09, 17.65,
97, 890, 2, 51.24,
1076, 1104, 21.79, 43.81,
2009, 2005, 42.62, 29.46,
435, 1513, 20.18, 20.95,
665, 1729, 18.68, 31.08,
1806, 1451, 17.66, 46.46,
782, 958, 9.76, 37.14,
613, 265, 39.4, 46.73,
680, 1409, 42.53, 31.21,
93, 1394, 37.78, 33.88,
2046, 1765, 49.73, 0.2,
1279, 186, 43.04, 13.95,
1436, 1010, 59.54, 15.21,
349, 52, 27.92, 49.08,
1709, 1315, 25.93, 57.77,
1229, 1318, 23.5, 57.75,
1793, 385, 39.76, 28.81,
1277, 1552, 27.47, 48.03,
2033, 1127, 44.37, 41,
1786, 885, 49.23, 27.61,
462, 1046, 23.27, 5.65,
132, 782, -0.4, 33.38,
738, 636, 44.98, 22.4,
1215, 401, 41.67, 13.22,
1437, 1247, 5.77, 0.15,
105, 892, 2.75, 51.47,
421, 933, 13.58, 21.73,
1646, 1363, 3.61, 47.35,
1461, 1045, 24.43, 49.26,
963, 1995, 34.33, 44.58,
1883, 947, 37.05, 44.34,
223, 1394, 37.11, 33.65,
1144, 1046, 17.13, 25.51,
1022, 1196, 59.93, 46.46,
1735, 392, 19.47, 45.43,
27, 100, 54.61, 10.23,
930, 1097, 13.58, 19.86,
123, 1291, 22.84, 22.72,
1470, 1268, 22.67, 48.59,
1969, 990, 45.23, 34.53,
978, 941, 55.59, 7.2,
439, 1758, 1.6, 57.92,
207, 15, 20.3, 16.44,
446, 1305, 31.7, 13.24,
956, 936, 13.59, 8,
233, 643, 17.17, 26.97,
1473, 1324, 30.5, 26.31,
530, 1305, 34.03, 16.56,
1964, 1961, 51.61, 13.96,
1007, 375, 24.64, 12.37,
1568, 1961, 54.17, 13.53,
975, 375, 22.5, 11.51,
574, 1456, 8.99, 38.9,
1556, 1735, 42.52, 19.29,
939, 1618, 8.6, 53.94,
1116, 1661, 51.39, 45.61,
1557, 1077, 45.8, 28.92,
872, 395, 8.56, 32.47,
552, 1047, 54.63, 17.14,
270, 260, 28.59, 14.63,
1430, 1212, 38.66, 5.8,
523, 718, 5.25, 25.44,
537, 506, 57.48, 28.4,
1051, 1403, 58.08, 12.18,
108, 1274, 25.76, 53.84,
387, 798, 58.59, 18.31,
604, 45, 51.36, 53.03,
1796, 918, 45.42, 36.09,
1783, 1090, 51.03, 18.22,
853, 374, 2.02, 52.71,
1962, 852, 1.1, 27.73,
659, 1924, 32.89, 15.5,
839, 1423, 8.74, 28.43,
1532, 877, 50.35, 5.48,
354, 1924, 35.11, 15.92,
1916, 688, 12.55, 35.39,
1793, 1224, 39.99, 29.18,
1974, 1294, 13.86, 17.4,
1924, 790, 36.77, 58.15,
1086, 1845, 56.88, 36.95,
1518, 570, 36.18, 59.34,
706, 1797, 31.58, 41.44,
514, 792, 3.84, 45.09,
550, 1218, 53.98, 16.46,
833, 9, 39.15, 30.56,
605, 1675, 11.26, 28.43,
967, 755, 2.47, 41.39,
1749, 1718, 7.03, 9.43,
1581, 1783, 2.86, 59.29,
1278, 1530, 50.71, 3.43,
1452, 1294, 19.56, 50.94,
1717, 1550, 26.3, 36.9,
582, 396, 17.14, 44.26,
1615, 1150, 23.33, 12.52,
213, 203, 19, 2.64,
839, 1423, 9.46, 28.55,
2034, 503, 40.82, 1.64,
1218, 517, 46.56, 21.15,
914, 613, 11.79, 5.53,
936, 1196, 50.35, 16.24,
151, 502, 59.75, 33.29,
46, 1116, 21.61, 10.24,
967, 1299, 2.52, 41.86,
1443, 441, 34.9, 29.11,
1710, 509, 3.59, 48.47,
695, 1973, 56.33, 0.64,
895, 713, 3.35, 60.16,
1723, 894, 2.62, 49.71,
590, 396, 17.69, 45.05,
558, 1017, 26.23, 15.25,
643, 1483, 4.58, 43.57,
952, 648, 58.93, 16.33,
1988, 1788, 42.99, 5.89,
579, 393, 59.59, 3.67,
11, 755, 2.84, 39.51,
1169, 963, 32.35, 52.95,
191, 410, 41.68, 36.97,
1238, 430, 46.08, 0.65,
292, 432, 14.02, 33.29,
1903, 1976, 3.26, 30.88,
111, 998, 26.98, 28.77,
606, 1283, 29.32, 19.56,
499, 288, 29.64, 38.37,
1635, 1423, 8.89, 25.81,
1585, 1004, 57.94, 9.33,
341, 761, 6.66, 13.66,
178, 1312, 32.79, 18.77,
1993, 830, 44.77, 18.52,
1653, 1973, 56.53, 1.73,
239, 270, 5.13, 27.34,
1258, 547, 31.63, 58.55,
1181, 848, 7.02, 58.47,
201, 1144, 26.47, 20.34,
1755, 1950, 35.51, 22.39,
1720, 1218, 50.56, 17.17,
2006, 603, 7.9, 7.47,
1783, 250, 51.86, 18.43,
1325, 1453, 25.2, 45.49,
234, 986, 30.08, 34.72,
238, 1853, 18.94, 20.23,
728, 1390, 1.28, 52.76,
1720, 574, 50.56, 18.06,
1745, 1127, 41.59, 40.59,
1158, 294, 39.55, 17.2,
1158, 503, 32.55, 8.11,
1667, 266, 15.87, 31.32,
514, 796, 4.05, 45.78,
178, 54, 32.52, 18.01,
115, 318, 28.93, 47.66,
1526, 284, 48.35, 58.62,
157, 374, 7.07, 1.9,
1240, 485, 28.47, 38.68,
223, 288, 28.76, 36.54,
798, 1856, 15.33, 35.7,
1099, 1981, 56.82, 38.37,
1703, 490, 52.78, 20.99,
1668, 625, 34.14, 56.61,
1153, 486, 1.41, 37.5,
1390, 324, 3.85, 28.53,
767, 1594, 45.14, 56.96,
262, 800, 15.3, 39.61,
1607, 1374, 4.05, 43.05,
121, 495, 51.01, 11.28,
826, 816, 29.68, 17.44,
179, 574, 48.12, 16.87,
136, 1523, 2.83, 44.22,
1246, 44, 21.69, 41.15,
582, 1343, 32.86, 26.2,
842, 1323, 49.38, 23.58,
1141, 52, 30.73, 50.3,
920, 912, 47.19, 36.14,
1270, 1957, 51.76, 2.21,
1782, 499, 34.59, 1.39,
1334, 1524, 43.67, 11.53,
622, 1139, 18.96, 59.18,
1462, 509, 52.72, 5.13,
287, 1836, 19.98, 56.08,
1368, 377, 32.79, 39.39,
1194, 574, 49.53, 18.91,
760, 1005, 60.42, 49.2,
1241, 1686, 19.31, 32.09,
118, 1592, 20.56, 1.98,
1470, 1368, 22.21, 48.35,
1146, 1116, 41.51, 45.3,
24, 772, 58.38, 30.32,
276, 2028, 8.48, 18.36,
1960, 1046, 17.98, 25.58,
164, 1182, 39.44, 56.83,
1662, 813, 0.87, 8.62,
704, 341, 11.94, 2.86,
323, 1052, 19.51, 23.84,
413, 1243, 6.47, 60.39,
684, 547, 32.31, -0.13,
123, 1020, 21.87, 22.63,
1113, 566, 40.28, 49.91,
413, 1243, 6.37, 59.86,
67, 948, 12.22, 30.14,
1793, 9, 39.96, 28.45,
1077, 858, 56.65, 51.56,
839, 1286, 31.15, 15.15,
562, 190, 34.44, 18.61,
1749, 210, 7.39, 9.56,
2031, 683, 22.61, 37.67,
1032, 1052, 19.8, 25.24,
115, 1524, 47.31, 12.1,
344, 478, 16.95, 22.41,
1000, 1791, 4.42, 4.01,
880, 1102, 58.29, 53.49,
1368, 1066, 48.71, 36.54,
1360, 1962, 45.69, 46.44,
1972, 1719, 57.73, 1.14,
930, 837, 6.46, 54.3,
1762, 1913, 45.59, 25.05,
1228, 288, 29.74, 39.14,
1247, 1076, 35.29, 40.41,
1059, 1681, 17.36, 30.76,
1356, 330, 39.54, 22.66,
717, 1155, 7.81, 44.79,
136, 70, 59.5, 28.46,
313, 1139, 20.77, 52.54,
1821, 143, 11.18, 10.7,
880, 1102, 58.4, 53.38,
9, 429, 23.2, 45.08,
1169, 504, 45.32, 14.61,
643, 1155, 7, 45.52,
334, 1007, 13.78, 41.21,
965, 838, 32.73, 5.28,
1172, 46, 42.74, 58.14,
1166, 724, 2.18, 21.72,
1868, 86, 22.92, 8.62,
1622, 746, 46.73, 54.9,
1668, 645, 15.09, 54.71,
855, 268, 31.42, 16.15,
1668, 360, 13.98, 52.74,
2006, 91, 7.9, 7.45,
1863, 800, 17.4, 38.37,
1988, 1768, 42.5, 5.74,
1072, 1708, 53.28, 47.37,
1723, 509, 3.37, 48.92,
1557, 2041, 45.2, 28.14,
1625, 850, 46.02, 50.43,
838, 1598, 20.54, 39.65,
1244, 1582, 29.79, 39.2,
1072, 1196, 53.58, 47.51,
29, 306, 23.58, 29.15,
1195, 1156, 49.45, 19.23,
136, 1347, 2.68, 44.29,
1045, 1577, 57.55, 31.28,
1506, 1686, 43.4, 49.72,
1559, 10, 35.35, 27.97,
349, 1516, 27.59, 47.46,
1769, 302, 26.86, 21.73,
1332, 143, 7.65, 11.42,
1352, 1306, 60.28, 42.76,
1883, 564, 36.88, 44.7,
146, 1675, 49.16, 56.4,
1728, 1517, 57.53, 15.48,
1167, 1915, 20.48, 45.42,
795, 378, 4.89, 52.18,
1031, 1238, 17.43, 36.76,
1897, 1675, 44.77, 53.83,
1765, 746, 44.54, 55.62,
1755, 10, 34.99, 24.73,
584, 1145, 51.4, 53.89,
2028, 1022, 8.04, 27.99,
684, 547, 33.23, -0.14,
1566, 1774, 37.47, 4.59,
70, 1196, 32.94, 24.03,
706, 1925, 32.52, 41.75,
249, 528, 27.81, 26.57,
2018, 376, 6.37, 52.96,
1977, 1070, 46, 31.64,
674, 279, 37.17, 37.57,
734, 478, 38.11, 53.43,
77, 506, 50.19, 28.15,
1776, 1592, 38.65, 11.97,
250, 721, 49.44, 7.16,
697, 1290, 50.61, 37.5,
1012, 503, 34.44, 2.7,
176, 872, 1.58, 49.87,
717, 1576, 11.22, 0.5,
159, 478, 27.82, 34.54,
1000, 1302, 27.82, 11.04,
1351, 1394, 41.36, 33.48,
914, 1717, 55.87, 3.25,
697, 1706, 6.48, 4.35,
1700, 563, 32.23, 57.19,
527, 1517, 6.69, 41.47,
1240, 156, 53.28, 45.55,
178, 1448, 32.46, 18.35,
1521, 1144, 24.92, 43.53,
1083, 1296, 22.76, 46.42,
1806, 394, 17.02, 45.85,
773, 689, 15.87, 33.98,
815, 1474, 19.45, 29.99,
749, 1078, 23.36, 14.94,
1814, 1379, 43.67, 35.72,
67, 1422, 12.08, 29.96,
835, 9, 40.03, 29.96,
631, 1410, 46.63, 41.95,
618, 178, 54.17, 18.22,
478, 1585, 22.23, 7.36,
771, 1178, 51.8, 34.26,
1718, 691, 36.7, 41.47,
100, 1182, 40.84, 57.85,
2015, 1625, 52.66, 60.14,
37, 238, 14.11, 42.61,
166, 46, 40.7, 58.69,
1012, 798, 35.66, -0.33,
959, 589, 8.16, 57.8,
955, 1896, 10.2, 60.37,
1943, 522, 36.06, 25.36,
1183, 440, 42.76, 17.23,
251, 46, 27.7, 25.61,
837, 1238, 16.75, 38.38,
802, 153, 57.85, 55.22,
860, 238, 13.63, 38.5,
498, 299, 17.57, 18,
687, 1451, 14.57, 47.67,
1053, 1247, 6.82, 58.56,
758, 1554, 11.37, 33.88,
837, 77, 6.13, 12.58,
1568, 1961, 54.69, 14.79,
1971, 1903, 8.43, 56.5,
341, 90, 6.13, 15.05,
468, 882, 47.5, 50.58,
1538, 365, 54.62, 11.21,
971, 393, 0.9, 4.43,
1712, 1313, 38.98, 12.74,
1176, 1719, 59.17, 59.98,
1689, 282, 0.86, 18.19,
367, 1313, 36.62, 12.9,
1878, 24, 46.07, 42.71,
878, 958, 9.1, 36.02,
1998, 296, 39.67, 1.32,
1316, 2032, 45.22, 33.4,
317, 567, 55.75, 58.1,
982, 872, 2.27, 54.28,
2005, 1224, 40.18, 35.25,
1447, 1222, 28.51, 56.35,
53, 740, 14.56, 5.5,
208, 506, 57.11, 26.99,
1038, 1845, 58.98, 36.55,
484, 643, 13.52, 24.41,
360, 1737, 18.22, 20.76,
1261, 9, 40.87, 31.31,
1327, 1533, 27.18, 40.42,
296, 1657, 52.29, 55.4,
1964, 1968, 6.16, 30.33,
462, 1127, 24.38, 6.75,
399, 1720, 52.98, 6.95,
954, 1451, 10.79, 48.27,
426, 974, 11.37, 18.28,
558, 1295, 26.18, 15.4,
212, 1546, 30.04, 24,
1610, 1491, 50.58, 23.52,
1616, 143, 9.42, 10.75,
745, 1606, 35.82, 50.45,
558, 266, 19.8, 18.58,
1392, 1435, 46.44, 48.17,
1491, 2041, 44.06, 25.48,
822, 872, 0.69, 57.67,
606, 530, 40.01, 52.03,
613, 1714, 39.44, 46.55,
1873, 91, 5.45, 10.59,
1823, 164, 11.54, 37.12,
1267, 1970, 6.75, 23.71,
1257, 1170, 47.57, 39.58,
649, 1900, 57.88, 27.26,
97, 156, 55.91, 42.9,
1139, 20, 28.54, 48.74,
914, 505, 55.28, 3.76,
2029, 581, 10.78, 55.14,
1765, 490, 50.38, 21.01,
48, 1390, 55.65, 29.53,
1994, 517, 11.65, 54.54,
1172, 494, 39.27, 17.69,
2003, 1681, 49.68, 9.78,
140, 1042, 31.34, 3.11,
225, 1368, 23.15, 51.21,
61, 1223, 29.46, 54.74,
1241, 1368, 25.2, 47.94,
899, 796, 5.49, 46.76,
683, 1341, 28.66, 31.3,
113, 1853, 53.05, 25.7,
1439, 188, 17.83, 46.16,
463, 1248, 8.49, 41,
1193, 1062, 21.38, 50.76,
399, 1462, 23.69, 17.2,
302, 1472, 22.22, 29.33,
877, 1298, 58.49, 48.41,
1692, 1524, 1.08, 17.31,
1586, 2046, 21.45, 0.11,
1279, 1528, 45.82, 7.01,
1773, 1286, 24.44, 58.95,
1557, 1792, 34.67, 54.19,
642, 890, 13.79, 1.52,
334, 172, 14.59, 41.35,
1766, 947, 40.07, 38,
1777, 522, 37.42, 26.21,
877, 798, 22.75, 36.24,
323, 1030, 18.87, 23.81,
1266, 533, 44.22, 2.16,
1702, 397, 5.76, 48.64,
910, 920, 9.07, 50.34,
1241, 1729, 19.06, 32.08,
1964, 1961, 51.34, 13.86,
1443, 429, 37.61, 31.09,
1717, 298, 26.3, 36.92,
613, 57, 38.49, 45.53,
1778, 1007, 33.93, 31.9,
1491, 1473, 43.91, 25.85,
37, 1120, 13.79, 44.24,
814, 411, 13.07, 10.16,
1581, 1094, 17.9, 27.3,
1696, 795, 35.72, 56.41,
881, 1707, 10.66, 26.78,
1454, 1442, 24.8, 56.12,
1054, 396, 18.88, 46.51,
178, 1448, 32.58, 18.03,
980, 1708, 40.19, 9.32,
1246, 44, 21.59, 41.39,
344, 334, 16.84, 23.37,
745, 540, 20, 35.68,
882, 1491, 49.83, 24.3,
1710, 343, 20.05, 12.55,
1668, 517, 13.83, 54.94,
1410, 494, 39.63, 17.57,
755, 472, 59.45, 8.97,
554, 1590, 19.53, 1.32,
1012, 499, 35.07, 2.35,
579, 393, 59.54, 3.01,
381, 2046, 22.3, 59.92,
415, 505, 32.28, 38.8,
413, 1832, 7.93, -0.33,
670, 1332, 28.37, 42.12,
500, 1420, 12.75, 23.44,
74, 1845, 57.75, 38.22,
869, 1864, 16.34, 37.93,
1010, 876, 57.34, 5.32,
233, 203, 15.25, 26.76,
746, 1262, 54.67, 18.64,
1792, 973, 59.18, 52.39,
265, 1174, 17.64, 33.46,
113, 1853, 53.5, 25.51,
1443, 491, 36.56, 31.72,
1146, 1341, 41.78, 45.62,
1115, 1112, 40.97, 44.41,
1765, 111, 44.78, 43.34,
2043, 912, 47.71, 38.71,
290, 615, 8.88, 48.65,
802, 153, 57.69, 55.04,
1246, 1308, 47.94, 0.11,
67, 432, 12.65, 30.43,
191, 502, -0.45, 30.62,
233, 1667, 15.39, 26.38,
42, 1725, 5.68, 34.79,
180, 1595, 18.38, 3.1,
951, 1556, 36.99, 7.47,
254, 526, 1.91, 28.71,
1988, 1857, 36.54, 57.44,
894, 1021, 0.82, 46.77,
1202, 1129, 54.81, 48.97,
77, 761, 5.5, 14.99,
408, 1524, 2.37, 17.75,
1961, 1294, 58.32, 20.06,
1621, 794, 45.49, 51,
61, 318, 29.4, 51.27,
514, 979, 15.87, 56.48,
1742, 1774, 38.37, 2.89,
320, 292, 41.76, 17.44,
477, 1073, 27.97, 52.09,
1010, 1247, 34.83, 15.51,
320, 1917, 18.6, 22.11,
1661, 982, 58.34, 34.46,
1687, 401, 57.99, 58.72,
