660, 196, 40.63, 50.25,
525, 560, 39.55, 32.19,
1277, 1430, 24.37, 38.92,
207, 149, 42.4, 47.36,
1344, 1801, 53.57, 22.22,
550, 810, 28.38, 15.19,
81, 1316, 36.53, 9.91,
1320, 899, 52.46, 24.01,
1302, 1511, 21.38, 1.39,
494, 572, 53.78, 45.74,
1544, 2039, 46.76, 40.77,
1371, 1389, 5.5, 32.33,
1164, 1046, 46.05, 52.22,
1824, 766, 6.28, 6.98,
928, 1013, 40.26, 0.66,
941, 1460, 39.49, 16.1,
954, 264, 9.85, 32.06,
1487, 1397, 45.57, 54.25,
1409, 204, 36.87, 7.08,
408, 2027, 52.26, 30.13,
942, 1607, 48.45, 28.6,
593, 511, 17.92, 40.39,
480, 1222, 8.79, 10.75,
1054, 1766, 2.84, 18.39,
245, 679, 38.54, 42.92,
151, 94, 30.26, 33.24,
1078, 188, 37.07, 32.09,
1167, 1470, 43.17, 41.52,
789, 845, 11.99, 46.25,
981, 1524, 4.2, 4.38,
1279, 1325, 7.26, 28.4,
410, 384, 9.07, 48.61,
632, 188, 35.62, 30.6,
488, 1951, 55.45, 48.27,
1778, 108, 20.69, 49.58,
1678, 892, 46.06, 51.35,
1806, 1126, 0.84, 27.41,
1644, 961, 16.87, 12.19,
488, 2031, 56.28, 46.36,
568, 761, 18.76, 52.97,
1946, 1663, 0.26, 47.67,
166, 861, 30.3, 7.63,
186, 632, 0.24, 21.16,
1834, 1868, 10.27, 36.48,
593, 702, 31.94, 33.37,
1428, 1948, 37.03, 0.07,
998, 580, 23.6, 23.28,
1355, 1863, 3.49, 29.22,
277, 1740, 20.44, 16.33,
617, 961, 17.57, 14.97,
909, 1934, 8.01, 22.5,
2021, 1646, 43.74, 37.72,
1105, 1285, 3.62, 39.46,
1403, 92, 28.12, 30.93,
807, 782, 11.71, 10.12,
166, 817, 34.01, 3.84,
1428, 1729, 38.18, 24.31,
1592, 811, 1.8, 18.48,
1529, 1790, -0.44, 5.63,
63, 347, 55.92, 34.49,
1445, 1525, 37.42, 36.8,
233, 1539, 41.7, 13.5,
568, 761, 18.4, 52.38,
816, 883, 18.08, 28.62,
1626, 952, 31.37, 34.31,
1681, 1426, 10, 0.36,
1925, 456, 14.03, 39.82,
1445, 787, 37.71, 35.3,
1412, 345, 4.54, 14.63,
1682, 363, 7.51, 5.48,
109, 472, 19.6, 57.3,
1980, 1764, 37.24, 58.43,
1172, 7, 39.99, 60.28,
1138, 410, 5.01, 59.93,
210, 1034, 18.75, 59.2,
1210, 2038, 3.31, 10.71,
1157, 331, 55.24, 37.01,
738, 872, 43.88, 60.42,
1204, 1908, 42.75, 5.86,
635, 1568, 49.15, 25.68,
401, 116, 41.94, 8.37,
1076, 42, 21.87, 32.67,
1532, 877, 58.17, 59.74,
1533, 1566, 30.59, 42.45,
740, 590, 48.44, 4.49,
1275, 1539, 59.49, 15.84,
276, 707, 20.23, 20.69,
680, 661, 6.87, 49.44,
1875, 259, 32.73, 42.98,
983, 803, 20.32, 27.58,
827, 377, 11.23, 35.79,
812, 896, 46.32, 5.78,
796, 729, 27.6, 2.15,
1745, 1455, 23, 54.53,
929, 1908, 42.62, 4.93,
1244, 821, 48.77, 1.88,
1512, 1885, 25.76, 33.7,
1705, 1592, 46.25, 17.81,
1139, 12, 39.92, 9.41,
169, 2027, 30.63, 56.4,
297, 2000, 58.09, 45.91,
99, 1665, 44.86, 23.34,
524, 602, 7.4, 22.18,
419, 1844, 32.95, 45.38,
1866, 1243, 6.55, 34.69,
1996, 1909, 45.11, 2.33,
984, 1596, 6.46, 49.96,
1753, 1203, 22.61, 40.02,
937, 1995, 55.06, 21.31,
378, 2042, 27.13, 31.81,
1958, 790, 46.55, 4.6,
713, 1479, 59.46, 38.67,
827, 377, 10.18, 36.5,
1946, 1663, 60.18, 48.39,
433, 116, 43.62, 10.37,
1076, 835, 21.47, 32.21,
494, 1966, 53.66, 45.25,
940, 791, 35.09, 2.41,
1958, 1804, 0.62, 25.44,
1739, 1502, 13.97, 0.05,
1302, 1511, 19.98, 1.83,
1569, 1192, -0.19, 10.58,
360, 842, 16.54, 13.83,
718, 1320, 22.35, 45.48,
1431, 86, 24.78, 21.89,
127, 1389, 8.96, 28.5,
506, 259, 33.56, 44.1,
947, 1764, 32.62, 54.88,
1890, 916, 55.67, 56.84,
112, 1320, 23.33, 42.24,
38, 817, 32.72, 5.76,
1849, 2031, 56.82, 44.68,
1069, 426, 9.68, 39.82,
1263, 40, 7.91, 30.06,
268, 2042, 52.38, 32.01,
1495, 1302, 29.1, 44.42,
1210, 1897, 3.27, 11.81,
1446, 1373, 36.86, 3.25,
1189, 27, 33.33, 35.26,
1445, 1895, 43.02, 34.57,
1084, 1718, -0.04, 12.08,
1135, 1389, 5.27, 29.38,
1099, 474, 14.59, 59.17,
2002, 410, 8.47, 59.13,
901, 236, 15.19, 3.32,
1415, 629, 42.31, 2.21,
1592, 1766, 1.56, 17.55,
1733, 561, 10.58, 1.34,
1455, 1222, 57.13, 51.71,
451, 1255, 18.88, 3.36,
4, 1096, 10.94, 50.31,
1480, 1657, 1.62, 58.76,
686, 618, 29.31, 16.63,
1324, 1804, 60.48, 25.6,
940, 896, 46.72, 6.7,
1154, 1383, 3.23, 25.3,
2008, 265, 42.74, 16.3,
791, 1628, 9.31, 45.83,
1445, 1549, 39.23, 3.6,
1360, 766, 52.75, 10.25,
1048, 763, 55.25, 13,
1427, 41, 37.39, 12.08,
1869, 240, 25.48, 1.98,
1941, 1923, 17.9, 18.28,
164, 58, 10.89, 18.2,
451, 279, 19.17, 4.63,
1932, 388, 49.68, 51.49,
286, 856, 55.66, 19.26,
1428, 697, 38.87, 24.53,
1320, 1868, 59.08, 26.1,
2035, 1194, 57.2, 6.53,
1428, 7, 39.18, 59.82,
1933, 52, 9.85, 22.89,
690, 278, 25.19, 0.99,
1717, 872, 42.33, 56.85,
1670, 922, 43.21, 54.57,
1008, 1741, 25.67, 13.54,
375, 971, 22.82, 19.8,
378, 591, 48.58, 13.26,
1197, 551, 23.39, 3.57,
1683, 1503, 5.32, 1.16,
616, 1054, 58.97, 17.04,
1787, 1769, 12.62, 58.44,
1656, 1460, 42.16, 18.13,
36, 989, 31.39, 4.57,
169, 2033, 31.02, 56.46,
1618, 1269, 10.51, 58.71,
776, 145, 16.26, 21.86,
259, 519, 25.68, 6.73,
1165, 2036, 9.09, 41.57,
89, 972, 17.84, 40.28,
1765, 36, 15.64, 11.22,
1078, 940, 37.73, 31.69,
1651, 1758, 56.09, 5,
1193, 54, 23.67, 37.34,
1679, 892, 47.05, 50.56,
1361, 983, 49.78, 2.03,
702, 205, 31.34, 30,
339, 1629, 26.76, 29.78,
940, 1209, 45.42, 5.84,
1560, 1278, 3.51, 36.44,
729, 807, 24.86, 27.47,
1330, 1118, 0.9, 54.01,
1330, 94, 0.38, 53.4,
977, 1357, 4.57, 2.46,
1940, 1639, 41.62, 52.96,
609, 1932, 1.22, 24.94,
382, 774, 48.95, 10.82,
1048, 1560, 1.7, 55.61,
339, 1629, 25.87, 29.71,
265, 1568, 47.42, 25.55,
1928, 986, 50.67, 23.38,
865, 1173, 27.51, 9.46,
1689, 471, 28.58, 42.16,
1494, 1457, 21.55, 23.05,
245, 435, 17.52, 44.03,
793, 1384, 8.26, 35.77,
1411, 1641, 5.49, 11.78,
919, 72, 11.49, 44.79,
1489, 804, 18.22, 33.91,
220, 972, 14.56, 37.06,
922, 1655, 51.08, 29.53,
778, 338, 19.83, 11.37,
1031, 331, 54.36, 35.83,
1681, 222, 34.22, 57.22,
792, 405, 14.14, 17.88,
1678, 922, 43.47, 54.71,
1228, 1440, 43.88, 21.48,
1781, 1096, 6.04, 53.28,
2001, 209, 29.56, 36,
1587, 667, 29.52, 30.6,
1820, 945, 35.06, 50.96,
303, 1845, 48.15, 43.42,
1341, 657, 1.51, 54.13,
636, 810, 12.7, 47.9,
272, 615, 28.43, 8.57,
1616, 97, 3.1, 45.68,
1990, 1910, 38.4, 1.4,
976, 335, 27.83, 23.31,
38, 1743, 31.11, 2.61,
866, 1671, 13.5, 5.96,
530, 708, 40.68, 48.7,
1978, 525, 34.65, 56.22,
1483, 828, 55.76, 51.61,
1431, 86, 24.98, 20.88,
1177, 1030, 24.28, 32.68,
1901, 407, 17.21, 16.99,
427, 2000, 57.27, 46.05,
940, 298, 13.82, 50.58,
1599, 921, 37.43, 27.42,
279, 963, 20.63, 20.33,
478, 1172, 45.48, 48.49,
461, 64, 56.45, 49.91,
1293, 1853, 31.08, 11.64,
1845, 697, 15.86, 19.66,
864, 561, 44.01, 34.46,
205, 492, 40.64, 31.17,
727, 863, 21.38, 10.58,
893, 810, 27.75, 11.69,
705, 888, 1.31, 22.34,
1524, 950, 33.25, 37.04,
1975, 214, 22.83, 21.51,
706, 1848, 40.52, 26.84,
1176, 1689, 37.31, 24.92,
1991, 1113, 53.49, 6.52,
1445, 2036, 37.62, 35.56,
937, 1995, 55.93, 21.36,
188, 744, 19.94, 42.2,
1696, 1158, 1.74, 9.25,
621, 149, 18.44, 11.15,
418, 1772, 6.62, 16.28,
1122, 167, 40.87, 11.5,
1394, 948, 53.85, 56.17,
1985, 615, 26.41, 8.32,
1592, 1845, 46.7, 42.4,
540, 1737, 26.46, 59.57,
695, 180, 24.18, 8.11,
1754, 1177, 47.54, 16.06,
1248, 1546, 1.62, 2.09,
1841, 755, 46.68, 17.27,
1127, 1926, 47.7, 39.45,
1226, 1665, 43.18, 23.42,
1290, 1828, 58.53, 30.81,
63, 818, 55.72, 32.74,
1986, 526, 13.87, 13.38,
1336, 331, 55, 34.3,
935, 1901, 2.22, 26.78,
1078, 188, 37.17, 31.92,
1592, 227, -0.46, 31.49,
1869, 991, 46.69, 44.28,
1407, 40, 8.77, 29.74,
928, 263, 40.55, 0.23,
2025, 1607, 3.36, 31.84,
1029, 1042, 45.47, -0.32,
1714, 1769, 8.67, 55.85,
1144, 1858, 1.62, 56.55,
1326, 1116, 58.35, 56.22,
199, 263, 18.36, 3.8,
820, 145, 5.52, 50.53,
1015, 1506, 13.65, 16.45,
588, 661, 19.82, 9.67,
976, 518, 50.94, 9.68,
1132, 677, 45.71, 14.19,
165, 1012, 39.77, 36.44,
655, 730, 11.32, 17.18,
1439, 708, 28.59, 47.99,
1413, 230, 50.17, 36.06,
54, 986, 19.7, 4.35,
1032, 1425, 35.6, 21.23,
1971, 1790, 58.76, 5.2,
656, 1488, 13.51, 46.8,
969, 1400, 35.88, 15.17,
1228, 1103, 43.53, 22.38,
1113, 1341, 47.36, 34.72,
1348, 799, 24.15, 6.59,
1976, 1820, 11.62, 44.4,
969, 1384, 36.19, 16.15,
1686, 449, 32.67, 17.09,
2006, 1159, 60.3, 9.52,
1285, 1302, 25.45, 3.47,
1279, 1325, 7.66, 27.29,
1594, 890, 51.23, 18.69,
659, 561, 8.52, 0.35,
1080, 1560, 1.5, 55.37,
1770, 1054, 58.56, 13.31,
1156, 1835, 0.55, 15.02,
1862, 1176, 54.06, 44.49,
1133, 131, 47.78, 58.2,
1990, 1566, 21.51, 0.27,
1979, 667, 30.3, 30.68,
1447, 805, 27.23, 47.93,
1273, 877, 56.9, 37.47,
698, 583, 23.55, 2.26,
702, 708, 31.93, 29.8,
1395, 1987, 16.94, 27.53,
1488, 1984, 55.82, 39.71,
762, 1669, 9.59, 12.71,
1031, 331, 54.41, 35.8,
1859, 1246, 23.47, 48.61,
1750, 142, 26.96, 19.63,
1072, 961, 32.81, 14.83,
1175, 679, 32.8, 40.73,
1752, 462, 2.01, 38.58,
1792, 796, 51.99, 54.36,
681, 474, 16.01, 57.73,
1260, 1396, 33.99, 24.78,
72, 1705, 30.51, 21.38,
419, 835, 32.27, 45.13,
1189, 27, 33.31, 35.47,
1432, 458, 13.54, 38.47,
63, 922, 56.23, 32.55,
287, 166, 54.93, 32.4,
1388, 424, 34.64, 5.91,
250, 589, 28.06, 16.41,
2021, 86, 43.66, 37.89,
1251, 1042, 43.6, 59.05,
568, 111, 29.89, 18.48,
1324, 424, 60.49, 25.67,
1556, 608, 4.94, 45.72,
1126, 1026, 23.33, 58.4,
800, 1938, 5.51, 6.22,
941, 1460, 38.7, 17.34,
701, 256, 8.48, 51.41,
1048, 410, 3.53, 55.13,
662, 1948, 38.46, 48.93,
2019, 805, 26.14, 48.06,
1179, 1190, 22.01, 36.79,
2006, 1447, 21.13, 2.81,
1468, 1433, 57.28, 27.35,
965, 238, 15.68, 3.48,
1487, 1397, 45.27, 54.45,
1428, 7, 39.3, 59.93,
737, 1320, 22.05, 44.91,
397, 452, 37.32, 40.95,
751, 1812, 49.74, 6.6,
1355, 1896, 4.44, 27.76,
1421, 935, 37.88, 38.67,
1716, 2038, 2.36, 6.25,
1288, 377, 10.71, 38.43,
1494, 1872, 21.28, 23.13,
18, 1450, 55.14, 15.04,
360, 890, 53.78, 23.93,
1480, 1362, 0.94, 57.84,
165, 1012, 39.58, 36.59,
1120, 2014, 3.23, 58.33,
702, 708, 31.87, 29.55,
983, 835, 22.35, 27.89,
1946, 1118, -0.11, 55.61,
1176, 1046, 20.93, 38.61,
