351, 1106, 42.41, 12.56,
681, 1967, 16.08, 42.67,
460, 206, 10.69, 52.88,
769, 445, 15.33, 20.57,
1919, 752, 17.14, 10.28,
1355, 51, 59.57, 13.19,
476, 1012, 26.55, 35.32,
716, 1556, 57.2, 49.01,
1643, 208, 39.58, 45.35,
1152, 501, 26.98, 31.34,
512, 779, 40.22, 10.18,
10, 2027, 16.29, 56.34,
903, 443, 13.57, 18.98,
217, 146, 45.41, 27.5,
1083, 1010, 12.27, 41.48,
46, 1828, 41.58, 17.46,
1797, 1011, 6.75, 30.78,
305, 1109, 47.34, 52.09,
1370, 1765, 56.1, 34.95,
526, 560, 49.94, 43.75,
591, 1596, 43.49, 33.5,
1909, 1858, 21.66, 6.22,
1666, 340, 29, 23.85,
946, 1720, 34.64, 52.07,
147, 1688, 44.27, 52.01,
76, 388, 27.52, 36.93,
1385, 1750, 4.22, 8.6,
1157, 1245, 11.41, 58.68,
781, 146, 57.87, 45.6,
108, 1836, 3.07, 27.09,
1611, 1491, 54.91, 46.35,
48, 2019, 38.76, 48.66,
1497, 897, 39.64, 33.55,
905, 1229, 12.12, 56.31,
1802, 1174, 25.57, 14.58,
769, 1956, 23.57, 26.28,
340, 940, 29.68, 4.57,
1051, 789, 1.16, 10.42,
88, 964, 59.69, 19.55,
1177, 205, 42, 5.63,
551, 242, 19.16, 0.61,
192, 1096, 52.03, 2.93,
68, 1332, 18.62, 21.3,
1556, 1053, 21.78, 29.45,
1088, 1132, 29.17, 31.24,
1026, 10, 48.07, 7.8,
1927, 1211, 9.1, 18.82,
401, 119, -0.03, 33.73,
133, 1676, 3.73, 17.83,
837, 1430, 50.37, 49.26,
1132, 966, 31.38, 46.31,
1207, 367, 58.43, 29.65,
1499, 1137, 4.65, 54.39,
75, 149, 43.45, 13.89,
60, 1511, 2.17, 27.18,
581, 146, 56.15, 42.59,
897, 1799, 22, 9.48,
1232, 1795, 4.55, 55.66,
38, 1050, 32.9, 47.52,
315, 55, 45.83, 33.36,
1178, 99, 43.75, 30.69,
1065, 1932, 3.47, 19.54,
460, 1333, 22.59, 35.47,
1417, 339, 4.91, 10.35,
1773, 1963, 25, 46.87,
1351, 1652, 10.17, 19.44,
769, 1123, 21.62, 10.27,
1805, 884, 8.11, 26.15,
841, 1427, 16.06, 17.78,
1679, 1511, 6.63, 22.43,
1994, 1363, 42.16, 58.48,
1306, 1526, 44.74, 2.03,
1236, 263, 44.02, 22.01,
499, 396, 46.99, 33.36,
723, 1260, 3.31, 33.94,
75, 1222, 18.19, 46.84,
773, 1866, 50.64, 53.38,
590, 1958, 49.21, 43.01,
1066, 246, -0.11, 4.87,
1532, 981, 8.8, 12.07,
1734, 635, 32.74, 23.71,
1102, 1202, 49.57, 15.42,
16, 1731, 36.78, 43.12,
1125, 1934, 46.04, 16.32,
1632, 149, 55.74, 9.23,
1479, 1096, -0.46, 46.86,
1266, 1498, 5.11, 52.79,
543, 1725, 55.18, 56.49,
326, 1415, 49.32, 21.63,
1645, 1505, 22.58, 58.22,
340, 1055, 53.06, 29.31,
1546, 1186, 18.12, 18.26,
1533, 182, 55.88, 29.02,
1423, 1769, 11.95, 58.69,
1739, 1337, 12.52, 29.8,
1493, 2, 48.86, 4.19,
1071, 1434, 14.58, 42.49,
1457, 563, 55.17, 23.57,
1902, 1164, 1.31, 22.6,
1969, 110, 46.41, 56.55,
844, 2010, 14.66, 33.4,
1235, 207, 43.16, 4.7,
1738, 540, 2.27, 2.8,
796, 1949, 56.64, 54.98,
14, 1342, 7.05, 33.78,
1364, 1638, 19.53, 27.24,
904, 1644, 30.43, 54.71,
1290, 580, 35.07, 57.5,
1828, 1186, 22.12, 22.64,
148, 1349, 21.25, 34.32,
1770, 1289, 11.76, 36.3,
1770, 1604, 9.61, 44.88,
2045, 834, 21.49, 5.8,
772, 2021, 40.24, 20.41,
741, 1204, 31.56, 25.52,
928, 424, 57.54, 6,
556, 1408, 23.35, 47.59,
76, 925, 33.55, 14.21,
1841, 110, 44.82, 55.65,
1039, 1744, 26.53, 53.71,
425, 721, 40.82, 47.35,
1297, 1782, 1.45, 13.73,
843, 896, 11.18, 31.89,
1080, 1234, 52.3, 39.89,
1493, 1097, 49.28, 5.1,
1967, 1520, 41.29, 45.42,
215, 989, 23.5, 15.89,
1640, 182, 26.34, 6.8,
1721, 12, 35.28, 35.22,
746, 1011, 11.25, 43.02,
1478, 1477, 49.1, 19.42,
1009, 1237, 46.87, 49.66,
1500, 1454, 9.16, 9.83,
1502, 564, 22.04, 36.47,
270, 884, 18.43, 14.64,
1290, 545, 31.11, 59.59,
858, 193, 12.45, 34.21,
1755, 1138, 55.94, 19.92,
1636, 1980, 19.6, 12.6,
1655, 1524, 6.24, 29.91,
1485, 629, 4.55, 5.45,
241, 39, 39.38, 39.51,
1503, 1266, 53.41, 22.36,
1192, 1078, 37.64, 26.22,
641, 1235, 41.84, 55.82,
473, 221, 2.61, 57.16,
1375, 1925, 51.92, 25.52,
711, 1596, 42.02, 32.94,
147, 204, 11.2, 56.97,
1702, 1266, 8.22, 41.35,
477, 1252, 48.2, 39.18,
74, 1100, 32.79, 28.56,
476, 900, 26.41, 35.05,
224, 2, 50.69, 3.12,
595, 1763, 13.48, 30.89,
217, 1763, 2.26, 53.76,
1038, 1956, 39.41, 17.54,
1036, 22, 40.3, 21.34,
1491, 123, 4.45, 54.08,
838, 811, 47.85, 44.13,
1224, 1076, 29.88, 19.87,
1363, 499, 45.91, 1.54,
1192, 1078, 38, 26.26,
706, 1591, 27.6, 20.89,
1355, 789, 0.42, 11.71,
847, 1572, 46.38, 44.37,
1512, 1690, 55.53, 15.37,
942, 1744, 31.66, 50.91,
403, 884, 13.6, 19.43,
265, 1339, 16.72, 55.55,
1888, 711, 43.91, 38.79,
1087, 1439, 12.87, 41.04,
1186, 723, 36.76, 51.03,
1525, 367, 57.33, 29.1,
705, 1079, 40.54, 29.45,
1427, 1455, 10.56, 13.76,
467, 1765, -0.03, 33.74,
335, 901, 46.64, 18.96,
48, 1803, 37.28, 44.03,
1217, 2011, 28.61, 16.52,
1288, 2007, 35.1, 60.3,
1277, 39, 38.87, 37.72,
707, 2, 50.16, 3.83,
492, 410, 0.68, 6.95,
713, 1132, 30.3, 31.4,
1170, 1193, 59.49, 26.07,
1227, 1250, 29.44, 0.92,
1549, 884, 7.63, 25.49,
1880, 1332, 18.23, 19.37,
1574, 1266, 7.69, 39.98,
609, 1010, 52.99, 9.37,
467, 780, 57.82, 16.58,
1099, 1378, 51.45, 22.56,
124, 431, 51.07, 28.89,
1989, 1078, 37.98, 27.88,
2015, 1139, 55.29, 20.08,
33, 664, 25.37, 44.51,
218, 1571, 2.99, 57.63,
2033, 1520, 38.81, 42.94,
1830, 953, 20.42, 23.65,
98, 1522, 54.42, 11.1,
1576, 1791, 26.12, 10.3,
1458, 58, 1.37, 34.25,
1288, 2003, 36.16, 60.35,
264, 51, 57.36, 14.14,
1208, 1289, 2.39, 39.38,
187, 397, 47.99, 36.2,
1094, 880, 1.17, 45.48,
14, 1660, 35.29, 17.8,
1532, 1941, 8.38, 10.14,
719, 1481, 16.73, 53.47,
1364, 1856, 55.85, 59.24,
1434, 404, 8.15, 59.48,
526, 1341, 8.67, 32.22,
1262, 2017, 10.34, 45.53,
106, 640, 16.22, 49.4,
526, 1341, 8.54, 32.03,
30, 928, 34.33, 27.57,
294, 940, 34.36, 10.61,
276, 1491, 54.84, 53.2,
824, 1323, 52.4, 57.88,
0, 869, 29.98, 14.36,
1017, 1999, 22.51, 50.48,
100, 1011, 37.15, 2.8,
618, 1505, 24.55, 59.07,
521, 1505, 25.76, 54.19,
1320, 386, 19.62, 52.47,
295, 2017, 41.51, 49.6,
540, 1016, 17.09, 32.5,
669, 641, 9.43, 24.2,
2000, 130, 44.23, 41.78,
1231, 1120, 4.1, 31.3,
532, 965, 1.87, 17.92,
289, 1950, 47.61, 52.42,
51, 1858, 22.02, 7.78,
1036, 901, 48.97, 15.65,
1090, 8, 48.19, 8.59,
460, 206, 10.49, 52.52,
924, 1910, 18.78, 57.68,
1788, 1078, 40, 27.25,
925, 1910, 18.4, 58.76,
1177, 339, 5.36, 12.35,
602, 246, 0.96, 60.07,
1757, 47, 35.48, 36.48,
771, 884, 12.62, 22.03,
1505, 1096, 50.51, 0.24,
68, 1925, 52.12, 27.45,
855, 1116, 16.66, 20.75,
1734, 941, 35, 24.33,
544, 471, 37.93, 49.12,
109, 742, 22.38, 56.47,
274, 545, 28.73, 58.56,
476, 1301, 21.53, 35.47,
87, 1415, 46.95, 17.86,
114, 431, 51.75, 29.76,
32, 1700, 35.43, 50.97,
1105, 1012, 12.4, 17.17,
391, 580, 28.72, 42.51,
268, 1413, 27.48, 45.27,
1275, 880, 7.02, 45.04,
1239, 158, 59.67, 29.66,
1228, 284, 31.89, 17.98,
376, 1289, 12.6, 37.48,
290, 1508, 48.43, 13.62,
1937, 501, 44.39, 56.87,
1419, 212, 36.77, 58.39,
1879, 544, 30.39, 39.36,
1768, 182, 25.79, 7.89,
457, 948, 30.86, 1.63,
1858, 1204, 29.5, 21.19,
1734, 941, 35.27, 24.49,
1138, 1139, 4.84, 52.19,
1423, 221, 9.43, 57.51,
557, 1524, 8.4, 27.41,
1140, 1156, 1.5, 41.93,
843, 896, 11.3, 32.25,
482, 169, 42.53, 0.05,
217, 422, 45.43, 27.45,
2008, 560, 20.13, 37.38,
349, 1763, 0.37, 54.32,
1983, 1652, 7.27, 15.87,
959, 1862, 29.65, 52.22,
1199, 1967, 15.27, 42.19,
599, 1339, 15.33, 0.69,
266, 1780, 12.32, 23.35,
795, 982, 31.08, 47.66,
1098, 1139, 3.09, 0.88,
1358, 1697, 4.18, 43.8,
93, 1556, 55.51, 51.91,
1750, 946, 19.53, 40.06,
1106, 42, 47.12, 8.62,
583, 1092, 16.11, 22.28,
514, 1422, 39.75, 10.5,
514, 138, 39.28, 9.76,
1612, 1645, 30.38, 16.54,
69, 605, 6.76, 3.97,
591, 813, 43.76, 14.26,
1403, 82, 46.08, 38.38,
425, 721, 41.05, 47.52,
479, 423, 47.45, 25.15,
716, 1104, 55.97, 48.98,
351, 1082, 55.17, 58.02,
25, 1087, 52.76, 52.51,
1759, 175, 34.96, 37.65,
757, 1584, 12, 28.94,
152, 1538, 31.51, 56.9,
78, 1160, 18.66, 48,
719, 1102, 16.38, 54.17,
1220, 1247, 28.87, 34.58,
525, 1511, 6.15, 21.72,
2015, 1383, 53.34, 21.25,
1352, 936, 30.39, 4.71,
713, 1612, 13.63, 57.41,
1351, 672, 10.53, 18.98,
1127, 901, 47.23, 16.21,
543, 1656, 54.98, 56.41,
96, 1012, 52.55, 13.06,
1160, 169, 41.19, 3.51,
1803, 1236, 18.15, 48.35,
622, 1524, 29.58, 27.35,
1119, 1665, 26.51, 47.88,
581, 1050, 41.4, 12.88,
1397, 2, 47.86, 4.53,
1031, 1030, 27.34, 42.35,
581, 386, 24.12, 54.46,
28, 1567, 58.07, 53.5,
673, 1316, 46.29, 46.51,
74, 1965, 32.59, 28.38,
1277, 1443, 6.52, 51.51,
1549, 641, 8.71, 25.81,
1866, 1012, 11.02, 43.85,
1777, 240, 36.93, 42.05,
1350, 1203, 9.79, 20.53,
501, 102, 48.11, 55.61,
1091, 1918, 5.74, 35.1,
302, 1473, 43.93, 17.24,
873, 410, 2.56, 6.53,
10, 246, 0.01, 3.66,
290, 1508, 48.65, 13.71,
833, 169, 39.18, 6.41,
1875, 1003, 22.52, 13.47,
833, 884, 16.24, 16.47,
288, 1972, 37.54, 7.21,
1823, 1652, 6.93, 15.82,
541, 1339, 14.59, 4.34,
1662, 1339, 5.88, 38.25,
215, 1781, 58.02, 35.26,
1153, 59, 8.53, 55.86,
1996, 1078, 39.25, 26.67,
1497, 324, 39.68, 32.69,
425, 804, 22.46, 37.28,
1225, 545, 27.47, 60.33,
619, 1339, 20.23, 1.57,
1196, 169, 41.11, 1.11,
1875, 1887, 21.98, 13.44,
1855, 843, 17.94, 10.69,
682, 1289, 10.2, 42.64,
1864, 1971, 51.46, 50.47,
840, 1941, 58.98, 7.63,
1363, 1527, 45.29, 2.64,
201, 1939, 59.28, 46.33,
1068, 554, 41.35, 2.01,
888, 1303, 51.04, 30.68,
1289, 1908, 10.7, 14.68,
1897, 1584, 8.79, 28.49,
1400, 442, 53.5, 31.14,
302, 1956, 44.67, 18.75,
1030, 876, 32.39, 20.6,
521, 393, 57.97, 10.39,
1011, 1440, 23.07, 60.4,
595, 896, 13.45, 31.02,
139, 212, 36.89, 54.16,
891, 1969, 15.37, 9.34,
256, 964, 2.58, 17.85,
1369, 1289, 0.35, 39.39,
595, 1901, 20.58, 2.66,
1068, 39, 33.62, 44.36,
151, 1211, 10.05, 56.56,
489, 868, 22.1, 36.94,
1290, 957, 33.01, 2.7,
1517, 735, 4.23, 5.28,
4, 86, 38.91, 22.11,
1366, 1168, 48.63, 23.82,
599, 1545, 16.59, 20.81,
749, 16, 16.94, 33.76,
783, 749, 23.63, 2.06,
1291, 1620, 35.75, 56.06,
1561, 965, 1.85, 20.39,
18, 549, 28.26, 4.79,
110, 1960, 4.54, 27.58,
1483, 1556, 28.76, 59.52,
1864, 1552, 51.51, 51.01,
657, 1714, 24.3, 17.9,
555, 1703, 54.95, 41.26,
1807, 674, 7.73, 19.37,
1532, 246, 55.66, 29.69,
1676, 1888, 33.18, 33.36,
1234, 1724, 48.09, 31.21,
1711, 59, 6.55, 24.24,
975, 1910, 18.16, 57.94,
290, 666, 48.85, 13.26,
525, 994, 29.33, 52.98,
623, 1150, 9.05, 33.54,
1606, 1092, 17.4, 24.4,
1827, 501, 43.15, 55.73,
1421, 59, 7.91, 56.68,
874, 468, 28.65, 27.45,
1787, 1451, 4.58, 16.39,
18, 549, 28.25, 4.59,
1711, 1164, 3.71, 23.17,
1592, 1663, 25.33, 10.22,
468, 80, 17.75, 34.18,
893, 617, 11.38, 9.74,
1051, 409, 60.01, 10.29,
1950, 692, 34.43, 58.04,
1212, 208, 39.56, 44.68,
1490, 59, 6.53, 58.65,
138, 1466, 55.88, 3.06,
1602, 90, 36.77, 12.71,
1483, 59, 5.71, 47.69,
1138, 138, 47.15, 9.53,
1234, 299, 47.95, 29.46,
1356, 1004, 31.69, 15.63,
209, 1725, 56.52, 57.47,
137, 1226, 58.44, 11.42,
2029, 749, 22.25, 5.42,
322, 1804, 49.73, 7.56,
1862, 1138, 55.84, 19.01,
1042, 499, 45.4, 1.3,
1566, 1922, 20.52, 30.87,
468, 16, 18.52, 34.39,
779, 153, 57.87, 12.24,
687, 1491, 50.62, 45.69,
151, 204, 10.04, 56.66,
1228, 836, 31.28, 37.43,
952, 152, 28.98, 54.41,
396, 1030, 27.58, 38.52,
1290, 166, 27.51, 5.78,
1243, 195, 41.86, 4.46,
152, 545, 31.64, 57.2,
476, 1301, 22.37, 32.77,
567, 388, 9.95, 38.77,
1566, 1922, 20.52, 30.87,
914, 1765, 58.53, 32.82,
1613, 546, 32.26, 38.8,
2017, 1258, 50.6, 1.13,
337, 160, 2.01, 25.83,
1756, 255, 14.9, 36.77,
1759, 1074, 54.99, 20.78,
129, 1066, 28.14, 18.28,
1064, 1237, 50.44, 52.65,
1979, 946, 18.24, 41.79,
1048, 612, 7, 2.51,
985, 399, 11.51, 7.64,
127, 944, 15.3, 49.55,
685, 122, 4.6, 22.32,
204, 657, 41.77, 21.23,
991, 1039, 59.16, 54.82,
1514, 1431, 55.59, 16.16,
1805, 1780, 7.11, 20.62,
1506, 1226, 1.93, 8.03,
1264, 1156, 2.52, 41.53,
1843, 1621, 43.18, 55.51,
274, 166, 29.51, 6.21,
1455, 1572, 43.41, 45.42,
65, 1840, 25.49, 57.5,
1187, 1222, 16.39, 45.93,
590, 875, 47.62, 42.5,
824, 1866, 51.52, 56.98,
489, 2044, 24.25, 36.94,
1340, 1532, 23.77, 23.89,
813, 2010, 15.42, 31.74,
2041, 1858, 22.64, 6.63,
1758, 1074, 18.46, 38.31,
1675, 685, 32.54, 1.19,
162, 723, 36.97, 51.16,
966, 1559, 42.7, 7.76,
1114, 1765, 53.71, 34.78,
1083, 1008, 12.05, 40.75,
1256, 1491, 51.82, 13.97,
591, 420, 49.67, 43.67,
687, 58, 3.22, 22.64,
1675, 1820, 5.73, 35.62,
836, 149, 11.59, 4.13,
1511, 1740, 7.71, 53.48,
1961, 177, 44.15, 42.75,
924, 482, 27.82, 53.68,
1953, 1589, 40.9, 52.82,
623, 1635, 20.33, 1.26,
129, 403, 1.14, 14.64,
847, 1596, 43.68, 33.91,
841, 204, 26.48, 59.81,
87, 946, 19.03, 41.06,
1939, 1031, 19.67, 3.53,
1525, 125, 58.63, 28.82,
362, 1254, 18.41, 49.73,
807, 749, 22.07, 2.72,
1756, 254, 15.2, 35.85,
914, 1289, 1.71, 37.99,
90, 140, 51.42, 37.33,
1969, 110, 44.35, 54.48,
893, 966, 29.3, 45.68,
557, 140, 5.11, 21.31,
172, 35, 33.71, 44.78,
713, 1524, 29.37, 31.17,
1801, 1337, 15.11, 28.8,
1789, 1695, 57.71, 55.2,
51, 1799, 21.47, 8.04,
1053, 119, 19.5, 30.74,
516, 741, 28.86, 10.1,
4, 1062, 39.13, 21.66,
267, 780, 57.93, 12.62,
839, 1252, 44.97, 35.07,
1858, 90, 38.15, 12.62,
1551, 1800, 4.68, 37.17,
1535, 1093, 57.34, 31.42,
90, 650, 51.54, 37.18,
1175, 158, 1.44, 31.3,
581, 2021, 37.16, 17.24,
96, 1011, 37.39, 3.42,
1499, 467, 44.7, 2.76,
1353, 1213, 20.51, 52.72,
787, 1287, 19.6, 4.51,
471, 909, 9.02, 55.43,
453, 1431, 43.63, 46.44,
538, 213, -0.4, -0.42,
1976, 1856, 53.16, 58.08,
297, 1933, 44.38, 38.2,
1038, 1697, 2.84, 44,
581, 478, 15.99, 24.87,
1117, 1955, 1.17, 49.18,
2038, 130, 44.38, 41.45,
319, 875, 19.45, 10.16,
2001, 563, 57.21, 21.37,
2033, 1067, 48.48, 33.38,
607, 1724, 55.65, 58.07,
1611, 394, 13.01, 25.12,
1234, 170, 49.24, 30.56,
98, 1522, 54.1, 11.59,
1418, 809, 8.97, 60.19,
127, 820, 7.8, 46.73,
1035, 582, 36.3, 58.03,
0, 10, 44, 7.22,
769, 1287, 21.39, 10.53,
736, 407, 0.01, 7.89,
1193, 411, 5.3, 6.64,
180, 1638, 39.45, 52.55,
1490, 59, 7.19, 58.93,
1235, 1137, 4.43, 54.59,
178, 152, 27.3, 57.44,
1387, 386, 22.33, 52.7,
137, 780, 58.52, 10.59,
1610, 400, 58.34, 2.38,
1991, 1155, 9.77, 20.24,
1387, 386, 21.08, 52.64,
1551, 1437, 49.96, 45.03,
1476, 391, 49.91, 19.45,
588, 388, 27.09, 37.04,
1011, 1440, 22.88, 60.49,
241, 546, 39.1, 39.56,
1130, 394, 54.52, 10.05,
1601, 1652, 11.76, 18.48,
131, 1099, 51.17, 6.64,
619, 561, 53.86, 42.72,
