545, 663, 11.08, 54.57,
1567, 1020, 32.56, 35.42,
1087, 200, 29.73, 36.95,
312, 695, 52.54, 5.55,
1380, 287, 56.99, 25.15,
1089, 2019, 37.55, 4.37,
907, 121, 51.42, 33.17,
412, 234, 17.55, 58.36,
159, 673, 39.16, 21.43,
363, 909, 34.29, 46.12,
476, 811, 12.31, 39.94,
62, 1274, 31.68, 47.44,
1559, 1042, 33.49, 34.7,
277, 1582, 51.78, 23.38,
1520, 309, 55.56, 19.89,
1352, 582, 17.53, 43.19,
940, 1074, 23.3, 5.82,
1874, 124, 46.69, 46.73,
1657, 1385, 6.81, 8.74,
313, 1470, 48.25, 6.42,
1944, 1111, 20.35, 37.41,
1191, 1744, 29.24, 47.42,
1513, 597, 22.67, 60.42,
377, 309, 50.73, 9.09,
873, 1863, 43.01, 3.27,
1474, 1713, 48.6, 39.99,
829, 767, 59.55, 4.1,
2035, 133, 23.05, 9.3,
939, 593, 19.6, 9.93,
358, 1686, 48.31, 14.98,
1960, 1982, 51.37, 53.99,
1035, 1508, 29.1, 51.81,
1617, 124, 47.07, 40.6,
626, 369, 40.05, 43.13,
460, 1444, 14.88, 38.52,
860, 901, 12.61, 36.45,
825, 1242, -0.4, 51.7,
1319, 736, 34.51, 58.66,
1744, 1491, 14.41, 32.68,
881, 1766, 58.57, 10.33,
1567, 1020, 32.85, 35.46,
1385, 1212, 54.35, 16.75,
147, 1481, 29.94, 26.81,
492, 1444, 15.09, 38.49,
800, 50, 56.14, 31.13,
268, 868, 58.51, 39.3,
939, 1368, 1.52, 57.37,
961, 734, 13.24, 49.35,
1624, 1460, 15.31, 35.73,
427, 1737, 24.43, 12.89,
508, 428, 49.5, 17.17,
1191, 1744, 29.31, 46.16,
340, 1550, 49.53, 27.22,
1835, 453, 28.09, 15.71,
1379, 1768, 36.87, 58.53,
297, 1974, 43.79, 6.26,
1986, 715, 45.11, 50.62,
927, 210, 34.82, 26.02,
1746, 1175, 18.12, 34.12,
1930, 453, 31.51, 11.52,
739, 361, 12.1, 13.25,
611, 1789, 6.35, 26.11,
340, 545, 41.55, 25.19,
393, 112, 44.49, 35.46,
419, 667, 30.91, 58.83,
1805, 793, 1.6, 36.65,
374, 1550, 51.25, 25.8,
1319, 1760, 33.85, 60.48,
1928, 1982, 51.49, 54.41,
877, 716, 5.34, 49.3,
835, 1475, 10.5, 27.85,
1295, 868, 57.7, 36.44,
313, 695, 51.06, 7.42,
159, 673, 39.12, 21.55,
1922, 1013, 55.28, 41.04,
1417, 113, 47.32, 34.32,
1818, 1444, 19.93, 37.73,
995, 55, 13.7, 50.02,
599, 467, 9.43, 30.85,
1551, 582, 24.6, 39.98,
683, 113, 46.34, 35.43,
332, 539, 18.42, 40.66,
780, 1336, 10.41, 44.26,
800, 1031, 4.56, -0.48,
1385, 597, 22.38, 60.3,
1707, 1550, 48.54, 38.52,
1746, 1196, 38.51, 46.01,
860, 1491, 11.79, 34.74,
1826, 415, 57.44, 29.09,
673, 1500, 7.39, 14.68,
1475, 566, 31.47, 13.62,
1373, 2027, 38.6, 3.54,
1288, 416, 32.58, 53.62,
366, 1172, 48.9, 13.3,
1894, 805, 35.84, 11.26,
842, 124, 49.96, 41.62,
147, 1481, 29.95, 26.63,
321, 1952, 8.77, 47.22,
348, 26, 57.84, 42.43,
362, 562, 40.25, 5.29,
395, 1443, 28.49, 12.67,
995, 55, 13.5, 50.22,
440, 757, 18.6, 59.38,
390, 1172, 47.58, 17.21,
1398, 486, 53.85, 24.36,
1345, 1631, 48.54, 41.18,
1290, 453, 28.55, 10.26,
1398, 1582, 53.35, 25.24,
1567, 1997, 21.87, 38.36,
877, 817, 9.79, 49.17,
889, 734, 11.18, 50.06,
1295, 417, 33.91, 53.44,
1321, 582, 42.64, 55.38,
1490, 99, 17.81, 20.52,
577, 659, 10.04, 52.33,
1904, 158, 5.62, 16.08,
353, 629, 22.12, 56.46,
1429, 1550, 53.37, 26.25,
1179, 453, 32.99, 15.57,
291, 417, 31.41, 57.13,
1856, 869, 50.2, 46.72,
284, 712, 58.97, 41.08,
888, 431, 7.82, 10.12,
377, 309, 50.58, 9.27,
1907, 1376, 0.63, 20.21,
1618, 460, 45.29, 42.92,
333, 1824, 9.29, 46.56,
940, 165, 23.63, 6.67,
939, 1817, 17.99, 11.87,
780, 834, 9.24, 42.99,
1869, 827, 1.2, 39.9,
270, 1531, 55, 23.88,
1793, 1516, 26.13, 51.67,
539, 950, 35.21, 35.88,
1352, 938, 17.93, 45.58,
1865, 537, 19.19, 45.31,
531, 1343, 25.65, 28.06,
1617, 124, 46.33, 40.59,
344, 1491, 11.39, 34.05,
1129, 369, 36.65, 45.19,
825, 1352, -0.4, 0.57,
1295, 1752, 31.67, 0.16,
332, 1143, 17.13, 40.91,
1831, 633, 24.21, 12.43,
1618, 124, 46.49, 46.7,
329, 1069, 55.37, 11.23,
325, 1692, 3.33, 42.78,
361, 1242, 5.26, 51.98,
875, 406, 60.37, 11.15,
489, 308, 54.4, 21.55,
470, 1502, 55.68, 24.07,
858, 1045, 45.69, 10.22,
899, 1086, 22.45, 26.94,
860, 156, 11.09, 37.75,
1380, 287, 56.97, 25.27,
1385, 1580, 43.13, 50.73,
328, 985, 16.4, 43.92,
332, 712, 2.78, 43.59,
903, 1176, 50.51, 35.55,
382, 1172, 47.34, 13.53,
780, 827, 9.38, 42.21,
651, 673, 42.14, 30.69,
1866, 1843, 20.41, 47.12,
634, 156, 12.47, 30.33,
382, 1172, 47.47, 13.71,
295, 1481, 1.34, 53.56,
1739, 1818, 14.22, 24.84,
889, 918, 5.59, 11.15,
1363, 158, 4.25, 17.32,
611, 538, 12.14, 27.57,
890, 1673, 10.95, 11.79,
633, 1385, 6.99, 8.9,
376, 181, 53.52, 6.24,
1283, 1719, 49.88, 57.86,
381, 1687, 53.11, 13.19,
1387, 1076, 26.26, 15.76,
1153, 1274, 31.95, 46.24,
398, 1144, 39.88, 17.29,
1509, 1801, 13.45, 19.26,
931, 1551, 14.81, 15.93,
1517, 486, 54.98, 22.7,
1035, 1508, 28.79, 51.46,
1377, 1461, 54.43, 14.88,
1617, 124, 46.81, 40.63,
1385, 1208, 43.66, 50.47,
1315, 1512, 29.84, 55.61,
1419, 473, 30.15, 11.18,
857, 1998, 14.8, 50.52,
264, 306, 56.08, 32.7,
1520, 309, 55.68, 19.76,
1070, 1240, 33.63, 0.15,
336, 1184, 41.25, 25.41,
1849, 1027, 53.54, 1.27,
329, 1069, 55.51, 11.37,
1312, 1499, 56.09, 28.49,
1096, 873, 37.27, 6.73,
880, 158, 5.86, 14.9,
938, 1551, 13.64, 10,
1828, 72, 58.51, 20.18,
303, 714, 1.17, 51.94,
811, 1020, 0.79, 55.35,
303, 714, 1.52, 52.28,
1419, 562, 39.36, 16.65,
1793, 1516, 24.68, 52.26,
577, 1491, 9.18, 28.36,
1357, 1996, 21.63, 48.55,
139, 1940, 41.48, 16.47,
1319, 1760, 35, 58.17,
903, 1178, 50.43, 35.77,
273, 1550, 54.9, 27.68,
332, 537, 12.14, 43.57,
313, 976, 48.97, 6.92,
307, 891, 56.08, 60.25,
899, 1086, 22.66, 27.01,
995, 1737, 24.71, 10.46,
1312, 1499, 56.17, 28.66,
363, 757, 34.52, 45.52,
826, 1385, 13.3, 6.16,
1754, 1792, 14.29, 29.23,
877, 817, 9.29, 49.09,
829, 1403, 58.09, 2.75,
295, 827, 5.78, 43.83,
984, 827, 12.59, 37.9,
842, 2032, 49.99, 45.18,
595, 1892, 8.22, 23.03,
480, 1940, 45.29, 16.6,
373, 838, 6.72, 44.13,
287, 562, 34.72, 7.03,
1985, 562, 32.59, 13.03,
390, 428, 47.84, 16.43,
857, 918, 6.51, 10.05,
233, 909, 36.01, 45.8,
1551, 582, 24.41, 39.96,
1027, 1781, 28.95, 50.47,
938, 127, 13.48, 10.02,
1089, 2019, 37.57, 4.51,
825, 1516, 50.79, 7.67,
1550, 795, 31.6, 2.78,
593, 786, 12.85, 33.39,
345, 1318, 53.43, 12.42,
454, 1459, 48.8, 16.49,
1419, 1077, 26.3, 16.03,
1159, 575, 28.1, 46.72,
1185, 120, 29.46, 53.83,
1159, 1221, 30.37, 45.13,
303, 1242, 1.64, 52.71,
781, 795, 59.16, 35.51,
531, 1832, 33.48, 37.3,
1383, 1698, 37.46, 59.28,
321, 793, 20.75, 55.8,
476, 1862, 12.37, 45.85,
1454, 1339, 30.87, 50.19,
1871, 448, 50, 36.84,
811, 1480, 57.58, 54.07,
1409, 1489, 35.93, 17.52,
1353, 1712, 40.73, 5.58,
809, 1825, 10.94, 52.65,
808, 1074, 21.87, 4.4,
1865, 537, 19.15, 45.08,
611, 704, 10.85, 26.61,
325, 832, 4.1, 42.72,
1622, 582, 26.85, 42.16,
1335, 1497, 37.62, 14.71,
575, 1274, 32.9, 40.42,
1690, 713, 18.69, 36.13,
575, 1274, 32.76, 40.54,
841, 1173, 5.43, 48.27,
1329, 1516, 24.4, 52.93,
366, 1172, 48.73, 13.21,
995, 1551, 22.09, 21.12,
811, 1242, 57.42, 53.24,
1321, 1820, 44.04, 59.2,
1791, 793, 30.93, 16.11,
938, 1949, 27.06, 7.73,
1691, 1074, 32.99, 19.87,
907, 121, 49.95, 32.62,
1295, 417, 30.47, 53.39,
313, 1470, 48.45, 6.62,
1089, 2019, 37.56, 4.7,
867, 1532, 6.66, 31.91,
267, 1167, 26.49, 8.89,
269, 1201, 56.18, 34.41,
379, 1172, 51.5, 15.97,
531, 1832, 33.37, 37.31,
1633, 249, 40.59, 43.72,
939, 828, 18.64, 9.21,
1360, 306, 56.92, 21.59,
333, 817, 8.59, 47.4,
265, 793, 55.04, 38.98,
903, 113, 49.49, 35.24,
284, 850, 1.63, 41.35,
841, 1173, 5.2, 48.38,
419, 1768, 30.49, 58.61,
1681, 1772, 43.06, 40.96,
673, 1500, 7.54, 14.87,
1731, 979, 16.3, 21.51,
390, 1172, 47.63, 17.29,
1385, 1719, 49.91, 58.15,
1051, 1194, 34.41, 24.05,
1051, 413, 36.02, 16.34,
594, 1170, 25.37, 29.03,
1288, 1499, 56.51, 27,
1115, 431, 12.4, 14.5,
783, 868, 57.88, 39.7,
333, 761, 8.28, 48.37,
1548, 665, 28.54, 3.46,
1095, 2027, 35.07, 3.58,
1452, 667, 29.34, 2.5,
1731, 627, 17.82, 22.87,
1452, 667, 29.84, 2.99,
397, 274, 57.24, 31.88,
1976, 1480, 59.91, 52.45,
1159, 575, 28.31, 46.58,
952, 1362, 16.13, 58.58,
480, 1414, 21.53, 56.9,
1731, 979, 16.98, 22.04,
1291, 1923, 27.94, 11.29,
1858, 415, 56.58, 29.76,
1293, 827, 3.23, 39,
1323, 1948, 25.45, 16.26,
927, 210, 35.03, 26.13,
295, 1242, 0.84, 53.35,
373, 1000, 49.03, 7.68,
939, 1817, 17.75, 11.7,
675, 226, 18.85, 11.72,
579, 1789, 11.38, 24.76,
754, 1972, 18.86, 29.93,
1472, 1077, 55.44, 18.54,
877, 831, 4.2, 39.08,
377, 268, 50.5, 10.77,
311, 735, 0.59, 53.83,
395, 1443, 28.51, 12.87,
939, 1817, 17.87, 11.24,
888, 695, 53.16, 6.4,
361, 580, 47.25, 58.51,
473, 1078, 22.61, 14.57,
845, 1173, 5.28, 48.56,
297, 1974, 43.74, 6.2,
1985, 473, 32.45, 13.91,
346, 1045, 45.58, 9.93,
1943, 1013, 22.81, 40.63,
1850, 792, 28.34, 17.48,
952, 1480, 59.35, 50.98,
386, 793, 0.49, 33.71,
1619, 212, 8.09, 30.22,
1419, 473, 33.55, 13.63,
377, 1172, 52.34, 14.12,
1876, 924, 52.15, 45.03,
579, 1789, 11.78, 24.67,
1065, 1624, 36.65, 55.05,
1217, 473, 32.17, 13.4,
2010, 173, 14.4, 15.37,
295, 735, 0.43, 53.6,
1584, 715, 47.49, 51.39,
233, 909, 35.62, 45.37,
1038, 562, 30.3, 3.77,
1506, 1376, -0.49, 20.82,
1175, 197, 28.08, 45.48,
1055, 1086, 26.6, 36.7,
666, 1070, 33.8, 20.53,
1115, 431, 12.41, 14.5,
270, 1111, 18.96, 41.55,
632, 429, 8.46, 11.5,
611, 538, 12.06, 27.58,
287, 1757, 28.91, 39.73,
1357, 308, 2.79, 47.85,
1396, 1550, 52.01, 25.28,
1681, 1772, 43.84, 40.45,
1357, 1996, 21.51, 48.65,
1398, 1550, 50.4, 26.16,
312, 1091, 53.64, 4.3,
705, 356, 11.73, 26.08,
531, 1832, 33.41, 37.44,
351, 1824, 8.05, 48.53,
1483, 841, 21.73, 16.75,
1368, 1694, 2.05, 44.89,
952, 234, 16.66, 58.34,
376, 1820, 46.75, 9.94,
952, 1138, 15.74, 57.57,
1680, 1105, 30, 16.47,
1410, 453, 29.43, 15.27,
780, 1336, 10.25, 44.29,
808, 597, 20.44, 1.71,
984, 826, 12.46, 38.08,
1363, 158, 4.23, 17.74,
1315, 286, 36.72, 0.52,
1385, 31, 23.28, -0.23,
79, 1172, 40.37, 19.17,
1289, 112, 26.88, 52.52,
1680, 1113, 30.11, 16.5,
1707, 113, 42.05, 32.15,
372, 1582, 50.61, 24.2,
1707, 1631, 47.39, 38.14,
1776, 1194, 41.76, 43.16,
1352, 582, 17.25, 43.59,
363, 909, 34.35, 46.35,
296, 1923, 45.7, 9.41,
1419, 325, 28.69, 11.96,
277, 1582, 51.75, 23.42,
386, 793, 0.35, 33.89,
811, 735, 58.64, 56.44,
825, 1027, 56.11, 1.12,
470, 1457, 48.68, 16.34,
340, 716, 57.8, 43.68,
1904, 158, 6.01, 15.49,
144, 1414, 19.13, 54.99,
851, 773, 41.56, 11.67,
39, 1768, 34.37, -0.39,
780, 1336, 10.58, 44.19,
939, 1551, 18.15, 13.45,
1824, 415, 57.38, 28.22,
62, 417, 31.19, 48.45,
875, 1069, 59.11, 8.34,
829, 767, 59.08, 4.08,
952, 1138, 15.51, 57.48,
811, 1480, -0.17, 56.53,
555, 1012, 34.71, 39.57,
372, 1582, 50.79, 23.97,
1731, 1376, 0.56, 18.06,
611, 356, 10.19, 26.6,
783, 868, 57.97, 39.51,
1344, 716, 1.38, 44.75,
1385, 1212, 54.22, 16.49,
1361, 597, 23.9, 55,
472, 1414, 17.97, 56.16,
1894, 805, 36.06, 11.46,
1314, 1737, 21.35, 9.67,
381, 1172, 51.15, 12.84,
1385, 1572, 42.26, 50.91,
1904, 66, 56.25, 21.58,
304, 1879, 12.44, 58.83,
1490, 355, 17.75, 20.38,
1419, 325, 28.32, 11.99,
781, 795, 59.09, 35.39,
816, 761, 14.52, 57.47,
595, 1828, 7.59, 25.76,
825, 1242, -0.22, 51.56,
1705, 853, 28.87, 53.71,
1327, 1605, 33, 53.1,
1871, 117, 51.35, 37.61,
1291, 1737, 26.44, 10.43,
