513, 1815, 49.41, 54.31,
1808, 1160, 58.22, 25.4,
908, 797, 11.35, 23.76,
474, 1025, 2.53, 42.99,
4, 1612, 43.21, 56.19,
575, 895, 31.43, 28.26,
474, 1025, 2.69, 42.79,
1124, 804, 11.31, 9.2,
1125, 414, 47.42, 21.29,
1291, 653, 25.49, 56.97,
194, 502, 17.43, 1.22,
286, 836, 4.86, 25.08,
1845, 1453, 6.14, 10.2,
1057, 1010, 32.94, 24.47,
335, 1808, 26.84, 10.84,
79, 1950, 3.33, 60.23,
46, 1335, 33.21, 14.73,
588, 318, 7.92, 8.3,
1509, 1820, 56.78, 22.84,
1325, 1813, 47.64, 4.46,
865, 1438, 30.79, 23.24,
1350, 2031, 45.86, 16.98,
1502, 126, 8.34, 15.08,
160, 2023, 15.87, 2.29,
232, 1922, 18.12, 27.96,
1111, 1115, 38.56, 27.36,
1381, 1715, 44.91, 30.94,
1143, 561, 5.07, 54.55,
1005, 753, 46.51, 40.93,
283, 705, 27.56, 47.61,
1256, 96, 14.3, 31.81,
619, 542, 51.4, 55.49,
853, 872, 23.32, 9.62,
1099, 780, 21.89, 47.54,
547, 1546, 34.36, 34.65,
160, 1670, 12.99, 1.05,
371, 1538, 34.9, 30.78,
1555, 1950, 6.42, 54.98,
547, 1588, 14.19, 41.76,
872, 212, 6.24, 34.91,
1334, 1910, 4.71, 14.45,
1828, 1469, 6.33, 8.84,
904, 1820, 55.59, 18.85,
697, 1479, 4.79, 45.97,
973, 225, 48.66, 37.28,
685, 662, 29.33, 41.05,
182, 921, 9.51, 34.1,
653, 1536, 45.91, 42.93,
970, 1414, 6.17, 26.49,
1163, 1861, 50.67, 13.15,
1635, 1797, 47.11, 11.46,
115, 780, 21.43, 49.51,
1366, 1886, 45.15, 17.8,
1925, 138, 56.37, 4.67,
689, 1792, 43.76, 46.84,
1502, 1590, 7.8, 15.44,
1031, 541, 24.98, 1.25,
1864, 1201, 57.17, 32.12,
454, 1076, 37.27, 2.86,
1078, 1910, 3.96, 15.5,
1253, 1361, 39.75, 6.76,
1092, 583, 25.48, 6.61,
1903, 1589, 13.17, 13.34,
892, 367, 10.97, 11.33,
1364, 1886, 44.68, 19.18,
667, 128, 9.88, 38.42,
1569, 1943, 48.17, 56.88,
559, 1116, 32.63, 36.88,
937, 516, 13.05, 60.03,
1285, 1105, 56.92, 10.47,
779, 1812, 26.01, 11.33,
455, 346, 58.53, 37.18,
1016, 1922, 13.26, 26.58,
574, 1563, -0.48, 51.31,
1964, 1460, 59.27, 17.28,
98, 824, 56.03, 56.58,
563, 414, 27.1, 24.29,
563, 1033, 29.86, 27.68,
701, 455, 3.33, 48.71,
1347, 95, 43.21, 26.31,
1170, 950, 56.11, 12.42,
1046, 1910, 4.72, 15.67,
894, 394, 2.79, 30.36,
167, 1226, 25.29, 38.42,
122, 10, 55.8, 47.18,
847, 1589, 15, 14.54,
260, 194, 34.65, 48.64,
1295, 1462, 37.28, 55.02,
1196, 1877, 50.74, 6.05,
485, 1806, 48.39, 32.11,
638, 1479, 8.95, 44.5,
208, 203, 37.56, 42.2,
1166, 1496, 55.29, 14.46,
531, 1436, 29.21, 37.61,
260, 515, 34.64, 47.81,
57, 906, 2.47, 48.32,
1556, 1778, 3.82, 20.64,
32, 2022, 15.25, -0.12,
446, 51, 2.58, 35.42,
325, 1585, 15.68, 18.11,
1311, 1494, 35.81, 57.22,
1790, 1825, 50.52, 22.35,
1103, 1558, 20.58, 10.1,
390, 1965, 0.92, 10.02,
952, 836, 7.1, 23.06,
508, 1123, 12.29, 27.37,
478, 1159, 2.67, 39.08,
1354, 2047, 43.09, 14.44,
230, 864, 43.25, 4.9,
781, 761, 47.89, 36.91,
392, 838, 7.26, 28.6,
40, 1660, 48.22, 24.46,
651, 81, 20.69, 32.74,
1132, 1113, 60, 3.74,
1085, 1438, 53.79, 47.97,
1478, 856, 29.84, 1.64,
1100, 492, 26.88, 3.27,
60, 1606, 50.12, 50.89,
583, 1688, 19.8, 16.54,
153, 1719, 7.19, 43.44,
917, 1794, 40.73, 38.72,
1062, 541, 21.91, -0.03,
687, 865, 26.71, 41.02,
1550, 203, 32.58, 49.27,
1319, 899, 44.46, 32.52,
1101, 455, 4.41, 36.54,
1415, 214, 55.88, 6.57,
33, 1010, 31.4, 22.51,
979, 1538, 40.21, 37.66,
65, 414, 29.46, 25.79,
438, 1965, 1.47, 10.54,
459, 1127, -0.48, 35.86,
359, 149, 21.41, 50.57,
89, 1516, 52.52, 44.86,
1454, 246, 58.63, 12.16,
1030, 887, 23.58, 1.68,
1976, 847, -0.24, 25.73,
494, 1343, 37.75, 12.4,
1704, 319, 13.13, 4.49,
1633, 2043, 45.81, 19.4,
421, 1870, 47.06, 31.95,
973, 697, 46.44, 38.23,
175, 741, 31.93, 41.26,
1150, 1438, 54.93, 46.97,
619, 767, 29.02, 16.96,
701, 662, 28.83, 41.5,
5, 1694, 6.73, 56.91,
362, 376, 55.52, 57.69,
1163, 1234, 50.7, 14.77,
1132, 1335, 42.38, 9.28,
1383, 635, 18.34, 50.03,
489, 1922, 13.99, 26.86,
1166, 1950, 3.32, 3.13,
609, 2047, 42.78, 19.69,
1320, 1985, 51.78, 60.4,
371, 2012, 35.68, 29.61,
1587, 1246, 15.77, 38.7,
1889, 1689, 45.82, 15.51,
867, 324, 28.25, 18.95,
143, 1210, 39.81, 51.11,
1129, 301, 46.95, 25.32,
1031, 541, 26.82, 54.71,
1653, 1205, 9.18, -0.47,
1325, 1555, 45.82, 32.68,
782, 1460, -0.32, 18.98,
105, 417, 28.68, 49.7,
776, 421, 5.73, 6.6,
901, 931, 44.37, 37.17,
270, 584, 57.76, 0.54,
1287, 1836, 35.6, 54.47,
1815, 299, 10.1, 17.81,
1447, 1846, 49.44, 4.48,
360, 1090, 54.89, 59.19,
1326, 705, 55.69, 3.08,
1944, 1922, 58.94, 20.22,
395, 1675, 32.75, 53.16,
145, 906, 5.46, 48.1,
1195, 1377, 53.59, 17.03,
243, 64, 14.06, 34.03,
1395, 94, 38.72, 31.37,
742, 904, 9.17, 47.48,
63, 883, 26.87, 29.76,
1591, 888, 58.5, 50.52,
61, 791, 50.32, 49.72,
331, 1234, 57.65, 41.68,
1388, 925, 52.49, -0.39,
124, 1602, 52.89, 54.47,
1394, 1620, 48.12, 4.02,
1586, 1375, 15.14, 43.23,
959, 1258, 26.27, 44.78,
1143, 1614, 44.25, 25.69,
824, 1205, 9.55, 4.52,
1310, 282, 3.7, 24,
1766, 1733, 17.68, 6.21,
1214, 1910, 6.95, 19.86,
1163, 1861, 50.51, 13.01,
360, 924, 54.31, 57.51,
1512, 1718, 42.31, 15.79,
354, 584, 54.01, 56.6,
1414, 1453, 60.17, 5.76,
44, 440, 50, 48.95,
911, 711, 3.96, 44.19,
1896, 1446, 36.23, 20.54,
1395, 1538, 37.23, 31.66,
653, 1026, 42.7, 39.23,
32, 526, 40.78, 51.05,
6, 329, 52.76, 6.43,
1046, 335, 9.57, 12.54,
847, 369, 31.38, 13.94,
1199, 1377, 53.57, 18.85,
529, 561, 7.14, 55.96,
1989, 346, 56, 34.89,
547, 1270, 15.17, 43.26,
1966, 1940, 59.91, 16.83,
243, 1526, 13.92, 36.05,
1318, 1877, 49.43, 5.75,
155, 454, 0.86, 41.11,
1150, 1569, 50.26, 29.01,
265, 202, 30.45, 50.14,
61, 133, 48.14, 50.6,
2024, 1689, 52.99, 23.36,
559, 1577, 21.71, 28.49,
769, 1007, 25.27, 20.86,
132, 1877, 37.08, 42.3,
235, 32, 17.2, 30.26,
87, 1934, 3.77, 55.44,
400, 1210, 39.45, 43.48,
1179, 148, 27.43, 47.4,
1813, 195, 36.75, 38.69,
446, 1157, 2.64, 35.55,
1384, 917, 49.7, 0.57,
1512, 1745, 14.72, 52.33,
1575, 723, 15.96, 8.82,
206, 1072, 37.41, 4.8,
1539, 1226, 19.33, 37.7,
1976, 1035, 60.43, 25.41,
1154, 1496, 54.83, 14.28,
1057, 392, 32.23, 23.88,
9, 1351, 46.17, 48.37,
821, 1570, 38.95, 37.49,
382, 1319, 39.69, 11.96,
808, 462, 30.45, 15.18,
619, 324, 29.17, 16.81,
1895, 1361, 44.94, 4.5,
562, 1980, 59.86, 48.2,
1349, 1822, 44.31, 30.1,
566, 164, 60.24, 50.36,
1380, 744, 50.19, 7,
1514, 1820, 54.96, 19.95,
7, 20, 24.86, 53.84,
921, 1908, 53.57, 39.18,
166, 2023, 14.37, 59.71,
1386, 1090, 54.87, 59.39,
15, 133, 44.69, 50.64,
1184, 135, 44.57, 56.03,
33, 1340, 47.65, 46.15,
1384, 1910, 48.98, -0.41,
123, 1649, 59.62, 59.39,
459, 1198, 19.92, 37.62,
171, 337, 20.1, 32.4,
1094, 1934, 59.83, 1.37,
1009, 186, 40.14, 45.6,
1028, 583, 25.86, 8.14,
1086, 1910, 4.88, 14.66,
169, 1017, 16.18, 29.31,
129, 81, 20.28, 31.21,
1310, 282, 2.4, 23.52,
941, 909, 47.9, 39.32,
1326, 1477, 55.84, 4.05,
164, 1877, 36.97, 42.32,
1966, 1910, 7.65, 13.72,
773, 1747, 21.35, 6.58,
1391, 1813, 48.97, 2.77,
972, 1300, 15.1, 21.31,
777, 1414, 18.74, 28.86,
567, 355, 27, 29.92,
370, 132, 56.67, 48.94,
808, 359, 8.52, 11.66,
237, 1425, 47.16, 42.52,
173, 1736, 44.13, 49.58,
665, 1479, 6.03, 41.71,
288, 1776, 15.7, 55.87,
1447, 1854, 49.33, 4.43,
1131, 1650, 52.88, 26.01,
924, 1158, 19.98, 23.79,
683, 1966, 24.91, 36.49,
423, 925, 52.93, 1.56,
1862, 1813, 50, 7.38,
1325, 1567, 41.97, 29.93,
1155, 1240, 53.78, 12.21,
1454, 1453, 0.73, 8.55,
1084, 1658, 51.38, 27.02,
1633, 1870, 44.89, 28.71,
43, 1633, 26.6, 30.02,
1086, 1910, 5.83, 13.21,
687, 865, 26.87, 40.95,
492, 1173, 5.42, 41.5,
609, 1538, 38.37, 36.09,
152, 1595, 8.06, 30.16,
1046, 1910, 4.3, 16.7,
251, 1226, 21.77, 36.78,
1008, 1697, 59.37, 30.29,
832, 1164, 58.49, 32.06,
137, 81, 22.75, 32.44,
1099, 1248, 31.86, 57.39,
991, 1553, 17.08, 17.05,
2007, 346, 57.95, 37.59,
305, 1701, 16.66, 55.2,
1504, 1115, 35.56, 22.55,
1848, 1922, 58.84, 22,
1121, 1115, 36.93, 25.81,
1030, 1135, 23.81, -0.36,
1381, 697, 44.61, 34.56,
530, 567, 31.3, 29.24,
691, 1841, 13.2, 40.15,
1944, 754, 4.07, 23.42,
1555, 1268, 14.96, 38.91,
1939, 1028, 10.77, 20.82,
983, 1553, 18.26, 19.09,
1287, 1616, 38.58, 56.29,
61, 705, 48.1, 50.69,
32, 1989, 54.74, 59.29,
562, 378, 58.55, 53.53,
265, 1210, 38.87, 48.49,
773, 894, 21.37, 6.21,
1895, 107, 18.47, 50.98,
39, 1375, 14.84, 46.31,
693, 869, 28.74, 40.15,
1383, 1552, 21.92, 53.14,
355, 1226, 29.7, 18.75,
9, 1462, 32.55, 54.31,
63, 376, 57.26, 54.62,
968, 1595, 2.57, 27.58,
1808, 463, 59.73, 23.1,
1354, 2047, 44.4, 14.81,
808, 470, 30.94, 16.09,
364, 55, 4.13, 32.56,
1102, 1073, 0.69, 1.26,
1655, 414, 41.59, 23.2,
79, 1497, 4.56, 58.6,
1499, 711, 1.43, 42.67,
1404, 89, 42.88, 9.34,
1315, 1218, 28.32, -0.34,
41, 1639, 7.92, 37.11,
1854, 1796, 6.64, 21.94,
1555, 1206, 17.54, 43.47,
1777, 864, 46.58, 8.94,
1657, 1658, 47.51, 25.87,
361, 1989, 57.03, 0.66,
220, 455, 5.4, 39.53,
49, 909, 47.07, 45.31,
605, 1688, 20.92, 16.47,
945, 1083, 27.7, 33.78,
123, 1950, 59.59, 59.29,
790, 1460, -0.42, 18.47,
806, 1455, 3.9, 6.91,
1114, 2047, 43.45, 18.14,
1283, 157, 27.38, 56.06,
1408, 1076, 37.66, 58.94,
1807, 1623, 20.82, 10.13,
1579, 1726, 19.51, 40.35,
1895, 265, 12.71, 16.6,
1107, 745, 28.81, 45.44,
1398, 162, 49.26, 27.43,
1254, 1188, 38.67, 1.64,
1095, 1685, 18.28, 12.94,
265, 203, 31.19, 51.35,
431, 781, 24.11, 41.96,
173, 132, 53.72, 46.86,
639, 1553, 24.85, 23.57,
522, 429, 7.1, 5.73,
295, 1776, 17.18, 56.5,
1054, 1782, 6.11, 14.75,
334, 460, 33.18, 12.91,
170, 1361, 8.45, 34.83,
688, 1572, 11.37, 0.83,
157, 967, 2.25, 47.1,
127, 1934, 2, 55.75,
1915, 446, 5.54, 53.32,
891, 1844, 28.52, 22.66,
1367, 95, 41.93, 27.93,
132, 1469, 40.84, 56.85,
777, 1668, 44.07, 40.4,
1100, 616, 26.9, 3.77,
1814, 1860, 1.54, 20.32,
1814, 463, 1.36, 20.96,
2031, 697, 43.52, 36.19,
1380, 91, 40.9, 10.2,
2017, 1689, 55.04, 25.13,
1072, 95, 39.25, 23.42,
1310, 1486, 2.42, 23.75,
1549, 1710, 20.37, 35.09,
1318, 1877, 49.36, 5.79,
1314, 1846, 45.65, 1.96,
1318, 1188, 43.87, 2.92,
232, 1475, 17.6, 28.48,
547, 339, 27.72, 28.29,
133, 1917, 41.01, 42.58,
1581, 409, 48.42, 56.56,
33, 1926, 40.6, 47.79,
390, 214, 59.96, 5.19,
14, 329, 53.58, 7.73,
166, 894, 19.27, 3.17,
863, 856, 23.75, 13.85,
250, 96, 15.79, 32.56,
967, 1689, 48.93, 34.84,
6, 666, 52.55, 6.46,
861, 986, 16.63, 16.07,
244, 112, 34.82, 1.32,
1334, 314, 6.71, 22.17,
1256, 96, 14.36, 31.73,
1448, 1922, 57.52, 19.52,
71, 894, 18.09, 3.73,
461, 275, 51.76, 35.71,
87, 1950, 3.13, 55.88,
1154, 1065, 54.07, 17.95,
1573, 1656, 49.76, 23.17,
1794, 104, 51.09, 9.41,
1651, 2041, 4.36, 53.65,
1121, 1886, 43.85, 21.43,
395, 1927, 34.13, 52.59,
1103, 359, 9.58, 13.71,
153, 1352, 6.54, 43.82,
1437, 1072, 36.61, 57.72,
1231, 1072, 34.05, 7.68,
1991, 1196, 57.88, 37.13,
956, 1666, 11.7, 26.36,
1321, 1955, 13.8, 50.01,
541, 1553, 25.65, 25.35,
433, 1917, 38.53, 45.62,
1000, 1922, 13.51, 26.22,
687, 1258, 26.17, 40.89,
1606, 1557, 16.66, 12.06,
1200, 288, 12.21, 32.39,
1084, 162, 48.86, 26.73,
1320, 1985, 50.7, 60.37,
1499, 1114, 60.21, 41.13,
797, 986, 18.78, 19.98,
1695, 561, 5.33, 54.85,
1454, 246, 58.52, 12.12,
150, 1701, 11.84, 56.9,
861, 1536, 44.36, 39.78,
839, 1721, 48.85, 34.85,
1606, 104, 50.81, 7.42,
279, 806, 8.37, 51.29,
1100, 894, 24.6, 3.95,
1964, 1846, 6.65, 11.26,
1103, 339, 21.74, 55.55,
105, 417, 28.71, 49.51,
909, 665, 54.47, 37.95,
612, 2023, 16.32, 4.5,
1444, 214, 55.68, 8.62,
905, 1013, 18.67, 25.4,
389, 1917, 42.23, 42.88,
1299, 968, 8.15, 52.25,
848, 1201, 57.24, 31.82,
984, 1510, 0.08, 31.59,
191, 865, 24.68, 42.91,
1108, 2039, 42.26, 13.1,
390, 1113, 58, 5.34,
73, 1234, 57.66, 40.75,
1110, 547, 34.47, 5.55,
168, 59, 13.31, 2.16,
1035, 1205, 6.1, 0.21,
1121, 1257, 34.4, 25.33,
115, 1744, 25.4, 50,
1415, 214, 56.28, 6.87,
699, 1270, 14.23, 40.56,
654, 914, 57.53, 13.92,
1818, 1922, 0.18, 19.87,
220, 1719, 6.25, 39.96,
295, 1776, 16.95, 56.41,
9, 55, 5.33, 36.48,
23, 1826, 4.49, 52.63,
331, 1407, 20.82, 45.5,
973, 665, 51.1, 40.35,
405, 806, 7.63, 49.85,
626, 1083, 33.83, 33.24,
1033, 1442, 35.07, 53.03,
