828, 221, 58.38, 48.37,
1025, 593, 29.74, 53.34,
665, 1047, 42.33, 58.01,
427, 355, 50.57, 20.08,
1553, 147, 25.77, 48.05,
1299, 1991, 9.26, 3.07,
1928, 985, 30.4, 31.96,
1027, 1221, 22.02, 57.29,
936, 1017, 28.37, 32.16,
1848, 794, 45.24, 34.65,
1966, 1573, 24.58, 26.66,
1944, 985, 29.81, 33.41,
912, 977, 24.04, 34.89,
1419, 176, 40.96, 11.8,
893, 1553, 51.86, 42.64,
1431, 1048, 4.96, 5.56,
1163, 1349, 43.28, 6.83,
2008, 2035, 47.2, 56.54,
1976, 1089, 21.88, 37.54,
1574, 1949, 11.67, 25.46,
1313, 1650, 1.4, 19.23,
1978, 1397, 25.44, 35.25,
1453, 228, 49.33, 53.26,
2007, 1587, 8.71, 53.23,
794, 342, 38.25, 7.28,
943, 947, 44.48, 27.45,
952, 119, 25.63, 33.34,
1961, 119, 23.82, 29.7,
1960, 119, 23.53, 29.24,
1855, 1142, 60.13, 52.99,
984, 134, 30.15, 30.26,
1425, 1918, 30.45, 50.48,
1900, 1265, 49.57, 37.23,
239, 990, 25.43, 9.55,
948, 531, 52.92, 1.49,
1333, 1853, 53.69, 6.95,
323, 1694, 42.55, 21.25,
187, 751, 29.2, 8.5,
535, 121, 21.99, 48.8,
1765, 1742, 50.4, 57.67,
2008, 389, 47.2, 56.98,
535, 125, 21.91, 48.89,
1235, 471, 40.98, 14.92,
1921, 1119, 28.59, 54.77,
420, 959, 55.38, 4.81,
814, 394, 60.02, 51.91,
1765, 1743, 50.57, 57.4,
323, 1182, 42.48, 21.18,
912, 977, 23.91, 34.88,
1540, 773, 22.72, 32.11,
1162, 1329, 39.75, 5.26,
1980, 1953, 41.51, 46.88,
533, 211, 21.3, 49.7,
35, 1068, 5.94, 53.17,
1944, 985, 29.85, 33.29,
232, 886, 33.27, 21.16,
1300, 1091, 20.35, 33.85,
794, 1377, 37.82, 8.35,
1496, 478, 38.26, 36.56,
280, 388, 24.11, 13.5,
1943, 1844, 2.29, 4.83,
219, 874, 41.52, 22.27,
943, 2008, 3.67, 45.14,
1400, 1625, 42.85, 40.24,
828, 221, 58.24, 48.41,
2003, 2017, 13.91, 55.55,
1553, 1260, 25.35, 49.32,
1400, 434, 42.18, 41.5,
1333, 76, 54.61, 6.9,
1819, 213, 17.16, 13.96,
1167, 280, 39.23, 4.12,
792, 1785, 31.8, 5.02,
1049, 828, 15.06, 4.88,
1847, 491, 2.43, 55.08,
794, 1377, 36.76, 7.65,
786, 342, 36.03, 7.93,
747, 1618, 45.88, 23.63,
1976, 977, 22.35, 38.61,
963, 1176, 42.27, 14.38,
1317, 588, 53.18, 4.87,
1564, 113, 19.55, 25.64,
1539, 1221, 17.08, 57.7,
1437, 507, 33.39, 36.88,
1434, 164, 12.4, 3.77,
1923, 455, 41.46, 17.43,
499, 864, 3.79, 49.08,
427, 794, 52.85, 29.5,
1465, 1022, 40.26, 33.15,
1149, 1040, 36.32, 34.1,
943, 992, 4.79, 45.65,
1419, 421, 45.77, 9.75,
129, 1187, 11.1, 53.89,
1155, 1448, 24.75, 3.67,
1961, 1552, 27.39, 31.26,
1315, 1435, 2, 36.2,
1812, 1091, 20.08, 33.33,
1238, 228, 48.4, 52.33,
539, 342, 36.2, 3.71,
1945, 1784, 32.86, 52.67,
665, 874, 37.57, 24.11,
1491, 1507, 9.49, 51.7,
1886, 1152, 41.41, 49.41,
943, 992, 4.72, 45.88,
1021, 1553, 51.22, 41.35,
323, 1357, 41.03, 18.12,
528, 902, 32.32, 11.04,
922, 342, 39.43, 7.57,
1944, 1334, 36.49, 46.05,
1539, 809, 18.2, 57.6,
1739, 556, 35.42, 18.65,
299, 1068, 56.03, 22.71,
219, 874, 41.05, 22.22,
1432, 505, 32.87, 38.55,
943, 951, 44.48, 27.54,
1726, 588, 25.35, 24.14,
1149, 1031, 37.09, 34.17,
1976, 945, 22.32, 39.73,
1602, 1569, 22.66, 33.84,
1848, 978, 44.18, 35.25,
536, 139, 32.59, 8.73,
1306, 213, 17.91, 11.38,
259, 1726, 42.54, 19.16,
1432, 1650, 7.77, 19.74,
723, 8, 41.73, 12.9,
953, 954, 25.53, 31.45,
427, 1069, 53.18, 22.09,
1027, 1221, 22.2, 57.49,
1906, 1823, 12.58, 27.21,
2045, 195, 52.8, 45.18,
1400, 1601, 43.41, 40.57,
1555, 137, 22.62, 51.74,
295, 1963, 2.24, 39.11,
1667, 988, 24.51, 6.59,
299, 1066, 59.34, 24.39,
1672, 472, 26.57, 28.59,
1155, 1448, 24.85, 3.82,
1961, 985, 27.34, 35.46,
1027, 1464, 26.94, 0.55,
1707, 874, 45.13, 30.46,
665, 874, 37.79, 24.3,
1464, 1042, 34.5, 33.47,
410, 483, 40.34, 8.14,
1943, 832, -0.34, 2.09,
1167, 1785, 40.23, 3.39,
1726, 588, 25.74, 24.23,
2010, 1288, 42.79, 50.17,
1261, 164, 51.24, 51.86,
1564, 113, 19.6, 25.42,
1453, 1142, 50.98, 53.44,
1051, 990, 20.54, 4.52,
419, 1435, 1.58, 36.72,
1468, 478, 35.93, 38.25,
139, 1349, 46.95, 16.49,
420, 1981, 55.51, 4.84,
593, 446, 11.34, 55.45,
2008, 1732, 46.57, 56.21,
1317, 588, 53, 5.02,
1149, 1040, 36.34, 34.14,
1543, 136, 22.33, 55.33,
881, 977, 20.49, 36.54,
444, 688, 32.74, 29.43,
1585, 1014, 18.92, 0.7,
1162, 928, 34.25, 26.03,
934, 1261, 0.51, 50.51,
1853, 1601, 55.55, 45.07,
444, 176, 32.74, 29.61,
387, 455, 43.17, 15.43,
1540, 775, 22.59, 32.15,
1814, 308, 27.66, 43.52,
1559, 1742, 21.58, 50.45,
1453, 832, 55.53, 54.72,
979, 60, 15.24, 54.51,
1688, 168, 21.7, 31.25,
1673, 472, 27.47, 28.39,
426, 1133, 60.02, 20.83,
1306, 1999, 8.55, 7.74,
999, 819, 0.86, 50.45,
403, 471, 46.7, 13.56,
1937, 1918, 31.29, 51.58,
19, 105, 19.65, 52.64,
1868, 1601, 43.69, 41.82,
920, 472, 29.16, 32.28,
2015, 1518, 40, 20.13,
1816, 1332, 37.61, 46.92,
1785, 1659, 26.18, 39.9,
237, 910, 36.85, 23.66,
1467, 1991, 8.23, 7.59,
1576, 954, 20.06, 27.2,
913, 772, 23.39, 33.31,
1313, 1650, 1.16, 19.32,
1875, 1473, 9.08, 1.22,
426, 1911, 58.09, 20.37,
659, 28, 13.53, 54.68,
794, 1377, 37.93, 8.57,
1809, 832, 30.39, 53.81,
1432, 1080, 48.26, 35.28,
1809, 832, 30.6, 53.7,
781, 1239, 38.02, 58.41,
952, 571, 22.37, 40.75,
1765, 575, 50.24, 57.51,
1937, 1918, 31.21, 51.56,
1574, 1325, 12.59, 25.07,
35, 1068, 5.94, 53.08,
427, 291, 51.61, 21.45,
1509, 1563, 53.9, 3.89,
1966, 1095, 23.61, 26.97,
688, 370, 53.62, -0.44,
1238, 228, 48.64, 52.34,
1845, 1142, -0.36, 53.29,
1261, 262, 34.02, 24.49,
1944, 1152, 38.22, 48.85,
952, 119, 25.6, 33.31,
2010, 1288, 43.53, 50.41,
999, 1930, 1.78, 51.57,
1868, 1625, 49.08, 46.77,
1491, 1403, 8.32, 52.78,
417, 592, 49.87, 31.58,
539, 139, 32.14, 9.22,
788, 119, 22.37, 37.48,
943, 906, 1.75, 44.66,
1976, 456, 22.8, 27.89,
297, 704, 56.22, 25.08,
778, 1377, 35.73, 6.89,
1812, 1091, 20.33, 33.75,
593, 977, 21.35, 37.39,
1491, 1402, 9.47, 51.12,
881, 1091, 20.4, 36.49,
952, 1031, 29.99, 34.79,
781, 1111, 38.51, 58.34,
427, 794, 52.32, 30.08,
2035, 977, 20.94, 36.29,
1814, 820, 27.7, 43.55,
1564, 113, 19.61, 25.49,
998, 1930, 1.94, 51.79,
1906, 1823, 12.33, 27.56,
1351, 1178, 41.34, 17.82,
934, 864, 2.48, 49.43,
1944, 1334, 36.65, 46.23,
943, 500, 5.67, 46.51,
1812, 1091, 20.53, 33.35,
1875, 1473, 8.89, 1.24,
1336, 985, 33.72, 33.72,
1336, 478, 36.44, 34.45,
1333, 370, 58.29, -0.31,
1163, 1309, 43.21, 10.35,
1945, 1784, 33, 52.53,
1951, 472, 18.26, 32.81,
952, 1043, 28.43, 34.45,
1467, 1991, 8, 7.43,
1683, 479, 40.65, 14.5,
1091, 240, 26.79, 59.22,
794, 854, 35.2, 7.15,
1431, 1674, 4.53, 4.69,
139, 1349, 47.03, 16.28,
1916, 914, 50.72, 39.64,
1434, 164, 12.22, 3.92,
536, 139, 32.56, 8.55,
972, 63, 45.35, 58.68,
1304, 164, 19.45, 7.4,
1336, 1441, 35.31, 40.2,
1091, 1512, 26.43, 60.15,
1425, 211, 29.45, 47.97,
1459, 1048, 3.5, 7.23,
1091, 240, 26.6, 1.6,
920, 837, 28.58, 32.76,
893, 1617, 50.43, 43.19,
2010, 434, 41.62, 51.33,
943, 906, 4.49, 46.17,
1225, 734, 22.18, 14.26,
948, 531, 53.56, 1.23,
1163, 471, 43.71, 11.41,
1447, 1142, 3.68, 38.38,
1543, 1243, 22.67, 55.84,
1948, 308, 37.03, 47,
444, 1017, 38.9, 38.26,
1937, 1918, 31.1, 51.48,
1167, 280, 39.47, 4.22,
1809, 832, 30.92, 53.32,
1339, 1061, 13.6, 18.41,
952, 985, 27.18, 32.41,
259, 1726, 42.74, 19.15,
297, 1110, 56.74, 24.33,
1928, 985, 30.67, 32.39,
881, 1091, 20.4, 36.49,
943, 874, 44.56, 27.48,
1945, 278, 28.25, 28.97,
1975, 531, 0.18, 3.62,
1460, 1441, 35.61, 39.84,
2021, 1563, 52.41, 3.31,
1539, 136, 21.43, 58.84,
665, 1047, 42.51, 58.15,
1425, 842, 28.63, 49.68,
789, 467, 22.36, 43.72,
248, 50, 31.74, 30.71,
535, 121, 20.22, 48.29,
1155, 1448, 25.53, 5.85,
1673, 544, 34.74, 26.67,
173, 1031, 36.97, 25.46,
1403, 1354, 14.7, 18.7,
1491, 1403, 8.39, 52.38,
1976, 977, 22.5, 38.61,
1458, 929, 4.65, 27.67,
1559, 1755, 22.4, 51.4,
593, 1091, 19.87, 36.91,
1306, 213, 18.05, 11.55,
1812, 1091, 20.3, 33.42,
297, 5, 57.27, 22.18,
528, 139, 32.39, 10.36,
1945, 1047, 44.07, 58.11,
1815, 1186, 1.98, 45.98,
299, 1066, 59.13, 24.32,
937, 985, 29.1, 31.15,
1688, 1334, 36.87, 46.45,
1937, 578, 59.9, -0.46,
1441, 370, 57.57, 6.01,
1460, 1441, 35.49, 39.67,
922, 342, 39.2, 7.67,
1447, 1924, 2.63, 38.47,
1181, 1332, 31.96, 35.77,
593, 446, 11.31, 55.15,
1553, 1260, 25.73, 49.6,
1400, 1601, 43.44, 40.66,
952, 985, 28.94, 34.59,
1445, 914, 56.04, 3.68,
427, 794, 52.63, 29.62,
1809, 832, 30.42, 53.79,
650, 562, 34.23, 26.96,
778, 1377, 35.67, 6.42,
1801, 185, 37.14, 58.42,
1884, 1609, 43.61, 45.43,
1901, 1261, 55.47, 52.23,
1552, 1260, 25.56, 48.31,
1817, 1720, 33.96, 51.97,
1315, 1398, 1, 36.59,
1466, 251, 23.33, 14.27,
1739, 620, 35.73, 18.41,
1333, 1853, 53.41, 7.08,
1400, 1601, 43.73, 40.62,
729, 285, 43.52, 0.97,
1874, 1045, 10.45, 1.78,
953, 945, 21.2, 39,
1339, 1686, 16.55, 16.41,
1025, 1260, 28.65, 53.39,
2008, 1288, 46.16, 54.76,
1559, 1755, 22.65, 51.38,
1437, 505, 33.15, 36.78,
536, 139, 32.63, 8.44,
1944, 1784, 36.34, 48.23,
528, 1785, 35.02, 5.46,
936, 119, 26.21, 31.49,
792, 426, 29.27, 7.18,
943, 2008, 5.6, 46.34,
1937, 1260, 29.68, 50.29,
1978, 247, 24.83, 37.41,
723, 8, 41.68, 12.67,
1567, 1115, 22.83, -0.16,
1302, 308, 27.11, 43.58,
1027, 1452, 22.61, 4.91,
1445, 914, 55.9, 3.47,
297, 704, 57.96, 22.44,
1253, 370, 53.51, 59.31,
1976, 977, 22.54, 38.79,
508, 478, 38.78, 35.73,
593, 446, 11.53, 55.25,
2045, 195, 52.78, 45.1,
1167, 280, 39.6, 4.15,
239, 990, 25.53, 9.54,
1431, 1048, 5.13, 5.57,
1027, 1452, 22.48, 4.7,
1305, 1221, 17.34, 59.57,
897, 1044, 52.96, 58.58,
659, 105, 19.49, 50.38,
1923, 483, 42.1, 16.23,
1163, 1848, 47.67, 14.48,
1091, 1119, 26.98, 0.86,
76, 612, 36.77, 26.17,
1261, 928, 35.44, 23.29,
1537, 1221, 17.72, 59.26,
280, 388, 23.92, 13.74,
792, 240, 30.7, 5.73,
1467, 1991, 7.92, 7.32,
1035, 1626, 23.18, 59.61,
657, 772, 23.57, 33.44,
1415, 417, 42.32, 11.16,
1445, 914, 55.93, 3.46,
744, 262, 31.35, 26.6,
323, 1182, 42.33, 19.43,
139, 552, 45.79, 11.87,
1339, 1040, 33.37, 38.2,
1491, 1403, 8.2, 52.99,
403, 1912, 44.68, 11.93,
1403, 1354, 14.36, 18.9,
1944, 119, 22.09, 37.57,
649, 544, 34.11, 27.37,
892, 1553, 51.17, 43.56,
1400, 1265, 50.69, 38.35,
23, 105, 19.47, 52.64,
1034, 1221, 19.98, 1.6,
1163, 1848, 47.45, 14.42,
1181, 1572, 45.3, 53.42,
1491, 1403, 9.43, 50.92,
1945, 119, 26.49, 29.71,
1551, 1448, 22.27, 0.23,
1874, 340, 11.31, 1.76,
1491, 1507, 9.47, 51.75,
1315, 1398, 1, 36.38,
1539, 1448, 23.62, 1.54,
1683, 479, 40.88, 14.33,
1261, 100, 50.28, 52.74,
1868, 1617, 49, 46.79,
1554, 136, 22.56, 52.66,
1333, 1983, 55.27, 6.18,
792, 1785, 31.8, 4.89,
952, 571, 22.46, 39.92,
1960, 793, 23.16, 29.45,
854, 812, 41.7, 49.5,
683, 538, 47.2, 25.55,
1029, 1918, 27.31, 52.54,
935, 1261, 1.66, 51.09,
403, 1912, 44.75, 11.84,
424, 704, 56.79, 21.66,
879, 1142, 56.2, 52.19,
1309, 1221, 17.43, 59.82,
1845, 787, 58.06, 54.91,
299, 720, 0.21, 26.01,
1315, 1398, 3.93, 37.41,
1980, 1611, 46.55, 42.64,
1540, 773, 22.49, 32.21,
1441, 371, 57.21, 5.6,
1400, 434, 42.3, 41.7,
1333, 370, 58.38, -0.22,
1297, 648, 28.05, 55.12,
1916, 914, 50.47, 39.45,
427, 291, 51.49, 21.2,
1195, 478, 40.75, 34.52,
1425, 1260, 30.68, 47.78,
161, 1618, 49.5, 29.24,
936, 119, 26.26, 31.47,
1027, 1448, 28.19, 3.65,
943, 500, 5.55, 46.86,
1814, 1040, 28.42, 43.02,
897, 1044, 52.95, 58.81,
1814, 1040, 28.23, 43.09,
1429, 1853, 59.97, 5.48,
1425, 211, 29.52, 47.8,
2004, 472, 20.33, 27.94,
1432, 1651, 7.68, 19.76,
299, 1066, 59.47, 24.58,
2034, 1823, 12.3, 27.21,
1937, 578, 59.93, 60.3,
1755, 1690, 40.48, 18.66,
1966, 1573, 24.22, 26.63,
1540, 773, 22.38, 32.19,
1453, 832, 55.67, 54.76,
794, 1785, 32.31, 5.81,
934, 864, 2.14, 49.45,
1739, 620, 35.27, 18.88,
936, 1017, 28.33, 32.36,
749, 370, 52.59, 58.5,
1163, 1848, 47.77, 14.58,
403, 1912, 44.29, 12.04,
395, 302, 45.37, 15.31,
400, 1650, 7.46, 19.21,
1155, 1448, 25.35, 3.29,
943, 947, 44.66, 27.53,
1334, 1844, 54.52, 10.99,
1900, 978, 49.43, 37.76,
794, 1377, 37.82, 8.34,
444, 434, 38.21, 38.87,
1464, 248, 34.66, 33.13,
1452, 478, 45.08, 36.52,
369, 924, 13.1, 59.72,
444, 1017, 38.71, 38.36,
1755, 1690, 40.61, 18.48,
665, 59, 45.32, 57.65,
696, 48, 31.46, 30.03,
1941, 1060, -0.37, 1.29,
2034, 1823, 12.43, 27,
313, 1301, 49.29, 31.61,
1164, 63, 49.43, 52.33,
1961, 985, 27.26, 35.64,
1498, 505, 35.13, 34.56,
1339, 1174, 16.52, 16.5,
1559, 1755, 22.52, 51.61,
700, 262, 35.46, 24.67,
952, 1031, 30.11, 34.91,
211, 1348, 40.62, 12.98,
1616, 1141, 18.26, 36.34,
688, 370, 53.77, -0.49,
1449, 668, 44.51, 30.74,
700, 262, 35.67, 24.6,
792, 342, 33.64, 4.6,
1559, 1755, 22.53, 51.45,
323, 1694, 42.64, 21.38,
794, 426, 30.85, 5.71,
825, 1091, 21.69, 36.59,
1427, 1999, 60.31, 1.35,
689, 1009, 22.7, 44.95,
746, 262, 31.68, 28.36,
248, 562, 32.01, 30.22,
1937, 1260, 29.73, 50.53,
749, 370, 52.83, 58.39,
1417, 593, 29.51, 54.88,
1942, 1040, 27.45, 42.38,
419, 1398, 2.86, 36.66,
1559, 121, 22.08, 50.45,
1937, 1260, 29.72, 50.78,
1002, 262, 31.43, 28.33,
1339, 1552, 33.48, 38.05,
420, 1983, 55.45, 4.67,
1847, 491, 2.48, 55.07,
1400, 1265, 50.48, 38.27,
1817, 1024, 27.57, 38.17,
1231, 1345, 41.98, 11.53,
1554, 136, 22.39, 52.78,
1302, 308, 27.18, 43.62,
1748, 472, 20.17, 28.62,
1923, 455, 41.64, 17.3,
1225, 734, 22.02, 14.25,
1688, 168, 21.53, 31.41,
952, 571, 22.56, 40.82,
1978, 247, 24.31, 36.72,
27, 1572, 46.59, 1.67,
952, 119, 25.39, 33.58,
424, 704, 57.65, 20.67,
2002, 980, 43.6, 50.47,
2040, 1618, 44.44, 42.99,
540, 208, 32.21, 1.79,
1091, 240, 26.46, 1.64,
1848, 365, 32.88, 33.31,
1623, 1573, 12.64, 29.19,
828, 221, 58.4, 48.51,
1027, 1221, 22.57, 57.72,
535, 211, 21.54, 49.16,
1458, 929, 4.52, 27.82,
1874, 1045, 10.3, 1.64,
1163, 1349, 43.04, 7.04,
1425, 1918, 29.26, 51.73,
289, 1265, 50.09, 31.39,
893, 1553, 51.63, 42.82,
1539, 1498, 18.44, 57.16,
1241, 478, 37.8, 35.38,
1155, 1320, 24.46, 6.15,
1960, 119, 23.44, 29.1,
1564, 113, 19.67, 25.79,
803, 221, 58.64, 52.47,
2040, 1609, 46.04, 44.53,
400, 1650, 7.36, 19.45,
1978, 571, 22.99, 36.59,
1945, 1024, 26.42, 30.38,
239, 990, 25.35, 9.31,
35, 1403, 7.8, 50.01,
1559, 1918, 22.72, 54.7,
1616, 1141, 18.33, 36.44,
1195, 478, 40.75, 34.47,
1212, 928, 35.59, 25.64,
23, 73, 22.17, 54.63,
1961, 985, 27.29, 35.64,
1816, 1332, 37.7, 47.12,
1868, 1601, 43.46, 41.87,
827, 119, 25.03, 35.5,
1755, 1912, 39.57, 17.99,
499, 864, 3.91, 49.12,
1765, 567, 50.66, 58.9,
1163, 1357, 45.66, 10.43,
1339, 1061, 13.77, 18.4,
1975, 1999, 0.68, 3.41,
1616, 977, 19.31, 37.39,
786, 278, 30.55, 7.16,
1555, 828, 16.94, 2.89,
1445, 914, 56.25, 3.6,
1025, 593, 29.74, 53.42,
420, 1981, 55.39, 4.63,
1155, 1448, 25.56, 3.42,
1893, 1325, 11.64, 26.58,
1025, 200, 24.6, 57.63,
2040, 1874, 44.38, 43.14,
423, 1500, 2.64, 40.03,
1848, 1156, 38.67, 46.78,
248, 562, 31.78, 30.01,
1981, 1617, 51.14, 45.12,
1556, 1236, 17.3, 32.13,
297, 704, 57.89, 22.51,
1590, 211, 29.63, 43.4,
1978, 247, 24.62, 36.61,
1620, 472, 17.36, 32.39,
1720, 1471, 20.55, 26.67,
1977, 1978, 24.82, 30.19,
387, 455, 43.09, 15.64,
1260, 1609, 48.36, 52.2,
427, 355, 50.49, 19.92,
1855, 1142, 60.15, 53.07,
387, 455, 43.24, 15.43,
979, 60, 15.28, 54.6,
700, 928, 36.69, 21.52,
789, 467, 22.27, 43.71,
199, 1926, 24.46, 11.35,
1977, 211, 27.11, 37.45,
1628, 1288, 48.37, 47.32,
1339, 1552, 33.68, 37.83,
1975, 531, 0.17, 3.49,
893, 1553, 51.8, 42.21,
1817, 1024, 27.57, 38.03,
297, 704, 56.22, 25.01,
934, 864, 2.5, 49.62,
1880, 1953, 39.81, 41.72,
1333, 76, 54.77, 6.55,
1937, 1918, 31.26, 51.11,
952, 8, 23.61, 41.9,
1304, 1048, 48.43, 35.15,
1171, 1658, 49.16, 14.12,
1419, 1309, 44.28, 10.21,
278, 1325, 11.77, 26.1,
1027, 1221, 22.52, 57.62,
431, 1874, 45.89, 26.44,
369, 924, 13.34, 59.79,
444, 478, 38.23, 38.27,
1459, 1050, 3.55, 7.44,
952, 1043, 28.36, 34.36,
1787, 1368, 10.09, 49.67,
426, 871, -0.4, 17.64,
1465, 248, 42.59, 31.96,
1231, 1345, 42.04, 11.42,
1944, 1047, 42.97, 55.56,
881, 1196, 20.62, 36.82,
531, 1498, 16.25, 54.68,
1960, 472, 21.3, 29,
323, 1077, 42.52, 19.83,
426, 1645, 60.21, 21,
76, 612, 36.68, 26.27,
1002, 262, 31.4, 28.4,
