360, 1459, 46, 34,
85, 1388, 18.63, 31.73,
1829, 2011, 35.11, 4.29,
1288, 173, 42.69, 45.18,
685, 1962, 0.62, 35.75,
584, 1249, 47.48, 34.82,
13, 1384, 20.35, 28.37,
880, 696, 45.72, 8.82,
289, 533, 26.51, 12.79,
1605, 1653, 14.73, 23.67,
1935, 548, 22.06, 49.71,
620, 391, 5.81, 28.15,
1042, 441, 49.17, 55.65,
1463, 280, 25.04, 52.82,
509, 1903, 10.57, 6.16,
709, 1516, 2.88, 42.45,
1257, 916, 56.68, 31.28,
13, 1054, 2.41, 35.54,
1295, 1612, 41.72, 57.06,
1825, 1111, 32.78, 17.39,
744, 1138, 56.81, 48.35,
685, 391, -0.17, 35.79,
1351, 1823, 22.31, 40.31,
1411, 1708, 4.8, 44.79,
1837, 812, 36.08, 3.97,
553, 1648, 5.4, 50.07,
443, 1108, 20.93, 7.98,
253, 827, 10.49, 5.92,
849, 1166, 57.04, 59.94,
423, 80, 24.28, 55.29,
981, 754, 46.1, 57.99,
745, 1297, 1.01, 26.01,
76, 468, 11.64, 28.56,
645, 1516, 2.53, 42.47,
1832, 1128, 33.61, 40.58,
620, 1229, 5.64, 28.81,
1099, 1434, 16.79, 38.69,
1487, 253, 27.28, 59.01,
803, 1424, 29.16, 10.05,
1063, 307, 34.22, 55.44,
1369, 903, 0.99, 3.66,
446, 1384, 8.8, 11.65,
1337, 1642, 29.44, 38.23,
69, 915, 17.07, 33.55,
443, 1717, 19.09, 7.49,
1826, 35, 39.81, 29.15,
1801, 1866, 19.99, 48.56,
593, 1206, 50.25, 59.3,
804, 36, 52.23, 17.51,
1411, 1670, 2.28, 45.42,
1564, 557, 39.48, 47.74,
125, 1477, 23.17, 23.86,
1422, 1726, 30.12, 53.22,
1935, 929, 20.72, 51.75,
716, 215, 6.22, 27.46,
37, 1461, 0.4, 37.5,
477, 1784, 4.14, 58.64,
1828, 737, 57.48, 12.22,
45, 2011, 36.49, 4.72,
2022, 494, 19.55, 53.64,
819, 1355, 37.45, 7.12,
521, 916, 55.09, 37.06,
166, 1936, 28.06, 6.21,
1511, 1430, 16.86, 0.01,
1618, 1206, 49.35, 57.4,
1321, 459, 30.39, 35.67,
1825, 1111, 33.76, 17.02,
1477, 934, 12.29, 40.56,
287, 1667, 31.24, 31.32,
422, 929, 24.56, 55.08,
348, 1699, 43.07, 34.25,
76, 151, 12.9, 28.7,
977, 1334, 55.72, 56.94,
823, 1355, 37.78, 7.46,
580, 1334, 56.53, 54.59,
447, 1023, 14.56, 7.42,
1253, 1182, 10.8, 36.7,
37, 1461, 0.51, 37.06,
833, 711, 56.37, 58.65,
777, 1436, 55.83, 36.23,
796, 1130, 26.48, 42.16,
71, 1180, 25.33, 28.45,
905, 1461, 42, 39.3,
1804, 1071, 37.62, 40.29,
476, 1784, 4.36, 58.26,
451, 100, 18.23, 23.57,
830, 67, 39.14, 56.32,
1358, 391, 15.15, 33.64,
511, 380, 9.25, 10.57,
1264, 696, 43.38, 10.54,
1359, 702, 32.61, 55.67,
1575, 1130, 27.27, 38.41,
572, 1710, 41.5, 60.29,
76, 215, 12.39, 29.67,
1797, 1355, 36.43, 3.12,
1825, 15, 33.68, 15.3,
88, 924, 44.4, 34.21,
427, 929, 23.88, 53.69,
203, 822, 4.39, 41.14,
1285, 1343, 11.76, 37.98,
1269, 1339, 17.37, 39.38,
1279, 1000, 19.92, 8.56,
848, 1334, 54.81, 58.02,
173, 1182, 5.07, 37.07,
977, 1670, 55.1, 56.81,
385, 839, 44.72, 41.46,
803, 1645, 31.27, 16.38,
443, 485, 22.52, 5.1,
1605, 1906, 15.51, 23.75,
125, 1348, 21.51, 22.72,
35, 1796, 29.12, 5.17,
747, 1461, 59.78, 30.97,
304, 1647, 7.58, 49.37,
1152, 1388, 8.44, 45.53,
883, 1206, 53.38, 53.77,
849, 1335, 59.41, 0.01,
1487, 253, 27.34, 59.01,
1804, 1270, 34.8, 45.79,
1421, 942, 11.26, 55.7,
605, 1141, 25.41, 24.42,
448, 252, 53.69, 43.73,
1329, 1628, 27.32, 14.23,
1822, 1190, 39.57, 54.19,
1605, 1891, 15.78, 22.78,
287, 1187, 27.73, 32.77,
1804, 1641, 35.97, 41.45,
828, 799, 24.63, 42.82,
271, 696, 33.14, -0.02,
1315, 1888, 34.68, 5.14,
109, 247, 14.88, 27.47,
1958, 494, 19.71, 55.06,
1337, 1642, 29.45, 37.82,
2026, 1297, 53.98, 24.52,
1619, 827, 51.35, 57.65,
1447, 902, 14.81, 57.23,
421, 80, 24.4, 55.55,
1809, 1888, 40.24, 5.41,
779, 712, 31.5, 42.9,
374, 1395, 6.13, 16.28,
24, 2003, 45.76, 39.79,
1800, 711, 40.08, 51.62,
1447, 902, 15.74, 57.85,
1510, 82, 18.2, 59.54,
448, 252, 53.63, 43.7,
1411, 1394, 0.9, 45.47,
1292, 1645, 41.47, 47.37,
173, 918, 0, 40.48,
1795, 1889, 34.54, 10.55,
92, 1078, 43.71, 1.06,
50, 1889, 32.24, 8.46,
173, 1856, 2.51, 35.72,
1836, 900, 47.53, 27.58,
2012, 1297, 52.48, 24.82,
443, 1717, 18.99, 7.38,
841, 1253, 46.09, 36.24,
796, 712, 26.99, 43.8,
1182, 624, 20.83, 42.48,
38, 1724, 35.3, 56.41,
619, 86, 59.39, 29.3,
1352, 633, 51.1, 22.36,
1605, 1904, 13.79, 23.07,
683, 916, 56.26, 28.49,
880, 109, 50.7, 10.03,
989, 1334, 59.45, 52.44,
1095, 133, 16.37, 29.78,
1119, 1823, 21.84, 38.54,
2012, 1297, 52.57, 24.9,
509, 69, 11.02, 6.62,
872, 1187, 45.32, 34.34,
1857, 1334, 57.58, 55.96,
422, 929, 20.51, 56.73,
1605, 1904, 13.98, 23.32,
2012, 1297, 52.62, 24.91,
1288, 557, 37.77, 47.54,
574, 1947, 38.46, 60.23,
371, 655, 56.49, 59.74,
744, 391, 3.98, 25.44,
552, 1136, 57.18, 38.41,
556, 842, 5.66, 49.57,
1824, 21, 40.39, 30.87,
1873, 398, 55.91, 4.61,
833, 1166, 56.73, 58.52,
1865, 916, 52.78, 33.1,
253, 1009, 10.58, 8.4,
1147, 295, 16.79, 34.53,
173, 1856, 2.51, 35.69,
1632, 1514, 27.32, 37.1,
595, 1670, 50.63, 58.34,
1802, 204, 42.42, 50.66,
951, 80, 20.26, 60,
1093, 423, 17.27, 34.73,
1840, 868, 50.36, 8.55,
1857, 711, 57.95, 56.95,
495, 360, 9.86, 11.65,
1828, 879, 56.61, 22.33,
1619, 133, 14.41, 35.22,
1814, 718, 31.67, 28.94,
559, 1089, 0.28, 30.47,
447, 1023, 14.66, 7.56,
1651, 1903, 56.53, 25.54,
468, 414, 45.65, 41.95,
1511, 1430, 16.69, 0.12,
333, 215, 5.88, 30.66,
301, 1708, 1.25, 49.21,
199, 276, 46.92, 43.11,
281, 1159, 5.29, -0.33,
1327, 1888, 35.48, 3.14,
1806, 1610, 21.09, 46.13,
1958, 929, 26.49, 50.88,
619, 1054, 58.35, 28.19,
1411, 1708, 4.68, 44.64,
803, 1628, 29.17, 11.41,
92, 916, 52.04, 35.76,
497, 36, 52.13, 15.14,
1828, 516, 60.23, 13.28,
1301, 1988, 42.24, 5.42,
451, 100, 18.18, 23.3,
1828, 879, 56.79, 22.37,
517, 918, 58.9, 33.15,
803, 1628, 31.28, 17.56,
804, 625, 51.16, 18.71,
397, 1812, 28.15, 57.25,
833, 711, 57.07, 59.13,
53, 1628, 34.67, 14.47,
1071, 395, 31.31, 37.63,
819, 1355, 37.33, 7.02,
1792, 871, 40.55, 41.48,
1473, 1676, 10.53, 47.16,
869, 1214, 51.57, 3.46,
1071, 395, 30.76, 37.03,
497, 1988, 42.81, 7.88,
1830, 1504, 27.29, 50.52,
1295, 1825, 35.98, 1.09,
271, 696, 33.14, 0.03,
805, 580, 49.5, 3.98,
1287, 1811, 34.03, 53.91,
85, 391, 20.4, 32.23,
291, 842, 6.6, 47.63,
5, 1146, 23.6, 31.14,
1736, 1180, 48.94, 39.15,
823, 1628, 37.67, 6.95,
509, 1694, 11.88, 4.86,
511, 497, 17, 10.12,
1995, 495, 20.75, 50.45,
1327, 1888, 35.43, 2.89,
1827, 1628, 32.5, 11.43,
673, 1812, 24.15, 7.84,
1099, 1418, 16.85, 37.52,
1873, 300, 55.73, 4.05,
1288, 313, 37.62, 48.39,
270, 815, 41.2, 44.25,
35, 1951, 29.82, 5.63,
1769, 912, 56.81, 32.19,
748, 1054, 3.78, 27.83,
435, 1300, 23.74, -0.24,
565, 1883, 47.75, 2.98,
1865, 996, 48.55, 22.54,
1827, 1628, 32.62, 11.67,
798, 1819, 39.11, 53.52,
853, 1677, 0.59, 57.24,
833, 1670, 56.06, 55.4,
555, 1089, 0.28, 30.57,
76, 215, 12.75, 28.35,
5, 401, 19.02, 29.25,
861, 1179, 0, 53.83,
803, 1645, 31.15, 16.54,
683, 916, 56.15, 28.65,
287, 1667, 31.02, 31.53,
1873, 1156, 0.93, -0.02,
92, 1078, 43.56, 1.27,
1295, 1828, 40.14, 56.71,
1596, 15, 42.05, 12.74,
333, 215, 6.11, 30.69,
1421, 1463, 10.96, 55.16,
853, 1677, 0.57, 57.42,
255, 1009, 10.31, 8.29,
521, 1888, 2.34, 38.19,
867, 331, 38.03, 7.64,
1325, 1066, 29.79, 39.65,
564, 1116, 40.29, 12.03,
1800, 711, 39.9, 51.34,
798, 1819, 38.9, 53.3,
575, 1206, 45.52, 56.44,
1101, 2035, 14.78, 25.94,
1825, 1111, 31.8, 17.58,
1784, 215, 43.73, 12.28,
76, 412, 52.11, 35.46,
553, 1856, 59.5, 35.68,
403, 1605, 23.14, 0.95,
803, 1628, 31.3, 17.54,
509, 69, 11.13, 6.66,
35, 1936, 28.93, 5.86,
848, 920, 49.93, 32.04,
1802, 711, 39.87, 51.58,
294, 929, 24.59, 55.26,
796, 1130, 30.7, 43.29,
448, 1138, 53.49, 44.05,
553, 416, 59.44, 34.11,
195, 1111, 19.12, 21.65,
1831, 1628, 33.48, 13.02,
793, 1945, 28.72, 44.27,
422, 494, 20.23, 58.68,
1288, 722, 38.15, 47.36,
172, 1394, 57.76, 38.14,
2030, 1297, 54.71, 26.08,
341, 1462, 44.28, 48.51,
1806, 1610, 21.3, 46.37,
1061, 1355, 38.17, 3.51,
593, 1206, 50.38, 59.33,
237, 1229, 4.67, 30.2,
1857, 1334, 57.36, 56.07,
291, 842, 6.4, 47.34,
1379, 1334, 56.82, 57.32,
1814, 718, 31.82, 28.76,
485, 1531, 8.36, 54.64,
1827, 1645, 31.71, 15.54,
1012, 36, 53.73, 12.11,
69, 1696, 20.86, 24.82,
2009, 1784, 59.91, 7.91,
1844, 1075, 44.58, 5.89,
1470, 1072, 5.65, 13.76,
1831, 1628, 33.31, 12.78,
852, 1078, 1.87, 55.32,
1319, 1888, 33.91, -0.44,
422, 509, 21.72, 59.18,
51, 1889, 32.66, 8.43,
747, 1461, 59.58, 30.91,
595, 1206, 50.56, 59.32,
820, 749, 53.75, 16.58,
892, 1206, 45.63, 59.27,
833, 1670, 55.97, 55.21,
1315, 1840, 30.68, 14.12,
744, 391, 3.94, 25.49,
1959, 548, 22.55, 51.65,
1292, 685, 36.32, 47.54,
1605, 1891, 15.59, 22.26,
779, 712, 31.47, 43.14,
1893, 1272, 55.7, 0.94,
1097, 1339, 13.47, 35.35,
289, 1359, 25.08, 13.47,
1301, 1988, 42.31, 5.36,
5, 1664, 22.11, 26.3,
1958, 929, 19.24, 53.27,
1844, 696, 43.89, 10.51,
53, 1832, 39.17, 9.49,
1570, 1888, 32.91, 8.49,
1989, 1132, 1.37, 0.43,
1852, 1180, 32.51, 40.16,
1288, 173, 42.88, 45.02,
510, 959, 10.06, 14.49,
636, 1300, 39.63, 1.58,
349, 1699, 43.2, 34.11,
883, 1078, 53.37, 55.45,
1840, 868, 49.76, 8.1,
1934, 592, 22.22, 46.15,
137, 1138, 60.03, 44.19,
796, 1130, 26.74, 42.18,
574, 1947, 39.22, 60.44,
196, 403, 17.63, 24.5,
1470, 1626, 5.6, 13.21,
1826, 1059, 39.97, 29.31,
873, 1233, 59.72, 32.81,
1253, 1339, 10.53, 36.4,
45, 1884, 36.3, 5.08,
620, 215, 5.4, 27.63,
1411, 1670, 2.36, 45.51,
35, 503, 28.47, 4.45,
511, 1026, 15.17, 13.69,
2026, 1297, 53.79, 24.5,
495, 360, 10.11, 11.88,
1825, 15, 33.57, 15.34,
1351, 387, 22, 40.55,
783, 1730, 26.19, 48.28,
310, 1584, -0.24, 13.32,
203, 822, 4.2, 41.17,
804, 36, 51.57, 16.2,
1804, 238, 35.06, 46.55,
76, 412, 51.95, 35.65,
291, 1936, 29.52, 8.22,
24, 1225, 44.12, 40.54,
681, 83, 57.13, 43.22,
1288, 313, 37.49, 48.46,
1271, 1339, 12.71, 37.92,
621, 1461, 0.99, 27.1,
1828, 892, 54.23, 14.97,
204, 439, 6.51, 28.01,
1445, 1824, 26.52, 53.58,
1045, 2035, 18.34, 26.45,
536, 1463, 43.24, 35.64,
1857, 1334, 57.34, 56.12,
175, 1463, 13.55, 58.13,
600, 1463, 44.07, 35.44,
781, 868, 45.83, 19.45,
1827, 1905, 34.13, 8.6,
597, 1664, 20.16, 23.88,
565, 1158, 8.43, 52.4,
1337, 1642, 29.61, 37.77,
861, 1233, 54.29, 30.56,
485, 1531, 8.42, 54.61,
204, 1854, 57.8, 39.48,
173, 1854, 0.03, 40.9,
1099, 1418, 16.65, 37.46,
951, 1000, 21.07, 9.42,
204, 1854, 57.8, 39.56,
1606, 67, 39.33, 55.04,
173, 1330, -0.38, 37.61,
681, 1394, 59.67, 38.88,
721, 1206, 46.86, 58.93,
1824, 718, 39.49, 30.67,
197, 1224, 47.76, 43.71,
693, 64, 20.12, 0.68,
1355, 625, 47.05, 22.14,
1837, 1812, 33.38, 3.43,
792, 1482, 25.23, 43.24,
1271, 314, 13.13, 39.15,
820, 117, 54.96, 19.42,
713, 371, 55.55, 44.2,
102, 1032, 34.51, 57.46,
435, 1300, 23.32, -0.01,
1193, 702, 0.81, 30.36,
1836, 900, 47.73, 27.37,
1844, 1892, 54.44, 15.4,
1792, 839, 41.25, 41.68,
619, 86, 59.45, 29.46,
1042, 441, 49.25, 55.6,
1091, 1388, 17.66, 35.71,
464, 696, 43.96, 7.89,
1091, 980, 13.14, 24.26,
1012, 36, 53.81, 11.94,
1564, 557, 39.43, 47.52,
310, 929, 23.94, 58.09,
601, 1436, 54.82, 30.66,
1797, 115, 58.33, 54.39,
535, 802, 50.31, 59.68,
85, 1388, 21.11, 32.57,
1111, 1164, 24.74, 26.55,
1090, 711, 47.11, 55.35,
35, 1951, 29.84, 5.75,
53, 1628, 34.79, 14.3,
453, 915, 48.23, 45.63,
289, 1359, 24.98, 13.55,
864, 1189, 40.54, 33.8,
1543, 1130, 27.16, 38.63,
956, 799, 24.67, 42.66,
1801, 1866, 20.14, 48.48,
1351, 387, 21.81, 40.36,
713, 371, 55.53, 44.13,
1793, 1564, 34.98, 10.64,
291, 1324, 33.01, 3.95,
777, 1436, 55.73, 36.47,
289, 1359, 25.25, 13.25,
47, 1054, 5.12, 30.56,
382, 1432, 7.03, 17.35,
131, 1710, 1.49, 43.9,
5, 1854, 24.87, 32,
1295, 580, 32.25, 54.72,
1316, 1726, 35.37, 57.44,
830, 67, 39.19, 56.48,
1093, 213, 15.48, 29.32,
552, 1184, 58.97, 38.43,
216, 398, 45.81, 43.48,
841, 1253, 45.97, 36.04,
1091, 1891, 13.84, 25.95,
460, 87, 10.96, 26.3,
1959, 548, 22.45, 51.58,
253, 1717, 16.32, 7.05,
173, 1394, 58.99, 42.81,
199, 1436, 51.95, 41.67,
693, 64, 20.07, 0.52,
79, 1726, 33.7, 56.35,
387, 1704, 4.29, 44.57,
828, 594, 27.02, 42.69,
621, 924, 55.52, 32.18,
502, 637, 9.66, 14.1,
798, 1824, 37.33, 54.23,
1324, 1130, 29.9, 40.39,
853, 1708, 59.27, 59.1,
820, 117, 54.72, 19.67,
803, 1628, 29.63, 10.91,
272, 839, 44.64, 42.21,
883, 1206, 53.4, 53.96,
621, 1461, 1.1, 27,
820, 1896, 53.8, 19.27,
2005, 1334, 60.13, 59.41,
721, 583, 53.01, 45.27,
511, 831, 16.9, 8.31,
1809, 1888, 40.45, 5.48,
337, 1156, 6.79, 53.68,
88, 924, 44.46, 34.32,
1279, 1601, 21.64, 12.75,
807, 1889, 37.28, 8.02,
845, 1138, 59.19, 51.51,
612, 215, 4.76, 26.47,
880, 696, 43.28, 10.27,
1841, 1111, 30.3, 16.8,
801, 1430, 25.76, 10.32,
261, 1078, 58.5, 55.31,
1888, 1873, 56.01, 22.4,
443, 1509, 20.38, 5.22,
575, 1206, 46.04, 57.45,
699, 790, 58.34, 30.51,
1892, 1726, 52.42, 20.8,
1360, 1854, 50.09, 40.68,
460, 423, 10.77, 26.08,
506, 1920, 18.82, 3.65,
768, 284, 39.9, 37.41,
289, 918, 58.34, 34.72,
1823, 1824, 37.49, 53.38,
1804, 2003, 36.23, 46.88,
565, 1707, 46.71, 3.6,
1293, 891, 32.5, 32.94,
564, 625, 50.56, 18.55,
1091, 1388, 17.44, 36.25,
451, 100, 18.01, 23.58,
1193, 702, 0.63, 30.43,
447, 1092, 18.88, 8.48,
196, 1906, 16.79, 24.34,
1535, 550, 5.06, 8.92,
422, 509, 21.75, 59.17,
1295, 1828, 40.07, 56.26,
1825, 1111, 33.84, 16.16,
76, 1437, 50.02, 35.32,
325, 441, 45.75, 49.09,
776, 1069, 39.67, 40.32,
216, 398, 45.69, 43.57,
1811, 1075, 43.44, 9.38,
1840, 868, 49.74, 8.16,
69, 915, 17.29, 33.77,
1959, 548, 22.44, 51.52,
4, 211, 17.88, 27.92,
240, 711, 55.56, 48.5,
801, 1812, 27.75, 11.53,
636, 1612, 40.58, 2.2,
396, 439, 10.06, 25.83,
1023, 1108, 19.68, 7.91,
1288, 1581, 42.88, 46.19,
1812, 1059, 41.7, 9.58,
196, 1906, 16.73, 23.83,
261, 1084, 24.67, 28.72,
37, 1461, 0.41, 37.29,
645, 1516, 2.65, 42.61,
1388, 791, 23.69, 40.16,
240, 711, 55.68, 48.4,
1841, 1111, 30.06, 16.76,
1329, 1629, 31.89, 13.7,
497, 36, 51.97, 15.12,
1809, 1888, 40.45, 5.58,
1934, 580, 32.32, 54.04,
1820, 594, 40.74, 48.15,
552, 1184, 58.64, 38.65,
1471, 1584, 2.16, 11.31,
812, 1187, 36.99, 38.8,
1471, 831, 7.61, 11.14,
1319, 685, 34.27, 54.39,
905, 1463, 42.12, 39.29,
768, 284, 39.94, 37.3,
50, 1889, 32.54, 8.58,
681, 83, 57.26, 43.09,
1605, 1891, 15.64, 22.45,
271, 1825, 32.84, 59.56,
304, 1647, 7.57, 49.44,
1869, 424, 46.2, 19.55,
1892, 531, 52.45, 20.45,
1294, 1726, 38.53, 55.67,
79, 1726, 33.98, 56.65,
502, 1464, 8.81, 14.49,
1095, 1224, 47.19, 45.15,
621, 629, 54.05, 31.36,
803, 1628, 30.45, 15.96,
1411, 1670, 2.51, 45.75,
1231, 364, 20.04, 37.58,
289, 918, 58.21, 34.54,
1824, 21, 40.52, 31.07,
1111, 1164, 24.35, 26.48,
685, 391, 0.05, 36.03,
1708, 1854, 56.9, 41.26,
1292, 1462, 41.71, 47.63,
381, 583, 46.59, 36.19,
1423, 1504, 28.17, 52.74,
1463, 280, 25.26, 52.63,
1793, 1343, 8.4, 32.93,
604, 917, 45.04, 35.67,
777, 437, 55.92, 34.68,
1325, 1667, 30.39, 37.25,
1093, 211, 16.43, 26.62,
381, 583, 46.58, 36.3,
752, 711, 55.42, 47.89,
125, 1349, 23.34, 23.9,
1315, 1840, 30.5, 13.76,
5, 1664, 22.07, 26.36,
803, 1645, 31.17, 16.49,
287, 1667, 31.43, 31.18,
977, 1334, 55.6, 56.92,
15, 1206, 41.72, 57.31,
1888, 1189, 40.78, 32.18,
443, 1509, 20.26, 5.35,
853, 1677, 0.23, 57.68,
1865, 916, 52.7, 33.13,
805, 580, 49.43, 4.07,
198, 317, 46.22, 38.2,
1795, 1889, 34.54, 8.23,
1231, 1962, 5.06, 40.42,
422, 929, 20.63, 56.78,
79, 1726, 33.9, 56.51,
565, 1707, 46.81, 3.41,
1619, 827, 51.56, 57.7,
1287, 1670, 47.2, 55.23,
1833, 743, 30.21, 41.81,
1825, 1111, 32.54, 17.32,
620, 1229, 6.65, 29.94,
72, 1069, 48.32, 35.84,
1295, 1828, 40.07, 56.56,
255, 21, 12.71, 7.21,
1308, 441, 41.79, 48.8,
777, 916, 54.83, 35.56,
1596, 15, 42.05, 13.71,
1804, 1577, 35.43, 44.69,
796, 1130, 31.07, 43.73,
71, 1180, 25.15, 28.42,
693, 64, 20.2, 0.49,
506, 1920, 18.76, 3.59,
1802, 204, 42.19, 50.61,
785, 1967, 48.92, 0.84,
1313, 71, 43.07, 2.58,
525, 1463, 60.19, 35.52,
1310, 1206, 37.8, 53.82,
255, 891, 9.76, 7.45,
1097, 1339, 13.71, 35.47,
1152, 1388, 8.6, 45.49,
1321, 459, 30.31, 35.84,
1564, 722, 39.91, 48.28,
291, 1424, 30.01, 8.79,
853, 1677, 0.37, 57.58,
574, 1947, 38.26, 60.31,
869, 1214, 50.58, 2.54,
510, 1616, 4.9, 10.52,
883, 1078, 53.55, 55.24,
1037, 1394, 59.92, 37.9,
131, 1710, 1.51, 43.99,
1979, 548, 24.12, 49.54,
173, 1394, -0.05, 40.13,
427, 929, 23.8, 53.81,
1804, 1577, 35.27, 44.58,
1470, 1072, 5.49, 13.74,
1563, 586, 22.75, 45.43,
93, 799, 21.19, 33.95,
253, 1717, 16.71, 7.25,
965, 1074, 59.23, 53.37,
1292, 685, 36.56, 47.29,
997, 644, 59.38, 49.73,
581, 133, 12.62, 28.2,
1310, 242, 40.02, 47.57,
796, 1130, 26.63, 42.25,
1487, 788, 25.81, 59.29,
1487, 516, 27.87, 59.69,
1708, 1854, 57.13, 41.21,
752, 51, 56.79, 49.43,
404, 414, 45.51, 41.78,
1473, 1676, 10.51, 47.37,
1571, 1355, 36.83, 8.99,
1619, 760, 51.52, 58.96,
849, 1811, 46.68, 1.07,
1411, 1670, 2.13, 45.38,
195, 1111, 18.91, 21.7,
72, 1069, 48.33, 35.91,
477, 1009, 11.54, 7.64,
798, 557, 38.57, 53.67,
1305, 903, 0.92, 3.26,
1827, 1809, 32.36, 11.36,
1152, 1388, 8.56, 45.38,
1091, 1388, 17.83, 35.56,
240, 711, 55.89, 48.48,
880, 625, 50.68, 11.59,
747, 624, 16.36, 41.91,
385, 839, 44.7, 41.37,
1292, 1645, 41.52, 47.34,
1489, 1291, 42.76, 5.32,
271, 696, 32.18, 60.28,
1804, 799, 24.99, 41.77,
951, 1000, 19.83, 8.84,
509, 266, 10.46, 4.98,
1039, 441, 42.6, 50.76,
1321, 459, 30.71, 35.89,
1388, 791, 23.9, 40.37,
1828, 516, 60.08, 13.22,
253, 1717, 16.56, 7.15,
777, 1436, 55.38, 36.55,
1844, 696, 44.02, 10.72,
1935, 993, 20.64, 51.83,
1487, 788, 25.88, 59.15,
1784, 215, 43.57, 12.14,
509, 1009, 12, 7.57,
1279, 1601, 21.71, 12.6,
31, 1812, 39.73, 58.72,
454, 1436, 49.3, 42.96,
699, 790, 58.4, 30.35,
1910, 35, 39.87, 27.27,
848, 920, 49.63, 31.48,
1800, 1270, 40.81, 51.61,
109, 247, 14.82, 27.67,
1257, 668, 16.17, 41.15,
1845, 165, 36.7, 26.58,
1845, 165, 36.54, 26.33,
796, 712, 26.82, 43.82,
1101, 504, 12.6, 26.41,
1891, 730, 52.67, 1.11,
1093, 213, 15.25, 29.35,
852, 1078, 1.46, 54.91,
804, 168, 55.49, 15.15,
510, 1046, 7.65, 13.69,
1093, 211, 16.51, 26.36,
636, 1812, 39.36, 1.76,
511, 1009, 10.64, 8.55,
1095, 133, 16.16, 29.77,
1606, 67, 39.59, 55.2,
585, 916, 54.83, 31.72,
820, 868, 46.86, 16.93,
553, 1648, 5.33, 49.9,
1487, 548, 29.72, 55.28,
883, 1334, 53.77, 55.42,
1422, 1726, 30.1, 53.13,
1152, 1388, 8.3, 45.61,
909, 509, 28.7, 58.49,
1292, 815, 39.54, 42.04,
837, 1019, 45.04, 48.92,
50, 1889, 32.61, 8.55,
1637, 1078, 55.82, 51.59,
521, 916, 55.58, 36.73,
1329, 1628, 27.29, 13.81,
1795, 1889, 34.78, 8.07,
620, 588, 5.18, 26.94,
1165, 831, 10.9, 43.13,
1995, 495, 21.11, 50.72,
1891, 1332, 52.56, 1.36,
1826, 33, 39.61, 29.97,
572, 1710, 41.64, 60.06,
1401, 743, 27.65, 37.01,
1873, 398, 55.87, 4.37,
1253, 1182, 10.86, 36.89,
198, 317, 46.82, 38.32,
1820, 722, 40.92, 48.76,
451, 100, 17.94, 23.4,
584, 1249, 47.72, 34.9,
1941, 1504, 26.7, 48.94,
1822, 1190, 39.6, 54.36,
848, 926, 49.68, 31.6,
1605, 1891, 16.15, 23.45,
230, 824, 28.1, 2.72,
511, 497, 15.55, 10.9,
1029, 1440, 0.14, 39.09,
1308, 268, 44.04, 45.81,
35, 1938, 28.72, 5.63,
216, 1224, 45.92, 43.62,
849, 655, 56.22, 60.34,
565, 2011, 47.04, 1.9,
1487, 253, 27.63, 58.92,
1804, 1071, 37.87, 40.41,
1800, 1270, 40.78, 51.66,
1893, 1784, 55.56, 1.09,
1865, 996, 48.73, 22.69,
76, 133, 11.33, 28.69,
1318, 560, 27.71, 49.94,
796, 1130, 26.63, 42.18,
