885, 1672, 21.82, 10.81,
114, 242, 8.35, 32.64,
373, 1660, 44.62, 5.36,
380, 1161, 52.52, 21.78,
1736, 1811, 2.39, 49.43,
922, 1991, 49.66, 26.37,
2022, 450, 18.19, 58.6,
789, 1640, 37.49, 52.04,
1627, 384, 34.37, 23.01,
1761, 1378, 8.64, 29.45,
1130, 1166, 48.89, 33.35,
1527, 1865, 26.1, 54.48,
1099, 311, 31.81, 24.71,
1372, 620, 16.55, 44.03,
642, 35, 22.46, 50.27,
1845, 1189, 53.78, 55.83,
755, 1706, 23.61, 52.63,
1196, 1892, 49.72, 4.69,
1310, 1647, 0.39, 0.17,
1698, 676, 5.13, 9.42,
663, 274, 20.41, 17.68,
1399, 1167, 42.84, 15.06,
1831, 146, 16.17, 14.57,
1191, 1588, 9.98, 14.25,
1091, 23, 47.32, 10.71,
564, 647, 30.31, 54.19,
2030, 59, 33.13, 13.27,
60, 1573, 50.69, 44.43,
1900, 852, 0.33, 38.09,
156, 907, 43.53, 35.48,
507, 1789, 37.17, 21.85,
1372, 749, 55.6, 54.16,
282, 292, 40.27, 25.11,
589, 1191, 14.4, 14.26,
1083, 222, 45.23, 13.15,
1052, 552, 28.32, 8.58,
1126, 793, 22.61, 29.52,
405, 1698, 28.98, 44.07,
2035, 1596, 33.49, 9.47,
1672, 466, 15.34, 5.17,
563, 1446, 33.55, 0.5,
610, 150, 51, 13.65,
1215, 823, 30.92, 25.62,
473, 688, 27.15, 4.66,
1326, 1040, 48, 49.04,
1651, 256, 26.51, 15.34,
725, 415, 42.28, 31.93,
1386, 539, 42.09, 42.32,
1272, 364, 55.32, 54.11,
1076, 672, 13.89, 11.82,
735, 1931, 43.53, 50.32,
1919, 1185, 52.54, 5.82,
1148, 1270, -0.28, 44.68,
366, 291, 4.49, 41.1,
1211, 1066, 3.15, 16.73,
1636, 1669, 25.62, 29.92,
7, 562, 35.74, 49.27,
1132, 1522, 55.94, 2.06,
1919, 1782, 52.24, 5.08,
50, 439, 38.7, 28,
1452, 1218, 17.99, 23.87,
1262, 491, 5.43, 18.76,
1070, 1700, 55.98, 60.47,
380, 1851, 43.16, 5.91,
559, 2038, 50.6, 1.34,
1399, 143, 42.78, 15.01,
1751, 1497, 20.85, 59.25,
1309, 486, 14.62, 44.53,
1826, 181, 0.58, 22.57,
1834, 546, 35.79, 44.9,
1566, 485, 42.93, 46.44,
861, 59, 33.61, 16.54,
1302, 686, 30.61, 10.32,
1476, 274, 6.88, 50.28,
1665, 368, 28.44, 26.84,
1233, 956, 37.79, 14.13,
1408, 1170, 11.56, 51.24,
1116, 741, 18.29, 46.81,
759, 644, 6.65, 9.53,
1094, 1767, 15.51, 48.58,
11, 1262, 54.98, 8.17,
1558, 1274, 31.97, 52.38,
2, 850, 8.27, 39.37,
1660, 1070, 33.21, 13.87,
714, 124, 7.28, 26.31,
1154, 919, 11.65, 3.42,
1204, 999, 12.46, 59.78,
910, 1385, 12.29, 38.19,
453, 1944, 39.33, 16.21,
501, 1500, 35.86, 40.81,
1246, 883, 6.46, 56.04,
167, 1944, 38.75, 18.13,
2013, 1121, 58.26, 27.78,
1790, 1820, 25.55, 59.52,
552, 14, 45.98, 39.8,
1219, 355, 60.3, 16.57,
1545, 216, 48.41, 43.01,
2040, 1792, 38.13, 4.76,
362, 1446, 3.08, 45.5,
1557, 466, 17.42, 8.24,
1080, 285, 28.37, 58.34,
103, 482, 19.72, 4.27,
1696, 1413, 13.21, 4.84,
416, 1652, 41.25, 7.93,
494, 1507, 6.63, 47.81,
126, 8, 24.34, 20.54,
1250, 2030, 14.19, 28.43,
1016, 1453, 3.75, 13.37,
767, 1544, 39.97, 30.52,
1484, 459, 9.24, 34.03,
389, 90, 38.94, 16.9,
126, 8, 24.05, 21.54,
668, 261, 19.5, 40.26,
479, 896, 44.97, 19.72,
1052, 1773, -0.39, 57.62,
850, 1254, 6.21, 7.93,
1494, 1483, 9.64, 33.33,
1272, 1413, 14.85, 3.69,
1900, 1761, 18.41, 52.09,
146, 229, 4.49, 3.95,
1801, 1306, 38.3, 8.74,
611, 1865, 31.88, 33.1,
1721, 1263, 33.83, 2.15,
178, 1148, 5.93, 36.08,
1284, 406, 51.29, 31.14,
1775, 1032, 34.5, 3.87,
634, 1801, 34.48, 34.15,
146, 1157, 4.67, 4.02,
666, 539, 45.89, 44.45,
2035, 693, 58.14, 17.86,
1514, 554, 56.07, 42.33,
1449, 37, 2.6, 29.47,
47, 1791, 39.15, 26.04,
1034, 894, 45.1, 59.23,
1945, 1408, 46.05, 54.74,
1618, 557, 26.71, 9.67,
1430, 392, 26.38, 33.71,
1046, 1027, 29.66, 52.44,
722, 1502, 14.84, 55.29,
1846, 1546, 31.53, 1.53,
719, 745, 33.35, 19.59,
1385, 134, 45.35, 7.26,
1479, 1358, 52.88, 33.85,
1888, 613, 18.61, 49.65,
1284, 1162, 49.79, 30.7,
1490, 1656, 45.76, 51.12,
70, 1742, 51.43, 36.31,
476, 2011, 57.27, 32.65,
744, 2021, 15.92, 52.79,
108, 2038, 54.63, 4.3,
1582, 248, 23.65, 28.31,
1662, 1441, 25.54, 23.51,
1873, 1512, 6.41, 37.01,
1212, 539, 44.27, 40.89,
1178, 1053, 12.35, 35,
1446, 432, 8.54, 20.7,
1368, 1050, 24.58, 8.92,
190, 1429, 16.57, 39.26,
1302, 52, 29.52, 8.94,
1128, 1918, 47.57, -0.17,
1330, 725, 53.23, 9.37,
492, 2023, 9.58, 50.72,
1689, 832, 30.89, 41.73,
1163, 1997, 36.09, 26.64,
1646, 1749, 59.79, 37.16,
973, 594, 10.97, 25.32,
542, 485, 43.35, 46.75,
456, 1062, 36.97, 8.58,
584, 1584, 15.06, 9.51,
1592, 1944, 23.78, 2.73,
1421, 1496, 20.4, 56.62,
1691, 114, 16.02, 24.63,
1469, 463, 24.47, 56.07,
280, 1608, 46.14, 46.44,
563, 1446, 33.4, 0.69,
1705, 750, 36.03, 60.16,
490, 757, 12.65, 22.92,
1185, 359, 6.26, 16.02,
48, 1713, 44.31, 41.04,
406, 438, 21.79, 38.44,
1638, 810, 37.63, 38.96,
1096, 1840, 20.1, 44.15,
2040, 1010, 55.66, 38.09,
1290, 438, 1.53, 21.87,
1883, 52, 30.74, 7.79,
2022, 1497, 18.5, 58.39,
1141, 143, 42.23, 14.37,
243, 2046, 41.57, 2.34,
1513, 1765, 17.44, 50.67,
1945, 910, 46.41, 54.63,
745, 148, 47.47, 16.81,
1434, 225, 31.98, 60.17,
1841, 567, 13.48, 8.51,
2018, 869, 46.17, 29.83,
399, 1883, 59.39, 32.66,
1082, 148, 45.85, 13.64,
536, 999, 18.4, 19.2,
1126, 1363, 58.77, 47.49,
1948, 1721, 9.39, 26.34,
667, 631, 58.36, 6.53,
1639, 382, 28.47, 18.87,
527, 724, 36.07, 37.19,
74, 864, 5.65, 40.49,
594, 1217, 1.46, 6.27,
373, 1830, 45.67, 4.14,
1510, 1588, 8.6, 18.14,
1128, 1336, 9.95, 55.05,
610, 2038, 54.17, 2,
980, 1434, 38.52, 6.96,
1514, 570, 55.32, 42.34,
1178, 1365, 13.88, 33.49,
1007, 1235, 5.58, 41.37,
967, 1584, 11.13, 20.64,
1336, 1508, 2.59, 54.09,
1636, 1677, 26.91, 29.32,
210, 598, 53.99, 47.58,
607, 1673, 41.2, 28.11,
1262, 272, -0.35, 54.01,
2000, 1040, 53.49, 38.95,
890, 1810, -0.35, 27.84,
172, 749, 58.49, 51.6,
2034, 869, 46.01, 29.47,
406, 1950, 11.52, 36.26,
1220, 26, 28.71, 20.35,
198, 1570, 44.44, 9.05,
759, 644, 6.79, 9.61,
1793, 434, 34.18, 54.56,
251, 725, 54.24, 12.52,
1227, 1949, 23.58, 5.12,
1147, 441, 45.32, 57.38,
1118, 1927, 18.82, 31.18,
1430, 2022, 26.82, 33.44,
1351, 311, 31.36, 21.69,
255, 1641, 40.4, 49.7,
1542, 2027, 56.2, 49.54,
1442, 1698, 23.28, 39.9,
1203, 256, 26.3, 17.29,
1834, 1133, 0.05, 28.29,
709, 1713, 43.91, 38.24,
1484, 1334, 8.55, 50.49,
1233, 1434, 47.5, 13.61,
943, 1466, 26.04, 47.41,
594, 127, 2.05, 6.65,
564, 1773, 58.57, 2.41,
1794, 1710, 42.38, 37.29,
1204, 1584, 16.45, 13.42,
150, 140, 22.11, 33.56,
1280, 1334, 9.52, 47.23,
1155, 766, 8.86, 44.48,
506, 461, 2.81, 12.7,
1173, 851, 12.53, 58.75,
1106, 359, 0.96, 11.86,
582, 1042, 17.88, 57.63,
408, 1189, 58, 58.43,
1535, 1707, 25.37, 54.01,
270, 513, 9.99, 39.58,
1598, 1890, 46.72, 1.57,
1241, 1560, 34.26, 42.41,
1150, 1961, 28.42, 4.69,
1127, 81, 56.17, 19.9,
1368, 1206, 52.63, 24.11,
719, 997, 39.75, 35.04,
646, 1189, 52.51, 60.29,
1162, 1495, 16.95, 34.48,
750, 688, 21.88, 1.25,
1439, 642, 48.88, 18,
1838, 202, 59.19, 38.14,
416, 1662, 40.69, 6.91,
40, 475, 47.77, 50.12,
202, 1195, 20.92, 47.55,
1149, 349, 39.22, 53.18,
338, 113, 6.85, 2.68,
1441, 1363, 19.7, 21.47,
70, 1325, 17.94, 37.01,
664, 1959, 17.53, 19.74,
1394, 995, 6.65, 17.88,
782, 770, 10.94, 43.18,
1236, 461, 1.46, 13.05,
1372, 486, 16.41, 43.38,
861, 313, 33.16, 16.46,
122, 423, 36.37, 23.78,
533, 562, 12.87, 11.07,
582, 483, 18.39, 57.1,
1462, 1336, 7.13, 53.07,
352, 125, 56.67, 24.07,
522, 353, 3.81, 4.44,
494, 1846, 6.56, 47.81,
431, 1068, 60.24, 47.18,
855, 644, 8.06, 9.73,
1371, 1850, 45.52, 16.53,
1550, 1400, 14.8, 35.26,
1129, 1129, 37.65, 50.63,
1947, 1862, 50.52, 7.5,
634, 589, 33.89, 33.28,
1382, 1649, 52.09, 54.31,
1330, 1862, 53.59, 9.75,
346, 22, 51.87, 21.06,
122, 423, 36.38, 24.41,
1272, 374, 15.5, 1.44,
782, 770, 10.67, 41.14,
1006, 1104, 24.46, 47.56,
1742, 1481, 17.74, 0.45,
1122, 1875, 58.1, 47.2,
721, 907, 43.43, 31.62,
1358, 425, 12.96, 27.81,
126, 897, 22.9, 20.37,
1621, 1450, 28.8, 47.51,
373, 1782, 20.18, 14.59,
1606, 1481, 17.58, 0.78,
1423, 486, 14.49, 41.39,
766, 392, 42.56, 26.88,
1315, 722, 3.2, 30.82,
1599, 1670, 31.45, 5.3,
1911, 1880, 58.81, 33.67,
1096, 8, 60.46, 41.05,
373, 1662, 45.04, 5.18,
1090, 315, 7.06, 42.61,
283, 1978, 58.61, 5.57,
1164, 1339, 7.42, 55.23,
474, 1961, 26.9, 6.09,
406, 438, 21.88, 38.8,
392, 62, 5.49, 26.12,
1976, 819, 13.72, 2,
1510, 80, 56.47, 22.29,
428, 2023, 9.39, 50.53,
1918, 1059, 27.55, 53.37,
999, 32, 10.9, 18.25,
676, 229, 45.19, 36.14,
1340, 1071, 26.17, 56.09,
362, 2034, 3.18, 45.54,
1986, 2031, 12.77, 53.6,
1834, 475, 35.09, 45.97,
689, 885, 44.08, 28.93,
822, 893, 51, 58.3,
1462, 1339, 7.15, 52.97,
878, 1235, 7.21, 41.27,
352, 125, 58.09, 23.92,
378, 407, 51.23, 19.46,
1667, 1865, 26.09, 26.75,
1937, 1931, 43.75, 51.89,
157, 1413, 16.52, 39.8,
700, 1407, 56.39, 53.27,
2019, 64, 55.56, 17.7,
380, 930, 50.23, 22.11,
188, 1894, 19.29, 21.17,
406, 1400, 11.22, 36.35,
1634, 14, 21.45, 26.66,
1138, 1218, 18.12, 28.47,
495, 844, 57.17, 42.64,
559, 1526, 52.16, 0.23,
120, 641, 21.89, 20.62,
1309, 1842, 13.42, 44.88,
1126, 793, 22.69, 29.48,
403, 1672, 23.29, 37.7,
190, 1429, 16.11, 38.37,
871, 1191, 19.04, 5.3,
1627, 926, 33.55, 23.59,
351, 622, 25.3, 43.97,
1595, 1189, 30.53, 59.73,
349, 382, 32.84, 15.76,
1496, 1214, 51.95, 23.75,
1137, 333, 44.52, 28.48,
2010, 345, -0.04, 10.51,
1220, 26, 28.77, 20.52,
1502, 1489, 21.56, 41.69,
50, 1485, 38.6, 27.4,
1375, 1162, 31.69, 26.99,
1048, 14, 44.53, 40.26,
799, 679, 33.38, 51.79,
1243, 359, 58.92, 16.2,
2018, 1596, 32.32, 6.45,
1022, 418, 58.45, 43.57,
1759, 1015, 43.67, 49.54,
395, 1038, 56.4, 5.62,
74, 1174, 54.14, 15.44,
346, 1892, 23.67, 40.66,
730, 898, 50.19, 18.03,
1991, 1855, 22.09, 57.6,
1579, 552, 29.74, 5.93,
1870, 425, 11.88, 26.84,
1382, 1056, 50.54, 54.49,
1224, 1413, 15.81, 5.36,
1320, 243, 37.04, 45.77,
1900, 1761, 18.28, 52.24,
1175, 640, 3.78, 14.91,
1451, 1787, 34.07, 28.27,
1524, 146, 13.26, 16.57,
853, 399, 39.88, 27.27,
1028, 1413, 14.82, 0.77,
1141, 186, 32.08, 8.36,
1450, 1901, 12.51, 51.99,
1986, 2025, 12.64, 53.37,
526, 1339, 12.9, 38.9,
319, 872, 2.32, 31.72,
1689, 949, 49.77, 15.68,
568, 692, 58.68, 28.8,
694, 1217, 25.68, 13.59,
380, 896, 49.88, 22.76,
78, 1914, 16.77, 35.12,
267, 1512, 1.2, 34.21,
1868, 486, 15.13, 44.92,
56, 1541, 51.45, 46.76,
1224, 470, 15.74, 5.4,
1871, 791, 32.02, 22.06,
1272, 364, 55.36, 53.92,
235, 709, 36.08, 28.05,
1274, 374, 15.6, 1.75,
1129, 1340, 37.47, 50.17,
11, 1868, 52.91, 7.11,
812, 270, 29.11, 30.83,
1372, 1521, 26.01, 42.84,
1410, 1426, 11.23, 51.83,
1385, 428, 45.43, 8.11,
