163, 1294, 57.58, 58.24,
888, 523, 40.65, 20.08,
1010, 1652, 19.91, 38.58,
1224, 1571, 56.85, 18.97,
827, 102, 11.2, 34.75,
297, 226, 28.73, 29.49,
954, 695, 15.44, 16.4,
757, 1993, 23.52, 6.55,
538, 1958, 51.61, 4.22,
1513, 1535, 58.28, 40.8,
1881, 1474, 21.33, 43.78,
147, 1901, 16.98, 15.64,
1839, 1517, 5.93, 30.86,
784, 1419, 50.45, 57.43,
1776, 551, 12.59, 2.39,
206, 1894, 33.51, 16.76,
1524, 1724, 46.96, 33.36,
355, 377, 58.47, 33.02,
921, 1403, 54.22, 3.71,
1616, 791, 16.85, 34.27,
544, 497, 56.39, 31.33,
1343, 1864, 41.76, 6.32,
209, 801, 60.44, 1.39,
701, 668, 3.69, 13.19,
263, 692, 46.33, 26.52,
2040, 1634, 51.51, 47.14,
1194, 1866, 36.21, 23.72,
846, 1135, 25.28, 28.92,
2044, 550, 38.96, 31.08,
592, 695, 13.68, 13.76,
846, 1647, 25.04, 28.78,
1695, 649, 39.43, 42.63,
2042, 1777, 17.21, 39.84,
1718, 408, 42.77, 3.45,
1170, 1938, 41.2, 44.77,
240, 1643, 11.49, 18.63,
1755, 499, 26.2, 27.77,
856, 495, 19.1, 42.8,
940, 1702, 32.15, 39.45,
6, 1651, 57.41, 51.87,
1805, 1769, 19.6, 46.27,
1908, 2040, 18.64, 54.23,
1389, 668, 16.57, 51.46,
483, 1832, 59.31, 36.13,
596, 1538, 50.98, 25.75,
1709, 1430, 23.69, 7.69,
1792, 1297, 33.66, 55.98,
1960, 60, 38.57, 46,
432, 1502, 15.04, 16.82,
357, 1371, 58.46, 45.45,
1776, 1673, 47.46, 47.04,
1455, 585, 48.99, 11.33,
792, 1679, 54.22, 3.32,
483, 1801, 59.17, 36.75,
523, 521, 13.14, 57.9,
858, 1676, 14.09, 32.04,
1401, 125, 40.05, 27.65,
682, 2035, 25.02, 40.1,
1039, 571, 20.46, 25.35,
1202, 641, 3.64, 53.05,
1767, 549, 49.7, 48.38,
527, 617, 12.84, 58.97,
1205, 1272, 28.32, 7.04,
1856, 1055, 38.43, 15.28,
1560, 1134, 17.3, 24.48,
1257, 945, 54.48, 37.71,
42, 846, 10.56, 28.63,
1222, 491, 31.95, 20.38,
741, 1489, 23.62, 4.62,
687, 2013, 6.61, 27.97,
2012, 441, 50.43, 43.33,
703, 489, 43.98, 9.3,
2031, 1496, 45.71, 29.66,
739, 350, 27.25, 59.42,
1163, 403, 49.33, 9.9,
1915, 1981, 43.83, 44.49,
1115, 801, 59.76, 3.86,
1466, 474, 30.44, 0.56,
1883, 416, 55.62, 34.7,
167, 1117, 35.46, 8.63,
359, 508, 59.38, 34.69,
682, 1318, 25.8, 40.76,
1240, 1521, 50.11, 39.18,
934, 90, 23.76, 39.7,
183, 564, 28.06, 21.01,
683, 617, 12.82, 60.21,
1300, 1428, 50.84, 26.76,
1994, 1000, 41.31, 37.37,
1865, 1227, 46.27, 36.55,
2047, 53, 53.13, 44.85,
517, 911, 43.83, 57.25,
1533, 1642, 38.44, 6.04,
921, 88, 54.75, 60.11,
21, 1031, 7.17, 40.14,
1773, 1382, 23.98, 17.63,
1326, 692, 50.18, 27.64,
265, 1379, 7.61, 53.83,
1342, 356, 17.22, 56.93,
1710, 341, 36.78, 39.59,
603, 408, 46.56, 2.72,
751, 1990, 4.84, 27.64,
188, 614, 11.87, 28.21,
252, 1724, 49.04, 34.68,
1196, 316, 10.71, 43.44,
1543, 1696, 46.87, 53.77,
1176, 221, 23.87, 24.78,
826, 467, 5.47, 53.18,
0, 794, 20.83, 0.46,
1373, 1306, 3.67, 38.42,
5, 95, 26.27, 51.3,
251, 1978, 47.23, 40.12,
1737, 1500, 22.28, 26.83,
537, 1267, 14.54, 36.98,
993, 844, 34.85, 3.15,
1389, 1384, 38.41, 26.83,
750, 833, 28, 56.95,
520, 1756, 35.4, 13.68,
1276, 1763, 17.56, 8.2,
1888, 296, 37.97, 36.29,
429, 1911, 3.34, 37.79,
1825, 897, 30.11, 42.2,
425, 226, 28.53, 29.39,
163, 1294, 57.44, 58.15,
10, 971, 35.75, 15.69,
1765, 2009, 22.66, 12.78,
1745, 1598, 9.11, 11.42,
1191, 954, 46.82, 28.71,
1772, 300, 38.83, 34.34,
1113, 804, 3.69, 0.62,
777, 602, 27.75, 31.12,
680, 1491, 26.79, 48.17,
184, 1807, 54.55, 18.41,
167, 2016, 35.6, 9.44,
24, 1538, 55.68, 8.64,
703, 489, 43.77, 9.39,
652, 1913, 17.59, 3.55,
1276, 1425, 8.78, 45.71,
587, 278, 53.32, 7.11,
1146, 775, 60.33, 5.98,
1440, 1061, 51.94, 13.66,
1347, 1988, 49.71, 4.29,
859, 1232, 3.04, 3.42,
217, 1880, 7.63, 17.27,
1714, 415, 5.58, 17.79,
521, 921, 28.13, 35.91,
237, 1866, 38.99, 25.44,
376, 530, 19.35, 25.69,
885, 1551, 59.54, 32.17,
1039, 1500, 20.76, 23.49,
1778, 981, 21.31, 35.64,
0, 1063, 3.41, 55.61,
465, 1051, 0.36, 42.71,
1768, 1559, 38.55, 13.07,
643, 1217, 25.94, 54.41,
1726, 1676, 18.72, 29.66,
362, 1170, 59.73, 38.75,
1056, 1885, 9.94, 4.47,
635, 1426, 44.28, 45.68,
1112, 670, 12.19, 17.21,
1658, 761, 21.3, 18.56,
953, 2035, 29.36, 40.81,
395, 1647, 22.56, 30.83,
1975, 1375, 52.62, 48.31,
1448, 1724, 49.28, 44.13,
200, 1647, 21.79, 31.75,
1491, 1051, 2.19, 42.53,
697, 925, 1.8, 13.88,
1625, 805, 56.06, 57.44,
1771, 785, 28.99, 12.08,
353, 668, 17.15, 54.45,
957, 1022, 28.52, 37.42,
1058, 1719, 1.5, 49.87,
1892, 1260, 41.87, 25.59,
867, 1219, 25.45, 59.94,
2028, 1260, 6.66, 30.85,
1576, 846, 10.07, 23.84,
1208, 2009, 19.36, 7.27,
1872, 413, 44.44, 37.61,
1704, 60, 35.86, 45.48,
489, 875, 32.64, 0.58,
1289, 1411, 51.21, 9.22,
821, 1433, 28.88, 5.26,
1022, 1293, 18.77, 37.59,
652, 2017, 19.56, 3.34,
784, 1664, 47.69, 58.11,
2045, 1958, 39.55, 30.53,
1434, 1425, 8.23, 43.9,
864, 1164, 58.4, 27.52,
353, 429, 4.14, 40.3,
1624, 1948, 57.44, 47.36,
276, 1959, 7.65, 37.96,
1786, 594, 20.06, 29.11,
420, 335, 30.72, 23.89,
1337, 2027, 3.24, 6.53,
1898, 221, 44.54, 35.47,
591, 452, 46.5, 2.35,
846, 1086, 38.22, 39.84,
1481, 945, 52.64, 39.86,
932, 70, 31.1, 34.02,
695, 1114, 48.58, 51.16,
1675, 1314, 26.86, 43.63,
175, 1001, 45.69, 9.24,
72, 1055, 37.8, 15.72,
1589, 125, 43.67, 23.42,
588, 167, 38.29, 0.52,
944, 1116, 44.51, 40.78,
1873, 138, 48.39, 19.49,
2036, 1388, 14.79, 6.3,
2011, 1901, 19.21, 14.58,
2000, 1884, 14.04, 37.33,
1492, 1115, 5, 44.42,
1832, 1678, 9.32, 55.81,
473, 96, 54.97, 2.24,
1208, 2016, 38.67, 11.67,
929, 1437, 15.92, 37.6,
1158, 952, 6.55, 46.35,
1640, 1840, 36.02, 60.39,
368, 1884, 15.81, 40.27,
1650, 1776, 21.33, 10.47,
1196, 602, 35.23, 28.71,
1305, 585, 51.55, 11.5,
1224, 497, 50.92, 39.85,
2040, 1108, 23.58, 47.33,
122, 1986, 8.44, 6.03,
1975, 1864, 40.88, 5.15,
891, 1424, 43.96, 44.5,
600, 670, 10.9, 17.36,
314, 1673, 57.6, 8.23,
2005, 802, 46.76, 16.15,
1887, 1474, 14.91, 50.6,
1419, 1432, 50.19, 5.76,
1676, 114, 35.61, 31.18,
1289, 1060, 57.95, 9.38,
745, 271, 8.11, 12.65,
987, 1653, 21.4, 37.85,
764, 18, 15.05, 5.14,
186, 1312, 18.69, 18.76,
273, 138, 47.67, 20.53,
1762, 236, 22.09, 29.37,
1591, 125, 45.09, 24.42,
1896, 1287, 31.32, 54.03,
732, 825, 21.65, 60.22,
2042, 221, 44.73, 32.7,
7, 688, 46.54, 26.3,
1836, 1779, 30.56, 43.05,
1025, 1885, 10.02, 3.13,
1704, 1074, 27.72, 47.11,
498, 1312, 16.9, 20.84,
1862, 433, 13.83, 57.66,
671, 593, 46.16, 3.21,
1360, 463, 16.73, 43.54,
780, 1057, 23.04, 59.41,
1856, 1002, 39.55, 35.66,
1873, 1488, 49.21, 18.84,
988, 1702, 34.94, 36.42,
824, 936, 9.02, 51.32,
495, 771, 31.6, 59.95,
681, 617, 12.04, 60.04,
1305, 912, 15.68, 45.88,
1048, 1061, 54.42, 13,
957, 531, 29.1, 37.25,
1212, 1478, 10.27, 43.52,
1883, 432, 56.73, 34.32,
727, 1566, 12.51, 20.35,
1802, 1004, 43.67, 40.73,
587, 915, 54.34, 7.46,
184, 1488, 55.7, 20.24,
1341, 912, 15.88, 45.76,
1232, 1105, 1.44, 59.87,
1589, 236, 43.22, 23.51,
784, 1419, 50.06, 57.33,
899, 1330, 25.59, 53.06,
984, 1648, 9.85, 13.71,
1161, 593, 49.34, 57.17,
516, 1129, 46.68, 56.91,
1754, 1006, 46.23, 38.47,
1484, 872, 6.57, 35.46,
179, 637, 30.63, 10.66,
512, 1663, 59.41, 47.66,
680, 1572, 10.21, 48.43,
1771, 1999, 28.85, 12.13,
568, 634, 16.71, 0.45,
1593, 343, 5.13, 6.45,
1909, 1388, 16.98, 6.87,
1259, 254, 30, 14.94,
842, 1779, 20.47, 34.42,
1591, 1224, 41.01, 24.36,
651, 553, 13.11, -0.35,
91, 556, 13.18, 26.46,
178, 776, 12.13, 19.46,
769, 1481, 34.88, 54.09,
1519, 1840, 32.04, 1.95,
34, 1699, 59.28, 54.4,
852, 922, 21.42, 60.38,
1856, 859, 1.24, 45.73,
1483, 1119, 46.09, 31.02,
946, 1502, 15.01, 18.4,
360, 2034, 56.21, 27.59,
1800, 921, 43.65, 39.9,
2030, 1517, 6.38, 31.73,
511, 474, 29.88, 2.18,
1097, 588, 52.7, 10.55,
1640, 972, 35.4, -0.06,
1273, 91, 54.58, 45.47,
1752, 1818, 49.3, 38.17,
972, 1686, 33.84, 38.02,
1798, 432, 15.14, 58.37,
604, 2000, 11.3, 18.08,
701, 732, 3.49, 13.59,
270, 466, 30.17, 52.33,
25, 504, 34.4, 47.92,
1737, 602, 26.53, 30.72,
1713, 734, 26.56, 43.63,
352, 282, 16.19, 54.43,
1101, 571, 20.44, 25.64,
1212, 1308, 10.1, 44.95,
1940, 1645, 32.6, 27.35,
597, 1935, 27.53, 33.9,
1284, 769, 36.22, 55.28,
1922, 989, 38.09, 41.1,
1790, 1293, 18.29, 37.97,
1144, 765, 22.27, 19.41,
1275, 1673, 46.65, 45.75,
1592, 1566, 10.96, 11.75,
826, 1538, 58.2, 8.36,
773, 340, 22.33, 59.08,
1062, 1276, 53.19, 25.43,
699, 1047, 29.55, 20.16,
163, 1673, 48.22, 49.44,
1638, 1367, 2.09, 46.03,
391, 1768, 33.69, 20.45,
1436, 872, 7.42, 35.89,
632, 1665, 35.56, 42.37,
291, 508, 59.8, 34.38,
4, 1115, 27.85, 51.09,
1832, 1649, 54.4, 28.88,
558, 332, 1.84, 26.95,
874, 1467, 6.22, 23.59,
1322, 28, 10.85, 51.91,
1669, 32, 24.46, 44.56,
2001, 938, 55.64, 41.9,
1624, 1550, 13.01, 15.17,
1753, 783, 3.08, 8.91,
898, 1961, 38.86, 40.86,
140, 203, 29.96, 18.67,
1240, 1521, 50.31, 39.14,
1950, 1106, 46.72, 15.44,
1826, 366, 19.17, 57.03,
908, 1114, 49.77, 49.85,
1705, 1776, 25.36, 10.51,
1965, 526, 24.83, 20.06,
1405, 1154, 24.8, 50.39,
538, 198, 52.31, 7.57,
968, 602, 34.26, 32.88,
1072, 1716, 9.21, 4.71,
612, 2034, 29.6, 25.33,
705, 1646, 26.47, 33.03,
1560, 59, 34, 45.77,
1986, 1960, 39.94, 38.19,
633, 1866, 1.8, 13.1,
1405, 1074, 25.09, 50.52,
890, 523, 39.81, 20.11,
1072, 412, 8.89, 4.37,
1393, 1179, -0.14, 46.44,
2040, 713, 41.72, 11.12,
1256, 966, 57.54, 18.39,
1457, 1425, 8.24, 42.72,
146, 2008, 16.03, 18.83,
643, 1217, 25.67, 54.57,
1688, 1992, 12.91, 24.88,
200, 1890, 18.22, 10.61,
949, 1657, 4.75, 43.1,
1817, 920, 14.48, 49.67,
34, 1827, 59.15, 53.96,
21, 1420, 7.03, 38.26,
1039, 571, 20.66, 25.07,
436, 329, 37.12, 6.97,
1192, 1474, 7.48, 51.88,
493, 1359, 12.28, 42.79,
1786, 1799, 20.18, 30.07,
1258, 1936, 35.82, 25.62,
546, 1695, 9.07, 24.74,
1805, 227, 19.39, 46.56,
1430, 491, 32.64, 21.54,
1062, 1276, 53.17, 25.43,
890, 2008, 12.39, 32.78,
1940, 1165, 44.62, 19.8,
683, 775, 21.44, 31.01,
1652, 2000, 11.13, 37.03,
225, 695, 15.28, 14.92,
591, 819, 21.95, 3.82,
1608, 1296, 33.09, 53.57,
1552, 570, 14.49, 0.93,
445, 913, 28.78, 37.95,
761, 1060, 60.34, 12.94,
1626, 1825, 15.92, 9.02,
319, 1762, 42.47, 6.63,
1070, 1887, 53.23, 25.98,
1463, 1762, 41.25, 5.62,
1948, 986, 32.2, 26.85,
