1683, 1933, 35.01, 49.93,
1169, 728, 0.52, 13.69,
315, 309, 37.21, 31.32,
18, 1883, 55.47, 22.28,
1242, 381, 20.38, 27.56,
630, 131, 21.76, 54.72,
1952, 1772, 22.44, 2.23,
1100, 1288, 29.86, 37.51,
957, 1465, 43.66, 10.92,
1275, 1024, 53.81, 40.79,
83, 63, 52.47, 51.41,
853, 15, 40.04, 38.44,
745, 677, 52.51, 36.17,
1152, 1904, 19.79, 1.75,
791, 549, 51.13, 5.23,
1362, 1765, 10.05, 43.9,
1914, 1254, 2.25, 34.64,
1937, 1454, 44.96, 1.21,
2, 1933, 38.92, 42.13,
1800, 1496, 20.06, 22.38,
612, 488, 21.18, 18.85,
923, 1234, 40.82, 49.58,
1893, 1557, 32.55, 5.16,
166, 885, 21.02, 7.86,
1833, 480, 23.5, 22.75,
1462, 674, 35.3, 30.21,
1902, 957, 39.39, 18.32,
18, 626, 47.11, 35.5,
1521, 1830, 5.35, 33.73,
1662, 7, 56.76, 41.63,
1716, 166, 38.96, 21.79,
419, 1421, 8.4, 38.64,
1889, 472, 48.5, 31.11,
1357, 1904, 20.05, 4.23,
1157, 2005, 17.49, 53.4,
1, 670, -0.21, 0.75,
1170, 396, 24.61, 36.27,
3, 1017, 2.06, 53.83,
115, 3, 51.26, 47.42,
1156, 1991, 31.54, 29.12,
677, 1478, 39.89, 22.21,
2012, 1369, 11.31, 14.68,
845, 380, 34.25, 6.17,
675, 631, 26.5, 14.76,
200, 685, 53.29, 55.2,
601, 1614, 6.57, 31.11,
2017, 1532, 43.87, 13.75,
1418, 377, 7.99, 4.86,
1160, 1122, 22.65, 24.62,
253, 245, 10.26, 11.81,
460, 1067, 13.37, 7.74,
353, 1020, 39.29, 4.18,
292, 219, 37.44, 35.02,
799, 838, 51.65, 7.13,
163, 1978, 56.54, 60.28,
123, 3, 53.93, 46.99,
1122, 416, -0.48, 49.55,
918, 1701, 11.81, 37.42,
1490, 1765, 12.34, 43.7,
1520, 1560, 35.22, 56.83,
760, 1555, 33.47, 20.7,
1089, 1053, 10.57, 33.66,
1741, 1640, 3.41, 42.69,
928, 1157, 29.55, 10.04,
1931, 727, 21.84, 12.79,
1255, 219, 3.95, 51.27,
1620, 476, 50.89, 30.91,
2001, 1437, 7.51, 43.95,
551, 642, 58.58, 53.42,
1450, 902, 10.75, 56.21,
549, 416, 54.72, 2.92,
1744, 697, 17.81, 3.23,
704, 1666, 49.76, 55.03,
1678, 1034, 16.89, 56.64,
211, 475, 0.69, 51.56,
1943, 213, 44.3, 51.96,
579, 1949, 4.55, 40.73,
917, 981, 39.46, 11.93,
756, 368, 21.33, 53.63,
647, 1666, 45.36, 54.72,
548, 673, 20.9, 18.29,
1035, 873, 2.37, 55.48,
1095, 1475, 7.17, 46.23,
292, 1251, 53.61, 20.56,
350, 1466, 36.44, 41.14,
1803, 1356, 13.56, 21.66,
546, 228, 39.21, 33.2,
1525, 837, 0.64, 26.71,
432, 1468, 34.5, 46.58,
1157, 2005, 16.97, 52.64,
1096, 261, 20.04, 36.01,
16, 1818, 21.42, 32.76,
1678, 226, 17.51, 56.76,
452, 847, 5.74, 35.83,
1328, 1980, 35.74, 47.18,
1619, 792, 24.96, 59.31,
983, 1484, 40.21, 36.14,
747, 677, 48.01, 6.14,
192, 1538, 49.25, 53.74,
132, 440, 7.99, 11.63,
686, 1485, 41.11, 20.9,
643, 1868, 46.18, 52.11,
525, 500, 35.58, 4.01,
2025, 189, 24.91, 0.43,
1156, 777, 31.4, 31.75,
587, 1268, 35.31, 9.69,
1113, 395, 8.55, 20.63,
814, 727, 23.91, 11.58,
1064, 1070, 48.92, 21.52,
514, 1183, 30.69, 52.16,
950, 178, 36.61, 27.32,
1544, 1292, 11.04, 27.25,
2001, 505, 50.06, 11.73,
1714, 228, 33.86, 23.5,
1674, 776, 30.58, 34.12,
304, 1465, 35.51, 44.91,
1184, 1708, 19.56, 0.96,
359, 1768, 9.79, 39.19,
396, 193, 29.45, 44.09,
821, 677, 45.73, 6.14,
1846, 1137, 24.39, 13.08,
1721, 474, 48.59, 36.13,
1763, 1772, 4.99, 45.32,
1662, 272, 52.63, 2.68,
573, 1356, 13.02, 22.05,
1067, 1175, 51.66, 45.42,
554, 1465, 39.25, 45.16,
343, 1161, 13.62, 11.92,
933, 1845, 47.08, 21.8,
782, 327, 46.09, 17.5,
1018, 2024, 44.31, 33.66,
1170, 617, 23.61, 35.74,
1591, 381, 19.02, 26.72,
633, 1414, 39.37, 54.51,
832, 1348, 16.84, 39.6,
906, 1512, 42.34, 34.19,
432, 1295, 33.92, 45.31,
1895, 837, 2.46, 25.67,
1527, 1815, -0.4, 25.6,
781, 498, 49.75, 17.05,
1549, 1062, 51.41, 24.28,
551, 369, 3.61, 25.08,
1615, 938, -0.42, 0.04,
1538, 1270, 30.32, 49.31,
1100, 1520, 27.21, 36.62,
318, 1417, 9.48, 0.36,
1971, 1494, 17.08, 30.16,
165, 2005, 19.08, 53.51,
308, 1348, 23.04, 40.39,
782, 2013, 41.44, 41.07,
1296, 166, 33.34, 29.02,
1486, 81, 9.62, 57.58,
289, 466, 49.9, 14.64,
1, 682, 0, 60.2,
1063, 1500, 56.8, 48.84,
386, 1786, 60.31, 16.89,
211, 500, 30.22, 15.78,
3, 131, 51.37, 56.84,
1015, 1035, 41.86, 37.71,
242, 1137, 3.52, 52.21,
1739, 417, 1.13, 3.87,
853, 1464, 40.56, 7.42,
302, 418, 24.92, 9.98,
1517, 1305, 10.51, 9.88,
1652, 1099, 43.41, 23.05,
1885, 1951, 0.23, 9.5,
1946, 1234, 39.2, 48.61,
1790, 1369, 11.35, 14.27,
1952, 986, 51.13, 12.21,
1612, 1762, 53.92, 24.63,
1248, 381, 14.12, 29.56,
1090, 1465, 8.11, 50.88,
962, 901, 19.04, 6.4,
1187, 1691, 39.98, 54.98,
1368, 424, 26.91, 60.35,
1944, 1073, 33.54, 39.82,
1250, 1454, 48.15, -0.23,
240, 194, 32.18, 18.03,
465, 1465, 39.38, 8.55,
417, 799, 51.18, 36.13,
1990, 525, 22.71, 9.32,
956, 988, 42.36, 3.73,
1588, 1378, 42.72, 22.7,
1242, 1, 23.73, 26.49,
765, 1784, 24.25, 49.26,
516, 402, 22.2, 49.21,
1547, 1695, 60.12, 7.3,
1852, 1369, 14.93, 15.79,
1637, 201, 22.35, 14.65,
1971, 279, 17.02, 30.05,
967, 418, 31.9, 9.88,
750, 52, 26.35, 55.58,
2019, 1002, 59.08, 21.46,
353, 895, 8.88, 37.13,
1272, 106, 23.76, 25.74,
431, 1547, 47.95, 36.89,
1235, 1098, 12.58, 51.53,
1743, 1743, 11.35, 7.5,
411, 169, 15.61, 19.62,
1913, 940, 25.17, 1.36,
110, 1356, 10.53, 23.01,
38, 1925, 38.61, 35.03,
615, 1961, 29.8, 2.38,
70, 461, 49.5, 58.15,
1854, 1221, 25.27, 11.66,
489, 1017, 33.93, 1.81,
484, 1064, 53.22, 18.56,
1180, 395, 6.82, 20.52,
855, 1933, 41, 37.36,
1057, 1381, 57.31, 34.89,
1910, 485, 3.89, 31.35,
1416, 1217, 28.66, 43.77,
249, 84, 30.22, 26.13,
1104, 885, 60.23, 27.65,
81, 1024, 54.61, 44.63,
1761, 1510, 54.7, 35.28,
1817, 727, 20.94, 10.79,
1858, 2015, 58.6, 8.36,
772, 1849, 24.45, 7.72,
1570, 1991, 59.27, 46.45,
1217, 677, 33.57, 49.64,
1248, 1961, 31.37, 1.06,
352, 37, 20.53, 44.68,
304, 1200, 55.62, 17.56,
1177, 483, 1.96, 14.62,
413, 906, 46.57, 14.75,
203, 733, 48.24, 5.56,
1985, 1810, 45.16, 53.03,
370, 1499, 31.55, 53.16,
1608, 665, 18.19, 2.13,
1006, 472, 19.37, 8.13,
1282, 887, 14.26, 47.1,
598, 1432, 15.88, 26.39,
1620, 2015, 14.74, 8.69,
67, 1586, 28.53, -0.17,
770, 1805, 41.5, 46.21,
1728, 311, 33.47, 3.49,
463, 1804, 46.44, 45.7,
909, 1465, 45.85, 11.88,
1780, 478, 50.97, 31.83,
1035, 742, 2.26, 55.75,
1573, 44, 20.39, 46.2,
582, 780, 15.28, 1.45,
1833, 713, 49.57, 19.65,
1745, 1772, 7.37, 43.95,
1730, 1640, 2.63, 44.04,
1889, 1048, 48.65, 31.04,
940, 988, 42.41, 2.35,
274, 909, 45.19, 34.99,
1620, 1955, 15.67, 9.36,
54, 892, 34.11, 37.56,
839, 704, 32.14, 5.96,
1154, 617, 25.35, 36.43,
1077, 180, 41.89, 24.39,
845, 502, 35.46, 6.34,
226, 1923, 59.48, 47.28,
464, 4, 17.97, 49.59,
1022, 1288, 30.99, 39.08,
1864, 1533, 54.13, 29.33,
1489, 1061, 15.29, 47.64,
1719, 942, 58, 2.33,
316, 1000, 47.73, 28.72,
1440, 2025, 22.71, 29.92,
1618, 837, 14.42, 45.37,
1163, 1236, 30.8, 36.08,
1871, 1964, 24.05, 3.39,
810, 733, 30.99, 13.08,
1624, 1987, 14.84, 5.57,
134, 708, 29.59, 8.86,
1588, 704, 43.55, 23.82,
1124, 1485, 51.26, 60.38,
654, 56, 33.72, 35.15,
1466, 1193, 38.9, 46.41,
976, 1530, 15.86, 17.4,
887, 213, 46.82, 27.2,
1653, 1685, 55.01, 38.53,
1397, 955, 8.58, 8.59,
1714, 318, 20.58, 37.8,
416, 480, 54.73, 14.92,
341, 991, 43.17, 6.81,
628, 1024, 57.4, 44.14,
67, 31, 51.36, 50.23,
979, 3, 52.78, 47.55,
343, 1305, 13.23, 11.73,
465, 1010, 37.21, 8.36,
1361, 1024, 54.25, 44.12,
1664, 173, 20.65, 3.35,
632, 1455, 7.81, 29.4,
776, 940, 24.34, 0.28,
1747, 1283, 9.85, 52.29,
1806, 1974, 47.71, 16.4,
942, 327, 45.55, 18.07,
1815, 1949, 3.4, 40.31,
1808, 922, 13.42, 4.41,
781, 1080, 49.5, 17.01,
1173, 314, 1.11, 13.24,
1056, 893, 18.7, 32.23,
1153, 40, 16.01, 20.88,
1539, 1206, 30.74, 49.75,
576, 1991, 20.61, 0.7,
1608, 1319, 55.47, 31.11,
1744, 352, 21.77, 51.51,
112, 688, 37.19, 15.43,
1170, 1800, 23.88, 35.16,
1667, 37, 21.68, 47.53,
57, 1454, 46.02, 58.76,
1357, 665, 20.01, 5.46,
403, 2042, 2.2, 16.69,
1376, 1851, 24.91, 30.14,
1267, 17, 28.44, 23.22,
162, 166, 35.66, 31.74,
595, 1322, 28.95, 0.57,
1575, 166, 22.69, 15.19,
1952, 627, 22.26, 29.43,
1236, 1186, 36.38, 38.46,
549, 1103, 44.39, 21.54,
111, 1389, 48.29, 41,
1943, 272, 17.95, 29.75,
1541, 888, 25.23, 7.24,
736, 1960, 33.05, 58.06,
1235, 1491, 12.91, 51.66,
450, 995, 51.71, 28.42,
376, 190, 38.15, 13.51,
674, 1966, 58.76, 2.75,
1222, 1698, 10.85, 51.91,
1961, 892, 39.35, -0.29,
390, 73, 29.48, 8.75,
1057, 1045, 56.83, 36.55,
1360, 1773, 13.74, 43.31,
1903, 191, 23.45, 3.14,
543, 1868, 47.61, 54.63,
1971, 2011, 28.52, 54.66,
469, 1810, 40.96, 57.92,
349, 1933, 42.83, 38.81,
177, 988, 44.23, 12.47,
1069, 469, 19.55, 57.44,
258, 1431, 11.93, 56.12,
1401, 485, 2.18, 34.05,
1957, 885, 17.38, 9.58,
1559, 1801, 19.33, 24.71,
9, 585, 10.67, 32.26,
1910, 993, 4.39, 30.09,
744, 2028, 24.78, 54.6,
113, 1056, 54.04, 46.85,
205, 340, 4.09, 3.34,
2001, 1049, 48.49, 48.01,
162, 1680, 16.96, 32.68,
240, 706, 31.73, 17.96,
3, 944, 44.48, 8.17,
781, 1465, 45.4, 11.53,
361, 986, 46.38, 30.08,
1343, 147, 1.11, 21.86,
155, 104, 13.74, 17.56,
390, 895, 9.89, 36.06,
648, 558, 26.72, 13.56,
469, 1418, 44.48, 60.15,
1216, 1, 24.6, 26.55,
2040, 1842, 38.39, 60.34,
1898, 1724, 11.82, 0.22,
1744, 352, 22.35, 52.3,
1653, 6, 58.31, 41.4,
1674, 1483, 13.99, 55.95,
666, 1542, 33.55, 33.45,
1169, 1833, 20.43, 24.12,
494, 995, 50.56, 26.06,
964, 1305, 16.63, 16.83,
916, 419, 6.8, 55.34,
88, 293, 13.27, 48.47,
601, 865, 6.51, 31.3,
1831, 1909, 47.5, 23.88,
1880, 1859, 10.69, 6.7,
241, 84, 30.01, 26.5,
1577, 405, 23.67, 58.03,
1783, 1982, 55.51, 3.79,
82, 732, 31.52, 14.73,
349, 1531, 12.08, 15.36,
584, 218, 2.29, 59.4,
729, 49, 24.87, 52.74,
418, 264, 20.68, 31.64,
1744, 1904, 22.77, 50.8,
1223, 708, 51.55, 39.86,
857, 500, 40.84, 5.94,
1016, 1305, 7.79, 15.32,
881, 1465, 42.78, 8.3,
292, 219, 37.76, 34.45,
1137, 1254, -0.34, 35.14,
1891, 895, 11.43, 36.07,
448, 140, 50.77, 55.85,
428, 1130, 28.61, 20.3,
1696, 386, 36.39, 18.24,
1577, 718, 10.09, 28.36,
1313, 937, 54.1, 19.72,
465, 1465, 39.39, 8.54,
195, 228, 33.74, 14.16,
1624, 1172, 14.49, 5.74,
666, 1732, 33.91, 34.79,
852, 220, 27.88, 25.42,
413, 906, 46.81, 14.6,
785, 500, 37.2, 3.66,
2022, 497, 22.47, 9.6,
161, 313, 3.4, 13.67,
543, 1730, 46.82, 54.27,
2015, 1860, 17.67, 41.18,
1495, 1050, 42.66, 25.74,
746, 135, 38.77, 36.05,
1344, 1389, 18.25, 33.88,
1017, 918, 29.05, 53.12,
660, 885, 16.78, 10.74,
984, 281, 8.46, 14.38,
1248, 381, 13.77, 30.36,
129, 312, 58.46, 13.75,
1171, 511, 16.8, 23.01,
1096, 1985, 20.8, 34.84,
1561, 1212, 21.44, 41.79,
22, 328, 8.56, 25.69,
706, 44, 29.73, 13.9,
1520, 1414, 35.55, 56.39,
1366, 914, 49.69, 31.59,
74, 668, 30.79, 11.71,
1157, 1613, 14.97, 54.65,
957, 1532, 42.73, 15.55,
1029, 1896, 27.02, 35.77,
61, 598, 5.06, 18.47,
1792, 1864, 18.53, 36.32,
1103, 236, 23.68, 1.87,
412, 1469, 43.31, 39.35,
702, 132, 39.65, 31.96,
1231, 48, 57.78, 17.56,
881, 735, 42.36, 8.65,
444, 1134, 29.42, 20.86,
1858, 1724, 12.08, 59.62,
47, 328, 8.04, 25.15,
1895, 343, 2.76, 25.8,
1259, 480, 58.58, 16.74,
1897, 472, 47.99, 32.12,
1932, 1995, 3.7, 0.31,
553, 544, 57.42, 56.3,
1149, 1283, 58.59, 38.53,
271, 2013, 40.85, 40.56,
121, 1530, 14.78, 17.22,
1182, 387, 4.49, 21.31,
554, 201, 21.48, 15.84,
465, 925, 38.45, 8.22,
857, 1021, 40.17, 5.66,
34, 1389, 19.7, 33.31,
199, 957, 9.16, 41.84,
274, 205, 38.83, 51.48,
1901, 405, 22.73, 57.65,
2025, 37, 21.78, 45.71,
2007, 1012, 39.04, 3.02,
323, 130, 47.84, 51.4,
18, 704, 54.25, 22.11,
1232, 73, 22.1, 25,
699, 1528, 46.16, 9.6,
1103, 888, 24.65, 2.69,
86, 304, 28.19, 17.49,
1664, 1769, 19.43, 47.49,
206, 1202, 27.52, 52.19,
1503, 1479, 12.68, 6.78,
1157, 2005, 17.37, 53.28,
1353, 873, 7.59, 4.25,
1305, 628, 5.52, 13.63,
1617, 1510, 57.34, 38.05,
1520, 1560, 35.53, 56.37,
1572, 776, 28.73, 33.96,
293, 1505, 53.44, 10.01,
766, 1904, 24.26, 54.64,
957, 1237, 44.48, 15.16,
211, 93, 28.99, 15.32,
1495, 1050, 42.88, 27.32,
1231, 480, 57.77, 17.63,
1344, 1708, 20.13, 0,
193, 1024, 54.43, 46.18,
1362, 1655, 30.68, 54.1,
1180, 1303, 5.81, 21.36,
551, 485, 1.71, 28.64,
928, 885, 22.38, 3.59,
1447, 1217, 56.16, 48.43,
1549, 56, 14.98, 22.79,
1042, 1367, 24.33, 37.51,
1543, 479, 52.86, 27.87,
600, 4, 17.72, 51.2,
806, 312, 56.06, 5.28,
1235, 505, 11.62, 51.19,
640, 73, 31.91, 3.28,
1570, 35, 59.77, 46.72,
1887, 1234, 45.76, 50.46,
1674, 1977, 13.28, 56.11,
917, 441, 41.73, 12.34,
1573, 1769, 20.44, 46.76,
1891, 485, 0.29, 30.31,
485, 1171, 60.47, 20.86,
979, 1164, 44.21, 51.21,
881, 735, 40.68, 9.5,
989, 441, 40.95, 11.17,
1148, 395, 7.39, 19.79,
14, 1804, 27.84, 41.93,
564, 1502, 15.52, 27.68,
1572, 1555, 34.96, 20.14,
115, 2001, 30.92, 27.04,
1148, 213, 47.29, 28.09,
1065, 469, 19.83, 57.86,
917, 988, 39.67, 11.15,
402, 1465, 42.34, 50.35,
1723, 1539, 31.95, 26.15,
4, 895, 10.43, 36.63,
89, 262, 12.36, 47.88,
1715, 1990, 41.18, 26.19,
1249, 1045, 55.51, 34.2,
1893, 1640, -0.24, 42.99,
313, 1238, 14.13, 35.26,
1081, 398, 49.4, 34.12,
1131, 213, 44.95, 30.96,
724, 332, 4.2, 4.96,
242, 475, 3.24, 52.4,
1027, 674, 59.55, 56.01,
1194, 1171, 57.31, 17.87,
115, 84, 30.62, 26.44,
853, 1416, 41.84, 39.38,
797, 1199, 23.79, 43.97,
1735, 257, 9.91, 51.2,
1408, 1164, 43.26, 49.1,
1128, 213, 44.5, 29.45,
1286, 1450, 34.63, 43.46,
977, 1081, 53.72, 48.57,
823, 476, 25.57, 41.45,
1231, 480, 57.26, 18.11,
65, 23, 51.54, 49.37,
1863, 466, 49.46, 14.41,
1932, 35, 3.87, 59.32,
2017, 924, 45.51, 13.33,
1362, 1938, 33.14, 54.94,
1069, 981, 18.84, 59.3,
1116, 596, 7.36, 17.77,
837, 502, 34.88, 5.89,
1525, 1171, 0.52, 25.52,
551, 1909, 50.65, 24.33,
229, 1786, 60.3, 23.41,
1955, 1680, 16.55, 31.61,
1908, 965, 5.7, 37.79,
15, 1292, 12.23, 26.44,
138, 48, 37.66, 36.38,
1260, 178, 37.1, 28.94,
588, 1071, 50.63, 20.91,
1288, 1250, 31.53, 45.3,
1254, 1472, 6.29, 48.12,
115, 1455, 8.08, 28.89,
270, 1666, 50.36, 53.85,
298, 210, 53.04, 16.52,
1651, 1024, 53.96, 42.27,
42, 328, 19.74, 32.24,
765, 1332, 24.31, 49.57,
1177, 945, 3.13, 15.85,
202, 1157, 31.79, 11.45,
1356, 922, 12.15, 3.74,
1106, 2011, 31.09, 55.14,
823, 1548, 25.45, 41.84,
407, 485, 46.54, 7.16,
902, 233, 18.29, 19.24,
1393, 474, 4.16, 57.82,
817, 1573, 12.65, 38.19,
907, 1226, 1.79, 57.03,
266, 1137, 24.74, 13.34,
1716, 231, 37.71, 28.87,
1605, 679, 51.89, 23.75,
981, 1454, 46.56, 0.92,
1979, 1234, 39.45, 49.07,
983, 48, 40.55, 36.28,
1218, 1209, 52.38, 43.18,
355, 1933, 37.89, 52.09,
1156, 1137, 27.16, 11.48,
543, 1868, 47.31, 54.18,
1440, 466, 52.09, 14.25,
1874, 666, 44.93, 4.42,
1841, 478, 47, 33.71,
1172, 1483, 15.35, 54.58,
849, 990, 40.93, 9.22,
986, 1980, 38.41, 49.19,
567, 995, 50.08, 27.47,
1180, 1303, 5.8, 21.37,
39, 664, 60.18, 53.84,
1914, 1222, 1.42, 35.55,
1094, 1472, 5.84, 49.98,
830, 1512, 43.13, 33.28,
1038, 1482, 17.66, 55.73,
354, 1032, 54.4, 17.87,
1622, 704, -0.37, 28.17,
1861, 958, 13.94, 1.86,
1632, 1946, 33.97, 59.49,
910, 1912, 47.69, 17.86,
1022, 894, 31.3, 39.41,
435, 942, 4.78, 24.49,
1112, 1398, 16.75, 36.46,
1832, 1242, 21.86, 20.66,
1095, 1472, 7.03, 48.65,
1631, 914, 52.15, 30.98,
1986, 485, 60.12, 30.96,
655, 216, 1.67, 60.49,
1998, 1986, 7.34, 3.23,
1813, 1014, 0.16, 41.69,
292, 45, 19.31, 43.54,
628, 1264, 58.81, 43.97,
211, 500, 30.1, 15.92,
1854, 132, 43.43, 30.6,
1170, 449, 24.57, 36.81,
402, 1234, 42.33, 51.05,
1157, 4, 17.37, 52.42,
756, 368, 21.77, 53.34,
229, 1171, -0.45, 23.97,
1761, 984, 54.44, 35.78,
1261, 1171, -0.11, 21.47,
1292, 673, 19, 15.91,
1362, 1765, 9.7, 44.4,
600, 4, 18.74, 51.85,
1267, 1489, 55.04, 48.12,
659, 1771, 21, 47.61,
