478, 2004, 27.15, 44.41,
555, 260, 14.86, 60.01,
1844, 800, 38.33, 43.68,
928, 1947, 16.39, 54.96,
1206, 1243, 5.92, 56.14,
947, 1307, 21.49, 32.91,
756, 488, 52.8, 29.99,
1726, 1558, 6.5, 17.33,
96, 26, 59.99, 12.37,
590, 537, 25.7, 9.67,
934, 638, 47.51, 8,
690, 1461, 6.98, 57.85,
514, 1941, 28.61, 27.92,
253, 661, 32.02, 10.95,
934, 1624, 48.3, 9.08,
396, 2023, 34.46, 56.33,
1766, 447, 40.66, 10.53,
722, 509, 13.4, 37.41,
419, 652, 21.72, 30.66,
1296, 1247, -0.06, 18.17,
1000, 724, 58.09, 2.34,
1778, 1852, 24.67, 50.42,
1932, 234, 42.38, 21.38,
1095, 1759, 49.62, 50.75,
180, 1568, 36.19, 35.35,
1856, 1563, 28.84, 21,
799, 1535, 46.27, 5.53,
1981, 397, 36.85, 33.72,
573, 405, 15.86, 1.69,
1334, 921, 1.31, 7.83,
1014, 316, 51.39, 35.68,
949, 1520, 10.26, 52.17,
1677, 555, 36.37, 18.63,
1291, 1041, 24.55, 5.46,
533, 942, 10.42, 36.15,
1817, 314, 1.56, 22.92,
1969, 145, 5.3, 4.98,
646, 1041, 25.89, 8.64,
1708, 1026, 51.76, 35.83,
1576, 813, 58.49, 24.59,
630, 1142, 49.78, 31.24,
1375, 1530, 40.91, 6.63,
1453, 268, 59.28, 3.96,
949, 790, 8.48, 51.53,
94, 1551, 10.25, 30.58,
122, 117, 20.75, 15.04,
1555, 122, 5, 24.05,
677, 1271, 11.16, 11.72,
1594, 1715, 46.28, 25.74,
1537, 2033, 58.42, 59.02,
1060, 1963, 37.22, 43.64,
307, 1398, 7.99, 23.59,
915, 1865, 47.75, 19.1,
997, 1123, 6.54, 48.64,
1381, 1211, 15.64, 58.59,
1628, 1085, 45.48, 28.08,
1056, 1855, 43.98, 60.27,
969, 851, 17.53, 41.07,
528, 158, 54.23, 22.68,
1511, 1279, 11.97, 7.52,
693, 87, 6.27, 15.07,
934, 2003, 47.7, 8.07,
1520, 1964, 33.95, 37.03,
134, 833, 36.74, 2.29,
1981, 397, 36.52, 33.64,
963, 1440, 29.14, 17.73,
844, 733, 39.74, 4.47,
812, 1932, 42.48, 56.39,
930, 1806, 46.99, 21.63,
1906, 789, 23.95, 56.1,
226, 896, 10.57, 5.56,
1752, 647, 39.23, 13.93,
790, 440, 5.54, 8.26,
1350, 1673, 5.55, 39.19,
1970, 2021, 35.55, 26.4,
527, 726, 49.93, 13.94,
1160, 349, 40.39, 54.2,
1731, 1413, 55.73, 13.39,
1806, 1326, 43.98, 2.16,
1546, 1555, 52.83, 8.8,
1354, 1429, 23.7, 6.1,
1334, 292, 2.76, 36.45,
1917, 1139, 59.58, 41.77,
449, 772, 0.48, 19.34,
796, 367, 55.76, 33.08,
1545, 734, 57.96, 22.16,
1180, 1718, 37.08, 17.23,
1841, 388, 9.14, -0.33,
1243, 766, 51.6, 60.45,
1562, 1133, 41.84, 14.04,
1420, 314, 1.48, 20.85,
188, 234, 40.67, 25.03,
1793, 260, 19.56, 59.09,
1653, 338, 42.23, 44.49,
457, 114, 5.4, 39.57,
609, 1744, 53.59, 25.9,
708, 1695, 26.72, 27.88,
1768, 1493, 42.4, 23.56,
1418, 78, 20.76, 40.48,
1343, 1398, 5.03, 21.26,
1428, 1199, 54.62, 36.1,
955, 1457, 11.54, 20.83,
1006, 454, 59.31, 13.37,
961, 397, 37.83, 28.58,
1412, 603, -0.32, 56.25,
1245, 828, 57.78, 37.14,
1770, 117, 24.69, 13.29,
1546, 555, 35.61, 19.96,
1383, 1146, 6.38, 22.01,
1244, 555, 38.73, 18.55,
1025, 817, 53.52, 49.49,
979, 940, 49.65, 54.67,
1128, 1455, 31.77, 39.35,
640, 537, 11.21, 54.59,
611, 939, 52.9, 24.28,
1610, 557, 54.1, 46.89,
1864, 1996, 27.02, 38.27,
1531, 1581, 52.77, 39.42,
1245, 1881, 39, 34.29,
2020, 453, 48.22, 33.48,
531, 543, 23.17, 53.28,
1826, 1495, 49, 22.11,
1777, 379, 14.35, 31.72,
1769, 875, 58.22, 20.4,
1180, 645, 40.61, 17.79,
1752, 645, 39.82, 14.33,
751, 1949, 26.37, 29.11,
827, 1278, 13.37, 21.18,
145, 1068, 43.49, 45.1,
1734, 1021, 49.97, 51.75,
512, 1949, 30.61, 30.2,
1557, 402, 39.94, 60.26,
1053, 1311, 40.23, 2.09,
1028, 706, 46.76, 14.39,
1933, 1102, 10.99, 9.63,
290, 1307, 0.68, 3.72,
1141, 932, 47.09, 58.01,
195, 967, 35.22, 54.32,
923, 1583, 52.69, 34.41,
684, 1690, 26.16, 16.37,
1147, 58, 4.02, 22.67,
1465, 787, 19.62, 42.48,
1676, 164, 51.38, 11.02,
766, 1733, 1.31, 16,
1649, 442, 58.75, 27,
1500, 232, 39.68, 20.19,
708, 1695, 26.63, 28.07,
870, 1085, 50.2, 28.32,
1375, 1573, 51.23, 4.9,
703, 1099, 19.31, 49.2,
1799, 1838, 43.75, 2.96,
680, 186, 59.48, 25.9,
595, 205, 10.67, 39.67,
561, 611, 1.37, 46.12,
1930, 521, 47.28, 52.17,
1667, 1018, 4.8, 32.38,
144, 619, 57.46, 49.74,
1348, 272, 44.55, 55.67,
1006, 1478, 58.83, 13.88,
962, 243, 58.19, 8.15,
1155, 1300, 53.92, 58.6,
160, 1239, 15.39, 8.07,
724, 832, 39.79, 46.14,
1792, 1937, 47.03, 22.76,
638, 456, 51.78, 31.02,
983, 1044, 3.59, 42.21,
1158, 1389, 23.57, 57.34,
1681, 1912, 46.92, 47.72,
628, 1127, 4.12, 13.21,
1398, 1845, 54.38, 55.52,
595, 1079, 14.73, 42.49,
935, 1382, 10.7, 50.32,
1950, 1850, 55.73, 46.44,
1924, 603, 0.49, 57.44,
1354, 1165, 24.13, 9.05,
567, 890, 57.18, 5.22,
966, 1301, 27.28, 8.69,
1014, 316, 50.92, 36.56,
1672, 644, 42.68, 16.72,
942, 845, 41.25, 49.48,
1610, 1904, 54.05, 46.43,
1951, 941, 46.04, 54.95,
1886, 1387, 52.85, 0.51,
725, 1165, 60.15, 11.22,
1684, 397, 19.53, 1.43,
749, 1426, 7.72, 40.56,
292, 838, 41.63, 55.06,
738, 1603, 28.75, 14.7,
1298, 1821, 29.6, 24.45,
677, 912, 5.83, 45.39,
837, 1225, 12.79, 50.41,
324, 835, 43.13, 53.23,
1185, 719, 34.57, 3.65,
1702, 687, 22.37, 11.26,
528, 88, 55.45, 22.24,
940, 380, 47.98, 35.09,
1648, 1142, 11.87, 26.93,
1493, 1161, 40, 38.34,
1342, 1335, 44.14, 31.37,
1091, 750, 56.3, 57.51,
710, 179, 20.26, 46.41,
1931, 1662, 4.43, 27.75,
965, 953, 47.97, 48.54,
1669, 1857, 26.31, 24.77,
1256, 1782, 18.24, 19.73,
163, 81, 0.33, 49.42,
810, 1662, 13.02, 21.85,
1185, 719, 34.34, 3.93,
1869, 733, 41.27, 5.24,
527, 164, 49.52, 11.06,
1341, 1331, 35.47, 8.73,
1650, 832, 21.43, 16.64,
457, 1029, 5.44, 39.79,
1681, 349, 46.45, 47.39,
542, 680, 5.45, 25.79,
2046, 280, 17.74, 35.65,
1037, 942, 44.29, 57.22,
1761, 1769, 55.66, 24.93,
681, 2016, 56.23, 20.39,
1795, 1072, 1.74, 23.57,
1665, 1549, 4.28, 51.33,
1597, 1768, 17.41, 1.97,
1868, 631, 48.6, 0.45,
609, 1877, 33.19, 15.78,
514, 178, 28.34, 26.91,
1893, 947, 49.75, 47.19,
356, 2000, 56.48, 55.62,
575, 1918, 11.02, 23.65,
963, 1440, 31.17, 17.11,
899, 1032, 9.46, 48.48,
464, 1054, 29.8, 55.36,
85, 126, 29.62, 36.09,
741, 790, 7.36, 47.56,
186, 790, 15.3, 5.53,
548, 1457, 10.74, 19.58,
881, 26, -0.48, 11.02,
416, 414, 50.46, 19.37,
725, 1165, 60.07, 11.41,
591, 616, 25.55, 33.09,
674, 424, 18.73, 37.4,
940, 213, 4.21, 17.05,
2041, 652, 23.26, 26.88,
1168, 870, 57.03, 34.58,
1333, 1215, 55.37, 34.69,
436, 724, 24.92, 39.75,
1641, 1832, 43.11, 41.42,
799, 1534, 45.11, 5.35,
1148, 428, 49.72, 57.16,
1508, 1392, 7.72, 50.59,
940, 1059, 5.05, 44.88,
1456, 1599, 55.36, 38.86,
728, 1038, 15.79, 26.53,
412, 1685, 15.18, 22.24,
711, 460, 51.91, 22,
1794, 1968, 58.35, 45.15,
77, 1321, 42.59, 27.2,
1298, 389, 32.93, 33.3,
1692, 1858, 18.95, 3.15,
301, 303, 24.96, 2.9,
1665, 193, -0.18, 43.86,
1817, 314, 1.48, 21.61,
1080, 575, 43.04, 59.99,
1001, 1856, 37.26, 7.97,
1408, 164, 51.25, 9.58,
1546, 1749, 41.31, 13.98,
563, 1736, 10.67, 32.18,
575, 1279, 55.24, 31.4,
1334, 510, 1.87, 35.95,
1728, 575, 39.73, 58.84,
1683, 1389, 6.89, 4.96,
256, 1514, 23.21, 58.15,
113, 915, 0.41, 47.41,
665, 531, 32.19, 58.58,
597, 371, 35.31, 31.91,
1155, 1439, 34.23, 12.57,
884, 766, 15.92, 16.35,
2038, 1599, 54.89, 39.69,
357, 808, 41.95, 40.81,
1921, 1383, 8.77, 48.57,
1059, 1949, 23.56, 31.69,
1798, 1128, 47.21, 45.24,
128, 635, 58.89, 49.42,
1652, 971, 31.93, 52,
100, 222, 0.66, 14.73,
588, 921, 1.94, 9.19,
1299, 1551, 32.13, 2.75,
843, 160, 25.93, 51.68,
413, 1971, 40.6, 22.24,
116, 766, 13.7, 14.51,
1492, 835, 43.16, 53.79,
923, 73, 52.23, 33.1,
2031, 1631, 47.48, 38.59,
1669, 1872, 26.72, 24.38,
867, 1440, 32.31, 18.19,
1782, 1435, 19.73, 34.73,
1556, 563, 55.48, 49.55,
1542, 1813, 30.38, 28.77,
744, 1727, 25.98, 14.76,
1616, 1010, 9.67, 28.12,
402, 179, 10.24, 41.05,
2041, 358, 59.62, 32.5,
1550, 1206, 19.77, 10.27,
1073, 296, 1.71, 31.37,
1710, 1853, 21.25, 52.35,
1936, 156, 38.7, 28.65,
677, 1041, 5.7, 45.85,
613, 701, 47.26, 50.48,
1325, 1670, 27.06, 4.16,
1651, 755, 33.22, 23.32,
981, 1649, 3.11, 42.35,
1094, 646, 45.02, 19.42,
711, 937, 51.92, 22.09,
961, 561, 14.84, 54.77,
2023, 1810, 48.22, 39.44,
470, 1858, 27.78, 45.26,
850, 1383, 17.06, 47.44,
307, 862, 5.61, 22.67,
1317, 1642, 20.99, 59.63,
615, 1085, 50.61, 26.41,
1667, 1545, 2.78, 50.97,
1324, 1014, 18.69, 11.12,
1476, 720, 2.41, 19.98,
965, 1399, 12.95, 48.55,
152, 917, 31.48, 56.59,
1500, 1455, 35.73, 38.58,
628, 1187, 5.13, 12.91,
413, 283, 58.76, 4.95,
413, 903, 35.62, 56.18,
1383, 1206, 6.88, 21.91,
1628, 148, 40.79, 29.63,
558, 1398, 8.22, 25.41,
1802, 1523, 47.94, 43.98,
845, 1870, 42.06, 5.15,
1021, 1158, 21.8, 34.86,
577, 557, 45.24, 59.89,
81, 1386, 16.74, 49.64,
615, 1077, 50.89, 27.96,
157, 1131, 13.55, 52.55,
146, 837, 32.12, 52.73,
1751, 1495, 4.6, 2.83,
685, 1726, 28.7, 7.91,
674, 1279, 9.91, 6.32,
710, 1147, 20.18, 46.54,
1006, 933, 39.32, 7.97,
595, 1477, 59.18, 12.23,
760, 1505, 17.53, 31.45,
1573, 809, 34.43, 42.56,
1462, 178, 19.4, 14.14,
958, 1142, 14.38, 26.9,
1227, 1702, 8.52, 36.19,
1149, 1715, 40.31, 26.33,
1671, 1488, 23.62, 47.19,
1309, 607, 40.95, 59.2,
1895, 342, 40.25, 43.47,
1007, 607, 46.06, 37.03,
1999, 1347, 28.62, 51.2,
1464, 297, 3.84, 33.39,
1924, 2020, 0.55, 57.27,
2041, 1865, 22.61, 26.38,
1803, 160, 24.87, 50.65,
1633, 1439, 35.37, 10.82,
1116, 179, 43.34, 25.46,
1515, 652, 19.54, 29.27,
757, 1912, 44.76, 45.09,
263, 1517, 28.56, 5.05,
1690, 1555, 54.35, 9.12,
466, 1405, 11.6, 40.48,
1872, 1364, 9.23, 29,
1462, 50, 19.4, 14.23,
1181, 1617, 35.94, 15.58,
1091, 750, 55.87, 56.88,
1557, 571, 39.24, -0.4,
564, 213, 59.91, 16.45,
1702, 626, 21.54, 12.26,
1462, 633, 20.04, 13.58,
402, 179, 10.38, 41.53,
1346, 947, 51.1, 47.92,
1073, 186, 2.26, 31.28,
789, 1534, 45.38, 5.23,
751, 1495, 47.2, 28.06,
1180, 984, 34.39, 38.5,
1036, 646, 44.15, 16.01,
1149, 148, 44.15, 29.72,
1124, 139, 16.61, 11.33,
1091, 766, 56.21, 57.53,
700, 1071, 51.19, 33.27,
1637, 109, 17.58, 60.22,
1089, 2016, 56.91, 17.51,
834, 1066, 48.83, 40.63,
1683, 38, 27.9, 57.54,
548, 424, 51.52, 20.54,
261, 416, 30.54, 5.14,
1113, 571, 39.15, 1.4,
760, 21, 53.68, 51.78,
1006, 614, 53.55, 5.4,
930, 446, 47.67, 21.29,
2041, 1865, 22.45, 26.11,
1040, 311, 30.48, 26.27,
503, 1853, 15.65, 36.23,
293, 1158, 27.69, 34.71,
92, 234, 38.22, 21.63,
1940, 2033, 60.33, 57.36,
368, 618, 56.53, 52.01,
1917, 1389, 59.59, 41.56,
212, 1941, 33.41, 31.13,
1504, 933, 37.68, 10.42,
1102, 234, 38.05, 22.37,
1162, 2020, 37.48, 24.87,
336, 374, 0.72, 19.48,
1055, 855, 38.25, 2.72,
723, 917, 30.79, 58.95,
1153, 38, 27.94, 58.56,
239, 25, 30.71, 12.19,
1137, 49, 52.15, 57.15,
711, 1945, 51.79, 13.85,
1534, 1131, 21.67, 42.79,
276, 1863, 33.54, 47.64,
1358, 2033, 52.27, 42.8,
142, 603, 2.06, 56.34,
1199, 386, 33.53, 12.2,
922, 1587, 5.06, 37.77,
315, 766, 8.62, 20.01,
1529, 1028, 2.14, 33.15,
951, 145, 8.6, 59.21,
1683, 1391, 7.76, 5.84,
1677, 406, 36.39, 18.39,
583, 1405, 11.68, 37.33,
304, 223, 60.3, 18.79,
1156, 984, 35.09, 38.9,
1378, 1015, 52.62, 46.18,
609, 1401, 54.55, 28.3,
1573, 856, 35.45, 41.2,
244, 1850, 20.8, 18.17,
742, 597, 28.79, 13.23,
1105, 782, 43.51, 20.91,
565, 388, 8.63, 1.82,
1639, 1068, 42.74, 46.93,
63, 179, 42.77, 27.66,
74, 920, 59.08, 52.06,
1040, 691, 30.18, 26.4,
1679, 829, 26.22, 52.86,
519, 965, 57.5, -0.49,
895, 1229, 23.83, 9.55,
1868, 823, 49.46, 1.6,
228, 429, 31.67, 55.49,
941, 697, 13.71, 56.66,
1923, 398, 53.04, 16.48,
90, 1455, 58.65, 32.13,
742, 1845, 18.75, 37.3,
503, 2000, 54.92, 53.98,
1798, 1567, 45.86, 3.57,
1156, 790, 4.07, 53.94,
214, 439, 55.44, 43.55,
1073, 297, 1.88, 31.49,
1256, 58, 14.71, 9.65,
530, 38, 27.18, 56.94,
751, 1298, 31.38, 12.98,
703, 1314, 19.65, 48.8,
402, 179, 8.88, 41.09,
1356, 903, 37.54, 51.28,
898, 1495, 48.97, 19.52,
1850, 1046, 5.69, 18.5,
1633, 813, 53.54, 25.05,
1842, 311, 28.23, 25.25,
605, 616, 26.08, 35.69,
1446, 100, 9.39, 7.53,
1728, 571, 38.47, 59.55,
970, 1521, 19.47, 31.05,
1572, 766, 9.97, 19.31,
197, 323, 27.5, 54.21,
941, 569, 13.62, 56.64,
573, 1854, 11.96, 22.45,
1752, 647, 39.26, 13.9,
1188, 901, 38.76, 56.33,
716, 1727, 27.16, 14.6,
1868, 887, 48.43, -0.28,
1794, 646, 45.79, 22.37,
1982, 1086, 13.04, 26.06,
744, 1303, 26.33, 14.45,
1846, 342, 39.51, 42.54,
548, 1639, 12.19, 12.23,
26, 234, 36.35, 23.47,
1810, 1969, 56.91, 45.6,
1955, 1279, 11.71, 8.46,
388, 139, 26.2, 59.9,
1418, 358, 22.2, 40.27,
1126, 563, 53.85, 55.38,
1928, 1555, 53.51, 6.61,
1252, 460, 18.06, 7.05,
1746, 1988, 41.12, 31.56,
1229, 397, 39.27, 34.48,
388, 420, 26.3, 58.48,
1667, 742, 5.91, 33.36,
1054, 1317, 43.4, 12.04,
542, 1277, 48.57, 53.09,
1958, 1767, 35.87, 26.81,
524, 734, 56.5, 23.34,
2003, 940, 50.57, 55.69,
1107, 58, 4.18, 21.79,
948, 1259, 17.01, 52.05,
1558, 1129, 20.46, 53.03,
1334, 247, 6.5, 9.3,
1749, 813, 54.01, 23.94,
1040, 2018, 30.86, 26.68,
1354, 1165, 23.05, 24.46,
786, 1819, 21.59, 54.36,
672, 1641, 59.41, 26.34,
1393, 1281, 32.9, 46.52,
1348, 272, 44.27, 55.06,
1989, 1567, 46.46, 36.37,
774, 1718, 21.82, 38.7,
1665, 875, 55.68, 21.27,
1348, 816, 44.66, 53.38,
351, 1573, 51.58, 4.71,
615, 1439, 36.43, 10.1,
1544, 1904, 53.34, 46.18,
958, 1142, 12.98, 26.93,
1786, 1435, 17.44, 35.7,
1888, 38, 25.63, 55.78,
1269, 1859, 31.54, 49.47,
92, 1579, 38.64, 22.03,
979, 897, 54.69, 0.16,
596, 1338, 13.8, 29.73,
573, 246, 11.97, 28.92,
1113, 1243, 41.89, 41.51,
1405, 1538, 40.27, 40.5,
660, 1478, 59.4, 11.01,
906, 1165, 0.95, 41.55,
1597, 1354, 17.83, 1.65,
63, 1085, 43.78, 28.53,
1715, 896, 8.7, 4.8,
534, 967, 36.03, 50.83,
1193, 1959, 10.01, 17.03,
521, 1697, 57.18, 21.74,
45, 850, 34.58, 1.99,
929, 247, 8.24, 12.32,
679, 247, 7.52, 10.46,
695, 1859, 20.83, 47.74,
942, 964, 49.34, 32.06,
904, 850, 35.97, 3.78,
338, 1314, 18.31, 49.94,
1628, 148, 40.1, 29.38,
1342, 1903, 3.36, 7.24,
234, 1843, 18.06, 19.09,
1177, 1084, 43.79, 44.8,
1667, 1545, 2.86, 51.26,
962, 16, 18.73, 27.35,
527, 164, 50.37, 13.87,
393, 919, 32.77, 58.79,
1577, 302, 59.27, 23.17,
1977, 296, 0.25, 32.49,
928, 1365, 2.67, 59.51,
718, 667, 57.12, 13.94,
1589, 405, 15.55, 1.41,
1723, 1853, 23, 50.41,
350, 555, 36.36, 20.2,
640, 1075, 3.45, 46.44,
599, 838, 46.04, 56.92,
239, 1668, 31.11, 10.15,
2024, 985, -0.19, 2.21,
1868, 887, 48.31, -0.19,
235, 25, 31.09, 10.62,
1335, 94, 7.61, 22.7,
1218, 397, 29.58, 34.8,
882, 1038, 16.5, 27.73,
1922, 541, 45.36, 51.76,
1678, 1573, 50.89, 6.4,
195, 1068, 43.25, 47.31,
1960, 897, 57.28, 1.39,
388, 1420, 45.45, 42.65,
1006, 614, 53.33, 4.95,
895, 1041, 24.66, 8.84,
438, 75, 48.55, 35.31,
305, 1929, 2.2, 5.68,
658, 1477, 59.02, 9.74,
122, 177, 11.36, 42.7,
1956, 2019, 3.2, 58.53,
1106, 1952, 30.89, 21.29,
583, 901, 57.38, 60.46,
1112, 451, 29.38, 53.99,
167, 1977, 26.04, 30.55,
718, 726, 50.41, 15.27,
1677, 1765, 36.74, 18.96,
1097, 1478, 55.66, 17.38,
1589, 405, 16.3, 59.86,
208, 1732, 31.81, 31.37,
1701, 918, 4.08, 47.23,
1368, 1769, 57.28, 27.25,
1890, 573, 49.18, 49.79,
1727, 1129, 20.01, 51.98,
307, 1406, 8.94, 22.47,
276, 1863, 34.77, 47.32,
1797, 1619, 28.46, 15.88,
1303, 2041, 44.3, 3.85,
939, 1867, 19.18, 52.46,
1913, 1357, 59.71, 42.21,
11, 148, 12.11, 59.98,
1753, 541, 43.4, 37.83,
1130, 322, 40.36, 2.26,
388, 912, 0.03, 58.56,
1586, 340, 31.62, 22.71,
916, 1259, 16.48, 52.36,
1164, 867, 36.36, 59.64,
1728, 402, 39.82, 58.71,
1446, 1279, 9.89, 7.75,
659, 881, 32.45, 0.9,
283, 766, 7.69, 21.4,
311, 1307, 1.7, 3.72,
2046, 488, 17.89, 34.31,
1672, 654, 43.33, 17.91,
535, 558, 10.32, 35.33,
1024, 891, 39.32, 54.69,
828, 1289, 40.19, 23.78,
1890, 1836, 49.5, 47.86,
1597, 453, 17.48, 1.47,
1271, 887, 30.93, 50.2,
1014, 1066, 49.99, 37.69,
778, 1913, 53.99, 27.69,
177, 424, 20.17, 32.07,
1248, 1345, 30.35, 48.48,
503, 2000, 55.11, 53.8,
1752, 289, 39.5, 15,
49, 611, 60.03, 45.83,
1752, 1469, 39.5, 14.66,
1342, 172, 44.35, 31.56,
1376, 1270, 20.26, 6.06,
1870, 1904, 54.81, 44.76,
1537, 1713, 55.01, 20.48,
1001, 1856, 37.49, 7.9,
1924, 2020, 0.7, 57.5,
527, 303, 24.89, 0.63,
1615, 1344, 27.59, 51.62,
1582, 1206, 19.98, 9.5,
177, 652, 22.05, 32.26,
1132, 1991, 33.44, 37.7,
1783, 864, 40.86, 45.85,
1130, 761, 20.42, 14.71,
1886, 1879, 52.77, 1.91,
1054, 1284, 43.6, 10.85,
1775, 1853, 20.32, 50.27,
1516, 1453, 30.1, 38.15,
1820, 374, 60.43, 22.3,
1890, 542, 24, 56.03,
1547, 1856, 32.42, 23.91,
1196, 81, 58.86, 48.27,
626, 909, 51.38, 31.89,
373, 654, 44.22, 8.62,
930, 1937, 48.4, 22.83,
1244, 738, 38.55, 18.3,
1341, 678, 46.49, 22.92,
1817, 306, 2.46, 24.57,
404, 352, 23.47, 39,
1436, 254, 15.4, 22.55,
1653, 34, 59.05, 29.21,
1913, 1587, 58.76, 42.58,
691, 117, 22.23, 16.43,
1856, 1952, 28.12, 20.14,
412, 661, 33.2, 57.29,
1476, 1442, 2.77, 19.43,
63, 152, 43.85, 27.47,
607, 1956, 12.8, 39.06,
831, 1918, 12.36, 24.83,
1314, 260, 10.49, 1.43,
2041, 1865, 22.37, 26.56,
1514, 358, 36.2, 53.48,
1325, 1874, 26.32, 4.07,
1461, 644, 15.53, 7.02,
1546, 1856, 31.55, 20.53,
366, 1761, 1.04, 60.23,
1846, 1583, 51.85, 37.77,
1193, 891, 36.48, 5.47,
1352, 1466, 41.4, 7.89,
1372, 1161, 40.96, 35.82,
1223, 585, 47.99, 53.44,
1181, 406, 38.33, 17.44,
1396, 405, 55.49, 55.67,
1668, 1549, 3.45, 53.51,
919, 144, 26.42, 48.72,
1988, 47, 56.57, 39.95,
1317, 1642, 21.66, 59.69,
1294, 1668, 32.22, 7.43,
1453, 897, 59.17, 2.49,
797, 231, 58.77, 36.02,
744, 1727, 26.28, 14.81,
1337, 1918, 10.7, 23.81,
895, 2017, 1.07, 2.35,
815, 1586, 1.96, 46.89,
1014, 1158, 21.88, 38.29,
1334, 283, 1.82, 6.36,
780, 63, 28.48, 37.72,
855, 20, 40.97, 32.38,
1354, 1897, 46.67, 22.35,
684, 2037, 24.79, 16.65,
1160, 349, 40.58, 53.66,
1180, 19, 56.83, 47.25,
196, 871, 31.7, 55.31,
1501, 1349, 38.5, 17.45,
1793, 1691, 24.14, 19.2,
1282, 943, 54.52, 37.68,
1057, 850, 35.14, 3.55,
1005, 1988, 37.18, 31.15,
