411, 1349, 41.32, 12.53,
395, 262, 30.85, 27.35,
1540, 1095, 12.53, 35.32,
819, 84, 14.94, 57.67,
427, 1726, 48.29, 21.48,
395, 262, 30.76, 27.1,
1309, 1048, 59.87, 9.62,
427, 1710, 48.47, 21.8,
1620, 1091, 17.93, 35.6,
1304, 1614, 20.34, 10.27,
536, 342, 32.73, 7.61,
1977, 1391, 34.35, 32.52,
427, 874, 42.31, 25.69,
1742, 472, 24.68, 27.29,
427, 947, 42.03, 26.66,
1850, 170, 15.11, 10.1,
294, 342, 33.43, 5.75,
91, 1040, 31.21, 38.22,
43, 910, 40.84, 24.78,
1837, 1663, 53.85, 44.57,
1338, 213, 14.69, 12.28,
43, 872, 40.88, 26.36,
811, 1618, 43.15, 24.62,
30, 505, 36.66, 37.62,
90, 1040, 27.46, 37.59,
1368, 1076, 12.05, 5.93,
30, 505, 36.46, 37.84,
982, 185, 36.66, 58.46,
90, 8, 27.45, 37.55,
819, 84, 14.59, 57.54,
438, 342, 33.33, 5.57,
1742, 1528, 24.93, 27.57,
427, 1124, 47.05, 20.59,
1976, 1043, 30.44, 34.79,
1, 1151, 28.43, 58.95,
1946, 887, 11.16, 11.23,
1978, 942, 12.93, 12.1,
1482, 1018, 24.65, 14.79,
1554, 1260, 25.37, 51.46,
1025, 1243, 28.63, 59.1,
1620, 1091, 17.44, 36.71,
920, 575, 48.44, 59.74,
1338, 1686, 14.71, 12.6,
1976, 1043, 30.35, 34.63,
1742, 472, 25.99, 27.26,
30, 505, 36.55, 38.01,
1946, 170, 14.28, 10.49,
313, 1265, 48.64, 33.33,
1978, 942, 12.95, 12.74,
463, 262, 30.37, 28.19,
1338, 213, 13.85, 11.29,
1429, 557, 1.32, 3.03,
438, 1377, 33.58, 5.47,
1418, 484, 20.73, 9.42,
819, 84, 14.49, 57.58,
1054, 484, 20.41, 6.22,
1240, 1441, 34.71, 43.18,
91, 1040, 29.22, 37.22,
1345, 1243, 28.52, 55.83,
1620, 1091, 17.98, 35.48,
1027, 1115, 23.22, 60.02,
200, 426, 28.93, 6.91,
1743, 472, 26.09, 26.29,
952, 1879, 25.44, 32.37,
531, 1227, 22.66, 58.34,
923, 1861, 41.62, 12.94,
1620, 1091, 17.35, 36.76,
1345, 1243, 28.44, 55.86,
1743, 472, 26.23, 26.36,
1429, 557, 1.41, 2.97,
922, 1040, 24.8, 35.71,
1418, 484, 20.77, 9.25,
1742, 1528, 24.72, 27.59,
1617, 1091, 18.28, 36.85,
1620, 1091, 18.05, 35.3,
1496, 1332, 37.39, 44.37,
1133, 588, 34.67, 21.46,
1451, 1103, 24.71, 11.46,
1948, 320, 37.54, 55.6,
43, 910, 40.84, 24.94,
1304, 1614, 20.21, 10.03,
531, 931, 12.82, 51.59,
299, 1618, 45.31, 25.29,
139, 1861, 40.62, 10.68,
1261, 622, 33.99, 22.61,
1555, 299, 19.86, 55.64,
463, 561, 32.47, 28.57,
819, 84, 14.88, 57.75,
1555, 648, 18.71, 55.77,
1977, 1391, 34.56, 32.32,
536, 342, 32.26, 7.39,
427, 1710, 48.4, 21.98,
1493, 975, 3.98, 3.17,
427, 947, 41.78, 26.68,
956, 1043, 31.35, 34.23,
819, 84, 14.32, 57.47,
427, 1124, 47.07, 20.56,
463, 7, 32.98, 28.65,
1839, 1663, 54.22, 43.01,
1948, 456, 36.57, 53.95,
1555, 299, 19.9, 58.42,
38, 1377, 35.45, 2.73,
1338, 1017, 35.11, 33.33,
1839, 1435, 56.69, 41.06,
1451, 1103, 24.79, 11.62,
1016, 1040, 27.28, 31.68,
