1667, 1027, 44.59, 54.49,
352, 1879, 10.37, 59.49,
1446, 122, 29.14, -0.45,
227, 455, 28.07, 19.6,
1091, 309, 58.93, 24.09,
1927, 793, 41.05, 11.39,
282, 1111, 17.01, 39.86,
1002, 1167, 27.8, 9.89,
818, 1393, 12.85, 12.3,
555, 453, 22.48, 13.63,
1730, 1177, 41.34, 43.23,
353, 1446, 51.25, 9.53,
804, 675, 52.87, 28.69,
860, 665, 13.72, 45.36,
97, 401, 8.28, 23.57,
349, 1111, 25.82, 41.56,
1067, 1580, 37.62, 46.99,
1315, 1211, 32, 53.65,
1698, 885, 26.35, 54.97,
1595, 120, 32.33, 53.24,
994, 537, 28.18, 5.16,
1347, 299, 38.72, 11.5,
1289, 900, 50.52, 30.39,
213, 1631, 50.22, 44.35,
1449, 763, 1, 52.78,
1481, 1430, 24.67, 50.36,
859, 1694, 58.86, 10.6,
915, 1972, 19.27, 23.44,
735, 448, 4.8, 29.32,
130, 113, 52.64, 43.64,
1021, 734, -0.39, 2.35,
2025, 588, 49.73, 59.71,
968, 406, 6.04, 6.7,
285, 153, 36.39, 18.03,
497, 707, 52.05, 57.74,
1283, 631, 16.39, 54.78,
1289, 1742, 57.71, 34.81,
218, 956, 21.52, 24.83,
347, 1475, 42.07, 23.21,
147, 136, 16.62, 26.28,
321, 1789, 3.94, 22.07,
839, 1789, 2.72, 18.67,
1161, 113, 38.35, 39.47,
777, 448, 7.62, 27.3,
508, 1258, 12.32, 53.53,
1798, 379, 27.09, 0.21,
240, 580, 51.16, 56.2,
1804, 1260, 3.91, 39.35,
363, 1717, 57.61, 0.1,
313, 1403, 2.16, 0.3,
2025, 588, 49.91, 59.56,
1137, 64, 57.84, 23.34,
25, 486, 43.85, 23.32,
1371, 1557, 38.28, 15.42,
440, 133, 12.56, 6.4,
298, 874, 0.14, 47,
1313, 309, 53.81, 17.07,
2, 1215, 23.06, 30.5,
1474, 895, 18.86, 47.94,
915, 409, 19.05, 24.04,
264, 663, 54.54, 41.83,
444, 1847, 45.35, 9.34,
806, 389, 19.09, 9.84,
74, 133, 24.66, 7.6,
325, 309, 49.02, 22.78,
1026, 1546, 53.52, 27.92,
1711, 793, 25.19, 2.71,
1480, 156, 14.47, 33.49,
313, 379, 1.55, 1.22,
321, 1584, 59.52, 18.89,
1356, 575, 15.89, 48.52,
1952, 789, 20.68, 58.62,
332, 154, 53.15, 39.72,
1807, 113, 44.63, 36.46,
811, 306, 55.77, 54.58,
407, 793, 40.78, 18.22,
335, 938, 21.01, 41.89,
71, 945, 7.68, 47.21,
1161, 909, 38.55, 39.3,
1937, 1078, 28.64, 16.32,
1345, 191, 1.46, 21.76,
65, 401, 7.37, 24.24,
1835, 309, 59.95, 53.48,
482, 1631, 45.63, 18.93,
348, 649, 15.52, 43.36,
1113, 156, 11.33, 34.36,
683, 207, 35.53, 15.37,
1929, 1000, 0.63, 58.58,
1565, 1020, 30.28, 33.21,
803, 1249, 54.84, 55.54,
1807, 473, 37.7, 19.9,
443, 694, 41.62, 36.12,
1667, 1004, 41.05, 33.11,
160, 731, 11.06, 59.69,
889, 290, 60.36, 1.7,
1475, 639, 20.87, 49.34,
777, 25, 22.19, 1.95,
892, 537, 11.65, 46.07,
18, 1652, 23.58, 30.45,
1033, 125, 48.25, 40.25,
340, 292, 5.25, 43.48,
1842, 63, 14.11, 8.43,
779, 1045, 60.49, 13.24,
738, 1816, 26.56, 9.65,
370, 1043, 15.14, 13.01,
1927, 793, 41.19, 11.46,
1123, 410, 5.09, 22.2,
930, 1395, 27.7, 2.48,
1402, 189, 40.68, 19.56,
891, 1717, 58.75, 1.46,
937, 597, 21.37, 3.07,
8, 117, 51.43, 39.53,
2042, 1172, 45.15, 13.43,
515, 1334, 17.29, 29.45,
339, 293, 59.98, 21.05,
91, 1475, 36.65, 26.1,
465, 1067, 9.11, 53.72,
1904, 313, 19.17, 5.44,
422, 1151, 14.49, 2.71,
1843, 777, 26.36, 20.08,
505, 124, 58.55, 7.64,
497, 1725, 52.71, 56.28,
1506, 2037, 45.91, 15.03,
1446, 122, 28.95, -0.43,
1855, 582, 29.68, 44.29,
1953, 1079, 30.75, 13.48,
361, 1710, 55.59, 13.01,
1395, 286, 44.88, 59.94,
1987, 229, 35.45, 9.86,
175, 819, 28.25, 39.87,
322, 575, 17.69, 49.58,
1681, 1342, 29.91, 16.32,
1293, 235, 59.99, 34.6,
1062, 597, 30.45, -0.38,
67, 1847, 27.94, 36.33,
332, 113, 53.34, 33.76,
297, 1480, 51.46, 52.53,
1490, 217, 42.59, 18.35,
298, 890, 0.03, 46.82,
930, 1395, 27.49, 2.79,
403, 777, 23.73, 25.35,
213, 1631, 50.47, 44.49,
371, 293, 1.23, 21.31,
1999, 418, 47.67, 35.33,
706, 276, 56.41, 46.12,
884, 156, 9.05, 44.05,
112, 406, 5.56, 14.04,
1711, 793, 24.66, 2.35,
1009, 1000, 54.35, 57.49,
937, 1879, 13.58, 55.63,
1579, 26, 42.56, 46.73,
1121, 1, -0.03, 26.82,
1009, 1000, 54.58, 57.73,
1517, 307, 0.03, 57.96,
1414, 299, 37.74, 9.76,
1190, 597, 30.47, 59.91,
76, 561, 10.89, 49.06,
361, 1719, 52.25, 6.44,
472, 817, 13, 54.28,
1283, 306, 53.09, 32.11,
352, 1879, 10.2, 59.28,
1344, 106, 17.4, 51.78,
832, 1069, 6.47, 1.12,
91, 812, 22.97, 40.69,
1855, 736, 31.57, 45.54,
89, 956, 28.63, 32.96,
553, 1865, 17.6, 16.05,
840, 1941, 4.77, 5.36,
611, 1183, 6.48, 17.17,
1281, 252, 56.1, 31.36,
1935, 113, 46.08, 35.83,
1190, 597, 30.7, -0.29,
2025, 580, 49.38, 59.98,
1427, 777, 25.69, 23.41,
1929, 45, 14.59, 0.89,
1792, 1489, 2.28, 40.44,
443, 694, 41.42, 36.36,
147, 1631, 51.22, 45.34,
1318, 27, 31.05, 1.44,
1681, 1334, 29.94, 16.73,
801, 1717, 53.55, 54.69,
1857, 1095, 4.06, 49.88,
527, 1497, 40.52, 14.99,
352, 1879, 10.18, 59.54,
895, 1182, 56.3, 1.22,
443, 694, 41.4, 35.93,
1891, 1516, 21.56, 0.87,
896, 325, 29.17, 9.75,
1190, 1905, 23.63, 5.46,
340, 1822, 11.71, 42.59,
1954, 1395, 20.37, 60.43,
291, 1166, 59.08, 13.16,
699, 1805, 30.27, 29.59,
1416, 629, 15.92, 51.6,
379, 1132, 60.32, 11.74,
15, 965, 30.55, 41.29,
1295, 191, 39.93, 18.53,
549, 1919, 49.39, 56.11,
1079, 909, 33.96, 39.14,
1017, 1045, 54.46, 9.5,
735, 448, 4.7, 29.51,
249, 1132, 5.45, 13.07,
340, 940, 9.27, 45.61,
1289, 1742, 56.67, 32.34,
1304, 234, 14.4, 54.05,
313, 734, 2.44, 2.05,
370, 1043, 15.28, 12.87,
1384, 1542, 56.5, 26.78,
874, 197, 23.54, 12.58,
835, 1511, 41.56, 44.65,
875, 1069, 58.24, 13.45,
973, 306, 52.91, 32.42,
873, 1069, 3.15, 9.35,
145, 1132, 16.91, 24.29,
806, 215, 16.23, 13.91,
332, 761, 14.38, 48.8,
687, 629, 28.35, 39.49,
353, 1166, 59.35, 14.43,
1002, 1167, 27.43, 10.54,
775, 274, 59.26, 59.64,
403, 777, 16.72, 24.75,
811, 310, 57.94, 54.02,
377, 1387, 0.62, 0.16,
1537, 1447, 44.5, 54.41,
1483, 188, 40.49, 18.6,
871, 178, 18.3, 9.7,
777, 448, 7.49, 27.43,
2025, 604, 52.55, 57.86,
547, 269, 55.87, 16.22,
675, 792, 28.72, 18.73,
1030, 1736, 31.67, 4.66,
1955, 1736, 33.24, 8.9,
340, 665, 10.89, 44.71,
777, 448, 7.67, 27.32,
1002, 1842, 13.74, 8.5,
1826, 580, 46.16, 6.34,
834, 2005, 3.47, 8.18,
1121, 465, 4.54, 23.66,
368, 693, 53.12, 56.31,
1539, 1376, 10.74, 24.42,
1304, 1258, 9.36, 38.48,
264, 757, 54.49, 41.52,
377, 1921, 56.41, 7.02,
1289, 1694, 54.67, 48.78,
1795, 1180, 44.62, 27.79,
348, 153, 16.21, 43.04,
1089, 1532, 2.18, 24.92,
1085, 1784, 34.25, 52.71,
868, 827, 8.78, 41.31,
334, 49, 52.25, 36.63,
1281, 625, 49.4, 39.04,
1289, 1742, 57.89, 34.91,
340, 664, 11.1, 44.47,
807, 488, 18.48, 11.7,
1283, 113, 49.02, 28.98,
867, 306, 57.69, 57.17,
1199, 1836, 39.23, 57.39,
416, 1662, 53.43, 25.78,
1778, 604, 45.38, 44.31,
91, 1757, 30.16, 36.17,
335, 938, 20.89, 41.84,
1356, 575, 15.71, 48.5,
995, 586, 23.46, 17.85,
904, 1865, 9.23, 6.5,
1350, 731, 5.43, 46.79,
963, 1652, 21.1, 26.37,
337, 1942, 6.46, 11.34,
746, 197, 27.24, 10.89,
508, 940, 11.46, 51.72,
611, 1829, 5.3, 17.41,
348, 981, 18.17, 45.77,
25, 486, 43.97, 23.53,
89, 1805, 28.24, 31.6,
1547, 950, 32.4, 42.89,
267, 25, 25.53, 4.21,
440, 1172, 45.52, 9.86,
1899, 56, 22.7, 18.32,
1642, 197, 24.07, 12.46,
484, 308, 50.82, 20.45,
1565, 438, 31.35, 33.15,
915, 409, 19.28, 24.67,
1017, 604, 55.09, 10.27,
1346, 881, 42.41, 12.58,
1483, 74, 31.24, 23.49,
1193, 909, 39.51, 39.4,
1087, 417, 34.38, 54.49,
394, 127, 14.75, 4.42,
970, 1196, 39.72, 23.44,
397, 418, 51.18, 33.77,
162, 1167, 31.19, 2.48,
22, 796, 1.43, 46.19,
577, 1460, 17.14, 29.69,
227, 455, 28.22, 19.4,
810, 231, 56.62, 52.22,
844, 1287, 4.93, 1.77,
1904, 597, 19.74, 4.7,
1567, 500, 33.47, 37.73,
19, 1439, 11.75, 24.56,
1313, 1088, 54.55, 16.84,
1955, 985, 32.33, 13.27,
490, 730, 48.36, 45.47,
175, 122, 31.69, 58.06,
1315, 2027, 45.01, -0.15,
440, 133, 12.48, 5.55,
889, 379, 60.07, 2.92,
768, 1879, 8.39, 1.32,
44, 1515, 22.33, 58.04,
1891, 1516, 21.33, 0.66,
1105, 1532, 1.97, 25,
1826, 1694, 57.6, 47.4,
374, 308, 49.21, 10.22,
1351, 1351, 38.18, 9.16,
1855, 123, 30.25, 44.93,
399, 1215, 39.74, 16.29,
120, 406, 5.02, 12.28,
407, 1172, 40.89, 18.38,
1070, 1768, 35.46, 57.39,
1187, 1769, 31.99, 56.48,
56, 1774, 3.54, 12.76,
76, 663, 52.63, 41.52,
795, 1999, 4.37, 30.28,
88, 300, 16.03, 36.71,
482, 404, 46.77, 13.98,
1867, 1768, 25.56, 51.83,
799, 1726, 34.13, 20.25,
931, 74, 23.84, 17.67,
1939, 1210, 44.77, 34.84,
1191, 1451, 32.49, 60.29,
374, 780, 4.43, 45.23,
800, 731, 9.06, 59.23,
934, 304, 60.1, 48.99,
361, 1180, 51.63, 8.02,
97, 401, 7.64, 23.49,
89, 956, 28.61, 32.85,
915, 409, 18.99, 24.26,
906, 189, 10.48, 9.38,
490, 730, 48.59, 45.47,
33, 1365, 15.36, 18.14,
125, 1460, 15.84, 38.09,
283, 204, 26.84, 25.31,
1356, 575, 15.83, 48.49,
1859, 124, 40.64, 43.91,
379, 1940, 42.47, 16.52,
1259, 1958, 21.69, 45.92,
1105, 417, 46.25, 55.99,
1943, 455, 28.41, 18.52,
125, 1460, 15.79, 38.22,
71, 1175, 5.93, 48.64,
1356, 575, 15.9, 48.63,
227, 1584, 56.88, 18.79,
1136, 406, 6.54, 13.8,
1283, 225, 51.36, 28.69,
482, 1204, 47.53, 14.74,
647, 409, 14.32, 20.56,
1681, 1334, 29.72, 16.91,
1954, 1329, 20.51, 56.59,
1575, 1784, 34.55, 50.85,
1001, 1072, 10.57, 7.41,
930, 597, 20.4, 4.09,
875, 309, 59.32, 53.42,
809, 1683, 51.37, 54.7,
1384, 1542, 56.28, 26.59,
1937, 1078, 28.49, 16.39,
796, 834, 7.62, 38.38,
1494, 544, 41.32, 18.63,
808, 731, 10.65, 59.9,
813, 839, 4.8, 51.49,
1401, 1414, 24.14, 46.53,
1346, 1497, 41.97, 12.43,
299, 537, 16.66, 5.23,
1667, 694, 40.81, 34.22,
337, 390, 8.05, 11.8,
1067, 1415, 37.18, 45.15,
145, 1132, 16.93, 24.46,
482, 1204, 47.57, 14.51,
378, 921, 40.43, 20.92,
1366, 315, 32.62, 3.49,
448, 328, 0.92, 25.94,
1128, 1550, 54.22, 25.44,
515, 1626, 13.83, 24.98,
547, 269, 55.42, 16.22,
1541, 885, 25.78, 54.73,
67, 1847, 28.16, 36.36,
345, 1246, 60.18, 13.69,
18, 1652, 23.66, 30.67,
1666, 1202, 28.67, 22.91,
1067, 1146, 36.94, 49.88,
572, 1596, 33.3, 28.43,
906, 181, 10.37, 9.1,
325, 64, 54.21, 23.77,
348, 649, 15.64, 43.79,
857, 1955, 58.13, 9.67,
15, 1245, 29.55, 40.36,
1002, 1865, 7.1, 7.19,
937, 1683, 51.02, 54.38,
1315, 2000, 44.39, 60.43,
1007, 309, 60.05, 52.58,
361, 1180, 51.46, 8.17,
131, 1020, 40.25, 35.1,
989, 97, 50.31, 31.77,
801, 1507, 55.06, 54.82,
1632, 580, 47.21, 51.69,
1995, 712, 59.53, 51.63,
240, 580, 51.08, 56.35,
89, 1428, 37.29, 2.34,
1843, 777, 24.76, 24.31,
1087, 1768, 34.07, 54.64,
1930, 905, 29.43, 21.8,
1026, 1546, 53.39, 28.13,
1583, 416, 35.65, 52.49,
1347, 315, 38.44, 11.59,
1190, 597, 30.35, -0.45,
2001, 113, 47.89, 37.89,
19, 1439, 11.7, 24.49,
1517, 307, -0.13, 57.75,
832, 1069, 6.23, 1.21,
1326, 1872, 41.73, 59.78,
102, 278, 3.45, 45.39,
515, 1334, 17.49, 29.44,
579, 1376, 10.38, 24.87,
889, 1922, 56.02, 3.35,
1515, 1428, 53.44, 11.41,
557, 735, 1.54, 54.46,
260, 1737, 31.79, 9.71,
1289, 1694, 54.78, 48.63,
70, 327, 7.36, 46.44,
1994, 372, 10.97, 31.28,
779, 884, 38.22, 17.48,
849, 567, 9.53, 57.34,
1520, 795, 0.48, 28.44,
155, 1086, 30.28, 43.35,
1354, 1073, 56.83, 37.33,
1548, 819, 4.68, 36.78,
943, 580, 54.83, -0.44,
1799, 1313, 28.22, 51.32,
887, 1373, 4.47, 17.56,
472, 1111, 17.41, 44.21,
332, 113, 53.19, 33.68,
1013, 1132, 2.11, 12.63,
934, 1433, 17.4, 1.92,
77, 1238, 18.75, 39.98,
1856, 831, 2.83, 40.29,
1137, 465, 4.57, 23.4,
1931, 265, 29.71, 22.34,
1599, 300, 30.8, 39.25,
91, 795, 3.39, 30.66,
1889, 1164, 60.24, 16.22,
1831, 760, 17.58, 1.6,
601, 1444, 16.6, 35.54,
1128, 1550, 54.09, 25.34,
143, 208, 29.25, 40.47,
497, 730, 49.13, 44.58,
1943, 251, 25.42, 19.68,
800, 1879, 8.97, 0.74,
1446, 122, 28.96, 60.48,
781, 1736, 0.66, 34.74,
1191, 1451, 32.32, 60.44,
937, 1879, 13.53, 55.46,
802, 1180, 44.23, 18.09,
915, 1068, 23.44, 22.46,
315, 261, 37.4, 17.71,
792, 831, 7.2, 37.88,
332, 732, 13.4, 48.55,
1498, 544, 41.08, 19.45,
2001, 1879, 8.66, 53.04,
361, 1180, 51.41, 7.91,
213, 1631, 50.59, 44.39,
800, 1875, 9.87, 0.56,
323, 582, 20.75, 48.37,
619, 1249, 58.66, 55.35,
1943, 251, 25.4, 19.81,
1285, 113, 54.97, 30.98,
1345, 191, 1.43, 21.87,
931, 74, 23.8, 17.61,
577, 1972, 17.56, 30.91,
1579, 417, 33.72, 51.9,
586, 276, 56.87, 45.95,
329, 1376, 9.36, 28.18,
337, 1942, 6.65, 11.33,
1387, 220, 39.2, 54.31,
1599, 1768, 34.69, 54.29,
333, 819, 25.23, 45.16,
1144, 1415, 44.27, 40.4,
812, 1352, 3.94, 54.02,
747, 885, 23.58, 53.5,
1510, 916, 45.63, 16.25,
658, 1652, 21.01, 33.35,
136, 117, 54.25, 42.71,
1659, 1446, 25.9, 51.46,
1828, 1172, 34.04, 1.46,
998, 1719, 49.36, 13.79,
1964, 188, 9.88, 37.87,
1565, 1194, 32.04, 32.79,
89, 1428, 37.05, 2.31,
1070, 417, 37.04, 58.46,
1371, 417, 25.65, 51.1,
833, 378, 28.65, 52.45,
1804, 819, 4.43, 39.04,
332, 761, 14.81, 48.55,
1363, 416, 10.45, 13.58,
261, 785, 51.11, 21.96,
304, 1562, 9.88, 28.36,
1285, 112, 48.36, 29.65,
1089, 1414, 46.44, 54.83,
1427, 74, 26.1, 23.43,
175, 122, 31.23, 58.94,
970, 1196, 39.61, 23.39,
11, 1245, 31.35, 42.36,
488, 1516, 21.27, 42.58,
793, 1246, 60.14, 13.56,
1730, 23, 24.66, 6.5,
332, 868, 53.52, 38.92,
1859, 69, 40.75, 47.14,
459, 1623, 21.91, 49.18,
1952, 853, 20.25, 58.48,
884, 537, 10.08, 39.4,
658, 13, 19.58, 33.72,
809, 1683, 51.51, 54,
348, 757, 19.47, 45.89,
328, 1623, 17.26, 51.53,
538, 1070, 37.18, 27.21,
502, 60, 41.69, 18.32,
1309, 1095, 3.11, 50.86,
2, 1497, 41.3, 13.85,
384, 1739, 30.77, 9.14,
1826, 1950, 57.58, 47.37,
1952, 853, 20.44, 58.7,
1710, 133, 24.31, 6.69,
747, 268, 25.55, 37.29,
1009, 434, 54.63, 56.85,
1330, 1393, 13.67, 10.05,
842, 365, 5.56, 7.81,
1280, 113, 55.43, 32.33,
844, 1694, 13.24, 45.56,
849, 566, 10.04, 57.5,
1520, 795, 0.39, 28.32,
1190, 597, 30.57, -0.47,
942, 138, 59.62, 49.89,
264, 117, 51.71, 39.37,
113, 1625, 47.14, 41.91,
1113, 156, 11.19, 34.41,
1548, 819, 4.62, 36.95,
617, 421, 17.83, 16.4,
867, 1480, 56.76, 58.34,
857, 1955, 58.2, 9.42,
11, 1245, 31.39, 42.33,
715, 1231, 34.72, 7.45,
97, 300, 32.44, 42.23,
191, 666, 28.16, 57.71,
575, 300, 29, 38.86,
89, 1428, 37.05, 2.73,
472, 1111, 18.64, 41.14,
130, 663, 53.95, 43.01,
332, 868, 53.55, 39.1,
833, 945, 7.86, 50.99,
1326, 1872, 41.55, 59.8,
337, 1183, 5.93, 12.22,
800, 1875, 9.62, 0.61,
1289, 1742, 56.59, 32.53,
1326, 1745, 41.4, 59.39,
1599, 372, 31.52, 38.72,
906, 181, 10.61, 9.44,
1984, 156, 12.13, 32.65,
1002, 1753, 26.2, 11.3,
228, 1428, 47.52, 16.07,
882, 1011, 13.22, 13.66,
1361, 2000, 46.2, 59.33,
327, 276, 5.38, 44.94,
549, 1919, 49.38, 56.05,
283, 544, 43.3, 22.63,
397, 418, 51.1, 33.9,
1121, 448, 4.76, 26.99,
1450, 1092, 40.34, 0.59,
811, 85, 24.23, 58.77,
1089, 580, 47.48, 56.96,
1642, 1167, 26.61, 11.72,
1898, 1480, 55.93, 48.99,
583, 780, 7.12, 47.88,
882, 1011, 13.16, 13.9,
1283, 631, 16.5, 54.8,
2025, 56, 22.41, 18.22,
33, 1365, 15.26, 18.02,
409, 261, 35.79, 17.07,
2047, 304, 2.09, 49.45,
175, 425, 30.34, 58.23,
1094, 537, 32.48, 4.91,
1966, 731, 28.38, 0.81,
579, 1378, 10.25, 24.47,
2025, 56, 22.43, 18.37,
1064, 417, 36.77, 58.2,
1087, 1772, 34.75, 54.65,
1427, 200, 24.54, 25.38,
1480, 412, 14.34, 33.24,
490, 730, 48.79, 45.79,
1362, 537, 34.7, 2.62,
472, 1110, 19.52, 43.82,
91, 1757, 30.41, 35.99,
611, 1829, 6.1, 18.17,
279, 217, 40.97, 15.72,
515, 278, 16.43, 22.53,
1734, 1497, 25.8, 6.88,
1207, 2016, 32.75, 59.81,
1579, 222, 42.59, 46.72,
1990, 47, 16.33, -0.41,
783, 501, 46.18, 28.33,
1289, 1516, 29.52, 49.69,
313, 663, 1.59, 1.34,
1033, 1149, 48.43, 40.29,
1567, 12, 33.84, 36.77,
1009, 1000, 54.69, 57.76,
91, 1071, 25.69, 31.33,
552, 619, 46.83, 49.08,
76, 881, 11.37, 49.57,
735, 448, 4.66, 29.51,
167, 106, 31.56, 58.75,
1990, 47, 16.15, -0.29,
329, 1449, 9.26, 29.26,
930, 1395, 27.74, 2.58,
963, 1908, 21.4, 26.92,
312, 796, 50.43, 6.09,
610, 164, 8.35, 14.54,
43, 1753, 33.06, 42.48,
