1970, 528, 42.53, 27.48,
1929, 695, 45.21, 27.95,
1809, 1936, 37.5, 5.95,
509, 168, 12.65, 9.5,
776, 1525, 53.86, 34.51,
943, 2009, 30.28, 58.37,
391, 64, 15.7, 57.64,
964, 1413, 46.66, 29.19,
1570, 1885, 40.09, 24.49,
1047, 1837, 31.33, 24.11,
1806, 5, 36.27, 43.2,
574, 1355, 39.38, 59.73,
646, 1224, 47.22, 42.24,
1872, 1083, 43.85, 8.01,
624, 855, 44.64, 17.53,
429, 1706, 1.01, 42.57,
1047, 1667, 30.08, 23.29,
804, 113, 56.3, 19.52,
873, 1233, 59.43, 32.98,
1772, 1247, 7.09, 31.78,
237, 827, 9.97, 2.51,
367, 824, 30.83, 57.37,
236, 1091, 50.37, 29.22,
1836, 69, 33.94, 34.36,
37, 310, 60.47, 37.77,
307, 1936, 27.16, 12.6,
503, 637, 10.41, 12.81,
849, 1206, 48.55, 60.38,
423, 80, 25.04, 54.72,
225, 570, 57.61, 48.78,
1313, 1628, 28.28, 15.74,
1348, 1059, 38.54, 40.74,
1373, 799, 20.78, 35.63,
851, 802, 50.35, 59.73,
486, 494, 18.14, 52.83,
1849, 583, 26.85, 34.82,
1817, 1628, 36.97, 5.48,
1447, 1889, 32.88, 7.65,
253, 386, 5.68, 4.72,
307, 1936, 25.53, 11.92,
537, 802, 48.56, 0.54,
297, 2043, 25.7, 19.83,
488, 1425, 50.46, 22.44,
885, 802, 53.63, -0.4,
107, 215, 3.29, 31.4,
1045, 1824, 34.15, 59.63,
1970, 532, 42.33, 27.37,
7, 1936, 30.69, 7.18,
1471, 637, 18.27, 16.42,
118, 620, 6.14, 16.27,
173, 918, 0.42, 40.38,
624, 15, 43.79, 17.58,
958, 1828, 28.8, 51.5,
71, 364, 18.54, 32.23,
1542, 1947, 37.32, 57.36,
259, 1936, 28.21, 5.53,
55, 1166, 2.45, 31.08,
1292, 1774, 40.26, 54.43,
1443, 1337, 38.64, 10.58,
1189, 1410, 17.64, 46.64,
1815, 2040, 34.92, 9.38,
1825, 1110, 59.1, 54.92,
452, 1430, 47.54, 31.29,
1317, 1610, 19.46, 46.73,
521, 1436, 56.55, 36.93,
988, 1297, 49.31, 27.85,
849, 1206, 48.51, 60.34,
327, 404, 15.04, 34.4,
1861, 1784, -0.14, 55.63,
1152, 1846, 7.59, 43.54,
1143, 743, 21.63, 36.34,
1879, 37, 32.34, 28.71,
1313, 533, 29.99, 14.4,
1575, 1889, 33.72, 8.77,
1831, 1424, 32.51, 11.34,
768, 1213, 37.19, 32.4,
1573, 1157, 14.58, 29.81,
196, 403, 17.57, 24.69,
723, 1710, 48.74, 58.46,
1528, 836, 44.63, 12.54,
477, 1009, 11.13, 5.27,
1855, 1258, 31.33, 38.78,
245, 476, 20, 22.41,
800, 718, 37.52, 33.15,
1836, 242, 36.71, 47.62,
1348, 1059, 38.3, 40.62,
835, 435, 50.96, 4.18,
1907, 531, 43.54, 20.55,
855, 802, 50.85, 59.64,
1875, 1885, 35.27, 28.49,
1856, 1668, 17.25, 49.37,
173, 1888, 2.03, 39.21,
422, 494, 18.06, 52.33,
1924, 1784, 0.86, 8.87,
69, 401, 18.92, 27.78,
17, 1340, 21.45, 28.75,
237, 133, 12.42, 35.36,
236, 1091, 50.5, 29.21,
144, 855, 44.23, 41.41,
445, 1857, 19.32, 11.69,
1841, 1784, 58.98, 53.91,
364, 916, 46.32, 33.46,
821, 810, 47.29, 3.72,
1831, 527, 34.04, 10.46,
613, 711, 53.66, 51.53,
69, 1653, 16.59, 25.65,
964, 1413, 46.43, 29.01,
1753, 625, 53.94, 26.87,
978, 1707, 42.24, 27.99,
1331, 1936, 33.27, 12.03,
928, 633, 44.9, 27.43,
117, 1155, 24.79, 33.63,
1861, 1784, -0.26, 55.41,
893, 1297, 54.8, 24.48,
857, 1335, 57.64, 1.21,
1992, 1233, 58.69, 31.3,
108, 620, 6.01, 20.05,
1979, 345, 22.53, 49.3,
833, 294, 55.03, 54.15,
272, 557, 41.8, 39.73,
853, 1159, 6.53, 59.06,
1907, 1206, 46.36, 55.19,
637, 959, 12.36, 16.43,
1802, 204, 42.11, 50.05,
2014, 1353, 52.37, 24.42,
1804, 2003, 35.79, 44.75,
177, 403, 18.82, 21.26,
54, 1947, 35.3, 59.04,
804, 113, 56.72, 19.24,
499, 1564, 24.79, 13.32,
1471, 1601, 19.33, 13.43,
806, 1828, 30.22, 46.14,
1294, 722, 37.5, 49.1,
1799, 1632, 34.86, 10.51,
921, 1836, 36.06, 6.37,
1956, 1231, 56.72, 9.8,
1132, 378, 9.49, 34.13,
85, 1052, 23.28, 28.62,
1079, 1043, 47.46, 55.2,
1292, 1790, 39.96, 54.67,
202, 391, 11.08, 32.22,
819, 1000, 23.88, 7.73,
71, 1152, 16.67, 31.4,
1068, 1571, 36.49, 37.54,
483, 1939, 30.43, -0.47,
1825, 1110, 59.32, 54.76,
541, 1130, 31.71, 40.97,
765, 625, 52.66, 26.5,
469, 319, 12.26, 13.87,
1828, 1574, 56.31, 10.93,
479, 1717, 16.62, 11.77,
943, 2009, 30.5, 58.35,
1271, 1339, 12.82, 37.61,
295, 1812, 26.72, 8.12,
983, 410, 22.31, 41.29,
1103, 1327, 14.29, 37.14,
1356, 157, 38.33, 41.24,
1634, 663, 42.9, 25.43,
21, 1356, 19.16, 31.09,
1827, 860, 35.38, 16.71,
1991, 504, 12.32, 25.58,
357, 1111, 25.6, 16.65,
1469, 1556, 23.51, 13.57,
1471, 637, 18.53, 16.15,
867, 1683, 52.05, 58,
452, 1463, 44.5, 30.5,
1349, 398, 1.53, 58.72,
1552, 284, 41.08, 36.9,
1801, 1447, 46.66, 26.19,
1585, 1110, 59.45, 54.42,
996, 185, 45.49, 9.54,
1157, 1156, 16.25, 28.9,
1904, 1707, 43.16, 3.9,
422, 1006, 17.5, 55.09,
943, 1232, 26.47, 57.91,
1635, 391, 0.73, 22.32,
1373, 615, 18.52, 33.18,
2019, 68, 10.39, 22.13,
1979, 1504, 26.23, 49.67,
231, 133, 13.55, 35.42,
1471, 1601, 19.5, 13.59,
1863, 504, 12.71, 25.75,
373, 1470, 26.38, 18.57,
1294, 2003, 39.27, 51.54,
11, 1178, 12.2, 33.92,
1141, 395, 24.76, 38.96,
1817, 1628, 36.73, 5.68,
876, 36, 48.75, 8.16,
1828, 116, 52.79, 17.46,
811, 2011, 29.78, 59,
1906, 1726, 38.68, 27.28,
1907, 531, 43.56, 20.62,
1759, 885, 55.77, 22.99,
163, 1814, 21.57, 2.32,
1292, 722, 37.21, 49.29,
804, 376, 1.76, 13.93,
768, 1966, 44.9, 30.34,
891, 1670, 54.36, 54.57,
350, 1628, 40.34, 59.83,
12, 215, 6.37, 28.52,
55, 1166, 2.23, 31.06,
1373, 108, 20.11, 35.17,
116, 395, 25.46, 38.66,
641, 1888, 6.69, 36.73,
1348, 1059, 38.42, 40.25,
146, 855, 44.36, 41.21,
1906, 609, 41.53, 24.92,
1879, 37, 32.67, 30.47,
414, 1784, 2.05, 9.81,
1272, 1059, 43.24, 11.26,
969, 668, 0.16, 50.21,
1363, 395, 27.83, 36.25,
50, 381, 26.83, 1.45,
749, 391, 58.45, 33.91,
1800, 916, 54.37, 33.28,
876, 36, 49.14, 8.75,
1897, 1059, 40.81, 6.91,
302, 1399, 5.55, 17.38,
406, 633, 10.61, 13.91,
125, 1111, 19.51, 19.93,
1054, 1253, 43.34, 37.16,
422, 439, 19.69, 57.62,
1812, 557, 39.88, 41.37,
1143, 907, 24.99, 38.12,
881, 1707, 48.41, 3.67,
395, 881, 0.43, 45.35,
510, 1395, 7.66, 15.71,
1908, 1832, 43.48, 3.04,
521, 1436, 56.97, 36.85,
1076, 1454, 46.45, 56.5,
1828, 1574, 56.5, 11.02,
173, 918, 0.21, 40.32,
499, 1936, 27.48, 12.55,
1793, 457, 44.61, 23.77,
1239, 1083, 13.16, 37.3,
1168, 1324, 7.95, 45.66,
1400, 563, 38.35, 31.7,
978, 1707, 42.45, 27.98,
1061, 387, 17.29, 46.44,
964, 1412, 46.33, 29.07,
110, 86, 4.46, 16.52,
449, 1224, 52.26, 43.61,
238, 1089, 2.22, 29.38,
1841, 1896, 41.42, 4.77,
289, 1628, 29.3, 15.02,
540, 1888, 40.1, 2.76,
1373, 799, 20.95, 35.51,
1804, 1128, 33.52, 39.59,
513, 1054, 6.94, 36.4,
1363, 395, 27.58, 36.44,
929, 1500, 18.68, 21.98,
637, 1694, 14.29, 15.23,
941, 387, 16.9, 44.43,
579, 802, 51.21, 57.68,
833, 711, 55.53, 54.7,
636, 19, 45.68, 16.13,
1570, 165, 39.68, 25.14,
205, 1182, 11.41, 36.07,
479, 960, 15.78, 13.02,
82, 381, 26.07, 2.26,
1271, 1339, 12.62, 37.37,
231, 133, 13.78, 35.66,
1799, 1632, 34.97, 10.44,
438, 494, 22.32, 55.1,
964, 1966, 45.22, 28.81,
1520, 1059, 45.87, 11.93,
302, 1399, 5.76, 17.45,
1844, 398, 54.11, 9.12,
1981, 900, 49.49, 25.06,
1085, 393, 23.93, 37.43,
435, 1926, 16.46, 2.35,
624, 15, 43.97, 17.51,
977, 1198, 4.45, 56.11,
1076, 696, 48.83, 14.14,
261, 1320, 34.39, 5.23,
1399, 1467, 39.59, 11.51,
1009, 1707, 46.74, 5.2,
1453, 20, 20.78, 14.4,
958, 1830, 28.8, 51.17,
1598, 1896, 38.04, 59.68,
801, 1111, 32.47, 17.68,
1471, 1601, 19.78, 13.53,
261, 1320, 34.79, 5.09,
646, 153, 49.75, 41.75,
833, 711, 55.99, 58.63,
865, 1564, 24.97, 12.52,
350, 1628, 40.24, 59.66,
1912, 35, 39.35, 29.62,
857, 1332, 57.18, 2.07,
1061, 1854, 1.07, 39.58,
1920, 1388, 9.61, 47.35,
891, 1670, 54.42, 54.33,
1400, 547, 39.8, 30.89,
388, 151, 15.97, 55.89,
1650, 535, 44.11, 19.31,
1799, 1632, 35, 10.23,
1373, 799, 21.13, 35.49,
1824, 1584, -0.29, 14.57,
1634, 663, 42.98, 23.88,
1815, 37, 34.18, 30.11,
510, 1395, 7.7, 15.6,
1634, 662, 44.17, 24.71,
438, 88, 22.69, 57.21,
439, 2024, 21.49, 11.6,
785, 802, 48.28, 2.11,
929, 476, 18.34, 22.07,
367, 2011, 30.23, 58.28,
357, 1111, 25.37, 16.89,
423, 80, 20.87, 56.57,
1842, 1195, 40.27, 27.29,
237, 827, 10.04, 2.48,
1063, 1083, 43.08, 7.95,
503, 637, 10.46, 12.92,
237, 1436, 58.59, 39.39,
1149, 746, 19.93, 17.67,
502, 1302, 7.56, 12.75,
628, 360, 44.91, 17.36,
468, 1430, 47.64, 31.87,
1059, 1937, 32.01, 6.61,
1063, 1936, 30.36, 6.44,
151, 1812, 24.54, 1.95,
131, 1054, 6.37, 36.98,
853, 1847, 58.01, 57.89,
857, 300, 58.15, 5.79,
1155, 830, 1.34, 43.03,
1415, 1936, 31.04, 4.63,
824, 586, 21.61, 43.98,
265, 1616, 57.66, 2.53,
1125, 1188, 52.26, 52.88,
387, 1704, 3.9, 43.94,
1635, 440, 0.54, 22.25,
78, 1464, 4.24, 18.32,
811, 1504, 27.03, 48.19,
357, 1610, 15.67, 44.1,
1855, 1258, 31.19, 38.63,
965, 583, 51.91, 42.17,
675, 1460, 60.1, 24.39,
1800, 299, 33.51, 44.84,
2027, 1352, 50.37, 24.94,
69, 391, 14.89, 33.74,
947, 1000, 26.53, 9.42,
1292, 1061, 38.5, 39.87,
803, 519, 28.53, 7.45,
1800, 916, 54.72, 33.65,
433, 1676, 8.86, 50.13,
964, 625, 47.83, 25.92,
419, 983, 17.6, -0.41,
492, 583, 44.68, 33.99,
85, 1388, 27.18, 30.93,
178, 580, 22.16, 2.64,
943, 1300, 28.11, 59.37,
30, 387, 22.28, 42.7,
1836, 722, 36.93, 47.64,
107, 391, 3.16, 32.03,
178, 580, 21.99, 2.47,
1656, 364, 18.04, 35.78,
237, 1436, 58.39, 39.34,
775, 265, 27.6, 48.26,
337, 1692, 60.1, 57.58,
804, 86, 58.62, 16.19,
272, 557, 41.62, 39.91,
1634, 663, 43.99, 24.53,
21, 1388, 24.49, 29.73,
391, 983, 19.09, 60.05,
841, 980, 53.25, 33.87,
173, 1856, 2.69, 35.78,
78, 1099, 1.25, 18.24,
1349, 398, 1.31, 58.56,
422, 919, 20.07, 54.71,
1329, 1424, 30.84, 10.21,
78, 1099, 1.22, 18.33,
891, 1670, 54.5, 54.15,
857, 1335, 57.44, 1.09,
841, 1138, 52.02, 40.54,
1447, 1889, 32.91, 7.89,
1329, 1424, 30.72, 10.32,
1991, 504, 12.55, 25.4,
520, 1187, 36.54, 36.45,
1239, 1339, 13.01, 37.66,
1149, 1143, 20.16, 16.96,
1152, 623, 6.89, 46.85,
1991, 1492, 12.19, 25,
1073, 1890, 39.23, 13.11,
313, 1708, 5.62, 47,
78, 1099, 1.41, 18.39,
423, 497, 10.85, 11.35,
1861, 1179, -0.05, 55.34,
1949, 1130, 28.95, 42.93,
422, 1642, 17.19, 53.38,
785, 1967, 48.26, 0.55,
1800, 299, 32.82, 45.27,
452, 1430, 47.34, 31.35,
1373, 615, 17.97, 33.72,
747, 980, 57.23, 29.53,
909, 1054, 58.7, 33.41,
1047, 1667, 29.87, 23.16,
1149, 1111, 20.14, 17.03,
1069, 479, 11.78, 57.16,
422, 1006, 17.44, 54.91,
835, 1214, 52.56, 4.67,
1645, 1171, 30.25, 31.26,
1875, 1885, 35.15, 28.48,
508, 1091, 49.77, 29.25,
1857, 1462, 58.02, 54.69,
1815, 37, 34.51, 30.06,
969, 1233, 60.36, 33.43,
12, 215, 6.48, 28.4,
1047, 1837, 31.2, 24.01,
406, 633, 10.35, 13.85,
943, 1301, 28.73, 59.5,
301, 842, 4.57, 47.64,
1663, 440, 47.37, 50.54,
46, 1118, 2.88, 17.43,
1857, 1179, 59.1, 53.8,
1605, 1891, 14.3, 25.55,
71, 431, 17.28, 32.6,
1838, 299, 33.44, 44.33,
423, 80, 20.85, 56.41,
849, 1206, 48.2, 59.87,
1308, 36, 51.46, 22.19,
910, 1828, 29.48, 52.67,
479, 1857, 17.7, 11.42,
1855, 1258, 31.78, 38.43,
864, 19, 56.73, 18.49,
1729, 1891, 15.27, 22.82,
216, 1224, 46.42, 43.72,
1831, 355, 35.45, 52.84,
573, 2035, 12.29, 15.49,
221, 1694, 7.06, 5.08,
439, 2024, 21.65, 11.79,
1415, 434, 13.65, 56.53,
1581, 1187, 33.32, 37.33,
270, 1726, 33.12, 59.54,
1981, 696, 48.63, 11.77,
489, 149, 12.4, 54.5,
1592, 1834, 39.66, 12.86,
934, 1604, 22.72, 58.57,
175, 1054, 5.78, 37.91,
488, 1425, 50.39, 22.31,
509, 266, 11.57, 6.56,
821, 1214, 48.95, 4.57,
996, 185, 45.53, 9.77,
265, 107, 27.52, 21.01,
1469, 1564, 22.66, 13.72,
216, 1224, 46.4, 43.94,
1373, 615, 18.62, 33.41,
422, 434, 16.87, 52.43,
479, 1857, 17.64, 11.43,
1812, 1581, 42.22, 47.54,
848, 1847, 58.39, 58.3,
93, 1054, 22.51, 29.45,
423, 497, 13.79, 12.19,
390, 1130, 31.53, 48.02,
423, 929, 17.84, 56.64,
765, 1297, 52.79, 26.66,
1652, 821, 47.46, 15.53,
1600, 1187, 32.92, 36.19,
1635, 1297, 56.3, 24.61,
435, 1926, 16.54, 2.24,
107, 790, 60.09, 28.23,
1800, 916, 54.45, 33.21,
780, 1640, 32.64, 40.76,
828, 795, 27.78, 42.65,
1292, 1061, 38.52, 39.78,
85, 106, 25.45, 24.16,
391, 831, 14.57, 58.53,
1380, 1187, 40.43, 31.81,
803, 147, 31.99, 13.23,
749, 416, 58.61, 33.79,
1103, 1327, 14.75, 37.22,
1373, 799, 20.74, 35.28,
422, 902, 13.96, 59.73,
1492, 599, 41.65, 36.84,
1841, 718, 30.39, 17.81,
1477, 1784, 2.74, 60.43,
5, 1086, 0.32, 39.16,
713, 602, 59.25, 44.69,
1061, 1854, 1.08, 39.77,
944, 998, 34.64, 32.64,
608, 51, 56.37, 51.33,
1485, 672, 28.72, 57.11,
487, 1903, 11.82, 8.51,
503, 1046, 10.16, 11.65,
422, 1610, 17, 53.62,
943, 2009, 30.69, 58.51,
1453, 20, 20.61, 14.26,
1800, 1270, 32.39, 45.77,
21, 1388, 24.6, 29.65,
1804, 2003, 36.67, 45.85,
1824, 1584, -0.22, 14.48,
869, 1624, 54.74, 10.68,
1699, 1628, 37.42, 10.61,
363, 1648, 1.13, 48.8,
1501, 364, 19.3, 36.7,
433, 1676, 9.04, 50.28,
1333, 1628, 30.83, 12.23,
12, 927, 23.23, 36.14,
173, 1888, 2.14, 39.01,
574, 387, 23.18, 43.4,
582, 215, 4.41, 27.91,
608, 51, 56.55, 51.26,
259, 1936, 28.43, 5.6,
769, 25, 41.92, 44.65,
509, 266, 11.79, 6.62,
833, 836, 56.93, 2.37,
62, 1128, 40.5, 58.15,
1081, 108, 39.19, 13.5,
1453, 20, 20.63, 14.61,
168, 1516, 5.1, 47.8,
294, 792, 28.22, 4.4,
992, 2020, 49.62, 14.11,
289, 1628, 29.47, 15.46,
399, 1828, 30.39, 53.03,
1958, 80, 22.98, 58.46,
45, 822, 58.94, 38.61,
1637, 1686, 54.32, 51.6,
785, 1078, 49.41, 59.48,
1396, 1710, 42.97, 1.26,
828, 1066, 27.38, 42.26,
439, 1601, 21.17, 11.01,
259, 1936, 29.5, 6.45,
1380, 1213, 37.47, 32.86,
595, 120, 50.99, 57.94,
1197, 1516, 0.28, 40.81,
1831, 1424, 32.54, 11.13,
1825, 1110, 60.48, 54.1,
579, 1207, 53.57, 58.42,
305, 62, 6.64, 50.58,
1231, 592, 19.1, 37.68,
1269, 1694, 7.49, 4.5,
788, 204, 41.83, 49.11,
307, 1936, 25.57, 12.26,
69, 423, 13.79, 32.97,
835, 711, 52.81, 59.26,
1294, 1828, 38.94, 52.07,
1313, 661, 29.45, 14.21,
803, 1812, 29.62, 7.17,
857, 1335, 57.42, 1.33,
1213, 1220, 20.82, 41.83,
11, 1178, 12.31, 33.97,
896, 1428, 47.76, 30.66,
1993, 1297, 50.11, 24.24,
1492, 583, 41.48, 36.81,
62, 1628, 40.44, 56.94,
1551, 303, 36.49, 55.45,
995, 252, 53.89, 43.23,
198, 1437, 50.38, 44.57,
257, 1245, 42.91, 40.47,
1527, 344, 7.43, 10.7,
1455, 672, 26.43, 57.27,
1954, 1367, 44.65, 24.07,
1081, 697, 39.56, 13.18,
1907, 1206, 46.44, 54.95,
1875, 1116, 41.95, 18.7,
619, 1566, 57.94, 28.57,
1828, 1574, 56.45, 10.97,
1477, 1028, 2.49, 60.35,
151, 1812, 24.55, 1.81,
1828, 19, 56.73, 14.59,
849, 711, 55.75, 60,
423, 492, 16.35, 53.71,
1855, 1812, 35.68, 1.12,
237, 1717, 9.1, 4.63,
1443, 1081, 38.58, 10.08,
1637, 711, 53.49, 51.44,
577, 1773, 5.61, 34.28,
245, 403, 19.91, 22.61,
776, 1525, 54.06, 34.46,
1828, 998, 33.93, 34.39,
1054, 711, 43.32, 37.77,
422, 407, 20, 54.38,
1396, 696, 48.8, 14.5,
1825, 519, 35.25, 14.38,
1149, 135, 17.55, 40.83,
1827, 527, 33.87, 11.6,
1799, 1632, 34.78, 10.62,
582, 215, 4.43, 27.83,
1820, 627, 51.79, 26.89,
1272, 1057, 43.53, 11.24,
902, 29, 50.75, 42.13,
916, 1711, 44.76, 0.64,
1907, 531, 43.33, 20.73,
1800, 299, 33.06, 45.48,
1800, 916, 54.78, 33.79,
1414, 929, 26.12, 54.9,
1308, 36, 51.49, 22.12,
1414, 929, 26.16, 54.66,
1313, 1628, 28.77, 15.58,
1149, 135, 17.37, 40.67,
414, 1784, 1.82, 9.57,
849, 1734, 54.95, 54.58,
62, 1628, 40.74, 57.34,
1968, 69, 34.37, 33.32,
748, 329, 51.38, 26.4,
1836, 743, 34.5, 34.72,
357, 1610, 15.44, 44.34,
608, 51, 56.75, 51.43,
1772, 692, 7.36, 30.23,
1924, 88, -0.39, 8.37,
454, 115, 57.18, 47.42,
2031, 563, 49.11, 23.96,
653, 1313, 0.64, 34.9,
496, 760, 43.78, 9.5,
1806, 924, 54.1, 30.62,
1365, 108, 20.08, 34.35,
1574, 1724, 34.19, 56.56,
349, 1870, 2.43, 55.98,
73, 830, 1.24, 43.97,
849, 1175, 53.19, 58.33,
72, 916, 47.51, 34.99,
1469, 903, 6.63, 2.65,
1908, 1675, 42.46, 3.32,
391, 1610, 18.12, 54.38,
261, 1224, 42.16, 44.39,
1907, 440, 58.24, 24.33,
1828, 1231, 56.33, 9.54,
1907, 441, 47.67, 55.35,
857, 330, 5.03, 54.49,
1924, 1648, 0.12, 9.77,
683, 916, 55.48, 31.39,
1879, 37, 32.7, 30.45,
1809, 1936, 37.28, 6.07,
964, 1413, 46.61, 29.37,
849, 1677, -0.48, 57.61,
445, 1985, 19.57, 12.18,
447, 1512, 17.95, 14.51,
1189, 1514, 20.91, 43.91,
909, 1121, 31.28, 41.39,
574, 1355, 37.68, 0.27,
1875, 1207, 53.17, 57.34,
344, 1074, 2.23, 55.04,
995, 252, 53.95, 43.19,
865, 580, 49.64, 4.63,
1317, 903, 12.45, 60.23,
1907, 1206, 47.23, 55.45,
1800, 916, 54.61, 33.39,
387, 1704, 3.88, 44.12,
1904, 1707, 43.52, 3.91,
747, 1091, 57.35, 30.07,
574, 744, 27.1, 50.28,
853, 1692, 60.46, 57.34,
649, 1394, -0.28, 43.44,
368, 696, 43.99, 10.02,
215, 1339, 17.04, 35.75,
247, 344, 9.03, 11.44,
118, 620, 6.19, 16.15,
423, 1009, 10.97, 11.47,
988, 1297, 49.54, 27.95,
399, 1828, 30.19, 53.23,
483, 1939, 30.3, 60.41,
