1434, 94, 3.2, 31.19,
42, 1506, 13.95, 7.58,
520, 1326, 2.52, 1.92,
846, 112, 60.4, 48.22,
1800, 231, 41.12, 17.74,
643, 1910, 31.71, 52.74,
1765, 2040, 30.58, 11.43,
790, 1279, 45.32, 12.99,
1731, 382, 15.05, 56.3,
267, 258, 52.14, 55.88,
602, 895, 52.78, 11.51,
1412, 220, 49.37, 49.87,
1956, 1404, 44.89, 25.94,
611, 738, 36.09, -0.2,
350, 857, 13.09, 18.12,
1609, 1629, 23.88, 43.64,
1282, 1320, 15.39, 23.32,
186, 1784, 45.2, 28.3,
1453, 1568, 58.66, 31.51,
744, 1552, 52.34, 34.03,
66, 857, 14.82, 21.41,
314, 1399, 8.16, 17.58,
1309, 221, 48.82, 55.51,
1454, 662, 51.81, 19.88,
1930, 179, 13.33, 58.5,
1166, 1722, 30.66, 0.02,
1070, 339, 60.01, 23.32,
29, 262, 41.33, 57.58,
1035, 87, 51.16, 54.73,
579, 546, 39.51, 27.81,
1354, 283, 23.34, 34.43,
784, 1910, 28.74, 51.59,
1854, 1689, 29.61, 27.63,
1118, 174, 47.36, 1.67,
130, 1910, 31.31, 54.28,
2019, 792, 12.92, 57.4,
1833, 1680, 47.47, 30.79,
451, 1543, 36.54, 25.17,
917, 793, 26.6, 51.56,
420, 8, 51.05, 48.02,
1046, 227, 16.93, 37.39,
1709, 1390, 21.98, 6.68,
1019, 330, 24.03, 12.67,
1293, 8, 1.59, 31.14,
1522, 1047, 34.27, 3.64,
1118, 237, 47.58, 0.67,
1960, 6, 49.68, 6.44,
212, 746, 30.95, 57.43,
511, 1847, 28.92, 2.45,
1118, 1180, 15.65, 17.38,
471, 87, 4.06, 12.54,
1691, 937, 22.32, 49.78,
1426, 1940, 52.95, 21.12,
1387, 618, 43.37, 20.22,
868, 493, 10.84, 44.35,
31, 385, 57.48, 14.35,
888, 1490, 17.27, 1.76,
1923, 1029, 36.85, 34.87,
1524, 1049, 6.82, 12.7,
474, 172, 32.89, 23.68,
324, 1404, 51.37, 26.91,
478, 71, 7.97, 22.21,
120, 705, 39.2, 40.7,
153, 1004, 35.34, 40.64,
1897, 7, 22.52, 18.4,
1792, 231, 49.23, 23.23,
714, 269, 51.24, 35.56,
1787, 311, 15.08, 60.45,
1044, 1129, 49.02, 53.61,
983, 877, 5.4, 12.45,
501, 1584, 3.05, 11.49,
2019, 1987, 19.41, 25.62,
1679, 857, 13.78, 20.68,
291, 1888, 12.85, 30.47,
1707, 1039, 37.64, 15.49,
787, 596, -0.21, 39.11,
314, 1911, 8.28, 17.68,
646, 181, 29.09, 25.24,
1003, 164, 46.56, 22.17,
1349, 315, 54.72, 29.65,
1532, 1392, 20.5, 38.34,
1116, 943, 18.46, 40.13,
1145, 1680, 43.67, 43.2,
1932, 464, 3.97, 51.46,
1564, 276, 57, 50.51,
474, 172, 32.82, 23.88,
579, 584, 38.51, 35.61,
1734, 460, 13.32, 20.48,
1409, 1057, 56.28, 28.13,
217, 1364, 25.91, 1.05,
779, 1995, 8.26, 0.15,
1544, 584, 41.38, 35.46,
739, 1179, 37.38, 17,
1736, 1552, 54.49, 35.29,
643, 846, 13.01, 54.31,
1309, 221, 48.78, 55.39,
1634, 796, 34.81, 2.33,
528, 729, 49.06, 11.57,
392, 259, 2.8, 8.51,
504, 844, 4.61, 10,
18, 1506, 44.55, 32.05,
1580, 1120, 22.27, 25.23,
1022, 889, 2.6, 14.24,
1634, 796, 34.76, 2.55,
1141, 10, 4.49, 29.8,
650, 1136, 55.6, -0.27,
592, 2012, 56.54, 9.64,
363, 1321, 25.39, 34.25,
47, 1001, 39.43, 22.34,
1858, 1419, 45.54, 15.4,
1986, 152, 37.72, 10.03,
285, 1134, 47.09, 56.91,
842, 975, 49.5, 40.31,
1539, 1649, 47.64, 27.35,
1175, 13, 24.71, 21.97,
1952, 1255, 9.27, 44.27,
2027, 231, 46.62, 23.09,
1224, 505, 49.54, 24.93,
843, 2030, 4.94, 2.06,
1055, 1795, 59.11, 26.44,
43, 1888, 15.78, 32.08,
138, 973, 46.46, 34.04,
1415, 349, 37.64, 5.76,
1049, 1232, 44.83, 36.58,
1023, 290, 5.89, 13.92,
884, 1270, 58.54, 6.35,
1635, 1882, 30.48, 12.28,
784, 1910, 28.66, 51.63,
336, 2011, 22.85, 1.61,
1939, 937, 22.66, 48.21,
622, 600, 54.44, 40.98,
245, 1490, 26.9, 4.28,
642, 732, 39.53, 49.23,
737, 530, 34.44, 12.39,
512, 276, 54.62, 52.61,
238, 1430, 51.83, 17.41,
288, 1758, 1.72, 56.45,
379, 1001, 37.46, 20.91,
153, 1686, 37.49, 48.52,
1734, 732, 51.74, 37.49,
778, 672, 5.9, 44.96,
1172, 1806, 16.44, 41.82,
1999, 5, 27.6, 16.81,
1202, 1337, 23.43, 24.68,
347, 1584, 3.08, 12.47,
1324, 925, 14.29, 1.09,
826, 975, 46.7, 39.85,
1529, 925, 11.38, 59.34,
1979, 1629, 15.69, 51.07,
1736, 1552, 52.63, 35.33,
95, 340, 27.96, 1.28,
498, 399, 12.63, 52.92,
1411, 1047, 37.82, 6.76,
791, 1419, 45.01, 14.4,
1289, 220, 11.3, 29.35,
907, 1250, 38.6, 15.68,
654, 430, 55.25, -0.32,
1384, 1329, 19.74, 29.08,
788, 1176, 18.62, 17.19,
1927, 1898, 7.28, 51.58,
1342, 1065, 16.13, 5.65,
280, 1995, 7.32, 59.56,
846, 2042, 41.52, 23.36,
157, 1043, 28.35, 4.69,
105, 1817, 28.14, 56.62,
1666, 1138, 27.87, 26.89,
652, 813, 10.37, 40.3,
501, 259, 2.71, 11.33,
1540, 993, 7.86, 38.66,
762, 980, 57.44, 43.79,
1223, 71, 2.16, 25.76,
1155, 294, 59.91, 28.39,
272, 1097, 47.45, 46.36,
780, 1270, 58.8, 2.95,
1802, 1049, 41.18, 19.51,
662, 802, 2.48, 40.41,
1865, 1098, 22.72, 18.18,
831, 1515, 10.62, 13.37,
648, 3, 8.71, 46.17,
1664, 844, 22.73, 56.95,
614, 943, 12.42, 35.81,
1186, 1889, 34.53, 7.64,
1802, 1022, 55.55, 19.34,
537, 729, 48.41, 12.72,
1799, 653, 10.6, 52.12,
1546, 745, 55.58, -0.28,
739, 443, 36.72, 13.99,
1674, 1404, 42.53, 26.22,
235, 1001, 38.59, 21.45,
362, 865, 28.28, 55.65,
643, 537, 34.73, 29.62,
674, 584, 39.87, 34.85,
782, 493, 12.36, 41.31,
1819, 435, 44.55, 24.14,
128, 1307, 31.16, 39.83,
1356, 1677, 15.15, 14.23,
1690, 51, 42.92, 26.29,
678, 170, 54.71, 2.52,
542, 1614, 0.29, 40.67,
1513, 1920, 57.74, 29.74,
512, 1173, 2.32, 0.8,
152, 1198, 1.07, 53.41,
413, 877, 7.06, 6.83,
1118, 1378, 47.43, 0.51,
897, 1685, 26.14, 49.03,
907, 745, 55.19, 56.95,
792, 576, 7.83, 58.27,
1986, 1531, 37.66, 10.64,
1465, 529, 38.17, 32.42,
1897, 1554, 42.92, 11.75,
1114, 601, 14.77, 17.25,
1260, 754, 58.45, 34.12,
1545, 1734, 22.7, 43.31,
1850, 6, 18.46, 6.25,
998, 719, 50.41, 38.86,
824, 1004, 36.5, 38.67,
1404, 1968, 19.3, 11.38,
137, 1850, 26.92, 4.98,
962, 960, 32.02, 42.81,
1239, 1406, 44.05, 25.18,
88, 2037, 44.2, 50.39,
1336, 992, 45.22, 54.97,
1985, 832, 22.33, 51.11,
1915, 2041, 30.97, 11.47,
717, 1675, 7.4, 49.03,
523, 624, 58.57, 0.54,
1886, 804, 24.89, 29.84,
1780, 754, 35.12, 0.49,
1827, 546, 39.48, 29.68,
228, 5, 26.83, 21.05,
473, 1385, 25.33, 59.98,
1215, 371, 8.7, 25.01,
1086, 655, 16.06, 37.58,
1399, 2040, 28.1, 9.55,
15, 748, 52.35, 55.39,
2019, 588, 11.92, 56.61,
1238, 338, 50.93, 0.66,
1889, 346, 44.4, 11.71,
1702, 175, 52.05, 3.59,
360, 1490, 18.86, 3.8,
699, 1402, 31.59, 29.35,
1334, 294, 2.38, 34.35,
1874, 1779, 46.53, 15.13,
846, 1610, 56.24, 43.6,
998, 1999, 7.47, 54.65,
1436, 96, 22.03, 22.02,
940, 139, 11.44, 47.29,
1486, 1333, 19.66, 31.52,
409, 324, 44.01, 46.8,
78, 1210, 37.35, 54.76,
1344, 505, 50.84, 22.96,
775, 423, 20.48, 47.04,
1246, 1139, 11.42, 8.97,
1934, 3, 9.69, 51.17,
1186, 1135, 30.24, 7.23,
152, 524, 59.26, 52.46,
1850, 6, 18.32, 6.39,
286, 385, 59.64, 14.31,
130, 1940, 31.12, 53.72,
1098, 1031, 48.96, 0.84,
1214, 171, -0.43, 22.98,
1354, 1337, 23.61, 32.8,
1146, 1183, 12.39, 14.17,
217, 1372, 25.78, 0.46,
1367, 1031, 36.02, 5.68,
578, 2043, 42.29, 23.86,
29, 1688, 46.27, 58.03,
1047, 981, 24.76, 21.63,
1780, 1191, 9.35, 42.66,
1624, 1662, 45.64, 4.65,
250, 794, 37.57, 49.32,
2019, 1910, 33.24, 12.97,
1404, 1436, 19.47, 12.03,
1095, 1031, 39.35, 7.76,
1197, 438, 42.85, 1.02,
808, 3, 8.05, 56.26,
1463, 405, 14.06, 34.15,
298, 1320, 14.17, 8.97,
1157, 2011, 21.72, 2.59,
842, 376, 2.21, 2.28,
1035, 828, 43.14, 43,
321, 524, 55.53, 52.5,
524, 350, 59.78, 1.47,
476, 914, 55.24, 43.37,
1432, 877, 8.17, 7.25,
1213, 78, 3.71, 26.54,
786, 975, 48.79, 38.6,
150, 1839, 33.76, 25.28,
1046, 187, 15.2, 41.38,
717, 3, 6.52, 49.66,
1625, 840, 43.76, 38.97,
1214, 295, 0.62, 23.15,
1626, 1128, 36.93, 1.73,
1271, 1090, 23.9, 20.76,
555, 1029, 38, 39.96,
1286, 1333, 25.1, 34.91,
1529, 573, 34, 19.68,
528, 438, 1.63, 38.18,
1203, 221, 24.12, 23.74,
1691, 946, 22.73, 49.73,
799, 1905, 58.67, 13.09,
58, 1818, 20.41, 6.29,
74, 1822, 36.04, 57.16,
409, 1999, 1.77, 53.46,
1801, 1243, 41.99, 17.74,
406, 844, 6.78, 10.26,
163, 1827, 29.98, 0.57,
698, 1255, 12.3, 44.3,
401, 1888, 17.3, 31.9,
152, 1194, 60.49, 53.03,
844, 285, 23.41, 52.55,
1622, 1806, 16.09, 43.94,
1547, 1625, 33.61, 27.98,
379, 1807, 33.5, 23.12,
1744, 530, 39.51, 50.52,
1639, 861, 11.88, 21.11,
1800, 2042, 42.76, 21.55,
1463, 1448, 12.61, 34.43,
1802, 261, 49.46, 32,
616, 845, 52.31, 34.48,
1197, 994, 42.71, 1.08,
1141, 441, 6.97, 31.36,
1454, 895, 58.8, 20.7,
1857, 410, 42.5, 15.3,
91, 449, 39.31, 24.98,
1932, 980, 5.16, 46.86,
1874, 1679, -0.42, 17.18,
1046, 1041, 17.57, 38.99,
724, 348, 34.17, 51.67,
769, 946, 28.46, 50.09,
1955, 227, 45.05, 26.45,
542, 1614, 0.25, 40.62,
408, 202, 2.81, 6.1,
267, 179, 9.58, 0.22,
897, 1910, 23.15, 52.91,
1568, 131, 1.19, 0.3,
1022, 1049, 3.63, 15.1,
1509, 1882, 27.91, 10.26,
366, 1049, 8.23, 12.99,
650, 745, 54.93, 59.55,
770, 423, 20.54, 48.3,
223, 1135, 38.57, 58.97,
595, 1388, 14.67, 56.36,
1144, 158, 42.31, 51.05,
66, 798, 25.5, 23.57,
986, 600, 52.65, 43.62,
1020, 586, 54.75, 41.99,
688, 992, 11.25, 37.98,
285, 39, 21.86, 20.15,
1190, 1259, 20, 36.22,
1330, 1650, 33.38, 7.57,
776, 1824, 27.86, 53.55,
1620, 746, 32.79, 57.52,
266, 174, 45.4, 1.38,
1238, 1228, 46.99, 52.71,
1773, 152, 40.75, 12.22,
1539, 937, 23, 44.55,
1989, 921, 39.59, 10.69,
0, 748, 55.04, 54.37,
734, 1936, 56.35, 36.39,
1706, 1427, 28.07, 41.62,
1672, 928, 60.43, 57.06,
320, 505, 51.3, 23.12,
383, 1673, 16.26, 4.49,
113, 1013, 39.31, 53.64,
367, 1065, 21.83, 9.16,
796, 1905, 58.89, 12.61,
1702, 600, 51.1, 37.81,
1678, 653, 8.55, 50.71,
547, 449, 37.94, 28.16,
1723, 860, 36.69, 45.91,
520, 1136, 57.54, 0.26,
1523, 1930, 48.54, 45.15,
283, 1991, 17.33, -0.11,
653, 464, 6.17, 48.58,
878, 1086, 20.7, 30.6,
1197, 2011, 23.29, 4.47,
363, 414, 25.43, 16.27,
1290, 159, 20.57, 31.84,
1522, 965, 6.63, 42.63,
1186, 1889, 34.61, 7.72,
409, 960, 34.82, 40.15,
1766, 699, 35.45, 18.81,
734, 1936, 55.98, 36.38,
861, 1288, 20.51, 16.93,
534, 258, 52.93, 59.67,
1262, 895, 50.58, 17.12,
333, 331, 19.16, 19.09,
842, 177, 42.16, 22.73,
392, 412, 51.73, 49.74,
1792, 862, 47.43, 5.27,
1577, 161, 46.4, 9.51,
665, 860, 38.08, 47.36,
788, 1740, 53.72, 50.76,
1544, 350, 57.7, 0.34,
1415, 1038, 17.79, 49.31,
1952, 1756, 49.85, 3.49,
1415, 1643, 18.68, 49.55,
597, 1337, 26.4, 33.28,
722, 285, 24.69, 51.91,
657, 1685, 26.47, 47.36,
296, 1149, 6.54, 16.63,
266, 1809, 17.19, 25.69,
576, 380, 27.76, 47.01,
1986, 1096, 34.38, 9.22,
1738, 1664, 42.35, 55.79,
659, 1503, 32.96, 54.22,
1036, 219, 9.49, 27.83,
1218, 1138, 29.51, 39.18,
777, 376, 2.74, 4.63,
5, 1660, 45.46, 4.1,
1454, 595, 58.07, 21.98,
1221, 410, 39.38, 10.58,
793, 844, 21.87, 57.12,
476, 780, 53.82, 45.3,
444, 187, 2.48, 17.44,
1019, 1364, 17.56, 56.37,
287, 174, 47.19, 58.65,
1101, 848, 41.26, 9.16,
409, 1492, 34.29, 40.19,
1042, 1248, 45.22, -0.49,
734, 1135, 37, 55.72,
200, 929, 60.22, 55.11,
569, 963, 36.97, 40.36,
1539, 1049, 39.79, 18.44,
1345, 974, 50.92, 45.62,
1912, 1741, 11.99, 39.99,
862, 1806, 17.89, 46.58,
2019, 824, 12.81, 57.48,
1003, 846, 25.39, 12.47,
1983, 557, 15.5, 51.68,
772, 3, 12.24, 52.04,
650, 745, 55.05, 59.38,
280, 1902, 6.58, 7.55,
979, 575, 30.04, 2.66,
1345, 856, 41.4, 6.67,
1902, 1734, 22.83, 38.98,
1437, 1088, 21.35, 19.81,
1365, 1603, 1.13, 27.59,
876, 1074, 52.74, 31.44,
1609, 618, 43.34, 17.66,
1310, 13, 27.84, 20.25,
137, 531, 34.73, 53.76,
1978, 1173, 59.87, 0.26,
315, 1629, 1.36, 18.38,
1031, 1095, 38, 8,
1455, 1376, 25.47, 9.48,
606, 1806, 17.89, 46.76,
1354, 1031, 39.19, 8.66,
1726, 1281, 19.31, 35.16,
349, 371, 7.66, 26.5,
269, 116, 46.51, 36.91,
141, 1884, 40.55, -0.22,
1402, 1518, 10.28, 4.13,
1109, 1842, 55.18, 25.78,
854, 1179, 16.93, 14.11,
596, 1111, 56.53, 10.42,
1474, 779, 53.67, 23.66,
335, 5, 24.12, 18.47,
219, 403, 29.5, 44.15,
170, 643, 32.44, 35.17,
1627, 761, 51.21, 10.67,
967, 51, 31.21, 17.38,
346, 893, 34.1, 23.92,
1551, 112, 56.11, 59.43,
410, 1540, 60.48, 51.35,
1986, 1031, 36.77, 5.99,
585, 584, 39.26, 36.79,
1077, 914, 3.11, 29.21,
644, 1194, 1.73, 47.73,
543, 66, 52.5, 58.43,
998, 448, 10.63, 55.51,
1354, 313, 23.85, 33.62,
18, 1741, 12.9, 39.16,
1864, 1049, 41.86, 19.21,
1035, 824, 43.78, 44.92,
1701, 1039, 27.86, 7.8,
59, 2011, 20.13, 5.03,
1965, 1563, 58.36, 31.1,
1059, 1824, 15.46, 30.96,
1291, 1339, 18.4, 26.79,
922, 1173, 59.98, 0.52,
449, 281, 25.43, 56.06,
59, 1888, 14.42, 31.53,
656, 1910, 31.23, 50.02,
1982, 1194, 4.01, 54.09,
1730, 1271, 37.93, 12.39,
1885, 127, 43.39, 10.26,
1163, 1066, 38.08, 30.08,
1850, 1065, 18.8, 6.53,
362, 153, 14.16, 12.33,
914, 438, 5.45, 40.38,
1569, 1629, 22, 42.19,
2027, 1567, 43.82, 18.37,
1939, 937, 22.6, 47.98,
350, 262, 41.59, 59.68,
210, 1194, 58.02, 51.53,
1291, 1339, 18.09, 26.49,
333, 2012, 55.55, 7.2,
1041, 589, 45.76, 36.15,
1355, 1337, 22.58, 46.57,
1358, 1392, 21.42, 34.47,
782, 171, 12.62, 41.93,
2019, 824, 12.61, 57.67,
1164, 859, 56.94, 23.95,
449, 281, 25.52, 56,
776, 797, 27.25, 53.81,
328, 496, 18.13, 10.61,
712, 1552, 51.9, 35.53,
1410, 931, 54.63, 22.43,
1209, 1144, 44.51, 40.73,
1046, 719, 14.33, 39.46,
1863, 1066, 26.46, 31.53,
1404, 1065, 19.05, 9.63,
47, 682, 39.41, 2.1,
1112, 320, 45.39, 50.12,
1810, 1779, 49.07, 13.57,
1046, 1201, 18.53, 38.72,
1922, 1245, 26.76, 29.84,
1763, 1179, 37, 17.14,
1827, 195, 38.96, 29.22,
330, 1942, 28.39, 55.78,
1486, 1333, 19.47, 31.53,
1415, 745, 52.42, 57.03,
226, 725, 25.24, 32.71,
1030, 943, 20.34, 40.84,
1977, 843, 0.46, 7.49,
1466, 1073, 3.61, 31.94,
1681, 530, 34.95, 48.3,
1562, 1490, 19.07, 5.42,
258, 1062, 16.46, 8.52,
1165, 446, 42.19, 0.97,
683, 1087, 32.76, 31.77,
361, 1999, 58.82, 55.24,
678, 322, 53.13, 2.5,
321, 524, 55.36, 52.42,
824, 1673, 17.29, 1.6,
1215, 371, 8.78, 24.89,
505, 1552, 54.24, 38.02,
1473, 1930, 50.84, 45.52,
116, 330, 57.63, 6.07,
555, 963, 37.37, 40.35,
1820, 6, 44.76, 6.94,
1248, 1082, 30.96, 5.41,
1402, 1514, 12.13, 0.64,
778, 640, 5.55, 45.24,
1474, 1682, 53.53, 24.27,
1114, 1763, 49.46, 13.33,
1470, 1673, 20.62, 40.5,
446, 857, 6.19, 20.91,
568, 1931, 18.97, 59.26,
1518, 1086, 20.88, 29.92,
1354, 1185, 20.12, 33.65,
444, 454, 5.54, 22.38,
1031, 1095, 38.98, 9.8,
1451, 1793, 39.7, 31.52,
1991, 1040, 41.61, 13.53,
854, 496, 17.9, 12.22,
67, 1747, 10.99, 24.84,
1330, 1650, 33.6, 7.24,
1392, 732, 52.73, 41.5,
1070, 235, 59.47, 23.52,
657, 844, 26.64, 47.83,
1889, 1962, 43.18, 12.12,
655, 1627, 35.64, 31.76,
363, 1337, 25.45, 34.15,
139, 1013, 27.63, 37.84,
1032, 469, 9.74, 27.21,
1046, 322, 45.64, -0.41,
652, 653, 9.43, 50.13,
703, 1390, 22.16, 6.73,
792, 1475, 36.57, 38.34,
29, 1134, 47.06, 56.47,
1187, 914, 51.81, 27.53,
1315, 1734, 23.19, 41.25,
1345, 78, 41.4, 6.41,
1681, 530, 34.75, 48.37,
70, 1600, 19.57, 22.96,
383, 1673, 16.31, 4.32,
87, 857, 12.52, 24.5,
670, 1136, 54.97, 0.38,
302, 1661, 5.57, 19.57,
1978, 1334, 13.19, 58.76,
846, 980, 58.94, 46.76,
1226, 1497, 52.55, 21.65,
751, 1944, 35.73, 16.78,
1943, 1643, 15.8, 49.6,
1484, 1337, 47.16, 50.76,
150, 51, 43.67, 27.69,
267, 320, 43.49, 44.74,
1264, 1882, 31.74, 7.07,
502, 313, 5.58, 11.52,
1577, 161, 46.53, 9.6,
1795, 227, 47, 26.35,
1059, 1888, 13.49, 32.24,
1998, 391, 22.46, 46.42,
409, 1198, 0.42, 54.19,
1402, 1506, 12.59, 7.59,
1281, 1712, -0.28, 30.8,
1736, 1552, 52.56, 35.62,
677, 1130, 36.17, 36.33,
585, 3, 4.16, 1.17,
521, 1285, 39.46, 38.54,
995, 152, 42.96, 12.76,
1330, 1660, 46.09, 40.56,
380, 903, 20.25, 12.78,
698, 655, 13.33, 45.46,
280, 1902, 6.41, 7.41,
698, 1255, 12.1, 44.42,
1818, 1066, 29.45, 29,
1963, 930, 33.98, 2.05,
1455, 1376, 25.61, 9.53,
1148, 1312, 11.04, 6.63,
1217, 413, 8.58, 29.2,
1334, 294, 2.34, 34.39,
915, 1608, 40.77, 35.7,
585, 3, 3.92, 1.17,
670, 1552, -0.23, 39.97,
862, 1072, 60.47, 19.5,
2002, 530, 32.1, 10.85,
856, 705, 7.81, 58.66,
714, 398, 13.9, 48.58,
1046, 943, 18.86, 40.43,
1095, 1045, 39.49, 6.79,
18, 973, 45.13, 31.89,
1656, 1316, 26.67, 35.38,
1003, 5, 27.34, 15.72,
95, 998, 37.29, 53.49,
1287, 258, 50.7, 56.7,
1135, 1047, 41.41, 2.34,
1392, 1365, 52.63, 41.44,
1558, 1672, 4.47, 41.62,
226, 1097, 30.36, 4.76,
1958, 1406, 45.56, 24.48,
702, 1679, 1.22, 19.43,
1978, 1173, 59.81, 0.2,
650, 742, 41.53, 52.21,
828, 57, 14.3, 3.44,
1301, 294, 1.04, 29.41,
290, 1320, 15, 8.64,
1795, 804, 29.39, 31.06,
326, 846, 49.59, 47.63,
426, 1679, 58.32, 19.88,
882, 1072, -0.47, 17.55,
1190, 732, 46.18, 50.38,
1628, 1536, 54.8, 40.17,
1413, 1940, 56.52, 31.39,
90, 76, 15.67, 26.04,
1358, 682, 38.49, 3.18,
661, 1687, 24.38, 47.57,
1280, 362, 48.14, 2.59,
1099, 1001, 12.51, 27.39,
256, 997, 53.98, 52.77,
1145, 828, 44.03, 42.46,
478, 802, 4.81, 38.32,
846, 116, -0.24, 47.76,
846, 112, 60.25, 48.44,
314, 1726, 5.73, 33.45,
979, 1833, 29.66, 19.47,
1863, 1031, 43.11, 8.86,
537, 194, 5.76, 59.64,
1135, 1047, 41.26, 2.45,
1035, 191, 40.68, 21.46,
834, 1032, 2.29, 35.21,
1821, 1030, 42.8, 7.53,
992, 653, 9.42, 54.07,
175, 1065, 26.25, 6.64,
1149, 294, 3.93, 27.48,
670, 1005, 59.88, 39.76,
640, 672, 30.18, 51.57,
1592, 2007, 51.05, 9.41,
345, 1148, 43.73, 46.08,
1869, 1304, 44.71, 9.1,
338, 405, 9.58, 33.81,
907, 112, 54.14, 57.52,
191, 1627, 36.08, 30.53,
795, 1038, 20.72, 47.9,
774, 1277, 47.63, 39.12,
255, 1747, 29.33, 5.53,
1560, 1201, 41.81, 34.34,
1077, 441, 6.3, 29.51,
845, 1095, 59.19, 10.17,
1472, 50, 49.17, 29.92,
1805, 921, 40.02, 14.41,
1514, 1329, 20.74, 28.9,
1810, 1420, 27.45, 28.69,
330, 987, 18.39, 24.63,
1642, 762, 57.58, 36.39,
377, 1365, 50.94, 42.64,
714, 398, 13.66, 48.59,
1058, 1532, 47.8, 41.89,
596, 1905, 56.34, 10.53,
230, 857, 10.94, 21.26,
1359, 1166, 23.56, 18.61,
390, 1320, 17.88, 19.19,
34, 903, 14.18, 10.17,
598, 1806, 17, 46.18,
1547, 1676, 43.9, 36.68,
1463, 1448, 12.67, 34.23,
1931, 424, 27.67, 14.47,
1939, 1527, 8.02, 40.54,
1324, 1612, 14.96, 1.28,
1326, 597, 24.14, 31.07,
10, 1329, 17.14, 28.42,
1472, 1202, 49.69, 29.97,
2037, 1714, 29.65, 8.72,
122, 387, 55.61, 11.97,
330, 987, 18.41, 24.45,
145, 1558, 39.14, 47.96,
1551, 745, 55.2, 60.06,
643, 804, 30.97, 29.92,
332, 1610, 56.42, 44.11,
952, 1130, 37.11, 38.1,
768, 3, 12.96, 50.13,
1801, 156, 39.5, 15.12,
615, 860, 37.15, 1.15,
133, 1270, 59.79, 5.2,
1536, 354, 47.69, 5.2,
1803, 2042, 44.01, 23.5,
1071, 762, 33.48, 56.37,
1740, 1936, 56.32, 36.51,
786, 1029, 46.66, 40.35,
1102, 322, 49.66, 59.82,
145, 1205, 32.12, 46.39,
976, 1554, 3.73, 2.48,
383, 1679, 54.69, 16.74,
848, 1320, 17.25, 20.61,
1131, 1933, 35.96, 21.3,
967, 1884, 55.66, 4.74,
1256, 1728, 46.7, 31.32,
1544, 99, 44.49, 15.51,
386, 799, 33.44, 36.51,
1454, 1158, 21.76, 40.17,
1426, 1599, 32.69, 2.19,
387, 66, 54.57, 56.56,
1149, 295, 0.82, 23.74,
216, 2011, 23.62, 1.13,
225, 1339, 34.79, 14.79,
796, 729, 47.64, 12.19,
438, 1911, 7.71, 19.46,
1912, 1741, 11.93, 40.14,
521, 584, 42.15, 38.16,
106, 1316, 26.31, 35.38,
959, 877, 5.43, 13.6,
657, 380, 26.57, 47.39,
1872, 707, 6.24, 56.84,
514, 1173, 2.32, 60.47,
110, 1610, 56.55, 42.14,
663, 1569, 35.19, 33.03,
1196, 960, 48.85, 48.92,
1378, 1889, 34.32, 11.02,
1340, 477, 6.34, 32.37,
