1138, 500, 56.53, 49,
2025, 1818, 29.43, 32.02,
1168, 1904, 45.77, 40.43,
1114, 632, 25.57, 54.46,
1485, 69, 42.29, 26.11,
919, 135, 43.43, 29,
537, 682, 17.82, 17.8,
1483, 426, 15.22, 14.68,
1739, 297, 9.18, 12.15,
1473, 545, 35.69, 39.74,
981, 239, 48.29, 45.45,
1084, 1715, 58.25, 18.69,
247, 1014, 0.69, 49.88,
1384, 386, 2.36, 12.92,
1759, 385, 16.84, 54.8,
1867, 670, 28.36, 35.9,
2046, 1770, 53.92, 8.72,
1449, 577, 34.7, 42.44,
2032, 1760, 46.9, 15.87,
1055, 642, 36.8, 32.6,
504, 221, 20.31, 19.68,
46, 530, 33.96, 24.24,
415, 385, 45.75, 9.85,
2010, 291, 31.67, 41.52,
1836, 1880, 17.87, 27.19,
845, 659, 23.51, 42.53,
475, 205, 19.83, 57.4,
1230, 1768, 42.66, 12.23,
933, 954, 15.11, 34.18,
1827, 901, 55.32, 22.51,
448, 991, 4.47, 33.71,
594, 700, 56.38, 56.23,
1261, 1707, 41.03, 13.5,
545, 835, 58.29, 23.59,
1059, 1411, 9.99, 52.45,
1583, 605, 28.84, 22.16,
652, 209, 39.06, 38.48,
2030, 652, 43.97, 15.68,
1527, 557, 53.14, 12.92,
1547, 503, 4.68, 7.07,
1968, 1067, 36.32, 15.75,
783, 922, 34.95, 20.13,
1181, 844, 23.95, 4.86,
1545, 1093, 30.56, 37.49,
1195, 1625, 20.02, 2.05,
1690, 1810, 27.88, 4.32,
1755, 351, 54.39, 35.55,
1996, 134, 41.82, 25.42,
298, 530, 34.88, 30.26,
249, 909, 35.18, 31.66,
1481, 526, 52.26, 47.55,
232, 1331, 37.35, 35.57,
1235, 347, 56.81, 32.56,
1388, 1706, 38.42, 7.56,
1373, 642, 36.31, 33.51,
1832, 1409, 27.7, 39.9,
1801, 1804, 19.48, 25.62,
1551, 296, 42.08, 59.27,
651, 1312, 51.44, 54.68,
678, 556, 3.84, 49.86,
1841, 682, 12.15, 36.56,
42, 1272, 39.91, 47.51,
1950, 247, 44.03, 21.35,
960, 168, 38.31, 42.75,
871, 1710, 4.53, 53.33,
1670, 157, 3.75, 57.04,
203, 577, 60.04, 3.89,
1933, 143, 5.45, 40.77,
1724, 1807, 37.96, 7.33,
526, 833, 55.56, 1.31,
481, 1035, 2.94, 32.29,
1235, 1549, 56.57, 32.33,
1706, 1676, 25.75, 59.58,
288, 1122, 59.51, 59.54,
1575, 1663, 36.63, 57.6,
1928, 1627, 4.88, 17.73,
1758, 1703, 51.56, 4,
1483, 386, 7.12, 12.42,
1669, 1487, 1.67, 39.33,
837, 1671, 15.99, 31.92,
1230, 965, 39.72, 22.3,
1270, 1139, 49.95, 36.24,
1596, 1880, 17.37, 29.27,
718, 1703, 52.36, 3.09,
513, 893, 22.39, 23.4,
1016, 922, 38.43, 20.16,
1932, 751, 3.48, 16.43,
1125, 520, 57.38, 50.43,
1475, 1082, 18.15, 42.89,
660, 1479, 12.15, 59.99,
1719, 1067, 36.78, 14.75,
1373, 197, 59.51, 8.72,
523, 1686, 51.55, 56.91,
249, 2016, 19.38, 45.29,
1366, 18, 59.24, 46.2,
563, 45, 6.57, 56.42,
1159, 963, 55.51, 25.54,
961, 1401, 1.46, 29.3,
999, 93, 14.76, 56.79,
105, 344, 4.75, 44.53,
222, 517, 56.24, 8.65,
260, 147, 13.83, 36.79,
1895, 1920, 14.51, 53.45,
1579, 638, 24.16, 1.17,
1769, 456, 30.67, 47.94,
1361, 700, 27.46, 15.48,
1828, 1683, 34.12, 7.54,
584, 1201, 1.61, 14.85,
1734, 393, 48.38, 11.33,
985, 1686, 50.82, -0.05,
424, 863, 54.75, 13.2,
710, 322, 16.7, 57.58,
418, 1253, 33.44, 41.12,
1038, 1651, 60.44, 19.34,
789, 1931, 1.39, 42.93,
635, 987, 52.75, 45.7,
1995, 817, 30.42, 32.86,
820, 1926, 13.56, 22.31,
115, 984, 19.83, 48.01,
1579, 1676, 24.66, 1.27,
733, 1806, 10.34, 29.33,
1559, 1498, 41.22, 58.98,
2023, 1882, 41.22, 0.46,
724, 1175, 12.79, 58.62,
1023, 1756, 37.95, 20.41,
1845, 1484, 29.48, 50.03,
1852, 463, 17.72, 29.29,
2005, 654, 56.07, 44.85,
1076, 1470, 23.89, 8.04,
74, 1121, 47.61, 34.61,
644, 1320, 50.37, 20.64,
2033, 891, 29.64, 32.47,
1812, 144, 1.81, 41.82,
864, 720, 30.02, 7.71,
381, 40, 22.71, 17.93,
933, 954, 15.13, 33.98,
1592, 1676, 26.44, 59.11,
1152, 867, 34.11, 39.52,
119, 7, 57.26, 6.78,
265, 654, 26.84, 37.32,
79, 1372, 53.02, 43.38,
1559, 743, 6.57, 54.56,
1154, 867, 34.55, 40.03,
1445, 728, 14.2, 46.07,
1940, 187, 15.51, 5.1,
1993, 1248, 57.15, 28.11,
1324, 611, 15.77, 6.19,
330, 710, 32.66, 22.86,
1437, 354, 42.8, 26.99,
862, 1703, 46.73, 0.08,
1168, 168, 45.46, 40.65,
683, 1480, 48.82, 50.52,
479, 1393, 0.41, 30.18,
255, 1582, 46.3, 1.39,
985, 1085, 45.58, 53.74,
2042, 998, 11.91, 25.47,
1156, 611, 16.26, 2.3,
1828, 1913, 16.15, 18.53,
417, 63, 53.32, 14.85,
1489, 0, 58.12, 37.67,
329, 603, 9.97, 22.2,
450, 613, 34.58, 41.18,
2013, 1454, 7.96, 39.54,
929, 99, 18.45, 36.86,
1317, 790, 32.53, 8.89,
1534, 682, 14.06, 16.44,
1534, 1833, 44.35, 3.59,
1914, 543, 18.55, 30.08,
260, 721, 44.42, 32.28,
1493, 579, 58.69, 36.63,
924, 286, 8.29, 16.99,
1828, 449, 16.19, 18.47,
870, 282, 46.69, 17.61,
1737, 1445, 30.78, 46.36,
635, 1791, 25.87, 52.68,
386, 139, 16.13, 40.25,
1795, 367, 32.35, 25.9,
1133, 2015, 51.09, 49.02,
1250, 308, 10.33, 47.04,
1163, 613, 34.44, 48.32,
936, 1754, 48.19, 40.41,
207, 685, 42.99, 11.38,
1059, 1411, 10.06, 52.69,
1551, 889, 37.36, 25.51,
193, 910, 1.87, 3.11,
256, 191, 7.37, 6.57,
1611, 1410, 9.72, 10.47,
1516, 652, 42.75, 15.65,
746, 1342, 35.2, 52.48,
983, 1501, 31.74, 54.72,
189, 1272, 43.09, 52.49,
1575, 178, 7.57, 54.07,
998, 998, 46.78, 17.32,
1640, 589, 54.8, 53.39,
918, 805, 37.17, 48.32,
1611, 1605, 29.44, 36.77,
1852, 1518, 15.38, 28.27,
459, 174, 37.65, 24.08,
471, 254, 14.2, 10.9,
384, 1675, 5.3, 34.28,
1942, 800, 23.59, 52.44,
507, 1162, 14.38, 14.6,
1502, 683, 40.68, 8.02,
2009, 1556, 53.3, 1.02,
989, 1566, 25.05, 16.73,
1503, 451, 4.52, 28.12,
1608, 228, -0.03, 13.34,
2024, 617, 14.12, 24.04,
1977, 1414, 17.01, 25.01,
1994, 76, 49.85, 46.89,
1519, 18, 0.17, 46.4,
389, 1513, 6.63, 33.39,
1092, 794, 33.98, 36.15,
718, 1703, 52.46, 3.85,
809, 187, 13.35, 52.09,
1861, 1869, 5.97, 11.22,
747, 296, 43.69, 59.3,
1534, 295, 17.58, 33.45,
1194, 628, 22.3, -0.38,
487, 187, 13.16, 8.34,
132, 149, 6.8, 35.36,
389, 1675, 6.39, 33.22,
1934, 1869, 3.8, 13.31,
981, 463, 48.51, 45.11,
864, 782, 30.67, 6.77,
1683, 471, 29.31, 1.47,
487, 61, 1.48, 54.08,
259, 1336, 22.18, 52.14,
1835, 1794, 21.51, 11.3,
987, 96, 32.73, 3.55,
1465, 1997, 17.74, 8.98,
413, 516, 25.38, 10.67,
475, 1798, 19.92, 57.55,
1575, 178, 7.53, 53.69,
400, 336, 6.11, 0.9,
1705, 719, 19.62, 37.76,
36, 1009, 8.44, 1.02,
2046, 1973, 46.55, 59.79,
1809, 1804, 22.77, 25.13,
1018, 987, 51.32, 9.71,
509, 987, 56.19, 13.75,
1391, 585, 19.19, 60.49,
316, 893, 26.28, 22.63,
733, 1696, 9.46, 32.09,
1420, 286, 3.58, 19.67,
864, 19, 13.05, 42.23,
771, 109, 4.08, 4.62,
1948, 1643, 33.28, 17.53,
1401, 205, -0.36, 7.06,
1086, 1194, 12.34, 16.86,
1738, 396, 31.86, 27.39,
1950, 1869, 5.01, 13.79,
740, 934, 46.38, 18.53,
330, 553, 12.59, 9.75,
1869, 42, 7.28, 38.59,
337, 350, 7.34, 57.99,
426, 1595, 55, 16.9,
157, 1581, 42.7, 52.67,
689, 684, 7.38, 51.51,
1847, 1887, 28.36, 15.47,
1407, 920, 11.41, 13.72,
99, 955, 24.31, 42.23,
961, 682, 10.52, 38.82,
247, 436, 1.97, 49.41,
777, 1428, 5.57, 26.25,
695, 898, 6.19, 50.67,
1502, 514, 32.08, 35.45,
964, 1627, 5.87, 18.89,
274, 903, 51.93, 26.78,
2003, 1949, 30.78, 5.22,
1816, 702, 23.02, 50.6,
1430, 965, 43.55, 23.41,
1486, 166, 40.07, 22.77,
1101, 689, 56.54, 54.6,
186, 633, 26.72, 57.47,
1985, 631, 1.73, 10.27,
1994, 891, 33.39, 29.49,
1559, 2024, 57.52, 30.81,
246, 2026, 55.43, 8.26,
726, 711, 15.17, 1.09,
837, 1624, 2.06, 1.6,
1361, 864, 58.58, 37.62,
68, 123, 9.8, 0.61,
119, 7, 55.74, 7.16,
1163, 613, 34.5, 48.27,
1918, 1921, 28.14, 43.5,
1476, 275, 33.29, 13.32,
460, 2025, 6.99, 30.64,
603, 1277, 44.5, 50.49,
469, 1705, 46.38, 57.97,
1005, 905, 39.18, 49.56,
105, 700, 4.91, 44.26,
1535, 667, 23.03, 34.02,
1175, 605, 30.66, 20.46,
1960, 231, 48.65, 40.48,
768, 127, 7.54, 5.28,
780, 1283, 33.4, 6.27,
239, 1707, 42.13, 10.37,
1270, 1038, 44.99, 19.23,
1879, 231, 57.3, 45.07,
1719, 436, 11.72, 50.47,
154, 1389, 36.29, 46.48,
1922, 139, 16.16, 40.71,
96, 451, 9.29, 49.58,
1138, 1627, 42.13, 34.77,
2005, 0, 54.89, 43.5,
545, 283, 58.29, 23.71,
1358, 893, 27.94, 24.52,
281, 654, 26.71, 38.21,
1733, 69, 42.5, 27.49,
2020, 98, 47.99, 37.49,
388, 1854, 34.11, 45.33,
1670, 61, 2.31, 55.29,
78, 1923, 0.37, 34.12,
902, 1971, 49.43, 6.95,
603, 1481, 44.62, 50.52,
505, 589, 22.09, 20.21,
1485, 150, 41.87, 26.42,
930, 63, 53.82, 17.6,
390, 757, 52.8, 31.7,
1832, 1904, 44.13, 43.28,
1579, 585, 22.23, 60.41,
138, 805, 36.61, 45.92,
1163, 1606, 38.36, 28.2,
1482, 682, 15.71, 16.27,
416, 1082, 16.13, 44.23,
2023, 187, 13.05, 54.41,
610, 777, 12.78, 20.84,
1050, 1833, 42.69, 4.76,
127, 7, 57.17, 8.99,
724, 71, 50.89, 20.04,
1, 424, 7.93, 47.7,
1118, 1, 12.02, 15.77,
71, 71, 57.48, 11.07,
771, 1768, 57.73, 28.58,
1384, 1665, 14.6, 35.42,
725, 239, 46.7, 44.35,
1408, 880, 44.43, 41.12,
911, 137, 9.55, 20.68,
991, 1298, 60.45, 0.79,
1758, 1812, 31.12, 43.09,
1277, 570, 43.59, 56.46,
1729, 358, 41.57, 29.41,
856, 901, 53.7, 25.52,
1346, 1685, 49.92, 34.44,
203, 273, 59.92, 3.84,
298, 901, 57.43, 22.46,
784, 252, 5.53, 5.22,
76, 1096, 55.44, 54.96,
1152, 1127, 34.32, 39.57,
1795, 1554, 33.33, 26.34,
71, 71, 57.51, 11.39,
329, 899, 10.09, 23.61,
1089, 975, 46.9, 46.29,
160, 1281, 58.08, 59.72,
1533, 1191, 23.05, 34.23,
328, 393, 9.4, 16,
1962, 901, 56.41, 21.9,
397, 428, 38.61, 40.8,
1885, 1814, 18.5, 57.06,
110, 1855, 33.48, 1.8,
1835, 975, 48.11, 54.94,
1355, 1021, 27.25, 29.49,
422, 757, 51.79, 31.78,
2034, 1424, 30.63, 54.1,
1987, 1248, 55.71, 28.96,
742, 1038, 45.7, 18.2,
1356, 2045, 27.26, 25.02,
1961, 1803, 15.13, 25.74,
1754, 1445, 30.91, 44.79,
660, 1175, 12.28, 59.46,
1177, 1495, 20.38, 58.81,
652, 433, 39.05, 38.54,
1947, 1759, 26.93, 53.33,
1977, 1904, 44.07, 42.15,
1084, 291, 58.54, 18.59,
509, 1776, 19.97, 50.29,
283, 1966, 24.31, 56.37,
160, 1824, 23.89, 47.56,
1960, 1854, 33.82, 52.08,
798, 1485, 18.94, 5.14,
467, 526, 54.14, 48.67,
260, 1900, 0.27, 56.62,
1715, 320, 55.4, 36.92,
986, 78, 7.93, 14.64,
114, 63, 51.8, 14.8,
1732, 2, 32.01, 32.74,
431, 639, 20.62, 3.43,
1804, 1053, 5.85, 19.68,
1127, 8, 55.48, 50.01,
481, 991, 4.07, 32.55,
425, 1888, 36.97, 45.11,
517, 1479, 10.72, 59.42,
1738, 367, 31.44, 27.9,
509, 1706, 38.72, 16.08,
1940, 350, 49.69, 30.34,
1149, 2029, 8.17, 34.36,
1056, 559, 36.12, 12.04,
1641, 214, 49.66, 53.59,
1714, 263, 16.73, -0.42,
1220, 547, 34.68, 17.58,
1631, 1945, 27.92, 37.38,
1486, 1951, 50.72, 7.71,
229, 1094, 38.88, 29.94,
864, 871, 30.3, 7.56,
255, 1029, 14.35, 48.89,
1382, 1667, 12.35, 30.76,
873, 1880, 16.7, 30.26,
509, 906, 19.88, 52.93,
505, 589, 21.57, 19.51,
183, 2019, 14.56, 2.94,
998, 1125, 32.89, 44.68,
1641, 1272, 43.72, 52.03,
1639, 8, 55.58, 49.21,
1962, 1295, 37.31, 59.38,
1995, 1818, 27.46, 32.42,
1918, 517, 53.6, 7.28,
1442, 41, 55.65, 19.66,
991, 107, -0.17, 5.33,
746, 1086, 37.26, 52.65,
2026, 1424, 31.96, 53.25,
559, 1663, 35.95, 57.71,
1992, 702, 27.5, 35.02,
1803, 1651, 21.97, 9.28,
1709, 1812, 14.09, 51.43,
4, 209, 8.83, 1.3,
476, 565, 6.27, 60.43,
736, 358, 46.39, 38.36,
1325, 534, 31.34, 9.06,
1795, 390, 50.24, 26.86,
1582, 2010, 38.52, 60.38,
132, 149, 6.03, 35.47,
1947, 585, 21.49, 58.5,
635, 1791, 25.23, 52.46,
2040, 667, 21.83, 33.94,
491, 754, 26.02, 6.36,
985, 313, 25.37, 13.22,
650, 1389, 35.09, 46.79,
1956, 577, 36.91, 41.22,
1371, 891, 29.33, 29.73,
2037, 1485, 16.3, 7.79,
1003, 503, 6.25, 3.77,
36, 689, 57.66, 55.38,
648, 841, 1.81, 20.78,
958, 247, 44.23, 20.4,
787, 1922, 17.14, 23.39,
856, 901, 53.71, 25.8,
1812, 1264, 46.96, 7.79,
641, 428, 8.56, 47.04,
1206, 639, 22.13, 2.68,
746, 1086, 37.51, 52.44,
1407, 1820, 22.21, 27.41,
1627, 590, 29.86, 0.84,
725, 175, 47.06, 44.76,
1502, 514, 30.9, 34.91,
260, 721, 44.62, 32.11,
2024, 1926, 16.2, 22.7,
474, 1702, 44.49, 5.74,
469, 1707, 46.46, 57.31,
1977, 2, 25.25, 9.6,
247, 658, 39.45, 32.87,
968, 998, 10.68, 25.35,
2033, 239, 44.94, 46.05,
638, 831, 34.31, 3.39,
198, 1135, 1.38, 22.09,
1971, 1583, 30.34, 4.61,
410, 805, 37.9, 46.7,
1003, 123, 6.05, 2.91,
1406, 395, 3.21, 36.04,
1284, 355, 32.73, 38.41,
1961, 1926, 15.52, 24.21,
1495, 740, 57.29, 42.57,
708, 289, 51.63, 19.02,
1157, 1510, 17.02, 3.47,
1294, 1881, 8.01, 22.55,
618, 2017, 48.37, 48.17,
270, 794, 34.87, 18.72,
1947, 2013, 29.38, 52.55,
1494, 858, -0.17, 28.98,
1486, 922, 40.05, 21.05,
1239, 844, 60.35, 53.27,
1827, 901, 56.1, 22.63,
456, 682, 7.19, 37.16,
2026, 1424, 31.93, 54.12,
1449, 1693, 31.44, 11.64,
1568, 578, 19.59, 9.44,
1415, 1768, 56.46, 26.69,
2046, 214, 45.46, 58.65,
307, 296, 52.38, 23.36,
1836, 191, 14.65, 4.53,
1969, 1865, 42.07, 42.76,
619, 1985, 49.4, 50.57,
828, 858, 5.02, 46.6,
2043, 914, 31.47, 30.77,
635, 524, 53.78, 45.74,
1994, 530, 33.17, 29.15,
319, 1304, 24.87, 56.54,
383, 1665, 14.43, 31.63,
666, 841, 24.17, 59.27,
1849, 1041, 12.81, 34.67,
824, 1834, 18.44, 11.04,
1734, 385, 48.36, 11.11,
1358, 611, 27.2, 23.9,
1412, 1915, 60.12, 21.87,
254, 1760, 17.31, 48.65,
2027, 1544, 52.97, 35.24,
1465, 1997, 17.67, 8.28,
1295, 627, 29.63, 28.09,
1329, 77, 18.14, 21.69,
2018, 63, 54.72, 19.25,
1780, 422, 48.66, 21.71,
1990, 1616, 50.85, 6.48,
1149, 2029, 7.92, 34.52,
1995, 1818, 27.46, 32.18,
1504, 302, 10.25, 45.59,
1755, 346, 54.55, 35.99,
1417, 1540, 52.75, 34.03,
1998, 1703, 53.67, 5.73,
1949, 16, 2.83, 42.87,
736, 1560, 46.3, 38.33,
1107, 221, 60.16, 53.12,
2, 1136, 55.3, 2.41,
1834, 1810, 27.96, 5.1,
1541, 1823, 38.03, 1.17,
400, 438, 7.09, 60.33,
32, 61, 59.7, 58.27,
1916, 1785, 18.71, 12.41,
1568, 514, 19.81, 9.42,
190, 1989, 33.48, 56.11,
751, 817, 33.18, 32.37,
450, 40, 9.99, 12.73,
1437, 102, 42.76, 27.14,
888, 1834, 17.94, 10.91,
52, 109, 8.27, 0.85,
1294, 321, 8.01, 22.27,
1375, 18, 60.31, 47.26,
1535, 1820, 25.03, 26.81,
157, 1879, 29.31, 19.59,
1036, 719, 23.26, 37.96,
1191, 436, 11.41, 50.62,
289, 1537, 59.51, 58.94,
1592, 471, 27.97, 59.43,
1355, 1021, 27.16, 28.45,
471, 191, 14.31, 10.37,
1486, 1252, 39.23, 21.9,
682, 1282, 52.91, 59.41,
911, 286, 9.32, 20.31,
928, 394, 49.32, 13.56,
1834, 210, 53.25, 55.84,
1879, 740, 58.18, 44.03,
1992, 1053, 8.85, 23.81,
972, 1053, 9.36, 25.39,
337, 173, 7.25, 58.06,
1482, 682, 15.7, 15.98,
1092, 514, 32.72, 35.98,
1900, 643, 15.49, 28.85,
1869, 186, 6.07, 38.34,
1476, 1166, 34.74, 15.78,
1947, 1485, 27.52, 53.24,
1913, 857, 17.39, 26.13,
1101, 2025, 56.37, 54.39,
1948, 883, 2.06, 17.13,
392, 1313, 53.88, 13.47,
1932, 1301, 6.08, 17.1,
1819, 833, 21.83, 58.78,
1992, 1708, 50.97, 2.7,
1567, 710, 30.24, 21.15,
1782, 1706, 39.74, 8.31,
120, 1824, 21.89, 48.21,
310, 753, 44.41, 30.16,
1841, 682, 11.47, 36.67,
691, 45, 7.95, 55.37,
1527, 655, 23.84, 36.14,
2024, 1795, 14.57, 24.57,
1914, 1552, 20.11, 59.95,
714, 1445, 28.56, 46.2,
1152, 363, 34.38, 39.58,
1774, 1768, 41.28, 16.16,
302, 1921, 10.11, 34.29,
383, 1242, 48.34, 23.38,
1799, 1350, 54.21, 27.71,
90, 1869, 60.27, 14.52,
2020, 1754, 48.91, 37.95,
1813, 1881, 28.29, 17.21,
448, 78, 9.14, 12.92,
1961, 752, 20.39, 7.98,
381, 1667, 13.88, 30.48,
1329, 1794, 18.2, 21.22,
1497, 889, 42.64, 41.83,
183, 2019, 14.76, 3.19,
1864, 912, 11.33, 15.36,
828, 858, 4.15, 46.73,
665, 1913, 16.54, 15.66,
1277, 2013, 21.72, 18.04,
1692, 1812, 15.73, 54.1,
1670, 1263, 4.67, 58.05,
820, 1697, 46.49, 29.98,
475, 1798, 19.64, 57.58,
2006, 758, 47.21, 19.94,
925, 684, 2.93, 43.37,
978, 987, 49.42, 9.36,
1842, 500, 3.36, 51.4,
1163, 805, 34.55, 48.64,
1105, 1291, 59.94, 41.86,
650, 849, 56.5, 3.9,
900, 1770, 54.91, 9.56,
1333, 16, 12.99, 46.71,
505, 221, 22.15, 20.52,
767, 295, 30.61, 10.39,
