1137, 2046, 59.38, 47.39,
973, 1129, 26.07, 53.56,
137, 1079, 46.97, 41.36,
336, 1847, 13.25, 8.39,
1402, 565, 4.11, 30.37,
1586, 1485, 40.45, 24.98,
71, 1288, 22.64, 19.28,
370, 475, 11.99, 9.25,
1045, 280, 30.81, 4.97,
1155, 565, 11.03, -0.18,
453, 1214, 36.47, 33.58,
336, 693, 13.02, 8.83,
307, 579, 19.93, 55.74,
298, 823, 9.94, 55.7,
279, 530, 7.88, 4.22,
122, 810, 17.31, 34.89,
1355, 577, 19.19, 59.38,
1285, 579, 26.8, 57.75,
605, 654, 13.57, 24.32,
1671, 1151, 59.88, 17.38,
539, 261, 7.23, 48.61,
151, 898, 35.16, 42.44,
638, 1981, 1.32, 59.93,
1454, 1863, 52.66, 7.31,
1727, 1044, 25.4, 13.78,
599, 1001, 23.77, 29.41,
1394, 927, 5.09, 37.05,
772, 2045, 33.7, 43.67,
906, 1816, 54.19, 51.23,
1042, 1668, 37.89, 16.91,
1584, 639, 49.18, 24.45,
1035, 1524, 8.7, 49.1,
577, 1984, 44.05, 43.03,
1432, 855, 40.08, 2.46,
1495, 1039, 47.95, 47.49,
1915, 49, 1.95, 53.75,
1153, 1906, 46.03, 30.29,
1033, 603, 46.51, 14.5,
1232, 1484, 36.26, 23.44,
2020, 757, 9.12, 28.59,
903, 1045, 46.1, 59.19,
1488, 1716, 41.83, 37.91,
1235, 1052, 22.49, 13.61,
1552, 350, 47.38, 24.48,
1055, 419, -0.3, 7.79,
197, 1129, 27.58, 53.91,
129, 568, 25.8, 4.23,
1668, 25, 13.71, 17.56,
6, 781, 16.51, 48.86,
144, 1503, 31.08, 19.37,
903, 1045, 46.15, 59.36,
1356, 1123, 26.31, 44.53,
1081, 249, 3.15, 45.62,
1178, 1176, 43.04, 18.58,
1915, 1961, 7.05, 56,
2017, 1858, 49.45, 36.13,
1172, 842, 26.93, 21.76,
670, 507, 32.81, 52.52,
79, 1289, 21.62, 19.3,
332, 1535, 27.15, 24.64,
1700, 1392, 37.51, 54.12,
962, 1383, 26.46, 46.57,
153, 1912, 44.45, 49.55,
1922, 1300, 4.78, 60,
378, 787, 7.7, 51.58,
1949, 968, 31.03, 33.91,
1265, 2001, 38.12, 28.29,
677, 1661, 28.46, 56.86,
962, 426, 28.92, 46.02,
112, 1692, 58.1, 29.57,
1983, 731, 42.52, 27.71,
1485, 1666, 50.53, 30.88,
376, 933, 13.81, 10.6,
1854, 260, 10.59, 41.53,
1169, 397, 27.16, 5.35,
1572, 961, 13.83, 36.72,
1997, 667, 51.24, 29.55,
577, 1077, 42.04, 44.43,
1513, 1256, 54.46, 28.06,
2027, 1421, 51.34, 32.52,
921, 907, 30.52, 37.22,
845, 1306, 13.88, 22.4,
1204, 2001, 35.29, 28.79,
467, 1040, 3.3, 33.88,
1505, 528, 3.51, 9.06,
434, 55, 53.83, 8.92,
906, 1301, 7, 3.57,
617, 1272, 1.33, 26.61,
892, 503, 53.86, 48.23,
983, 1482, 25.81, 27.58,
995, 419, 1.13, 9.55,
1470, 1027, 39.34, 6.05,
1918, 306, 2.46, 57.97,
400, 1606, 34.8, 14.28,
1208, 1732, 37.46, 14.5,
1164, 121, 35.57, 36.42,
705, 1889, 23.65, 48.88,
1788, 651, 59.46, 42.75,
1717, 1042, 1.76, 41.1,
594, 1146, 11.03, 16.87,
460, 716, 56.6, 53.93,
704, 1306, 48.14, 33.96,
613, 1319, 21.95, 53.32,
961, 530, 6.97, 5.47,
1836, 943, 23.25, 38.28,
1452, 1089, 51.42, 6.93,
1275, 1783, 0.48, 37,
588, 1890, 29.23, 50.96,
525, 1319, 16.96, 51.38,
1634, 260, 9.55, 51.37,
813, 1188, 7.42, 17.92,
1050, 1956, 38.21, 16.24,
1673, 491, 26.01, 1.22,
303, 926, 8.65, 39.99,
1998, 1089, 50.34, 5.81,
67, 1174, 23.57, 57.02,
973, 1035, 50.86, 50.65,
1436, 434, 57.6, 51.78,
850, 1216, 6.99, 10.53,
906, 1308, 54.26, 51.9,
169, 1872, 48.74, 40.51,
789, 968, 29.63, 34.08,
361, 1972, 56.67, 48.25,
144, 475, 15.77, 12.48,
190, 632, 43.87, 10.08,
1483, 875, 27.1, 58.98,
1546, 1001, 34.21, 3.37,
839, 1526, 9.97, 45.45,
968, 1019, 52.95, 44.68,
528, 450, 32.59, 12.88,
1482, 1576, 20.28, 17.47,
184, 983, 39.65, 58.83,
639, 1619, 1.93, 1.15,
829, 1967, 2.17, 22.05,
1247, 1098, 23.85, 16.34,
1733, 1390, 12.43, 60.4,
5, 1402, 22.41, 1.58,
963, 1301, 5.53, 4.55,
1792, 1003, 45.88, 22.63,
1688, 1484, 34.48, 23.34,
1975, 1088, 48.19, 3.37,
135, 1905, 29.79, 54.45,
1107, 1794, -0.01, 29.29,
1982, 1769, 13.39, 40.58,
1540, 1482, 29.07, 10.12,
1705, 406, 36.23, 2.55,
71, 303, 21.62, 56.11,
94, 192, 57.94, 5.08,
1087, 1409, 34.39, 13.27,
391, 71, 3.26, 6.14,
1433, 1937, 39.46, 22.25,
1179, 1275, 58.67, 18.35,
1713, 1599, 53.28, 18.64,
696, 348, 49.03, 19.4,
334, 84, 20.38, 33.4,
690, 606, 51.76, 18.12,
1469, 1464, 41.32, 58.88,
888, 247, 6.41, 25.43,
2028, 1802, 25.45, 48.12,
762, 1164, 55.39, 0.54,
1562, 2027, 42.76, 16.65,
579, 698, 18.37, 24.84,
1475, 747, 25.73, 58.53,
989, 1990, 52.36, 1.16,
1469, 531, 5.22, 49.84,
1907, 1809, 7.12, 34.6,
653, 1337, 48.44, 53.8,
1946, 493, 36.73, 5.4,
423, 48, 51.7, 11.04,
1763, 913, 36.72, 28.32,
138, 438, 19.12, 5.86,
952, 1078, 57.43, 40.55,
1789, 435, 59.64, 21.77,
1566, 1956, 42.56, 14.93,
267, 106, 10.1, 60.25,
1684, 1306, 14.18, 19.54,
75, 1710, 16.66, 24.25,
1439, 1121, 60.49, 7.22,
79, 278, 21.69, 56.06,
88, 1052, 20.44, 12.62,
599, 245, 8.55, 28.01,
590, 1494, 31.52, 59.79,
131, 261, 3.99, 7.02,
851, 1224, 6.13, 11.33,
204, 1369, 34.48, 33.14,
1169, 1421, 27.37, 5.99,
370, 693, 14.87, 8.77,
1183, 1891, 26.61, 9.44,
423, 1273, 46.42, 9.73,
148, 1044, 24.44, 18.85,
460, 2006, 32.09, 37.81,
593, 2043, 4.38, 10.69,
2043, 1707, 16.41, 40.67,
935, 464, 55.18, 15.11,
2042, 1685, 59.17, 55.18,
1172, 187, 52.94, 40.4,
1592, 2040, 58.09, 22.09,
1471, 1229, 37.5, 7.65,
2046, 1430, 49.8, 1.4,
845, 253, 15.45, 22.58,
867, 254, 10.31, 29.91,
332, 1127, 26.52, 44.13,
1943, 1046, 25.94, 17.95,
1682, 1655, 55.12, 18.38,
852, 16, 25.74, 43.41,
142, 1318, 24.48, 1.91,
1246, 22, 24.57, 12.53,
79, 2020, 17.27, 21.99,
724, 321, 33.41, 48.87,
831, 1981, 59.88, 0.13,
1358, 1295, 28.62, 0.27,
370, 1728, 15.29, 9.44,
2044, 167, 58.53, 52.26,
1691, 1274, 59.53, 15.76,
1993, 1858, 53.28, 33.77,
649, 1085, 46.08, 40.28,
1168, 343, 32.54, 21.36,
144, 1607, 34.83, 15.68,
1538, 1001, 35.56, 3.07,
1859, 831, 15.45, 52.87,
900, 431, 26.9, 42.38,
1022, 1740, 57.26, 51.86,
1806, 88, 32.76, 60.37,
931, 992, 54.08, 12.94,
1356, 276, 31.3, -0.49,
577, 835, 22.08, 58.43,
876, 1490, 53.03, 0.56,
879, 1710, 15.31, 23.69,
1180, 983, 39.74, 57.19,
957, 1423, 51.81, 52.77,
539, 646, 21.63, 29.71,
1604, 568, 25.4, 7.19,
1339, 841, 21.32, 41.95,
1793, 1421, 34.81, 5.38,
2014, 1029, 48.04, 1.43,
1029, 1893, 28.23, 7.86,
516, 1716, 37.19, 45.3,
1847, 1168, 58.23, 7.61,
317, 789, 3.81, 47.58,
1804, 1724, 34.61, 38.66,
777, 1318, 19.8, 50.72,
79, 150, 21.98, 55.49,
1002, 48, 47.67, 12.45,
1746, 1547, 51.14, 53.3,
919, 31, 47.45, 58.58,
1993, 1603, 44.5, 35.03,
2047, 2029, 37.63, 6.44,
1602, 204, 37.28, 23.9,
1651, 1841, 6.75, 32.8,
252, 1473, 32.87, 32.69,
869, 1319, 19.96, 53.35,
387, 1875, 9.4, 3.31,
1302, 88, 34.51, 11.1,
1929, 1858, 51.83, 34.31,
1257, 1390, 52.31, 28.49,
1805, 125, 9.8, 20.8,
1530, 1752, 2.49, 31.8,
888, 1655, 59.23, 45.25,
104, 475, 17.15, 5.58,
793, 1984, 44.65, 40.87,
2025, 1666, 44.21, 32.5,
717, 1889, 24.28, 50.88,
1718, 1897, 54.75, 19.42,
931, 895, 54.4, 14.16,
1336, 983, 6.89, 53.89,
898, 1333, 5.04, 0.18,
876, 1160, 52.5, 56.96,
1907, 560, 18.27, 51.45,
1545, 1003, 25.44, 0.22,
569, 1484, 31.82, 24.4,
1590, 1476, 11.61, 38.89,
2029, 1420, 57.74, 35.69,
1731, 1706, 42.74, 39.12,
540, 898, 38.51, 42.44,
1253, 759, 59.54, 34.95,
1503, 1319, 19.37, 55.63,
1648, 1358, 35.08, 24.85,
1073, 1732, 38.24, 13.28,
1842, 445, 11.41, 53.06,
24, 235, 23.58, 58.62,
1966, 1092, 50.05, 5.4,
1625, 1858, 49.21, 35.18,
1997, 1798, 54.19, 30.86,
303, 1394, 10.48, 59.22,
889, 679, 0.89, 51.41,
1540, 664, 31.13, 51.76,
131, 532, 3.75, 4.46,
1997, 1390, 55.54, 35.18,
1688, 2006, 30.87, 41.36,
1049, 260, 5.83, 46.14,
142, 1319, 22.78, 5.51,
1840, 632, 48.26, 17.28,
662, 1998, 15.86, 19.12,
827, 1981, 2.72, 0.64,
698, 73, 47.27, 12.09,
968, 25, 15.45, 19.42,
2015, 213, 44.13, 52.38,
1031, 505, 44.86, 5.66,
919, 1981, 2.92, 4.12,
1274, 248, 0, 39.65,
2043, 1579, 15.14, 40.35,
1663, 756, 7.6, 33.27,
901, 1260, 25.26, 41.99,
670, 10, 22.83, 22.99,
402, 1841, 10.47, 6.06,
483, 1213, 55.51, 59.15,
1179, 2045, 47.36, 51.46,
305, 1562, 6.18, 13.41,
705, 1889, 24.01, 49.06,
252, 423, 32.66, 34.89,
105, 1253, 48.83, 13.85,
631, 957, 24.24, 30.08,
1045, 1421, 31.53, 4.62,
1351, 252, 30.51, 3.75,
859, 260, 6.02, 50.98,
945, 1192, 4.47, 12.48,
888, 151, 6.54, 25.47,
1636, 1003, 27.32, -0.41,
2045, 1265, 47.88, 60.18,
64, 677, 16.95, 12.27,
325, 1499, 36.53, 33.64,
1386, 95, 4.46, 29.16,
1272, 1385, 16.4, 0.56,
733, 153, 32, 47.08,
1180, 983, 39.78, 57.24,
2041, 121, 41.56, 28.9,
351, 701, 31.82, 29.64,
528, 1988, 38.55, 46.68,
1687, 1801, 19.86, 46.39,
370, 677, 16.47, 8.92,
663, 1932, 34.46, 49.9,
604, 698, 14.63, 28.55,
1971, 149, 49.25, 52.87,
1577, 397, 35.52, 5.62,
1198, 241, 50.47, -0.05,
1590, 1112, 11.53, 39.04,
906, 2047, 55.4, 51.23,
2040, 679, -0.13, 52.46,
731, 1922, 32.58, 47.55,
1400, 49, 6.17, 52.39,
1719, 728, 51.14, 20.64,
931, 1625, 54.05, 14.52,
550, 1264, 51.48, 14.6,
2031, 1387, 53.85, 31.87,
1995, 583, 19.29, 34.61,
334, 727, 20.93, 34.11,
1469, 1895, 20.89, 42.65,
395, 1935, 52.5, 49.18,
713, 566, 12.69, -0.45,
1687, 1801, 19.66, 46.49,
1191, 2042, 2.42, 14.97,
71, 1289, 21.35, 20.76,
663, 327, 27.18, 17.69,
1881, 1858, 50.59, 34.69,
1892, 1399, 4.61, 39.47,
2012, 1821, 51.65, 57.94,
1684, 482, 39.49, 11.52,
271, 1396, 10.65, 46.77,
6, 1928, 18.79, 47.46,
2035, 831, 13.39, 51.94,
1548, 3, 38.58, 3.02,
87, 511, 23.35, 21.87,
1463, 1881, 38.78, 34.12,
1788, 1540, 46.47, 0.57,
1539, 72, 29.74, 10.11,
644, 1733, 9.28, 16.22,
760, 1078, 55.01, 42.38,
575, 189, 0.54, 2.23,
1162, 120, 44.67, 12.75,
1091, 121, 36.93, 36.55,
627, 48, 50.56, 11.89,
1465, 397, 27.31, 4.25,
1839, 1212, -0.32, 60.25,
1624, 716, 57.79, 55.92,
1377, 121, 36.74, 35,
575, 1977, 59.8, 1.71,
859, 408, 8.95, 13.65,
190, 192, 58.5, 3.08,
919, 1619, 2.32, 3.16,
1178, 324, 43.12, 18.19,
248, 1416, 55.18, 1.49,
1539, 396, 31.22, 7.97,
1943, 1221, 48.63, 3.78,
1683, 1667, 44.48, 31.07,
