800, 1858, 18.65, 7.82,
938, 188, 25.81, 0.14,
755, 1556, 9.68, 55.53,
1940, 1875, 42.46, 15.99,
275, 528, 9.5, 17.38,
709, 830, 46.37, 18.23,
1586, 2, 39.68, 23.29,
1533, 1467, 5.52, 43.86,
1077, 1807, 20.23, 45.79,
958, 1204, 4.08, 6.35,
1074, 1114, 48.71, 35.94,
131, 690, 34.59, 18.04,
682, 1915, 33.51, 57.74,
310, 986, 23.07, 31.8,
1725, 1467, 3.59, 45.64,
659, 1331, 56.56, 43.34,
681, 315, 30.42, 1.28,
133, 1498, 51.36, 50.42,
393, 1952, 56.82, 31.61,
1324, 287, 28.85, 56.7,
1428, 414, 2.81, 27.07,
1918, 175, 43.61, 42.13,
2045, 1090, 4.65, 44.07,
1693, 1398, 1.02, 17.51,
251, 1463, 51.98, 29.82,
224, 1377, 14.36, 7.84,
1890, 1361, 37.68, 35.35,
1077, 1935, 20.3, 45.49,
32, 477, 31.06, 16.43,
535, 196, 9.7, 30.7,
896, 1647, 42.47, 22.81,
420, 732, 32.08, 15.45,
300, 464, 34.32, 53.47,
1586, 636, 38.99, 25.57,
651, 821, 28.06, 0.76,
300, 487, 32.25, 52.61,
723, 1876, 9.68, 29.41,
1124, 57, 56.27, 25.15,
1709, 1090, 3.08, 42.38,
1602, 239, 39.87, 30.43,
934, 609, 6.42, 2.35,
760, 585, 33.21, 27.38,
1972, 144, 23.94, 38.74,
958, 609, 6.24, 3.24,
1725, 1090, 2.45, 45.02,
1174, 2045, 23.31, 46.17,
621, 1204, 2.05, 4.13,
650, 1494, 34.46, 59.74,
187, 1463, 52.46, 29.33,
425, 1953, 55.46, 32.6,
425, 1956, 55.09, 31.71,
1875, 143, 24.42, 26.2,
251, 1463, 52.23, 30.65,
1410, 941, 36.75, 17.13,
877, 698, 3.41, 24.4,
1837, 1404, 14.42, 44.79,
1602, 1481, 40.53, 31.05,
52, 699, 0.32, 22.08,
44, 2026, 3.76, 34.76,
1783, 333, 14.92, 57.08,
200, 487, 11.51, 5.48,
690, 1659, 47.51, 13.53,
1192, 1404, 12.3, 45.01,
425, 1952, 55.87, 32.03,
90, 1522, 53.32, 55.76,
800, 1862, 20.42, 7.4,
1125, 992, 55.18, 36.76,
608, 1321, 15.28, 11.64,
1954, 1557, 6.1, 1.33,
1874, 1109, 29.28, 25.33,
1828, 74, 7.3, 57.96,
226, 1864, 45.85, 53.34,
480, 732, 33.47, 17.61,
1693, 316, 60.38, 18.57,
1349, 992, 55.65, 37.42,
1651, 1408, 44.67, 37.97,
52, 316, 0.54, 20.43,
1047, 1558, 24.69, 18.71,
1074, 1114, 48.69, 36.01,
251, 1932, 50.03, 30.34,
938, 421, 25.6, 1.05,
14, 2026, 4.37, 34.22,
621, 229, 2.29, 2.15,
1428, 1310, 1.42, 27.61,
425, 168, 1.41, 33.26,
690, 1406, 50.17, 13.22,
371, 1884, 19.89, 33.97,
1677, 640, 57.14, 19.68,
224, 1248, 14.34, 7.86,
1677, 866, 54.14, 20.83,
680, 1915, 35.1, 57.42,
1424, 159, 52.8, 41.32,
685, 1632, 0.72, 2.37,
1412, 568, 2.62, 28.33,
659, 263, 57.77, 42.7,
425, 2026, 2.6, 33.41,
310, 1985, 24.42, 34.46,
480, 732, 33.03, 17.26,
1874, 1869, 28.69, 24.63,
425, 1952, 56, 32.15,
673, 315, 30.46, -0.3,
2038, 329, 12.68, 54.1,
160, 1920, 30.71, 17.57,
1428, 1310, 1.34, 28.14,
900, 1875, 42.18, 15.46,
1920, 1304, 41.9, 19.09,
251, 1463, 51.28, 30.73,
1533, 1090, 5.77, 43.2,
558, 2026, 3.19, 34.67,
682, 301, 34.54, 59.6,
1124, 1974, 56.48, 25.99,
685, 1633, 60.44, 1.94,
700, 1091, 3.7, 45.42,
1677, 316, 58.3, 17.76,
659, 1781, 56.52, 44.18,
804, 609, 6.1, -0.37,
310, 730, 21.22, 32.54,
1920, 1304, 41.47, 19.18,
673, 1494, 30.68, 59.34,
690, 1918, 49.18, 13.62,
690, 1555, 47.25, 13.68,
1533, 1023, 6.92, 41.31,
1381, 1114, 52.77, 36.24,
906, 1334, 28.41, 2.75,
300, 487, 32.12, 53.71,
1469, 1977, 7.1, 47.01,
1586, 2, 39.48, 24.42,
1724, 1053, 59.73, 46.56,
1960, 301, 2.61, 35.82,
673, 1494, 30.46, -0.31,
339, 1628, 19.09, 34.22,
1971, 188, 23.69, 57.73,
938, 421, 24.91, 1.94,
906, 821, 28.36, 2.49,
673, 1494, 30.95, 60.4,
1669, 1340, 58.54, 17.42,
1677, 1402, 54.36, 20.19,
1428, 414, 0.91, 29.24,
425, 303, 0.87, 34.64,
883, 175, 44.56, 40.97,
189, 1529, 20.44, 42.93,
1677, 316, 56.33, 19.34,
1724, 1053, 59.77, 46.19,
602, 1823, 54.42, 56.53,
1677, 640, 56.72, 20.19,
709, 830, 46.38, 18.46,
1022, 256, 7.58, 4.04,
829, 699, 3.19, 23.02,
682, 487, 33.5, 57.61,
1168, 2045, 23.76, 43.7,
180, 316, 0.77, 19.87,
52, 1398, 0.67, 19.48,
608, 1313, 15.33, 9.41,
673, 1494, 30.38, 60.44,
131, 690, 34.58, 18.17,
621, 741, 2.28, 2.29,
1047, 351, 24.67, 17.18,
907, 821, 28.73, 1.4,
1410, 941, 36.18, 17.12,
690, 300, 52.78, 15.98,
309, 93, 3.34, 20.61,
965, 1434, 42.75, 20.93,
1324, 315, 29.09, 54.15,
90, 315, 53, 55.46,
300, 487, 34.34, 53.19,
425, 168, 0.95, 33.49,
509, 1091, 4.56, 43.24,
804, 1541, 8.25, 58.43,
723, 132, 10.12, 29.92,
275, 16, 8.26, 17.88,
189, 1529, 18, 41.99,
611, 170, 47.96, 59.7,
126, 1985, 25.39, 34.76,
804, 1557, 8.49, 58.76,
1047, 95, 24.35, 17.25,
526, 2026, 4.24, 33.33,
300, 496, 33.57, 54.04,
1971, 188, 23.8, 57.59,
938, 188, 24.14, 0.44,
659, 263, 59.61, 44.09,
682, 287, 33, 57.57,
200, 1902, 11.36, 5.1,
1124, 1974, 56.7, 23.87,
1124, 1974, 57.9, 25.78,
611, 170, 48.23, 59.26,
1074, 1467, 48.36, 37.35,
310, 143, 23.5, 27.33,
964, 1875, 41.35, 16.1,
621, 1621, 4.72, 60.4,
1158, 1629, 22.04, 47.21,
883, 2021, 45.1, 39.82,
1533, 1098, 5.59, 42.33,
1077, 1935, 21.05, 45.8,
133, 299, 51.61, 51.62,
958, 1204, 2.7, 5.2,
133, 1242, 49.58, 52.06,
651, 821, 28.02, 1.31,
1677, 1402, 54.67, 20.73,
867, 175, 43.62, 40.88,
1936, 1875, 40.58, 17.18,
723, 1876, 9.44, 29.31,
107, 1974, 54.04, 26.27,
251, 1932, 51.68, 30.04,
723, 1812, 7.82, 29.14,
1677, 1402, 54.6, 20.49,
701, 1090, 2.88, 43.88,
1106, 316, 10.67, 19.61,
1602, 1361, 35.95, 32.66,
1937, 1875, 41.54, 16.29,
147, 1053, 58.76, 45.09,
1124, 1433, 55.58, 23.11,
1047, 221, 24.23, 15.12,
1920, 1434, 41.21, 19.49,
1691, 1781, 57.94, 44.31,
52, 1398, 2.42, 19.39,
1192, 1036, 12.07, 43.18,
690, 1787, 48.69, 14.5,
169, 1956, 55.28, 32.31,
1360, 924, 24.44, 42.61,
1693, 316, 0.67, 17.37,
1602, 1497, 40.61, 31.97,
310, 986, 20.92, 30.58,
425, 170, 0.74, 33.62,
1677, 640, 56.55, 20.8,
938, 188, 24.25, 1.24,
1239, 269, 19.51, 49.28,
1586, 1647, 39.5, 23.94,
163, 988, 22.91, 41.77,
1602, 1481, 39.69, 31.05,
800, 1858, 20.45, 7.12,
1677, 428, 58.42, 17.68,
682, 287, 33.43, 57.37,
275, 16, 10.41, 17.88,
90, 1823, 54.86, 54.8,
425, 1932, 54.34, 32.74,
1074, 255, 48.27, 37.84,
275, 1194, 7.97, 15.93,
251, 1463, 51.32, 29.65,
425, 1463, 52.47, 28.94,
310, 1985, 23.51, 33.92,
907, 688, 29.21, 1.53,
310, 143, 23.46, 27.11,
491, 1952, 57.28, 29.86,
1424, 159, 54.31, 41.26,
1837, 1404, 13.73, 46.1,
1526, 329, 12.19, 54.03,
163, 860, 22.23, 41.07,
1410, 732, 36.46, 17.44,
1136, 385, 13.75, 4.72,
1047, 79, 23.17, 15.93,
1192, 1193, 10.53, 43.99,
1533, 1023, 7.44, 39.21,
906, 821, 28.52, 2.53,
1783, 329, 14.41, 57.08,
1602, 1481, 39.69, 31,
299, 1952, 57.21, 29.72,
310, 143, 23.52, 27.22,
1174, 2045, 22.35, 47.49,
667, 1781, 57.48, 45.66,
191, 860, 19.6, 41.95,
760, 777, 33.86, 27.31,
816, 1858, 18.21, 7.99,
1632, 1313, 15.74, 10.61,
1120, 1334, 14.64, 5.82,
445, 1467, 6.15, 44.7,
760, 434, 32.39, 28.57,
126, 828, 25.67, 33.13,
938, 188, 24.5, 59.57,
690, 1559, 47.29, 13.44,
621, 741, 2.42, 2.67,
1428, 1451, 0.13, 26.66,
611, 170, 48.94, 58.85,
690, 1659, 49.74, 13.56,
275, 1194, 9.33, 15.11,
1971, 188, 23.72, 57.31,
1072, 1114, 52.09, 36.7,
1828, 74, 7.43, 58.08,
659, 263, 58.97, 42.31,
1072, 1114, 52.29, 36.64,
690, 830, 48.38, 15.03,
339, 1628, 19.29, 34.24,
1077, 269, 20.1, 45.69,
189, 1529, 16.29, 41.71,
621, 1204, 4.29, 1.61,
667, 2037, 57.64, 45.43,
1940, 406, 1.89, 29.54,
934, 1204, 4.55, 1.66,
1677, 640, 56.8, 18.46,
48, 1332, 15.57, 5.13,
1837, 515, 14.34, 44.43,
1469, 1977, 7.77, 47.09,
1192, 1404, 12.08, 44.99,
1136, 385, 12.89, 4.14,
1460, 861, 21.75, 38.62,
1717, 1090, 1.4, 46.35,
723, 132, 8.87, 29.87,
673, 1494, 30.85, 57.97,
1533, 1023, 6.72, 38.77,
1462, 1603, 56.63, 50.42,
1074, 1467, 48.24, 37.97,
1602, 1406, 39.16, 34.44,
1324, 1467, 29.5, 53.22,
1910, 1218, 43.15, 42.73,
133, 315, 51.48, 52.56,
1324, 315, 29.15, 54.77,
163, 860, 23.12, 40.92,
417, 1463, 53.17, 31.45,
1602, 1406, 40.89, 32.49,
1632, 1313, 15.92, 10.7,
1632, 1321, 15.42, 11.52,
1381, 1114, 53.06, 36.27,
723, 684, 6.7, 29.85,
1800, 1658, 51.73, 9.18,
189, 1529, 16.29, 41.55,
1602, 827, 39.01, 29.38,
519, 132, 10.44, 30.33,
90, 1522, 53.11, 55.62,
1047, 95, 24.25, 18.47,
883, 2021, 45.07, 39.23,
1757, 428, 56.3, 18.19,
659, 2037, 59.38, 43.97,
1874, 946, 28.61, 25.68,
309, 1722, 4.59, 17.75,
191, 860, 20.81, 42.19,
800, 1858, 19.15, 8.11,
922, 1207, 43.03, 36.55,
800, 1862, 21.17, 7.17,
673, 688, 30.85, 0.7,
90, 315, 54.46, 53.85,
1602, 1481, 39.55, 31.56,
1047, 95, 24.98, 17.78,
1586, 1647, 39.68, 22.94,
965, 830, 45.51, 16.69,
1462, 1603, 54.4, 47.59,
189, 1529, 17.84, 42.22,
133, 1498, 51, 50.53,
1452, 351, 29.26, 57.62,
200, 1902, 11.48, 5.03,
425, 1953, 55.02, 31.63,
906, 821, 28.53, 2.8,
1296, 821, 24.61, 45.2,
1533, 1094, 5.33, 42.5,
2039, 329, 13.77, 53,
226, 1864, 46.44, 53.2,
374, 828, 26.04, 31.87,
52, 316, 0.47, 19.59,
387, 955, 34.82, 19.98,
1677, 640, 56.28, 20.69,
1296, 829, 24.76, 43.69,
685, 1632, 0.35, 1.85,
1042, 316, 10.74, 19.62,
1975, 329, 13.07, 56.18,
101, 990, 46.26, 55.22,
425, 1932, 53.34, 31.74,
1452, 287, 29.32, 59.21,
1469, 861, 6.17, 45.77,
310, 1985, 20.63, 34.98,
1077, 1935, 20.72, 45.53,
300, 487, 33.19, 53.76,
104, 289, 15.04, 9,
659, 1053, 0.29, 45.96,
165, 1953, 55.58, 33.15,
1047, 95, 24.78, 17.68,
755, 1556, 9.6, 55.71,
309, 1723, 4.52, 17.22,
1685, 316, 58.97, 18.59,
310, 1985, 22.81, 32.68,
685, 1632, 0.5, 0.98,
816, 832, 18.44, 9.89,
1077, 1935, 19.42, 44.01,
1972, 1235, 23.89, 38.36,
200, 487, 11.44, 5.85,
1040, 1155, 26.01, 39.5,
425, 1932, 54.22, 32.75,
1602, 239, 40.12, 30.31,
1428, 286, 1.25, 27.38,
1175, 221, 24.53, 15.47,
275, 16, 9.28, 17.87,
1074, 1114, 49.65, 36.76,
938, 421, 25.79, 1.08,
965, 1109, 46.1, 18.53,
938, 188, 24.25, 1.06,
2039, 329, 14.11, 53.73,
1677, 316, 57.53, 18.95,
715, 949, 27.19, 0.73,
1677, 428, 55.64, 19.23,
248, 777, 34.87, 28.49,
160, 539, 30.37, 16.73,
650, 487, 34.56, 59.03,
200, 256, 11.54, 5.59,
1324, 315, 28.02, 54.68,
1410, 690, 36.46, 17.58,
133, 315, 52.05, 52.5,
1463, 1159, 53.19, 45.3,
133, 315, 51.27, 53.01,
480, 669, 33.33, 17.43,
682, 287, 33.29, 57.31,
309, 699, 3.61, 20.56,
1526, 1556, 12.11, 54.03,
1918, 1218, 43.21, 42.48,
163, 860, 23.11, 40.92,
46, 1529, 20.29, 40.35,
883, 1218, 41.33, 41.1,
1410, 690, 35.6, 18.64,
800, 1334, 16.78, 6.1,
200, 256, 11.48, 5.54,
1677, 1433, 54.52, 20.58,
1410, 690, 36.34, 17.84,
224, 224, 14.67, 7.88,
1124, 1433, 55.27, 23.33,
226, 1864, 46.96, 53.26,
1074, 1467, 48.53, 37.2,
52, 699, 0.36, 22.02,
608, 124, 14.97, 10.36,
147, 1565, 58.5, 44.97,
1586, 2, 39.77, 24.28,
760, 585, 33, 29.15,
339, 1985, 20.06, 34.77,
1205, 374, 0.48, 17.85,
1428, 1451, 0.13, 26.25,
191, 860, 19.53, 42.02,
651, 821, 28.5, 1.49,
1709, 1090, 3.13, 42.31,
425, 170, 2.58, 33.58,
682, 487, 33.56, 57.33,
958, 1204, 4.8, 5.43,
1533, 1094, 5.33, 42.02,
1460, 208, 22.93, 38.19,
1610, 1481, 39.51, 31.55,
800, 1858, 18.71, 6.8,
425, 1952, 58.12, 31.65,
126, 1985, 25.42, 34.07,
1677, 1402, 56.27, 18.74,
723, 132, 9.9, 29.89,
1168, 829, 23.87, 43.69,
90, 522, 55.73, 54.01,
700, 1090, 3.26, 45.21,
723, 1812, 8.09, 28.57,
723, 1876, 8.39, 29.69,
673, 287, 30.48, 59.39,
1256, 1193, 11.23, 45.78,
1695, 1398, 2.04, 17.45,
690, 1559, 46.89, 12.45,
1837, 1405, 12.79, 45.61,
1693, 316, 0.31, 17.78,
363, 1462, 55.31, 28.51,
226, 1864, 46.86, 53.47,
938, 421, 25.01, 2.21,
48, 257, 15.65, 5.58,
1837, 1404, 13.38, 46.09,
965, 866, 46.5, 18.45,
1124, 1974, 57.31, 25.39,
922, 1207, 43.81, 36.13,
363, 1974, 54.66, 27.08,
760, 946, 33.03, 28.74,
1077, 1405, 17.82, 44.43,
800, 1858, 18.18, 7.23,
1971, 188, 25.21, 58.04,
1837, 1405, 16.8, 44.65,
1724, 1053, 59.48, 46.62,
829, 699, 3.52, 22.49,
310, 1985, 22.62, 34.17,
659, 775, 58.28, 42.81,
251, 1932, 51.3, 29.7,
1174, 2045, 23.37, 46.67,
133, 1498, 51.23, 50.59,
816, 1384, 21.12, 8.48,
1077, 2012, 19.69, 44.26,
161, 1932, 55.23, 32.51,
1462, 1603, 53.53, 48.51,
1724, 1053, 59.8, 46.42,
275, 528, 9.11, 17.9,
1976, 170, 1.21, 36.08,
163, 988, 22.42, 41.02,
1936, 1875, 40.79, 17.13,
14, 2026, 4.81, 34.47,
425, 170, 0.82, 33.7,
1875, 1416, 43.52, 39.48,
1875, 1416, 44.01, 38.11,
816, 864, 18.22, 9.35,
1324, 315, 29.28, 53.33,
1685, 316, 59.72, 18.26,
1602, 1342, 39.35, 34.58,
306, 1985, 23.88, 32.79,
163, 988, 22.14, 41.5,
1724, 1053, 59.68, 46.55,
310, 828, 24.51, 29.1,
308, 730, 21.25, 32.24,
1693, 508, 0.08, 17.29,
800, 1858, 20.44, 7.71,
251, 1463, 51.52, 29.48,
800, 1384, 21.68, 9.34,
1192, 1036, 11.9, 43.57,
659, 263, 59.87, 42.06,
544, 1858, 19.98, 5.96,
271, 720, 57.37, 35.29,
1324, 315, 28.38, 54.42,
1602, 825, 38.8, 28.97,
131, 955, 35.15, 18.85,
1042, 16, 9.93, 18.93,
723, 1115, 8.6, 26.89,
1794, 732, 36.27, 17,
965, 1625, 45.43, 17.76,
1677, 640, 57.74, 19.88,
2038, 1204, 6.97, 4.24,
1460, 144, 22.82, 38.77,
163, 844, 22.65, 42.57,
1910, 1218, 43.18, 42.87,
800, 1858, 20.54, 7.25,
1424, 159, 54.24, 41.58,
294, 143, 24.2, 26.36,
1602, 1406, 37.25, 32.4,
1976, 303, 1.49, 36.24,
1920, 1434, 41.89, 20.34,
1381, 992, 53.56, 37.04,
425, 1953, 56.37, 34.22,
1452, 973, 54.51, 11.35,
723, 1115, 8.73, 27.41,
1324, 1467, 31.07, 53.36,
1381, 992, 53.46, 36.86,
673, 287, 32.45, 57.84,
690, 1787, 52.98, 16.01,
387, 732, 34.62, 19.35,
723, 696, 6.48, 29.88,
1602, 1481, 39.48, 31.14,
133, 315, 52.09, 53.03,
883, 1218, 41.45, 41.81,
659, 136, 0.29, 46.08,
723, 1357, 7.16, 28.48,
90, 1620, 54.39, 53.45,
1192, 1036, 11.87, 43.58,
650, 1494, 34.28, 59.66,
1428, 568, 1.65, 28.71,
101, 1864, 47.23, 56.33,
309, 1853, 5.19, 18.75,
1693, 1398, 1.34, 16.86,
1602, 1406, 38.8, 33.25,
1465, 1262, 5.94, 44.48,
611, 170, 48.12, 59.96,
760, 777, 34.4, 29.1,
800, 1385, 21.05, 9.7,
1462, 1603, 56.16, 50.11,
922, 255, 43.57, 36.59,
133, 1498, 51.48, 50.14,
800, 1858, 18.23, 7.31,
701, 1090, 3.04, 44.25,
310, 1985, 23.33, 34.18,
723, 556, 6.23, 29.51,
1341, 861, 5.19, 46.31,
310, 1985, 21.66, 32.03,
1074, 1467, 48.39, 37.45,
133, 1502, 49.67, 51.82,
126, 1324, 26.56, 32.94,
682, 487, 33.49, 57.72,
425, 720, 56.03, 34.41,
386, 955, 32.73, 19.34,
673, 315, 30.65, 58.56,
1874, 1869, 28.31, 24.22,
1602, 1406, 38.45, 33.9,
922, 1207, 43.53, 36.57,
805, 1557, 5.8, 60.26,
14, 2026, 4.88, 34.47,
1424, 159, 52.73, 41.65,
1077, 1935, 19.12, 44.27,
659, 263, 59.23, 44.03,
760, 777, 33.57, 27.39,
1296, 862, 25.17, 43.39,
275, 1598, 9.86, 13.89,
1047, 95, 24.88, 17.9,
1697, 287, 31.4, 58.3,
1192, 1036, 11.56, 43.46,
1463, 1159, 52.2, 45.7,
37, 1864, 47.23, 54.83,
760, 950, 32.74, 27.86,
1424, 1159, 55.45, 42.13,
126, 1985, 25.41, 33.93,
1693, 1398, 0.57, 17.62,
690, 1659, 50.4, 13.26,
1910, 1218, 43.34, 42.25,
1192, 1193, 12.96, 43.1,
1695, 1398, 2.08, 17.15,
1349, 992, 56.91, 37.65,
1960, 2026, 2.67, 34.14,
363, 1974, 54.71, 26.99,
883, 1222, 41.51, 42.44,
659, 1781, 55.63, 43.86,
800, 1334, 15.89, 7.41,
1452, 315, 29.15, 59.25,
2038, 1721, 10.39, 53.97,
90, 794, 56.28, 53.71,
1174, 2045, 24.06, 47.13,
548, 1172, 4.25, 3.86,
101, 1864, 46.49, 56.69,
1428, 414, 2.41, 28.29,
387, 732, 34.3, 19.27,
611, 170, 48.09, 59.41,
1883, 1416, 43.59, 37.78,
1586, 1647, 39.62, 24.43,
723, 1876, 8.5, 29.88,
275, 1598, 9.99, 13.98,
883, 1218, 43.06, 40.39,
90, 1646, 52.35, 54.43,
621, 1204, 1.61, 4.61,
1602, 825, 38.96, 29.63,
800, 1384, 20.4, 7.71,
1047, 1894, 23.89, 18.27,
690, 1787, 51.2, 15.99,
1685, 428, 59.55, 17.3,
690, 1557, 47.04, 12.48,
1428, 286, 1.42, 25.47,
800, 832, 19.15, 9.9,
558, 2026, 3.55, 33.86,
1042, 1467, 48.37, 36.95,
1124, 1402, 55.53, 23.05,
1079, 1894, 24.34, 16.8,
363, 1974, 54.98, 26.35,
800, 1385, 21.04, 9.9,
659, 1331, 57.06, 42.13,
938, 421, 25.75, 0.96,
1120, 257, 15.13, 6.36,
