183, 619, 43.36, 34.36,
1340, 1321, 37.43, 28.52,
1561, 911, 3.94, 5.17,
1837, 1034, 23.66, 33.17,
37, 447, 21.12, 58.33,
506, 891, 48.39, 39.58,
1363, 1933, 26.46, 22.4,
1928, 695, 48.6, 26.57,
1435, 38, 47.21, 16.45,
119, 881, 0, 11.53,
157, 50, 8.05, 60.26,
313, 1774, 18.58, 24.2,
1912, 1971, 7.97, 48.71,
541, 124, 10.35, 4.58,
1128, 1572, 51.66, 40.42,
1918, 1419, 57.3, 9.55,
615, 374, 55.17, 0.45,
1027, 1120, 52.39, 53.19,
595, 1739, 18.63, 19.95,
1393, 1647, 10.28, 53.33,
263, 1949, 37.19, 12.64,
471, 1787, 56.49, 53.75,
453, 1626, 58.72, 49.42,
1055, 1345, 2.71, 58.69,
1737, 530, 55.37, 41.03,
1807, 882, 25.08, 15.66,
2044, 1714, 32.34, 27.99,
728, 914, 57.47, 18.5,
790, 1636, 40.64, 21.71,
628, 567, 9.38, 60.39,
1619, 286, 16.05, 33.25,
1282, 767, 59.69, 6.48,
337, 546, 51.48, 9.66,
79, 1718, 23.03, 23.76,
1087, 1147, 8.62, 24.33,
1381, 621, 5.14, 54.13,
1402, 1615, 48.63, 32.38,
291, 1055, 52.56, 47.11,
425, 694, 37.34, 34.19,
1244, 694, 45.28, 23.84,
1276, 49, 49.94, 26.58,
280, 625, 8.59, 55.35,
390, 374, 27.5, 51.22,
332, 1555, 21.39, 44.06,
677, 554, 25.37, 30.76,
796, 1577, 40.35, 24.34,
1004, 950, 27.29, -0.25,
145, 1615, 43.52, 37.93,
1961, 1493, 13.23, 26.12,
215, 608, 57.4, 58.93,
2045, 1835, 50.68, 53.5,
330, 375, 23.96, 48.19,
218, 450, 45.56, 37.78,
403, 708, 39.82, 19.51,
1946, 203, 10.88, 31.35,
780, 1040, 30.57, 7.28,
308, 1574, 15.42, 44.82,
459, 1898, 31.88, 26.15,
1341, 959, 17.33, 3.16,
1836, 895, 20.32, 30.66,
278, 39, 22.07, 37.54,
1363, 1821, 3.81, 50.04,
1777, 1305, 55.2, 16.33,
368, 160, 51.56, 37.02,
1346, 1812, 24.46, 10.56,
685, 753, 8.32, 34.54,
1893, 317, 41.42, 11.31,
1572, 1977, 28.88, 18.44,
1953, 1828, 24.14, 57.6,
167, 1787, 15.83, 25.79,
61, 1191, 14.34, 2.35,
37, 447, 21.18, 58.67,
1785, 108, 56.56, 14.37,
733, 1955, 36.21, 25.09,
1975, 1418, 58.34, 26.45,
1119, 1513, 1.6, 50.1,
696, 747, 44.32, 40.83,
522, 896, 20.79, 52.36,
893, 1592, 39.1, 7.46,
23, 778, 13.02, 51.16,
1908, 1347, 3, 46.69,
1341, 1853, 17.62, 3.39,
180, 1340, 34.85, -0.44,
1669, 83, 9.68, 33.79,
1834, 231, 47.76, 47.71,
151, 1684, 14.7, 52.74,
1527, 1418, 57.12, 29.03,
1401, 1841, 55.72, 45.93,
748, 1686, 33.98, 28.45,
221, 567, 5.86, 0.76,
471, 608, 56.16, 51.02,
1228, 1371, 5.87, 45.22,
1651, 1164, 16.65, 35.23,
16, 166, 36.34, 14.64,
1700, 1911, 34.8, 52.29,
509, 116, 39.86, -0.48,
1472, 1151, 48.55, 20.52,
261, 742, 29.1, 4.8,
1330, 1936, 43.43, 29.08,
1132, 1346, 52.86, 31.54,
1964, 356, 33.64, 53.33,
2034, 1632, 58.46, 55.62,
26, 707, 13.33, 6.89,
4, 1580, 9.59, 47.41,
376, 1050, 47.1, 31.16,
453, 1626, 58.59, 49.69,
1118, 375, 15.62, 17.41,
221, 1963, 16.64, 47.68,
27, 1895, 21.25, 21.55,
989, 767, 4.35, 8.57,
659, 1031, 21.8, 39.61,
1211, 58, 60.09, 34.5,
1563, 1140, 13.24, 9.35,
601, 1247, 45.32, 37.47,
1105, 1329, 53.34, 17.88,
376, 1050, 47.68, 31.11,
492, 1374, 48.86, 35.34,
1561, 672, 13.61, 7.63,
410, 1924, 27.69, 49.31,
1927, 1945, 31.87, 3.36,
67, 267, 19.08, 49.66,
159, 1029, 34.7, 45.37,
1429, 193, 47.71, 23.21,
589, 1627, 21.88, 23.27,
9, 751, 55.47, 43.16,
1174, 1814, 31.28, 1.09,
733, 1387, 35.7, 25.82,
1003, 1106, 21.04, 29.67,
1768, 227, 14.87, 11.09,
1241, 1593, 4.74, 21.56,
1589, 1348, 36.96, 50.44,
1649, 1170, 36.93, 57.95,
1548, 37, 44.1, 24.13,
471, 2046, 56.33, 53.49,
383, 1278, 60.2, 10.24,
85, 446, 39.31, 40.78,
1989, 1562, 33.23, 7.36,
1605, 1895, 24.03, 20.42,
1211, 58, 59.34, 34.81,
1382, 250, 6.15, 53.78,
878, 636, 38.52, 4.87,
1192, 941, 48.82, 27.91,
1057, 1684, 36.4, 59.58,
588, 461, 30.85, 14.19,
801, 758, 58.92, 19.1,
1402, 708, 40.89, 19.36,
1981, 302, 58.76, 14.86,
1284, 1076, 29.19, 13.64,
1052, 1695, 17.37, 17.02,
471, 1791, 56.55, 53.75,
1278, 463, 44.52, 21.37,
1336, 246, 15.33, 30.17,
341, 1446, 10.92, 6.44,
1136, 959, 15.08, 0.92,
1735, 546, 26.93, 36.19,
1097, 1523, -0.47, -0.43,
709, 612, -0.05, 49.39,
414, 134, 19.36, 0.31,
1002, 1189, 17.86, 33.02,
1052, 203, 12.09, 32.22,
398, 1394, 28.54, 49.75,
1949, 1911, 33.63, 51.95,
1819, 1877, 37.28, 14.44,
124, 756, 22.56, 26.75,
1440, 445, 47.79, 21.61,
1228, 1337, 16.45, 16.06,
1518, 1072, 48.3, 5.15,
212, 1652, 12.5, 14.03,
841, 1779, 60.24, 4.91,
390, 1122, 56.09, 51.96,
531, 798, 20.13, 36.17,
62, 1615, 49.89, 32.78,
1563, 1140, 13.3, 9.16,
1500, 1469, 59.26, 35.77,
1730, 103, 19.38, 7.44,
1164, 1814, 28.37, 2.24,
1372, 707, 9.92, 10.62,
1041, 1493, 10.5, 25.47,
150, 903, 12.59, 49.4,
5, 1094, 23.98, 53.83,
1079, 123, 1.52, 38.7,
53, 900, 19.71, 55.94,
136, 1346, 51.12, 31.79,
1143, 626, 7.49, 51.56,
1820, 1933, 24.4, 17.59,
440, 1280, 26.89, 41.43,
1049, 21, 6.94, 3.39,
1981, 1525, 13.32, 26.92,
361, 1898, 29.05, 23.57,
377, 540, 56.95, 15.68,
1402, 1374, 49.14, 32.63,
1375, 1288, 31.33, 22.89,
1048, 23, 7.42, 4.65,
1981, 1275, 28.57, 29.49,
1653, 1164, 42.8, 48.06,
502, 1179, 48.65, 54.72,
1406, 1419, 56.61, 9.1,
17, 39, 21.4, 27.88,
31, 1995, 21.27, 16.96,
137, 1446, 52.31, 20.56,
1341, 166, 17.56, 3.55,
1815, 671, 57.63, 3.99,
489, 1423, 48.01, 6.77,
676, 1814, 27.87, 0.18,
1424, 499, 9.92, 35.48,
440, 1143, 47.77, 29.89,
465, 1576, 52.22, 8.99,
502, 1280, 11.43, 39.32,
967, 1022, 53.61, 50.86,
529, 1774, 20.46, 25.04,
1605, 642, 23.94, 20.76,
1181, 454, 35.55, 39.98,
148, 1479, 41.36, 44.32,
1694, 924, 31.99, 43.4,
1413, 391, 24.82, 8.07,
1822, 753, 9.13, 31.04,
1230, 1761, 3.36, 42.42,
949, 950, 23.12, 0.86,
1360, 1364, 32.58, 37.83,
1745, 1555, 19.21, 42.47,
471, 608, 56.32, 50.98,
1054, 900, 29.94, 43.6,
1086, 5, 42.48, 28.18,
57, 1400, 54.98, 44.02,
1087, 549, 14.3, 4.13,
1740, 1476, 23.04, 55.78,
217, 1038, 19.94, 44.63,
1531, 1571, 45.7, 8.66,
125, 239, 55.94, 17.32,
1062, 1684, 35.69, 59.58,
1475, 360, 15.47, 32.36,
428, 1348, 25.85, 53.07,
1373, 1457, 8.49, 9.65,
218, 1119, 45.4, 37.17,
1248, 2046, 50.66, 5.44,
1725, 571, 4.98, 36.69,
1825, 620, 39.95, 53.96,
498, 450, 41.48, 39.08,
1016, 1346, 55.48, 32.35,
1269, 1809, 55.61, 48.27,
1208, 612, 3.73, 21.39,
615, 374, 55.49, 0.93,
553, 1016, 32.35, 11.38,
40, 1082, 50.41, 31.06,
1271, 1371, 5.52, 45.81,
137, 1958, 53.26, 22.7,
1269, 1307, 54.38, 15.24,
1625, 37, 11.79, 18.2,
261, 423, 32.25, 17.15,
625, 294, 30.21, 16.01,
88, 1394, 23.82, 47.37,
1141, 542, 0.94, 11.66,
997, 1951, 26.09, 9.46,
331, 913, 33.58, 24.8,
1981, 1529, 12.16, 27.37,
1961, 1783, 14.7, 24.69,
1271, 999, 8.52, 22.62,
1276, 694, 51.24, 26.39,
145, 419, 16.59, 40.7,
613, 1805, 8.54, 42.42,
983, 539, 4.35, 12.45,
922, 1684, 17.02, 53.65,
132, 313, 6.46, 32.4,
1911, 690, 52.04, 24.89,
2045, 1179, 49.26, 53.64,
85, 219, 10.3, 12.08,
1374, 672, 45.29, 23.02,
1060, 1164, 41.38, 50.4,
1181, 925, 32.93, 40.69,
183, 619, 43.31, 34.39,
2037, 231, 49.47, 51.41,
525, 354, 32.41, 50.18,
513, 325, 44.38, 43.97,
27, 231, 15.72, 6.63,
1326, 156, 58.13, 11.36,
154, 230, 51.58, 17.3,
1642, 934, 44.59, 55.21,
1877, 502, 55.54, 4.68,
1353, 1779, 58.6, 3.74,
1555, 903, 25.82, 13.79,
1015, 1988, 45.03, 57.41,
908, 439, 25.23, 60.2,
390, 1126, 27.51, 51.45,
49, 1695, 15.22, 24.23,
709, 608, 60.18, 49.37,
1524, 1280, 13.37, 37.92,
641, 1564, 37.83, 17.9,
654, 286, 37.61, 3.42,
1181, 1349, 36.38, 44.61,
1730, 103, 19.26, 6.98,
1122, 1189, 13.89, 0.6,
927, 267, 24.08, 51.06,
476, 1654, 23.55, 44.73,
214, 391, 55.81, 26.96,
1104, 471, 2.05, 21.22,
525, 124, 6.42, 2.16,
1426, 1300, 12.24, 37.58,
285, 796, 1.38, 9.84,
197, 817, 60.22, 48.48,
500, 1633, 47.46, 35.37,
283, 1995, 21.17, 19.6,
1097, 250, 1.69, 1.47,
1425, 1629, 5.44, 16.46,
1134, 552, 23.55, 31.2,
1913, 130, 11.79, 1.65,
383, 1676, 42, 0.12,
1109, 1021, 49.53, 16.78,
1660, 1647, 14.66, 14.9,
1745, 1038, 19.96, 43.33,
13, 1588, 33.53, 12.57,
1589, 1348, 36.53, 50.67,
332, 1654, 22.88, 44.66,
1178, 1444, 50.3, 20.51,
53, 900, 19.44, 56.18,
1298, 423, 25.91, 12.28,
1662, 1641, 44.78, 10.19,
179, 1913, 17.16, 26.23,
1579, 418, 33.19, 54.23,
30, 1931, 19.03, 52.23,
1715, 763, 22.66, 9.97,
498, 1604, 48.11, 54.86,
1741, 1096, 1.55, 33.68,
1697, 910, 59.89, 29.52,
1372, 707, 10.53, 10.75,
1211, 280, 60.37, 33.86,
1764, 1165, 39.95, 51.03,
61, 65, 23.63, 3.47,
4, 1666, 9.48, 45.75,
147, 1951, 23.65, 6.64,
1200, 300, 54.35, 11.42,
1928, 694, 48.52, 26.41,
940, 259, 35.7, 31.04,
304, 1767, 13.44, 23.83,
1021, 1468, 36.93, 7.41,
965, 913, 37.36, 22.78,
1358, 1642, 6.81, 58.52,
796, 1636, 41.02, 24.51,
1436, 202, 31.67, 38.94,
1045, 1181, 34.89, 14.6,
1912, 1572, 7.37, 49.98,
701, 1845, 20.76, 1.5,
79, 1262, 19.73, 27.37,
615, 317, 43.29, 11.94,
328, 880, 47.48, -0.44,
1680, 227, 12.62, 11.57,
240, 1615, 41.58, 38.1,
165, 753, 4.88, 32.93,
943, 809, 38.53, 21.77,
791, 1195, 5.72, 11.75,
1817, 1055, 52.17, 46.55,
76, 583, 13.8, 56.56,
1900, 984, 51.01, 1.96,
1510, 985, 49.77, 4.79,
1014, 880, 46.39, -0.07,
377, 1423, 9.5, 14.57,
1548, 267, 24.4, 27.46,
346, 315, 16.48, 54.67,
1053, 840, 16.4, 17.51,
452, 1265, 0.61, 52.87,
260, 891, 46.68, 39.45,
1052, 13, 3.32, 27.43,
150, 1802, 12.4, 49.39,
1877, 374, 55.9, 5.08,
1337, 652, 36.31, 58.98,
677, 139, 28.2, 52.43,
213, 1209, 15.99, 46.36,
521, 1724, 39.69, 43.3,
550, 753, 7.73, 29.11,
829, 885, 7.37, 22.43,
1198, 1180, 4.17, 38.87,
1336, 472, 15.36, 29.36,
1104, 1140, 13.92, 10.16,
1271, 1280, 8.33, 22.84,
286, 635, 38.93, 28.28,
1790, 694, 51.22, 25.18,
280, 1637, 42.99, 21.96,
1891, 1208, 12.91, 44.34,
496, 1633, 45.66, 31.63,
1046, 825, 6.23, 33.26,
965, 43, 37.23, 22.32,
1367, 317, 42.6, 12.53,
1027, 1120, 52.39, 53.12,
1097, 1685, 1.64, 1.4,
1496, 1461, 11.99, -0.12,
1016, 1360, 55.65, 33.34,
718, 2016, 26.05, 51.44,
1638, 87, 14.72, 58.99,
1315, 374, 54.3, 3.13,
1027, 1383, 16.18, 8.26,
952, 877, 43.25, 39.21,
89, 374, 5.01, 60.43,
1677, 1096, 3.42, 32.91,
1347, 612, 0.22, 54.08,
981, 894, 53.18, -0.26,
61, 1263, 53.6, 19.28,
1233, 493, 48.2, 17.61,
272, 625, 7.54, 55.02,
989, 407, 34.75, 36.52,
1920, 724, 51.52, 22.42,
65, 1513, 60.23, 41.36,
184, 289, 26.75, 40.47,
1085, 608, 58.95, 58.88,
135, 1543, 14.37, 53.78,
937, 1892, 30.5, 48.06,
1928, 695, 48.81, 26.84,
1822, 753, 10, 31.42,
678, 599, 15.32, 58.13,
1265, 1209, 12.57, 48.07,
1621, 2022, 24.58, 21.38,
1346, 1812, 24.43, 11.33,
345, 538, 32.53, 18.79,
1845, 1825, 1.59, 15.27,
1691, 195, 12.77, 10.09,
1572, 882, 42.47, 52.36,
989, 81, 34.77, 36.5,
1808, 33, 8.09, 17.5,
40, 1575, 15.92, 43.41,
277, 1464, 0.87, 18.85,
166, 1009, 11.12, 49.71,
1213, 1913, 17.08, 26.46,
875, 1094, 18.2, 32.41,
1278, 444, 44.46, 21.61,
85, 1462, 10.6, 2.8,
2, 1636, 37.71, 26.37,
844, 1357, 30.36, 28.08,
1961, 453, 13.36, 25.45,
838, 500, 8.61, 44.09,
1755, 900, 18.39, 54.29,
1159, 1245, 1.68, 34.93,
1849, 1318, -0.2, 16.38,
1335, 1543, 21.86, 33.82,
1834, 231, 47.7, 45.86,
729, 39, 11.93, 19.27,
861, 220, 3.77, 7.52,
284, 1050, 49.85, 34.1,
1557, 471, 1.95, 19.74,
1252, 882, 41.95, 50.57,
1240, 924, 0.91, 22.61,
1165, 1809, 56.52, 48.49,
1345, 374, 32.28, 35.78,
1495, 900, 29.47, 44.65,
815, 1639, 45.65, 12.1,
566, 315, 15.96, 56.29,
466, 1136, 41.62, 2.42,
521, 996, 37.68, 45.37,
1416, 374, 30.61, 34.91,
936, 450, 40.09, 37.97,
1228, 488, 56.27, 20.01,
1363, 1513, 3.67, 51.48,
371, 1236, 10.88, 14.07,
1242, 981, 22.65, 48.47,
685, 1036, 8.83, 35.11,
1864, 700, 0.24, 5.1,
1375, 609, 2.18, 51.88,
1481, 1712, 41.21, -0.35,
654, 900, 19.84, 55.37,
1008, 1449, -0.22, 19.14,
1177, 234, 32.48, 40.8,
318, 510, 38.34, 30.46,
613, 374, 54.35, 1.92,
195, 564, 40.39, 16.41,
1745, 1555, 20.03, 42.14,
480, 1265, 39.08, 34.63,
1836, 39, 20.68, 31.2,
678, 676, 31.57, 57.41,
1708, 354, 31.56, 52.38,
146, 1421, 25.96, 52.38,
505, 351, 40.27, 56.32,
601, 1627, 21.93, 23.52,
1140, 1282, 15.92, 1.09,
1287, 910, 1.83, 31.36,
887, 365, 3.94, 54.51,
1628, 1535, 47.42, 41.13,
1100, 738, 27.41, 4.68,
1078, 882, 28.22, 14.66,
659, 1298, 19.69, 40.17,
390, 140, 12.22, 33.83,
367, 457, 32.48, 22.12,
1912, 1977, 7.1, 49.39,
1252, 1165, 41.5, 50.33,
903, 1468, 36.48, 11.48,
2012, 546, 26.59, 36.68,
925, 1357, 30.05, 26.67,
214, 778, 13.06, 52.36,
1242, 1379, 27.42, 37.54,
485, 457, 25.51, 10.71,
528, 1473, 52.82, 11.48,
1245, 1350, 55.12, 29.58,
887, 608, 56.85, 59.75,
223, 1595, 53.69, 56.71,
1060, 143, 55.24, 6.81,
498, 1615, 41.48, 40.01,
2035, 792, 20.76, 8.93,
1864, 1394, 52.88, 32.97,
1668, 548, 28.48, 0.65,
157, 1767, 11.51, 23.72,
168, 1050, 50.02, 28.8,
150, 981, 12.48, 49.35,
701, 1556, 20.32, 1.25,
1628, 503, 14.92, 13.95,
481, 180, 27.78, 20.95,
531, 1251, 3.27, 4.78,
1393, 625, 9.11, 53.86,
1436, 212, 49.55, 24.37,
382, 652, 44.71, -0.31,
805, 1924, 32.35, 48.4,
1273, 1265, 1.75, 56.81,
675, 676, 31.63, 58.22,
1561, 700, 1.53, 4.73,
308, 266, 15.92, 44.89,
439, 1162, 53.46, 58.55,
29, 234, 32.62, 39.39,
1785, 540, 55.78, 15.06,
1245, 567, 6.81, 1.31,
168, 313, 12.1, 56.02,
398, 637, 39.21, 3.09,
1044, 2002, 1.93, 25.23,
67, 1821, 23.15, 12.47,
524, 1852, 43.22, 23.77,
1725, 753, 4.94, 36.36,
1413, 1977, 27.22, 8.08,
1719, 763, 22.63, 9.79,
701, 1853, 19.35, 2.75,
1068, 263, 34.02, 42.24,
626, 1719, 44.85, 52.22,
1211, 766, 59.93, 34.52,
41, 254, 55.33, 44.86,
327, 1995, 22.69, 17.84,
1528, 670, 0.98, 21.46,
1467, 1924, 26.94, 45.05,
463, 657, 35.58, 24.37,
345, 1351, 4.1, -0.34,
1432, 730, 0.45, 20.66,
1452, 470, 55.65, 6.8,
1247, 1593, 7.05, 20.36,
335, 913, 33.06, 23.24,
1787, 1383, 19.94, 9.86,
200, 450, 53.56, 27.98,
580, 1936, 44.39, 26.01,
488, 994, 40.13, 35.53,
510, 886, 43.22, 4.33,
380, 964, 45.91, 58.95,
1125, 1271, -0.38, 57.64,
408, 376, 28.99, 39.77,
477, 913, 36.91, 22.49,
89, 642, 22.56, 22.26,
271, 1468, 35.65, 11.48,
1017, 978, 56.9, 18.46,
628, 1140, 9.49, 59.21,
1268, 1637, 55.84, 13.53,
1520, 672, 45.88, 22.73,
1977, 1525, 11.96, 25.55,
1040, 868, 4.76, 19.94,
1103, 2039, 26.98, 26.06,
1107, 1593, 7.58, 24.2,
589, 1203, 3.27, 59.58,
135, 2033, 14.38, 53.86,
1016, 1434, 50.99, 39.69,
469, 908, 39, -0.47,
506, 891, 48.16, 39.78,
466, 1196, 40.66, 3.8,
1381, 381, 39.9, 15.87,
1252, 1165, 41.46, 50.11,
1221, 1354, 5.79, 45.61,
280, 1265, 8.42, 55.45,
125, 1663, 13.83, 16.4,
693, 758, 52.19, 15.43,
382, 180, 25.61, 26.38,
907, 1394, 29.5, 49.52,
276, 293, 1.92, 17.14,
1436, 520, 46.61, 23.01,
1317, 1668, 34.04, 4.33,
491, 674, 32.37, 25.97,
1829, 1086, 0.18, 14.53,
2012, 554, 25.89, 36.23,
29, 1147, 9.95, 24.11,
312, 1777, 8.4, 55.5,
184, 1958, 53.35, 23.7,
949, 439, 22.62, 1.51,
1402, 1110, 48.34, 32.35,
1207, 28, 53.82, 12.45,
1363, 970, 9.36, 52.16,
1266, 1493, 0.97, 20.23,
304, 1687, 15.64, 22.85,
848, 1530, 19.89, 18.54,
116, 567, 9.66, 60.48,
1367, 1782, 8.98, 52.82,
1363, 842, 9.65, 52.28,
882, 1719, 45.72, 52.03,
34, 1662, 11.41, 54.59,
719, 956, 34.4, 45.62,
1968, 619, 42.7, 31.24,
485, 1793, 26.59, 9.45,
1335, 1543, 20.41, 34.06,
1012, 1588, 47.82, 1.2,
280, 1632, 41.37, 29.72,
813, 1823, 59.45, 20.58,
1040, 612, 4.46, 19.65,
1150, 1511, 3.3, 49.37,
1357, 1076, 31.37, 10.24,
466, 1713, 41.74, 2.44,
1821, 1878, 24.39, 13.88,
258, 1632, 37.6, 26.44,
204, 428, 42.56, 41.58,
137, 1556, 20.89, 0.39,
1483, 871, 40.82, 0.96,
367, 866, 44.39, 55.73,
1524, 1746, 2.96, 21.63,
113, 1396, 5.58, 55.95,
795, 239, 24.86, 37.55,
905, 900, 28.12, 54.87,
403, 1615, 43.74, 34.54,
905, 1924, 28.4, 48.24,
476, 1411, 17.15, 47.38,
1974, 792, 20.77, 8.32,
1518, 956, 28.7, 57.74,
1252, 882, 41.22, 51.23,
885, 639, 5.85, 6.42,
1900, 1014, 51.53, 2.56,
1440, 930, 46.7, 13.3,
438, 18, 9.22, 40.39,
1176, 877, 0.63, 23.68,
258, 1289, 37.37, 27.04,
111, 198, 16.04, 5.54,
1029, 254, 53.34, 40.75,
1125, 1712, 48.63, 8.33,
1518, 985, 50.16, 3.41,
522, 1436, 19.98, 51.85,
485, 1793, 26.63, 9.4,
1381, 564, 40.23, 14.95,
1886, 53, 1.97, 6.49,
0, 243, 30.39, 36.35,
1077, 396, 37.24, 53.49,
221, 1595, 53.49, 58.2,
1242, 546, 27.43, 37.24,
369, 1540, 53.03, 0.76,
615, 317, 43.64, 12.39,
856, 500, 49.74, 59.4,
2044, 965, 49.43, 0.17,
123, 1034, 56.86, 34.13,
259, 1549, 23.39, 19.88,
467, 1640, 35.77, 28.4,
687, 1933, 31.71, 24.17,
773, 1311, 28.67, 6.52,
1435, 1168, 47.11, 16.53,
1745, 1038, 19.93, 43.19,
678, 956, 30.3, 58.69,
669, 926, 57.94, 24.94,
1345, 243, 32.49, 35.36,
1649, 573, 11.47, 59.86,
815, 192, 45.56, 11.88,
875, 1094, 18.42, 32.77,
1308, 1606, 27.66, 3.88,
332, 1701, 46.75, 59.01,
619, 1106, 19.67, 28.3,
510, 1585, 43.96, 4.86,
874, 496, 17.29, 32.15,
1044, 1098, -0.31, 27.99,
1719, 1408, 18.42, 7.54,
1477, 1072, 41.32, 6.32,
606, 1546, 46.32, 25.36,
1531, 176, 55.02, 36.74,
1889, 360, 14.27, 31.1,
940, 554, 23.28, 32.73,
511, 1072, 44.29, 2.76,
231, 1061, 1.15, 54.66,
1807, 1878, 25.48, 15.19,
729, 37, 12.2, 17.89,
1993, 849, 10.85, 27.53,
1363, 1519, 2.64, 51.43,
503, 1487, 48.26, 53.42,
1719, 807, 22.72, 9.41,
1478, 1844, 25.39, 54.68,
589, 1627, 21.14, 23.28,
1662, 160, 56.48, 37.35,
2046, 1712, 32.57, 27.76,
85, 1520, 10.23, 44.26,
1975, 1418, 58.49, 26.04,
1656, 361, 25.95, 39.13,
1047, 301, 42.75, 14.5,
135, 1182, 7.72, 41.48,
419, 1949, 36.83, 11.55,
361, 53, 29.77, 21.92,
1504, 1717, 41.92, 54.56,
1367, 317, 42.87, 12.8,
510, 1585, 43.23, 4.38,
887, 589, 3.41, 54.46,
66, 174, 36.22, 17.63,
2044, 1716, 49.55, 0.85,
1135, 466, 22.73, 30.33,
1310, 234, 33.22, 41.85,
1518, 696, 49.15, 4.49,
1690, 1304, 60.26, 33.53,
436, 1841, 1.7, 15.78,
729, 747, 44.82, 37.99,
1628, 1337, 16.06, 14.35,
1, 903, 10.97, 46.38,
503, 1073, 46.35, 3.81,
475, 1898, 32.24, 26.49,
1404, 24, 56.4, 9.75,
1071, 1136, 16.07, 9.83,
452, 609, -0.44, 52.64,
1356, 1995, 20.57, 16.36,
2012, 554, 25.95, 36.4,
485, 1076, 28.79, 10.94,
1990, 1632, 58.71, 55.08,
733, 690, 35.39, 26.13,
1107, 1263, 54.8, 18.88,
0, 913, 34.3, 21.61,
437, 1849, 55.21, 48.54,
64, 280, 0.45, 41.81,
641, 1564, 37.65, 17.75,
1101, 374, 3.59, 0,
383, 2017, 42.57, -0.14,
748, 1140, 12.41, 12.88,
579, 1067, 34.5, 18.3,
346, 1776, 47.51, 9.49,
311, 635, 40.78, 26.95,
168, 1050, 50.9, 30.06,
1276, 1546, 53.56, 36.16,
85, 1446, 10.2, 3.1,
1365, 1940, 35.46, 3.06,
562, 239, 24.7, 38.25,
506, 1556, 44.09, 7.25,
1864, 126, 51.93, 33.58,
510, 1383, 52.51, 55.33,
13, 312, 58.79, 41.47,
502, 1487, 48.46, 54.34,
1660, 1337, 14.62, 14.47,
1266, 1712, 48.07, 5.78,
2000, 1455, 16.74, 37.37,
781, 271, 6.09, 58.78,
996, 500, 48.11, 60.45,
1601, 1164, 40.1, 47.57,
451, 2046, 55.21, 53.85,
1818, 399, 42.44, 20.8,
1275, 1600, 19.87, 12.76,
496, 1832, 44.58, 31.47,
143, 2039, 27.72, 24.38,
79, 1475, -0.2, 47.6,
1457, 1331, 57.57, 1.27,
467, 1321, 36.52, 27.95,
501, 1540, 51.83, 1.07,
1252, 1371, 4.88, 46.51,
1074, 1604, 54.42, 42.65,
394, 1126, 27.74, 48.89,
