557, 917, 8.28, 59.1,
1885, 2, 51.84, 16.04,
2002, 234, 12.92, 36.86,
842, 1647, 28.73, 34.19,
2002, 1423, 10.27, 36.69,
1784, 340, 26.72, 40.44,
1921, 493, 33.3, 57.7,
1000, 76, 5.21, 20.66,
1442, 1688, 8.6, 31.06,
936, 1102, 17.82, 0.4,
532, 870, 5.77, 57.09,
1737, 1049, 54.47, 53.19,
721, 776, 18.57, 22.45,
418, 269, 1.5, 41.44,
1963, 450, 32.55, 29.54,
1171, 564, 32.62, 43.08,
768, 1138, 46.75, 58.91,
986, 225, 29.6, 11.66,
1932, 1886, 50.91, 10.65,
781, 487, 36.4, 59.39,
1848, 1948, 4.02, 25.91,
900, 130, 54.76, 22.28,
1805, 1620, 43.23, 58.1,
1791, 1574, 36.76, 31.54,
949, 920, 4.75, 48.36,
730, 934, 27.2, 23.18,
482, 868, 58.22, 27.12,
380, 231, 37.11, 4.29,
1881, 1181, 12.44, 25.36,
2008, 1420, 13.03, 26.55,
343, 17, 47.75, 10.71,
859, 999, 25.96, 25.37,
548, 440, 10.06, 58.57,
565, 470, 0.85, 58.53,
1484, 1808, 45.23, 34.74,
205, 1972, 53.71, 33.02,
1406, 2040, 17.63, 8.3,
744, 1187, 3.92, 19.95,
557, 1189, 3.19, 1.16,
4, 84, 44.34, 54.18,
1357, 826, 52.69, 30.25,
1297, 785, 34.12, 49.91,
548, 553, 9.62, 55.81,
731, 1796, 29.82, 20.48,
417, 1996, 4.42, 37.24,
936, 1054, 0, 36.1,
796, 900, 2.56, 24.29,
1781, 917, 1.26, 56.96,
1945, 1260, 50.69, 24.69,
552, 458, 19.37, 2.41,
2002, 1423, 10.33, 36.56,
1876, 2, 50.57, 16.03,
607, 783, 32.77, 19.54,
1805, 231, 41.38, 0.74,
859, 695, 25.3, 22.9,
1803, 1145, 59.25, 59.58,
1939, 1175, 10.39, 39.51,
970, 539, 26.99, 27.13,
292, 1334, 11.77, 3.23,
581, 103, 58.62, 55.24,
544, 278, 21.59, 6.6,
1241, 17, 43.2, 9.05,
1362, 1995, 9.54, 15.49,
2025, 104, 53.41, 47.11,
1363, 1566, 10.36, 18.37,
1278, 1146, 49.9, 55.74,
98, 924, 6.6, 11.46,
1771, 1895, 32.6, 35.02,
1057, 276, 22.18, 48.15,
2028, 528, 46.66, 31.85,
1987, 999, 18.31, 31.68,
1105, 564, 32.17, 46.28,
708, 84, 45.44, 54.37,
375, 459, 27.79, 10.53,
925, 1041, -0.35, 5.14,
147, 1772, 37.7, 23.59,
316, 1848, 36.49, 5.79,
1139, 17, 42.69, 8.54,
1354, 276, 21.36, 49,
1362, 1566, 9.61, 14.76,
1875, 1180, 12.62, 23.67,
1266, 265, 38.99, 10.82,
568, 915, 23.46, 41.37,
2027, 1421, 12.31, 30.18,
1883, 1566, 11.14, 21.9,
1642, 1491, 17.46, 41.23,
2025, 1651, 56.68, 43.98,
121, 345, 57.14, 34.54,
2033, 1399, 44.68, 5.32,
899, 1219, 28.73, 50.77,
842, 915, 27.32, 33.23,
185, 1940, 23.82, 48.84,
872, 1871, 60.33, 36.58,
2037, 917, 1.46, 55.78,
1381, 1500, 32.69, 4.44,
1200, 1555, 37.86, 8.18,
1111, 334, 40.66, 18.5,
516, 440, 15.96, 59.09,
1577, 501, 0.5, 43.61,
785, 653, 49.43, 17.95,
1435, 1342, 34.79, 51.52,
1934, 1878, 50.78, 9.69,
802, 398, 18.8, 0.78,
625, 1582, 1.66, 41.84,
68, 1049, 47.09, 55.25,
1491, 318, 49.86, 47.86,
957, 1045, -0.03, 4.19,
300, 1334, 11.55, 2.28,
1163, 98, 35.37, 36.53,
1609, 28, 54.99, 54.7,
1035, 2001, 52.19, -0.2,
781, 887, 39.52, 56.66,
1382, 111, 31.61, 6.04,
660, 874, 9.49, 56.81,
1540, 1823, 34.25, 60.47,
1875, 213, 19.89, 30.24,
241, 300, 49.38, 51.37,
443, 766, 38.43, 5.87,
744, 1362, 2.86, 9.37,
113, 1099, 55.02, 32.28,
1902, 949, 27.36, 0.49,
1053, 446, 39.53, 42.11,
120, 914, 26.16, 40.59,
651, 924, 16.33, 37.43,
1880, 915, 25.74, 38.12,
1484, 53, 45.74, 34.26,
565, 553, 3.28, 58.59,
1576, 1594, 22.4, 60.13,
503, 1116, 26.99, 8.44,
735, 1379, 33.66, 18.75,
354, 1716, 10.81, 7.55,
1216, 182, 42.39, 50.03,
147, 1796, 37.53, 23.53,
920, 1701, 11.37, 49.82,
1426, 1421, 10.56, 32.2,
1490, 1718, 15.6, 12.47,
987, 695, 25.54, 23.93,
1597, 925, 5.46, 6.3,
580, 80, 41.8, 55.09,
86, 19, 45.4, 11.38,
1936, 872, 16.02, 45.68,
781, 1511, 36.51, 59.55,
1363, 1566, 10.19, 17.61,
89, 1082, 24.74, 44.66,
1362, 1995, 9.39, 14.85,
2021, 1824, 28.08, 3.4,
744, 924, 4.55, 13.97,
1484, 194, 44.89, 35.66,
1955, 23, 31.13, 50.74,
1406, 1388, 18.37, 9.36,
250, 1900, 20.28, 10.59,
1707, 1825, 58.13, 37.81,
298, 1972, 11.33, 4.44,
936, 1825, 58.95, 37,
853, 89, 47.66, 16.35,
2037, 917, 1.24, 54.25,
1228, 867, 44.01, 35.53,
1769, 1058, 29.27, 39.65,
325, 1742, 52.84, 28.96,
780, 762, 40.33, 60.46,
521, 1138, 47.64, -0.04,
301, 1270, 11.11, 2,
1435, 1342, 34.59, 51.73,
1707, 1702, 36.28, 29.35,
777, 1204, 45.56, 59.96,
1745, 564, 18.99, 23.3,
1354, 751, 21, 50.85,
1755, 28, 52.51, 53.15,
1689, 98, 37.85, 33.11,
888, 915, 24.97, 35.79,
1990, 225, 48.23, 40.62,
1366, 1664, 49.97, 5.58,
1201, 468, 31.45, 39.96,
1772, 130, 55.04, 21.06,
1612, 2003, 56.42, 1.37,
482, 868, 58.37, 27.31,
1992, 125, 43.84, 37.39,
2003, 1566, 15.77, 20.75,
1796, 231, 37.69, 0.52,
744, 1699, 2.49, 15.63,
1868, 493, 33.78, 56.74,
121, 1972, 53.74, 33.04,
873, 1347, 49.21, 0.42,
1595, 1325, 0.2, 43.46,
1601, 1801, 43.99, 45.74,
2035, 284, 52.18, 45.31,
914, 1647, 25.58, 29.63,
1508, 1972, 48.32, 38.55,
1996, 1149, 43.31, 33.69,
1890, 287, 30.48, 4.49,
805, 470, 0.64, 3.01,
544, 1358, 14.63, 59.19,
32, 398, 16.54, 3.04,
1492, 234, 41.71, 46.58,
1336, 696, 18.63, 49.11,
1840, 902, 2.65, 27.49,
1876, 2, 50.21, 15.53,
1388, 1658, 51.76, 57.9,
790, 1291, 49.56, 11.17,
518, 553, 9.42, 59.32,
790, 918, 49.31, 11.74,
913, 594, 44.33, 42.13,
121, 1557, 59.35, 34.43,
1931, 213, 18.7, 29.79,
2026, 1235, 18.99, 40.35,
897, 1819, 31.39, -0.4,
196, 1801, 43.5, 51.53,
1808, 86, 39, 51.5,
764, 842, 7.66, 52.95,
486, 870, 5.6, 28.37,
155, 487, 40.57, 23.81,
200, 1478, 11.33, 43.89,
1658, 1058, 27.82, 38.98,
1609, 12, 55.53, 55.69,
520, 901, 55.52, 2,
1930, 234, 14.58, 39.05,
1840, 316, 47.28, 48.29,
1707, 1772, 33.53, 29.36,
532, 917, 6.81, 56.66,
1347, 1120, 9.49, 17.02,
1555, 1776, 21.05, 15.42,
1939, 1655, 51.77, 45.51,
515, 651, 28.58, 52.69,
1739, 250, 14.63, 33.67,
571, 1440, 58.93, 42.6,
897, 949, 31.16, 57.65,
1920, 681, 15.46, 44.11,
2012, 971, 31.66, 10.67,
696, 979, 0.97, 7.75,
190, 2013, 17.85, 6.76,
1623, 1757, 40.26, 19.32,
1484, 1808, 45.05, 34.28,
1994, 213, 18.4, 31.64,
333, 280, 51.2, 56.63,
2041, 1072, 43.13, 3.89,
1868, 1876, 36.31, 56.35,
1793, 1807, 32.63, 58.86,
565, 470, 0.87, 60.14,
123, 1677, 25.72, 19.04,
765, 783, 27.46, 16.91,
1508, 1972, 48.59, 38.17,
1785, 170, 35.2, 32.37,
1155, 1186, 29.98, 40.76,
370, 1302, 9.17, 5.14,
1185, 234, 38.21, 47.05,
1656, 819, 42.95, 33.53,
1736, 114, 36.17, 39.08,
1710, 1748, 29.67, 33.88,
1987, 1041, 9.35, 20.34,
1758, 97, 52.14, 40.6,
607, 395, 33.32, 19.16,
1777, 108, 2.61, 50.84,
1755, 1358, 58.72, 52.32,
1796, 111, 34.3, -0.26,
1589, 7, -0.39, 56.81,
1994, 1576, 55.37, 10.55,
488, 1054, 0.21, 34.73,
1987, 1566, 9.5, 20.54,
978, 245, 24.14, 29.43,
970, 1545, 55.5, 12.05,
1608, 688, 39.16, 36.56,
1683, 1010, 17.04, 27.05,
1797, 231, 35.29, 60.25,
1745, 104, 51.89, 48.73,
1849, 2015, 59.35, 37.77,
708, 84, 42.03, 53.76,
370, 64, 12.47, 9.91,
573, 1230, 2.42, 60.26,
663, 114, 33.51, 36.31,
2043, 1655, 53.55, 44.57,
378, 1972, 11.28, 5.09,
445, 1041, 0.3, 4.6,
773, 1108, 43.15, 55.2,
1776, 596, 43.33, 44.05,
1656, 1690, 42.53, 32.73,
730, 47, 29.63, 23.77,
2003, 1566, 15.4, 20.03,
899, 316, 31.49, 49.69,
652, 55, 47.54, 34.38,
714, 1007, 25.01, 27.07,
1755, 1273, 58.56, 52.25,
1803, 1823, 33.65, 54.23,
2025, 1651, 57.91, 43.69,
553, 925, 5.91, 2.17,
930, 159, 33.61, 49.74,
1961, 1093, 56.52, 40.57,
1003, 1420, 15.24, 29.52,
498, 96, 12.68, 7.52,
1673, 1916, 52.99, 41.44,
1761, 1750, 28.99, 39.4,
804, 299, 13.86, 0.13,
1379, 971, 31.4, 5.97,
556, 394, 17.85, 4.27,
1155, 340, 30.23, 39.99,
1354, 276, 21.33, 48.86,
1885, 1283, 46, 14.87,
709, 826, 52.25, 31.76,
1250, 367, 38.05, 9.43,
1476, 1079, 45.15, 39.36,
730, 47, 32.12, 21.83,
1258, 1790, 39.52, 6.28,
1705, 1523, 21.21, 44.16,
770, 1647, 26.28, 31.55,
1768, 1667, 1.2, 17.32,
1388, 231, 37.17, 4.34,
1744, 602, 44.59, 44.99,
1235, 1336, 29.64, 48.9,
2003, 840, 16.44, 18.92,
1801, 766, 41.25, 0.65,
113, 1662, 30.09, 45.25,
603, 487, 42.65, 26.38,
114, 924, 5.54, 10.9,
964, 1756, 52.78, 23.09,
1768, 1711, 2.04, 17.18,
2004, 55, 44.59, 40.46,
1784, 1545, 56, 14.95,
859, 695, 25.47, 23.23,
290, 1270, 15.05, 3.6,
1726, 280, 51.14, 55.2,
372, 1986, 8.37, 6.37,
744, 979, 2.68, 10.49,
1659, 1676, 42.79, 29.58,
969, 539, 26.56, 29.3,
968, 539, 27.54, 30.71,
1159, 151, 28.52, 49.93,
715, 1796, 32.16, 19.56,
928, 717, 5.63, 33.18,
945, 1477, 4.77, 48.56,
1563, 1049, -0.3, 59.24,
719, 1315, 33.56, 21.1,
729, 783, 31.45, 17.31,
1883, 17, 46.85, 12.25,
897, 1652, 30.32, 59.47,
1884, 918, 51.54, 12.9,
1626, 1796, 31.43, 22.63,
1365, 1741, 47.21, 9.27,
1028, 1876, 39.85, 50.59,
1456, 1421, 9.22, 33.3,
2018, 1421, 14.25, 31.11,
851, 924, 7.54, 13.18,
1603, 628, 18.53, 19.58,
1968, 1999, 46.76, 25.67,
744, 924, 4.74, 13.99,
730, 1796, 31.25, 21.8,
1761, 1897, 44.44, 48.67,
241, 300, 49.8, 50.99,
203, 1049, 51.39, 54.15,
909, 1073, 0.26, 5.3,
744, 1939, 59.6, 13.43,
226, 2013, 21.72, 8.69,
988, 1576, 52.24, 11.64,
657, 780, 23.75, 15.27,
482, 1540, 60.21, 28.68,
1111, 334, 40.49, 18.42,
897, 1636, 26.07, 56.87,
744, 401, 4.41, 19.12,
1791, 1682, 35.88, 29.57,
1769, 450, 34.21, 32.08,
57, 1940, 23.64, 48.34,
130, 1185, 16.33, 4.52,
370, 51, 10.34, 9.49,
1707, 1655, 59.69, 40.91,
988, 1576, 51.87, 11.67,
828, 868, 1.92, 26.62,
813, 469, 3.32, 2.95,
770, 1647, 25.95, 31.59,
1493, 1613, 46.91, 9.84,
1723, 170, 36.75, 33.33,
744, 1576, 58.25, 10.34,
241, 564, 28.41, 45.39,
1005, 1824, 29.38, 1.64,
1248, 269, 39.82, 10.11,
1644, 280, 49.28, 53.87,
2001, 1015, 47.6, 5.75,
2004, 55, 44.79, 40.63,
98, 924, 6.51, 11.7,
851, 1757, 38.24, 19.2,
1478, 55, 49.11, 40.21,
1761, 1750, 28.74, 39.42,
1785, 98, 35.57, 32.3,
1736, 446, 37.1, 38.33,
715, 925, 14.79, 37.59,
1489, 1213, 46.37, 8.74,
203, 1049, 51.51, 55.43,
1635, 17, 41.21, 9.58,
1575, 1237, 19.95, 52.58,
2011, 213, 18.05, 29.62,
1526, 1237, 49.81, 38.14,
1793, 1300, 33.6, 58.45,
1656, 860, 21.05, 17.4,
1682, 1180, 17.42, 24.81,
1656, 710, 42.18, 32.64,
255, 1055, 26.96, 16.08,
996, 1421, 8.55, 27.73,
1731, 1287, 21.22, 24.55,
2011, 1237, 17.51, 29.75,
346, 1741, 48.67, 7.94,
1795, 651, 32.8, 53.6,
1779, 1420, 15.29, 24.97,
548, 1102, 12.39, 56.04,
897, 949, 31.42, 56.9,
225, 1082, 27.22, 44.3,
882, 915, 22.17, 36.18,
1603, 52, 28.48, 46.87,
370, 1900, 15, 9.82,
565, 470, 0.85, 59.81,
923, 1175, 8.53, 37.31,
769, 651, 30.06, 54.49,
509, 766, 38.79, 4.2,
764, 842, 7.51, 52.52,
969, 539, 27.12, 30.24,
565, 553, 2.92, 59.56,
1576, 791, 21.83, 2.72,
633, 1825, 56.46, 37.86,
1996, 1890, 55.54, 18.7,
171, 1772, 29.91, 26.5,
1, 52, 27.93, 46.23,
1593, 1444, 58.08, 42.36,
553, 521, 6.64, 1.28,
1875, 2027, 11.86, 16.91,
914, 539, 24.18, 30,
1868, 886, 38.5, 56.4,
251, 783, 26, 19.6,
1132, 111, 36.44, 3.85,
1283, 1044, 36.97, 53.52,
2028, 528, 46.31, 31.65,
1120, 1270, 17.47, 6.03,
2027, 316, 52.9, 45.67,
1196, 55, 48.46, 34.93,
1888, 918, 53.59, 17.18,
1968, 1087, 49.15, 26.94,
417, 1175, 5.48, 38.74,
1929, 1300, 34.46, 55.65,
114, 924, 6.43, 11.52,
255, 856, 24.44, 11.27,
744, 1545, 57.49, 11.6,
370, 2027, 13.69, 6.63,
854, 918, 48.68, 13.1,
944, 728, 4.66, 32.51,
1266, 1411, 37.79, 13.08,
417, 1175, 3.51, 36.12,
633, 1825, 56.59, 37.73,
853, 918, 48.25, 14.98,
1803, 852, 34.6, 53.16,
1383, 971, 30.04, 8.25,
1875, 1771, 9.64, 12.44,
938, 801, 0.15, 36.42,
32, 398, 16.59, 2.92,
586, 932, 6.95, 15.93,
712, 318, 51.71, 51.38,
1290, 1876, 37.54, 53.11,
1146, 1500, 21.95, 13.35,
1394, 1566, 4.73, 22.25,
1706, 1636, 22.91, 1.15,
1361, 789, 33.23, 48.29,
548, 553, 9.26, 57.86,
1894, 1880, 20.83, 34.48,
1106, 17, 42.01, 9.19,
220, 1478, 10.4, 44.48,
1755, 1566, 12.82, 20.72,
254, 430, 22.26, 12.76,
790, 983, 49.76, 13.07,
549, 1846, 8.58, 0.9,
1968, 1743, 46.49, 27.03,
2028, 130, 56.6, 20.71,
343, 1213, 47.46, 11,
1362, 274, 9.41, 14.6,
930, 1055, 1.78, 35.95,
1219, 468, 31.71, 41.17,
777, 1076, 43.78, 59.7,
1105, 17, 42.75, 7.55,
683, 420, -0.31, 39.76,
890, 230, 21.73, 39.27,
1603, 1982, 50.73, 0.17,
2027, 1655, 55.19, 46.25,
1968, 826, 51.78, 26.53,
1771, 1691, 33.6, 33.79,
516, 868, 10.38, 54.78,
370, 924, 7.62, 9.8,
1544, 111, 35.06, 5.03,
548, 440, 9.93, 58.54,
897, 1823, 31.57, 58.98,
277, 918, 47.56, 12.12,
1441, 1555, 19.92, 43.86,
744, 915, 58.82, 10.34,
1738, 234, 30.76, 27.6,
850, 1379, 36.79, 18.15,
1194, 906, 19.47, 43.66,
1201, 398, 23.74, 13.38,
1363, 1566, 11.17, 13.73,
532, 440, 7.77, 56.99,
1729, 1653, 55.85, 49.8,
1976, 1423, 8.95, 34.93,
2001, 1412, 13.54, 29.24,
359, 848, 27.01, 10.5,
1754, 1173, 12.33, 37.47,
291, 1055, 4.91, 39.23,
222, 783, 29.49, 22.38,
1232, 1002, 40.02, 44.13,
640, 1244, 55.52, 22.95,
1613, 1379, 49.6, 59.46,
1217, 1213, 45.19, 8.61,
116, 2013, 18.27, 6.14,
1885, 1576, 53.88, 15.27,
233, 1940, 21.77, 50.66,
1888, 2, 52.2, 17.48,
697, 1655, 56.43, 45.33,
1198, 1748, 30.5, 33.58,
805, 1398, 10.83, -0.35,
585, 276, 26.1, 45.14,
715, 1796, 31.21, 20.85,
930, 1336, 33.09, 49.98,
1675, 1774, 32.65, 27.99,
1924, 919, 50.36, 9.52,
984, 1072, 48.52, 3.44,
714, 47, 30.45, 25.13,
2024, 97, 53.7, 39.34,
764, 842, 7.32, 52.62,
1800, 1044, 38.93, 53.75,
1631, 1128, 59.5, 54.41,
987, 1420, 16.85, 29.63,
1885, 918, 53.59, 15.64,
370, 64, 12.49, 10.7,
549, 471, 1.45, 2.28,
535, 868, 9.27, 54.23,
1549, 1146, 49.83, 59.59,
619, 1702, 40.95, 27.45,
855, 516, 34.95, 23.52,
744, 1816, 1.52, 21.14,
744, 915, 58.53, 14.56,
1777, 1932, 18.33, 23.81,
1800, 886, 38.65, 55.19,
1963, 1093, 56.83, 39.73,
300, 1986, 9.24, 3,
897, 951, 28.71, 55.69,
1705, 1555, 20.26, 43.92,
705, 104, 56.07, 50.96,
268, 619, 44.66, 57.83,
354, 349, -0.35, 30.31,
1506, 900, 9.46, 30.54,
768, 1138, 46.58, 59.09,
1785, 330, 35.54, 32.22,
2040, 1212, 13.37, 22.84,
1755, 28, 52.55, 53.2,
533, 1189, 5.04, 5.17,
1490, 1836, 15.48, 11.52,
2011, 685, 13.74, 38.53,
1673, 1049, 57.37, 2.33,
72, 125, 40.98, 36.14,
1137, 1500, 21.62, 14.31,
1920, 138, 17, 42.09,
1968, 826, 51.53, 26.73,
977, 596, 44.05, 41.61,
418, 1076, 15.52, 9.66,
1279, 1693, 37.23, 14.83,
1851, 501, 1.53, 46.78,
744, 924, 4.27, 14.08,
496, 900, 6.8, 30.03,
1155, 348, 31.5, 40.82,
920, 1802, 12.3, 50.4,
996, 1948, 6.7, 27.15,
897, 651, 30.12, 56.02,
904, 1639, 26.65, 31.48,
396, 1478, 11.71, 43.33,
1107, 1213, 45.22, 12.88,
2017, 1052, 27.98, 3.6,
744, 1576, 58.25, 10.58,
1362, 1550, 8.48, 15.76,
1707, 1574, 36.86, 28.62,
928, 717, 5.61, 32.94,
764, 842, 7.75, 53.45,
1362, 1796, 32.79, 25.52,
1906, 245, 19.97, 31.8,
1649, 844, 19, 17.01,
316, 231, 37, 5.67,
549, 470, 1.7, 58.12,
1928, 1002, 13.65, 40.41,
114, 1986, 11.61, 6.63,
1930, 234, 14.73, 39.29,
1362, 2027, 12.1, 14.15,
744, 1710, 59.54, 15.63,
583, 39, 57.59, 56.24,
328, 1940, 21.41, 50.36,
1953, 656, 17.11, 46.63,
579, 12, 56.7, 55.59,
1797, 103, 34.91, 60.41,
588, 406, 57.63, 1.09,
440, 532, 0.17, 26.39,
2028, 130, 56.17, 20.64,
853, 653, 50.43, 18.5,
548, 553, 10.7, 58.98,
19, 1772, 37.57, 21.99,
1739, 104, 57.58, 53.8,
942, 539, 29.36, 29.11,
1005, 693, 27.75, 1.34,
1746, 848, 44.32, 12.03,
750, 915, 1.18, 8.38,
83, 1613, 45.58, 10.76,
350, 1741, 48.51, 8.18,
1159, 154, 27.13, 50.23,
1721, 653, 51.12, 20.56,
1968, 1087, 47.99, 28.02,
842, 1749, 28.55, 35.28,
1545, 470, 59.53, 59.56,
1383, 459, 30.38, 8.5,
350, 1283, 48.64, 9.19,
480, 870, 4.28, 26.88,
290, 1270, 13.17, 4.61,
1265, 1049, 52.64, 49.54,
1785, 170, 34.16, 31.97,
1180, 872, 10.69, 47.04,
1706, 1594, 22.58, 1.94,
1771, 1772, 33.71, 29.19,
1912, 230, 25.62, 37.18,
1152, 386, 16.09, 5.28,
2009, 1566, 15.24, 21.23,
