898, 215, 12.54, 53.13,
833, 1409, 17.16, 10.25,
769, 1173, 17.53, 26.39,
1568, 1880, 48.07, 58.19,
966, 945, 18.5, 28.34,
1754, 1704, 20.32, 30.33,
1254, 1434, 31.67, 39.52,
1400, 817, 51.63, 33.3,
1716, 1784, 12.26, 56.06,
422, 1784, 12.15, 55.49,
1503, 892, 53.45, 7.16,
205, 1753, 49.83, 11.54,
1432, 181, 4.56, 27.94,
1913, 622, 43.43, 16.63,
726, 211, 54.24, 18.58,
272, 478, 24.59, 25.94,
342, 76, 57.75, 42.33,
447, 191, 53.62, 3.24,
1077, 835, 10.97, 20.04,
242, 634, 12.25, 42.64,
666, 1827, 5.18, 48.25,
479, 806, 51.18, 17.6,
430, 1730, -0.37, 19.54,
183, 1022, 7.5, 41.77,
796, 1380, 42.47, 59.19,
400, 248, 20.7, 57.57,
545, 1766, 38.13, 4.8,
545, 430, 37.66, 3.51,
88, 1431, 43.65, 5.59,
150, 981, 58.89, 21.45,
1280, 1945, 3.36, 19.28,
1850, 805, 49.08, 54.38,
1217, 1363, 33.86, 25.78,
476, 1093, 57.15, 2.72,
1370, 589, 52.5, 34.06,
232, 1450, 1.92, 36.44,
300, 1933, 58.55, 8.41,
264, 1267, 39.48, 44.85,
921, 371, 42.19, 28.75,
1513, 165, 28.63, 52.79,
1385, 1046, 15.91, 17.38,
1746, 424, 21.58, 31.42,
326, 1641, 22.99, 14.6,
1131, 961, 52.57, 48.01,
835, 655, 20.07, 15.96,
1582, 862, 16.23, 45.85,
205, 128, 39.65, 39.51,
606, 311, 27.06, 44.73,
193, 986, 24.7, 39.32,
191, 675, 50.06, 19.44,
1424, 962, 28.21, 4.43,
1785, 264, 23.03, 21.79,
593, 1215, 17.8, 14.38,
539, 1076, 49.22, 25.01,
138, 300, 13.55, 14.9,
1144, 119, 51.26, 30.8,
1317, 653, 3.78, 58.34,
1849, 386, 29.97, 1.59,
1288, 770, 26.61, 18.61,
1916, 1124, 44.25, 17.53,
246, 0, 38.72, 41.1,
1812, 1641, 22.25, 7.21,
1182, 1827, 2.14, 47.85,
1286, 1871, 58.39, 53.26,
522, 1784, 7.73, 57.26,
1122, 1882, 34.57, 45.92,
316, 520, 57.23, 13.8,
1403, 1417, 26.46, 22.29,
73, 38, 33.54, 46.82,
518, 1830, -0.48, 21.42,
884, 669, 18.6, 5.93,
1268, 186, 57.34, 24.63,
666, 1504, 12.88, 10.93,
728, 302, 24.05, 2.07,
1162, 1493, 25.36, 51.7,
1734, 426, 17.8, 30.62,
1340, 1906, 55.09, 12.61,
94, 1078, 41.57, 54.32,
1691, 1504, 14.47, 12.2,
330, 299, 28.55, 25.97,
898, 215, 12.45, 52.82,
915, 105, 21.02, 10.74,
1619, 1251, 54.88, 22.6,
1994, 417, 45.42, 39.07,
1985, 510, 31.9, 5.82,
1255, 190, 54.01, 28.39,
1264, 70, 7.12, 43.95,
553, 937, 44.01, 58.15,
1083, 521, 37.57, 49.7,
1673, 590, 55.12, 49.91,
1162, 4, 26.9, 50.05,
2009, 902, 34.99, 7.55,
1181, 1291, 1.48, 43.8,
726, 1747, 54.35, 18.47,
1083, 615, 37.08, 49.52,
1385, 268, 15.03, 14.57,
246, 90, 38.61, 39.63,
1192, 1613, 2.52, 34.89,
99, 754, 32.23, 37.05,
1610, 897, 44.04, 37.73,
1911, 1901, 45.07, 29.34,
641, 426, 17.46, 32.51,
1943, 1657, 12.54, 44.79,
1821, 2027, 24.14, 13.64,
122, 1140, 52.64, 23.82,
326, 691, 30.81, 14.06,
1992, 1901, 43.59, 29.32,
820, 719, 16.37, 58.61,
1772, 1459, 43.59, 41.48,
1951, 1730, 56.28, 18.99,
59, 763, 50.4, 24.92,
1992, 1901, 43.52, 28.21,
602, 1382, 35.82, 57.89,
1382, 346, 20.68, 45.33,
1430, 1985, 26.36, 12.62,
79, 1011, 33.65, 29.57,
1708, 588, 53.95, 43.71,
148, 1752, 5.34, 54.94,
516, 1265, 11.51, 0.72,
1206, 1737, 29.86, 12.76,
1778, 383, 47.47, 32.8,
876, 587, 39.99, 13.63,
629, 613, 29.99, 43.6,
89, 1800, 46.71, 52.28,
1554, 1722, 19.69, 50.95,
157, 513, 24.76, 42.99,
1798, 1621, 1.06, 10.04,
1769, 1051, 22.47, 23,
401, 1011, 32.29, 34.18,
156, 523, 20.32, 59,
671, 422, 33.66, 53.95,
1496, 115, 30.62, 58.45,
220, 1172, 0.22, 3.96,
262, 1511, 4.5, 14.66,
332, 607, 15.45, 59.35,
1307, 418, 55.64, 33.11,
1550, 1382, 41.57, 57.83,
577, 626, 33.36, 31.85,
1564, 1766, 39.61, 0.95,
329, 242, 33.64, 13.4,
1662, 1114, 21.65, 41.72,
1135, 1280, 30.9, 19.07,
0, 113, 58.79, 13.35,
574, 557, 11.01, 40.35,
472, 833, 44.97, 50.96,
466, 1433, 19.34, 9.36,
1026, 150, 49.84, 38.88,
1017, 699, 46.89, 2.58,
713, 956, 5.98, 41.9,
1297, 1129, 21.71, 8.41,
273, 1213, 21.9, 3.41,
64, 1537, 5.28, 11.25,
510, 1255, -0.1, 18.82,
1123, 1020, 7.69, 39.24,
902, 371, 40.94, 28.73,
1299, 186, 7.2, 33.07,
410, 300, 13.67, 16.8,
534, 479, 12.34, 57.89,
615, 968, 19.99, 17.72,
1452, 339, 37.64, 15.51,
518, 525, 19.47, 56.56,
1511, 187, 58.6, -0.14,
1710, 90, 18.3, 45.22,
390, 1327, 1.36, 21.19,
534, 1269, 7.94, 58.78,
649, 812, 36.66, 8.18,
143, 850, 35.42, 27.24,
1450, 1052, 37.04, 29.03,
607, 539, 28.58, 45.58,
1943, 1149, 13.62, 43.96,
1232, 1079, 28.05, 6.94,
1506, 641, 43.84, 31.07,
1737, 840, 45.72, 42.46,
727, 1153, 18.07, 20.96,
1377, 1452, 37.38, 11.51,
584, 2046, 30.39, 36.42,
136, 19, 27.68, 18.84,
120, 1819, 22.54, 18.64,
1375, 601, 60.37, 6.94,
118, 803, 8.49, 44.06,
1148, 1496, 45.51, 1.29,
316, 665, 56.61, 14.93,
1185, 488, 23.81, 31.06,
332, 582, 5.59, 36.38,
1367, 1477, 50.95, 4.69,
1623, 120, 36.9, 26.78,
1972, 587, 17.75, 59.3,
1124, 347, 39.76, 22.75,
308, 693, 16.41, 2,
1931, 806, 29.11, 15.76,
877, 1020, 13.31, 38.61,
525, 1694, 15.31, 52.54,
1371, 589, 52.78, 33.74,
1785, 1238, 46.27, 20.32,
1480, 1917, 25.63, 37.25,
1684, 1204, 14.92, 1.17,
455, 1261, 15.17, 24.41,
523, 158, 44.38, 4.33,
1426, 1549, 9.87, 14.77,
1710, 475, 54.04, 45.28,
538, 1139, 35.5, 59.46,
267, 314, 39.78, 45.81,
670, 806, 51.8, 17.84,
1786, 537, 46.64, 17.44,
1256, 715, 37.84, 20.71,
1255, 423, 54.54, 28.47,
18, 2040, 8.72, 37.49,
394, 840, 45, 44.18,
268, 607, 15.44, 57.63,
1549, 696, 6.38, 30.87,
1466, 1597, 48.83, 10.42,
273, 1194, 21.53, 8.8,
542, 1318, 39.01, 0.19,
150, 1894, 7.06, 51.93,
69, 1759, 32.04, 28.23,
2008, 1643, 26.17, 9.34,
1488, 899, 30.25, 5.56,
1741, 961, 45.25, 40.14,
1476, 2018, 15.79, 26.03,
72, 1881, 31.97, 32.64,
1178, 977, 47.9, 43.84,
754, 840, 39.67, 42.06,
1340, 1735, 57, 8.41,
1942, 740, 5.65, 22.41,
1511, 187, 58.44, -0.15,
1785, 1713, 46.82, 20.44,
1095, 540, 54.62, 41.19,
108, 636, -0.27, 52.15,
798, 1663, 14.89, 48.08,
366, 1759, 30.46, 29.3,
1645, 227, 32.78, 17,
538, 1139, 36.58, 0.79,
838, 230, 7.39, 16.41,
1563, 1152, 24.75, 15.12,
516, 1729, 1.59, 24.22,
8, 770, 27.21, 17.81,
796, 251, 41.14, 59.61,
263, 238, 6.64, 12.73,
333, 1349, 53.28, 50.79,
911, 2013, 59.81, 48.5,
1823, 536, 56.34, 10.34,
782, 1926, 19.66, 36.33,
1575, 1918, 51.4, 43.26,
1658, 1335, 20.46, 51.13,
331, 422, 28.93, 54.47,
267, 523, 39.68, 45.92,
1376, 587, 36.62, 23.79,
572, 1958, 12.68, 5.38,
957, 80, 41.49, 2.54,
79, 1885, 33.87, 29.68,
633, 659, 49.24, 22.85,
1896, 1028, 43.14, 21.1,
499, 696, 8.81, 32.42,
1301, 1725, 57.36, 12.44,
987, 187, 55.3, 59.09,
1002, 177, 49.13, 6.88,
1943, 1784, 12.37, 44.5,
648, 755, 13.39, 14.47,
890, 372, 47.54, 0.58,
618, 1118, 46.51, 4.07,
1965, 498, 30.59, 7.34,
838, 1123, 4.31, 17.29,
876, 1452, 40.09, 13.63,
134, 1033, 42.38, 35.35,
1075, 1938, 54.76, 24.17,
1144, 977, 49.41, 45.42,
1024, 766, 11.69, 13.47,
1797, 866, 2.47, 23.41,
1568, 923, 6.82, 26.34,
423, 1468, 3.52, 2.49,
658, 1795, 7.02, 50.42,
47, 538, 54.54, 48.98,
1371, 589, 52.74, 33.8,
1377, 312, 37.21, 11.37,
1152, 79, 53.91, 37.22,
1371, 419, 56.31, 31.85,
205, 0, 39.45, 39.46,
940, 988, 28.85, 40.1,
194, 588, 55.08, 37.85,
1509, 324, 59.45, 58.91,
1419, 1517, 12.17, 16.86,
918, 606, 13.71, 59.18,
1321, 1715, 16.47, 16.16,
1314, 1864, 23.3, 28.38,
126, 1061, 7.91, 53.41,
1438, 1030, 14.55, 8.45,
1098, 1987, 47.24, 49.48,
743, 129, 38.72, 36.24,
1998, 1953, 46.72, 39.34,
501, 972, 14.39, 20.29,
1826, 128, 42.37, 39.49,
1114, 1265, 49.53, 29.86,
1356, 1730, 0.25, 20.2,
447, 1730, 56.96, 19.67,
1740, 467, 53.37, 45.24,
127, 1366, 45.75, 31,
876, 1604, 60.43, 37.33,
1779, 418, 32.02, 2.86,
1761, 1612, 5.34, 42.13,
661, 1471, 8.04, 6.51,
296, 1784, 5.83, 4.44,
181, 1535, 10.76, 6.13,
150, 1894, 8.23, 51.86,
1697, 1542, 7.72, 26.49,
77, 1885, 31.48, 30.36,
129, 1304, 24, 39.93,
917, 243, 9.29, 6.64,
1140, 1361, 37.79, 21.73,
1857, 673, 34.86, 5.75,
1122, 166, 33.59, 46,
1116, 2044, 28.4, 34.26,
1378, 1880, 24.16, 28.16,
2009, 1836, 35, 7.55,
1430, 1644, 26.44, 12.47,
1438, 1962, 14.61, 7.76,
642, 1104, 21.9, 55.59,
1785, 1238, 46.38, 20.42,
899, 1379, 40.13, 2.29,
793, 749, 21.93, 59.94,
888, 372, 47.81, 1.4,
447, 1706, 53.69, 1.66,
1178, 840, 47.71, 44.58,
1351, 601, 0.54, 7.95,
1399, 140, 8.9, 34.77,
1502, 515, 53.46, 5.23,
410, 1239, 44.05, 45.4,
6, 280, 23.21, 40.03,
1558, 824, 19.62, 51.58,
383, 781, 47.96, 31.47,
800, 857, 34.45, 38.08,
1761, 614, 5.73, 42.76,
990, 697, 49.27, 20.2,
1119, 111, 40.38, 54.34,
518, 1265, 9.52, -0.32,
1794, 740, 5.2, 20.76,
262, 948, 6.58, 1.41,
428, 373, 27.04, 38.75,
1280, 415, 3.63, 19.38,
1336, 622, 42.47, 18.41,
242, 634, 11.92, 41.61,
1352, 636, 60.16, 51.61,
42, 530, 11.22, 36.13,
226, 19, 33.4, 38.81,
147, 1211, 21.48, 20.51,
410, 888, 26.69, 51.15,
1727, 1442, 5.68, 53.2,
1496, 19, 35.11, 20.85,
697, 1142, 45.55, 56.72,
1165, 1885, 34.14, 26.88,
1570, 1663, 13.69, 49.33,
728, 302, 23.55, 2.66,
834, 1279, 41.24, 45.46,
1360, 138, 21.51, 9.09,
482, 500, 27.31, 54.82,
1017, 1403, 46.58, 2.23,
1854, 90, 16.93, 43.2,
1341, 1688, 57.73, 8.55,
270, 2032, 0.09, 59.11,
1726, 665, 48.42, 12.34,
2009, 902, 34.39, 7.66,
363, 669, 0.93, 22.73,
150, 575, 7.36, 51.11,
1737, 929, 46.89, 42.62,
1923, 679, 6.45, 23.83,
697, 833, 46.24, 55.68,
157, 1442, 0.92, 42.31,
406, 1830, 58.32, 20.75,
518, 1269, 9.31, 60.32,
1558, 479, 12.83, 57.51,
1236, 420, 27.43, 3.66,
1910, 981, 54.91, 25.2,
204, 469, 58.49, 28.22,
1084, 1032, 40.98, 35.95,
1860, 1052, 34.23, 35.22,
587, 1382, 38.37, 57.46,
1087, 1701, 9.16, 39.52,
545, 570, 20.15, 44.28,
738, 1480, 43.88, 1.62,
786, 1099, 20.58, 1.37,
282, 111, 38.75, 52.24,
849, 1814, 10.12, 26.45,
1070, 386, 3.55, 52.73,
1500, 1735, 56.22, 7.57,
955, 1086, 28.68, 8.72,
326, 99, 30.22, 14.32,
1619, 233, 54.15, 22.48,
1113, 166, 33.25, 45.97,
1183, 945, 50.84, 20.37,
1633, 570, 21.3, 44.22,
1701, 120, 5.67, 29.21,
114, 147, 32.8, 42.95,
1826, 808, 42.03, 40.41,
1860, 1255, 2.95, 21.31,
1740, 707, 53.31, 45.24,
902, 371, 41.17, 28.13,
154, 1504, 13.1, 10.42,
402, 1881, 30.14, 32.06,
22, 1563, 9.64, 47.52,
238, 467, 48.63, 7.92,
402, 476, 28.43, 31.51,
657, 1934, 55.83, 20.47,
585, 527, 40.53, 47.48,
129, 498, 25.2, 35.41,
1691, 435, 34.34, 0.74,
113, 420, 29.75, 56.57,
242, 179, 57.43, 31.68,
379, 581, 52.28, 57.26,
335, 54, 50.78, 0.49,
721, 687, 28.52, 7.35,
366, 1885, 30.35, 29.46,
1286, 1478, 59.9, 55.47,
1318, 419, 53.66, 31.05,
1557, 120, 6.06, 30.29,
407, 1855, 57.53, 20,
360, 1100, 60.41, 35.26,
594, 1953, 44.98, 37.16,
1582, 1768, 54.39, 46.48,
1410, 740, 5.8, 18.81,
491, 1597, 49.95, 10.21,
108, 616, 0.75, 52.05,
1498, 1664, 9.4, 9.7,
518, 525, 19.76, 56.66,
386, 243, 36.2, 11.9,
1181, 1982, 5.83, 46.24,
552, 475, 16.07, 38.27,
722, 815, 2.95, 45.07,
1178, 1075, 0.9, 46.82,
738, 1240, 44.6, 2.47,
633, 689, 48.54, 21.56,
568, 458, 13.82, 34.55,
1095, 589, 52.59, 41.76,
1878, 1661, 15.03, 44.06,
1748, 1149, 15.49, 42.7,
452, 1996, 1.99, 2.05,
1452, 283, 37.53, 15.48,
379, 1801, 37.64, 47.46,
774, 1730, 60.33, 19.44,
1992, 371, 43.01, 29.57,
2040, 664, 48.39, 15.58,
796, 251, 40.94, 59.38,
944, 1713, 50.23, 15.74,
2042, 1771, 34.33, 2.67,
1060, 27, 40.57, 21.14,
625, 2040, 38.4, 26.6,
264, 15, 39.49, 44.8,
1472, 1775, 26.05, 23.91,
1825, 1977, 40.16, 9.43,
1944, 1769, 25.53, 3.83,
1558, 1392, 9.74, 46.37,
1150, 1578, 21.18, 40.43,
522, 1688, 8.87, 57.22,
1623, 631, 46.36, 35.19,
1328, 664, 47.12, 13.41,
1488, 899, 30.06, 5.69,
1170, 1160, 0.93, 38.87,
329, 669, 2.38, 26.28,
1691, 1904, 14.23, 12.25,
769, 925, 17.79, 26.1,
290, 1658, 26.53, 31.52,
283, 516, 9.59, 37.39,
2012, 1100, 59.75, 33.94,
270, 332, 60.16, 58.42,
227, 178, 32.04, 38.51,
1481, 1722, 4.48, 31.54,
1498, 2031, 9.71, 9.33,
1485, 1954, 48.88, 2.75,
1942, 740, 5.66, 22.38,
667, 829, 26.49, 33.54,
475, 1403, 48.95, 1.19,
356, 1174, 59.82, 2.22,
1923, 898, 26.44, 58.3,
1318, 1885, 31.41, 26.82,
75, 56, 4.22, 33.14,
542, 1139, 37.93, -0.29,
369, 669, 15.45, 6.22,
1416, 1315, 36.24, 19.44,
347, 834, 27.56, 20.99,
1403, 1396, 53.38, 60.4,
1088, 460, 23.65, 35.18,
789, 324, 57.41, 57.18,
820, 669, 17.96, 6.08,
1826, 1108, 42.28, 40.19,
1218, 980, -0.31, 45.22,
1976, 664, 48.43, 14.52,
917, 418, 26.16, 59.72,
1496, 664, 57.28, 9.79,
793, 1103, 22.02, -0.02,
1608, 2044, 26.9, 36.93,
1053, 673, 10.89, 20.36,
108, 632, 1.04, 52.66,
94, 1768, 55.79, 45.32,
340, 1262, 4.25, 9.51,
1115, 674, 54.61, 32.38,
1926, 742, 6.16, 22.41,
470, 1396, 50.71, 60.29,
2007, 1488, 21.94, 10.05,
896, 198, 7.32, 14.07,
1360, 1647, 20.88, 7.32,
786, 1099, 20.45, 1.64,
58, 763, 50.29, 24.69,
1697, 923, 7.79, 26.45,
226, 1043, 34.35, 40.66,
420, 1051, 20.71, 23.04,
491, 1085, 50.61, 9.58,
1114, 1639, 41.81, 50.46,
1500, 1539, 54.88, 5.46,
1857, 428, 35.76, 5.31,
1246, 898, 25.74, 56.58,
264, 243, 35.42, 13.12,
333, 242, 33.04, 12.59,
329, 242, 33.65, 13.38,
1896, 71, 43.26, 25.33,
774, 231, 7.71, 17.44,
192, 921, 14.9, 32.62,
1343, 36, 45.21, 14.2,
1367, 1477, 51.1, 4.64,
75, 56, 4.36, 33.76,
270, 1640, 60.26, 58.75,
329, 1210, 2.5, 26.98,
1014, 1726, 41.22, 30.79,
347, 615, 36.01, 47.61,
1576, 36, 43.43, 12.56,
1095, 415, 52.32, 41.77,
1738, 1493, 23.85, 53.97,
217, 313, 40.3, 50.52,
602, 1139, 38.22, 58.96,
138, 2047, 13.48, 14.75,
1324, 170, 50.78, 12.49,
1531, 25, 51.3, 28.75,
183, 1022, 7.62, 41.51,
1881, 1448, 36.79, 10.18,
634, 920, 22.98, 21.02,
1208, 1022, 21.41, 52.01,
1038, 749, 23.59, 58.33,
264, 1647, 21.13, 5.12,
766, 1380, 40.12, 58.74,
73, 1882, 33.53, 47.06,
1468, 520, 54.02, 11.99,
590, 865, 46.21, 49.5,
1772, 1331, 43.55, 41.4,
619, 1091, 7.66, 28.78,
984, 1047, 23.42, 3.34,
259, 1091, 6.4, 31.59,
280, 1876, 37.62, 53.31,
1101, 888, 17.58, 51.1,
619, 102, 45.55, 8.55,
711, 1197, 16.03, 29.72,
805, 1784, 8.92, 4.96,
1863, 923, 11.65, 26.75,
447, 191, 52.75, 2.79,
82, 2040, 8.38, 37.15,
1346, 1107, 34.7, 24.74,
42, 475, 11.36, 37.05,
1178, 1099, 20.93, 59.8,
499, 580, 8.6, 32.65,
39, 1752, 3.3, -0.43,
1861, 1456, 57.11, 41.12,
1837, 1452, 39.45, 11.52,
273, 1047, 21.93, 3.15,
356, 1706, 59.64, 5.37,
574, 1958, 10.71, 41.01,
1100, 570, 22.62, 45.4,
154, 421, 13.21, 16.53,
470, 1790, 42.22, 32.13,
575, 577, 39.58, 38.19,
6, 517, 42.11, 37.23,
1067, 705, 50.37, 47.76,
648, 1964, 41.52, 16.21,
216, 833, 45.72, 51.35,
1144, 419, 52.42, 30.65,
835, 1215, 18.22, 16.61,
1985, 834, 32.49, 4.91,
1543, 291, 9.22, 51.37,
77, 1759, 31.55, 30.44,
262, 238, 6.48, 12.84,
96, 1072, 33.32, 23.42,
1206, 1087, 29.35, 12.22,
1403, 290, 53.35, 0.14,
287, 1478, 58.01, 55.31,
86, 1548, 59.56, 33.53,
1320, 51, 48.39, 10.66,
855, 102, 44.21, 8.21,
259, 1205, 17.96, 24.62,
388, 2036, 8.94, 0.5,
283, 557, 9.3, 37.68,
127, 1349, 53.37, 54.68,
140, 587, 40.45, 15.1,
35, 1025, 15.52, 35.38,
1380, 1885, 33.37, 27.66,
682, 500, 28.07, 55.16,
46, 2032, -0.24, 59.25,
918, 1212, 14.12, 60.21,
615, 129, 38.68, 35.52,
217, 1473, 40.99, 51.19,
1212, 977, 48.13, 46.16,
668, 1673, 55.58, 16.47,
121, 1722, 21.3, 49.08,
1208, 812, 23.97, 49.85,
1378, 456, 24.81, 28.6,
1643, 1716, 52.82, 29.97,
258, 994, 6.11, 20.09,
1216, 860, 53.61, 37.93,
147, 1155, 21.13, 20.31,
1268, 2002, 58.08, 24.99,
1786, 536, 46.59, 17.37,
238, 1174, 60.36, 60.29,
1548, 251, 39.07, 60.43,
1674, 2031, 11.28, 10.77,
1672, 230, 8.38, 13.42,
658, 1827, 5.93, 48.37,
1559, 803, 7.79, 48.32,
640, 580, 11.2, 33.09,
906, 1608, 44.59, 44.57,
567, 1665, 8.96, 22.66,
1786, 1140, 46, 18.64,
1129, 1677, 21.31, 16.82,
1944, 687, 25.46, 3.87,
518, 1501, 19.56, 56.71,
1521, 625, 20.42, 12.45,
1390, 1030, 44.74, 20.53,
1630, 1067, 15.56, 43.59,
1100, 1210, 23.66, 45.45,
302, 501, 27.33, 38.74,
1544, 486, 26.38, 10.5,
136, 587, 39.58, 15.82,
1646, 862, 17.95, 44.36,
1003, 2003, 49.55, 7.6,
830, 1927, 18.52, 38.92,
181, 1730, 56.78, 22.35,
1663, 1716, 48.6, 28.51,
166, 57, 31.68, 48.94,
406, 774, 58.23, 18.76,
1288, 1179, 26.36, 18.53,
1865, 649, 51.61, 52.52,
1121, 1677, 21.93, 17.86,
1468, 512, 54.73, 12.02,
770, 63, 8.1, 19.96,
1276, 1172, 59.44, 1,
181, 1259, 10.76, 5.48,
984, 302, 23.36, 3.37,
64, 1537, 5.39, 11.75,
383, 383, 47.16, 31.83,
523, 170, 45.49, 4.46,
452, 707, 57.99, 4.53,
250, 177, 57.56, 32.06,
360, 1100, -0.33, 34.46,
819, 274, 54, 57.4,
480, 1450, 1.51, 37.93,
1347, 1050, 29.61, 19.62,
1370, 651, 59.21, 35.5,
1562, 2035, 35.36, 0.47,
85, 923, 10.87, 30.26,
1550, 1126, 41.56, 57.27,
2036, 1197, 2, 13.88,
1434, 755, 15.49, 10.86,
756, 1090, 12.33, 30.86,
606, 1057, 26.37, 44.69,
649, 1864, 23.28, 25.44,
1585, 1489, 46.73, 24.54,
267, 1017, 27.62, 52.91,
1259, 555, 60.39, 43.21,
1044, 476, 21.65, 59.32,
1178, 840, 46.34, 43.45,
1497, 809, 31.66, 23.66,
326, 99, 30.13, 14.42,
297, 1382, 44.84, 54.6,
46, 531, 11.29, 35.96,
805, 1784, 8.42, 5.01,
1038, 898, 23.57, 59.01,
1433, 762, 27.47, 0.43,
304, 1885, 29.71, 30.96,
1254, 793, 31.45, 39.21,
820, 1515, 8.1, 4.24,
620, 669, 11.73, 5,
1195, 1040, 11.98, 17.72,
1122, 169, 28.29, 23.99,
789, 589, 57.58, 58.48,
1881, 1068, 36.82, 10.38,
22, 1595, 8.77, 47.98,
118, 1210, 24.41, 47.97,
618, 699, 46.36, 3.12,
1992, 1901, 43.22, 29.19,
1308, 1688, 58.37, 12.09,
722, 819, 4.73, 47.62,
1424, 684, 47.84, 14.15,
220, 730, 0.24, 4.82,
1848, 1489, 48.31, 54.48,
1385, 1215, 15.15, 17.18,
