1183, 1308, 30.58, 51.49,
1090, 1675, 56.3, 40.43,
164, 1326, 50.05, 35.88,
740, 1797, 33.21, 0.11,
789, 182, 13.91, 9.72,
814, 135, 12.32, 39.45,
1723, 1673, 0.75, 9.17,
1491, 1106, 30.41, 41.88,
1965, 1248, 9.29, 54.24,
1856, 79, 40.11, 52.14,
1691, 1943, 2.38, 12.17,
56, 2028, 54, 29.18,
1759, 1106, 33.03, 40.37,
24, 277, 55.56, 27.55,
1856, 1196, 43.11, 48.51,
1091, 1861, 45.68, 21.69,
880, 794, 56.14, 55.49,
580, 241, 11.41, 15.63,
211, 973, 50.79, 5.69,
727, 1359, 30.97, 5.49,
13, 1537, 58.94, 38.92,
1995, 490, 43.96, 21.86,
1585, 1174, 51.97, 14.91,
880, 94, -0.39, 52.54,
714, 18, 10.82, 59.43,
1006, 1329, 22.63, 57.73,
683, 1133, 6.34, 48.13,
24, 268, 55.29, 28.04,
580, 1295, 11.34, 17.7,
1863, 1802, 9.35, 29.21,
13, 1903, 57.04, 37.72,
201, 415, 27.67, 19.71,
13, 1423, 0.8, 33.57,
806, 1094, 22.88, 36.74,
1048, 2028, 54.84, 28.96,
740, 1931, 32.56, 2.64,
1179, 790, 24.65, 40.82,
1006, 1966, 22.13, 57.55,
1349, 1800, 11.74, 28.26,
1020, 1038, 11.37, 13.77,
864, 94, 59.61, 54.58,
1179, 1120, 24.38, 39.56,
911, 152, 8.52, 48.83,
1585, 1430, 53.73, 14.57,
1230, 1193, 16.26, 51.05,
717, 1046, 23.43, 8.76,
806, 1094, 23.98, 37.7,
880, 278, 60.49, 53.52,
1965, 821, 9.43, 54.24,
24, 874, 55.39, 27.02,
1499, 66, 30.69, 39.92,
1569, 1686, 53.53, 15.57,
1020, 1294, 11.81, 13.64,
953, 494, 7.36, 1.72,
789, 183, 14.67, 9.87,
1459, 432, 38.47, 33.79,
1631, 1601, 51.25, 60.22,
1006, 1073, 22.39, 57.23,
524, 1685, 59.37, 1.16,
1253, 1478, 27.29, 59.03,
201, 362, 27.29, 21.8,
1006, 1892, 16.19, 56.44,
740, 1478, 29.87, 60.39,
880, 330, 1.83, 53.29,
1020, 1294, 11.52, 12.35,
1020, 1294, 11.78, 12.34,
189, 152, 55.53, 50.15,
1170, 784, 34.24, 35.82,
56, 2028, 54.12, 29.19,
1686, 2024, 52.85, 2.86,
880, 94, 56.66, 55.55,
1654, 1601, 50.09, 57.98,
789, 52, 12.42, 5.35,
583, 1101, 50.51, 31.64,
277, 183, 15.16, 7.64,
1563, 1943, 1.4, 12.52,
1091, 373, 47.59, 21.08,
78, 128, 44.78, 23.77,
953, 1009, 60.37, 20.92,
583, 268, 51.58, 28.93,
911, 26, 8.42, 48.89,
43, 1202, 19.18, 29.57,
1863, 1343, 9.11, 26.39,
1569, 142, 55.93, 16.37,
237, 1889, 26.04, 4.76,
1091, 574, 45.94, 20.53,
839, 1589, 51.29, 29.85,
43, 1986, 17.39, 26.22,
880, 94, 0.18, 52.49,
1431, 1330, 29.36, 37.29,
411, 1799, 5.94, 20.08,
1020, 1294, 11.33, 12.54,
141, 1423, 2.21, 33.25,
1020, 1294, 11.65, 12.12,
1699, 1555, 32.01, 17.98,
2047, 316, 39.57, 48.08,
1812, 1422, 9.99, 8.17,
2047, 458, 39.91, 46.38,
830, 135, 11.96, 38.61,
1005, 424, 27.43, 31.28,
1351, 2042, 10.25, 27.81,
1563, 1943, 1.91, 11.72,
789, 1455, 11.78, 9.48,
880, 794, 56.31, 55.38,
1735, 1123, 37.78, 37.26,
880, 709, 58.93, 56.75,
1856, 1188, 44.75, 48.69,
1020, 1294, 11.54, 13.45,
1005, 1916, 30.72, 30.5,
683, 26, 6.77, 47.65,
1947, 1818, 10.28, 55.56,
1247, 1873, 29.49, 55.11,
2047, 318, 39.74, 46.52,
832, 1418, 45.65, 49.33,
1006, 805, 14.45, 57.44,
2015, 1400, 51.55, 0.75,
832, 1196, 45.93, 49.52,
420, 271, 15.56, 22.95,
1569, 995, 51.05, 15.08,
1091, 574, 46.6, 22.6,
789, 183, 14.69, 9.96,
773, 52, 14.42, 5.1,
330, 503, 30.47, 12.02,
1569, 2002, 54.77, 17.48,
880, 86, 1.85, 53.97,
1141, 1164, 30.34, 48.77,
1469, 1594, 45.97, 53.66,
864, 278, 59.45, 54.76,
1269, 717, 28.7, 48.55,
1741, 22, 24.96, 7.32,
1625, 653, 51.31, 12.4,
497, 836, 59.49, 23.72,
725, 1440, 33.19, 24.19,
789, 182, 14.13, 9.33,
1006, 549, 14.57, 57.49,
2047, 310, 37.73, 44.07,
201, 1439, 26.32, 19.14,
1686, 2040, 53.53, 1.51,
1723, 1673, 2.26, 8.19,
740, 1797, 32.62, 1.09,
186, 112, 50.98, 40.48,
1141, 1695, 29.78, 48.78,
1020, 1038, 12.47, 13.86,
582, 212, 10.45, 15.57,
1006, 1143, 16.02, 56.38,
717, 1046, 24.66, 7.54,
1758, 150, 52.99, 43.59,
1863, 1802, 9.55, 28.85,
1630, 1601, 49.66, 59.53,
13, 817, 0.48, 33.35,
237, 1889, 26.39, 3.94,
330, 503, 32.32, 10.31,
814, 1175, 17.54, 54.78,
683, 26, 6.69, 48,
2009, 455, 39.36, 23.23,
186, 980, 54.76, 38.67,
1179, 1120, 24.38, 38.52,
1947, 776, 3.39, 23.56,
201, 415, 26.59, 21.3,
211, 2040, 52.28, 5.47,
1020, 1294, 12.68, 13.62,
880, 794, 56.38, 55.48,
953, 1009, 60.07, 21.38,
807, 1094, 23.81, 37.06,
1587, 136, 0.03, 10.23,
420, 399, 15.51, 22.89,
880, 709, 59.7, 56.41,
880, 94, 58.06, 55.43,
837, 1133, 8.79, 45.23,
164, 1326, 49.32, 35.31,
911, 1156, 9.19, 46.66,
953, 18, 8.33, 59.73,
186, 1537, 54.72, 37.41,
1230, 1195, 16.51, 49.15,
1006, 1655, 16.72, 58.17,
1675, 1742, 2.29, 12.33,
13, 966, 59.5, 36.58,
1847, 1923, 35.28, 6.87,
1861, 1343, 11.34, 28.36,
2015, 2036, 37.02, 42.43,
206, 220, 45.78, 23.29,
1860, 1192, 45.14, 49.76,
1686, 2040, 53.91, 1.21,
277, 183, 14.78, 6.8,
806, 1110, 22.49, 36.37,
880, 94, 58.02, 55.52,
2014, 1520, 49.71, 0.97,
1856, 79, 39.72, 52.92,
1569, 993, 51.41, 15.6,
1863, 2042, 9.24, 27.88,
1960, 995, 51.05, 17.01,
1006, 1073, 22.29, 57.84,
1247, 1478, 26.91, 57.83,
1735, 1461, 37.3, 37.33,
1006, 119, 14.34, 57.6,
1759, 284, 34.51, 40.49,
215, 1760, 51.15, 6.37,
1856, 1196, 44.54, 48.59,
1090, 1537, 56.69, 39.25,
1569, 1174, 53.57, 15.68,
1521, 539, 57.1, 21.98,
1676, 817, 1.61, 32.18,
186, 980, 54.67, 37.55,
727, 1311, 28.65, 4.15,
2039, 318, 37.33, 45.35,
186, 1418, 51.56, 40.55,
1091, 574, 45.5, 21.77,
13, 454, 59.97, 34.59,
789, 1455, 11.89, 9.64,
1861, 1800, 11.66, 28.33,
1686, 1520, 50.56, 3.39,
740, 1797, 32.48, 0.79,
1269, 717, 28.31, 48.48,
70, 1405, 27.21, 29.32,
13, 454, 59.43, 36.51,
2014, 855, 49.05, 0.29,
201, 362, 27.82, 21.31,
763, 112, 49.95, 40.72,
1670, 487, 24.85, 37.77,
1686, 1768, 50.8, 3.51,
1863, 2042, 9.45, 28.23,
524, 1685, 59.4, 1.25,
1759, 284, 34.53, 40.68,
77, 454, 60.32, 38.29,
1141, 1695, 30.31, 48.62,
837, 1668, 8.17, 45.32,
789, 52, 12.53, 5.54,
1758, 1923, 50.85, 43.85,
201, 998, 27.32, 23.2,
550, 1555, 31.05, 17.6,
1090, 1451, 56.75, 41.49,
13, 966, 58.1, 35.72,
1235, 1448, 29.93, 40.77,
526, 1685, 59.57, 2.22,
1759, 28, 35.43, 40.59,
864, 406, 59.95, 53.84,
550, 1553, 30.82, 16.17,
1977, 1950, 10.79, 54.19,
1418, 552, 1.29, 26.1,
42, 1474, 19.93, 28.09,
13, 1423, 0.8, 33.73,
164, 1326, 50.52, 36.08,
837, 1156, 8.19, 45.54,
1091, 1893, 45.14, 21.31,
1141, 1695, 30.14, 48.41,
1091, 1893, 46.53, 22.47,
1759, 1618, 32.25, 40.59,
683, 26, 6.76, 47.44,
580, 1295, 11.27, 17.79,
678, 448, 28.5, 14.23,
1569, 1428, 54.68, 18.34,
2009, 129, 41.36, 23.58,
186, 980, 54, 38.89,
186, 1326, 50.54, 37.1,
1006, 1892, 16.57, 56.61,
1090, 1675, 55.99, 39.13,
1042, 784, 32.33, 35.62,
1213, 152, 55.37, 50.55,
206, 128, 44.39, 23.87,
717, 1046, 23.63, 8.6,
43, 1482, 17.55, 26.9,
43, 1482, 17.95, 29.17,
832, 1196, 46.03, 49.38,
814, 1728, 17, 56.2,
525, 1675, 58.81, 37.86,
839, 1589, 51.75, 29.9,
420, 1609, 14.51, 22.03,
1444, 466, 49.95, 29.44,
550, 1555, 30.83, 17.42,
1856, 79, 40.39, 51.35,
1686, 1456, 50.24, 2.45,
683, 1220, 6.58, 44.7,
1686, 1520, 50.46, 3.13,
838, 1277, 36.17, 11.17,
186, 980, 54.1, 39.02,
56, 874, 57.23, 26.71,
420, 1609, 14.34, 23.08,
1141, 1695, 30.25, 49.1,
1630, 853, 49.22, 59.52,
1847, 503, 35.33, 6.82,
1631, 1601, 50.1, 59.11,
2015, 1601, 51.29, 0.48,
957, 687, 7.26, 57.65,
1091, 570, 46.78, 22.46,
1491, 294, 29.72, 40.43,
957, 687, 7.84, 56.36,
1723, 1665, 2.34, 10.3,
1676, 817, 1.87, 32.48,
1521, 250, 57.33, 22.39,
583, 1101, 50.2, 31.66,
215, 1005, 50.38, 6.79,
13, 1537, 59.32, 36.14,
524, 1685, 59.86, 1.51,
1503, 1448, 30.73, 43.11,
1459, 432, 38.45, 33.18,
237, 1889, 26.95, 4.7,
1863, 2042, 10.25, 27.47,
1708, 1463, 22.87, 40.97,
1947, 840, 4.12, 23.87,
1861, 1955, 10.84, 32.57,
1521, 836, 59.81, 23.32,
1235, 1448, 29.28, 40.71,
1685, 1463, 22.33, 40.65,
550, 1539, 33.64, 15.07,
1708, 1056, 23.56, 42,
277, 183, 14.07, 8.18,
814, 1892, 17.54, 56.03,
789, 52, 12.39, 5.52,
550, 1563, 33.34, 15.28,
199, 1295, 31.18, 5.76,
789, 182, 14.16, 9.52,
1508, 86, 49.51, 29.52,
1005, 1916, 30.48, 30.52,
911, 24, 10.14, 48.66,
740, 773, 30, 60.43,
763, 1410, 50.25, 40.46,
1735, 1461, 37.94, 38.54,
1563, 1742, 2.53, 12.61,
727, 1295, 31.19, 3.46,
880, 94, 60.4, 52.81,
911, 26, 8.57, 48.81,
1170, 784, 34.34, 35.81,
1569, 345, 52.91, 15.39,
1020, 1294, 12.71, 13.36,
1746, 1923, 50.78, 42.26,
953, 394, 7.46, 60.48,
2009, 128, 40.85, 23.58,
1090, 1537, 55.94, 38.95,
1856, 1196, 44.62, 48.44,
1006, 1073, 22.65, 57.5,
1861, 1955, 10.9, 31.95,
717, 1103, 30.03, 7.4,
2047, 314, 37.62, 45.42,
420, 271, 16.22, 22.35,
864, 278, 59.58, 53.88,
420, 1609, 14.37, 22.38,
911, 24, 10.02, 48.52,
880, 94, -0.43, 53.57,
330, 503, 32.51, 10.78,
1001, 1916, 30.5, 30.7,
1994, 128, 44.11, 22.69,
43, 1986, 17.49, 25.91,
1213, 1377, 55.73, 50.35,
789, 182, 14.12, 9.36,
1750, 1923, 50.25, 44.16,
5, 1028, 58.32, 34.42,
186, 964, 53.54, 38.31,
911, 1410, 9.88, 48.1,
583, 1589, 52.96, 30.5,
1750, 1923, 50.15, 43.94,
420, 271, 16.12, 22.22,
1757, 1106, 32.02, 41.09,
789, 1422, 10.67, 9.59,
186, 1418, 53.47, 37.94,
839, 2020, 51.59, 30.31,
1563, 1943, 2.12, 11.91,
186, 1537, 54.45, 37.09,
789, 308, 12.76, 5.43,
1737, 128, 44.29, 24.77,
880, 709, 58.82, 56.49,
1491, 1448, 29.9, 41.49,
789, 1422, 10.51, 9.52,
1708, 1463, 23.15, 40.61,
1020, 1294, 12.66, 13.71,
1676, 1487, 1.27, 32.19,
1625, 84, 51.87, 12.44,
1141, 1164, 30.71, 48.31,
201, 362, 27.69, 21.34,
330, 503, 33.71, 10.16,
683, 1801, 6.89, 44.21,
740, 583, 32.65, 2.41,
1091, 373, 48.39, 20.21,
1960, 995, 50.32, 16.85,
24, 874, 55.94, 27.48,
727, 415, 28.02, 4.77,
727, 1311, 28.66, 4.16,
789, 2007, 11.94, 7.2,
330, 503, 32.48, 10.88,
13, 817, 0.33, 33.46,
583, 1589, 52.79, 30.52,
953, 18, 8.84, 59.75,
1247, 1502, 28.56, 55.8,
1887, 663, 35.96, 44.57,
806, 1094, 22.74, 36.36,
1863, 1343, 10.72, 26.99,
1528, 1819, 58.06, 24.28,
56, 874, 60.32, 27.32,
1726, 1463, 23.44, 40.97,
1699, 1545, 32.04, 17.94,
1723, 1665, 2.89, 8.54,
580, 1236, 11.51, 15.88,
330, 503, 32.65, 10.39,
740, 1797, 32.55, 0.65,
1005, 1916, 30.35, 30.39,
1569, 2002, 55.79, 16.53,
837, 1668, 8.02, 45.25,
1091, 156, 45.97, 20.48,
911, 26, 8.02, 46.65,
1856, 1196, 43.25, 48.41,
1020, 1294, 12.64, 13.42,
836, 1156, 7.08, 45.64,
607, 1456, 51.86, 59.52,
933, 1916, 29.99, 31.97,
880, 709, 58.13, 55.12,
1091, 574, 46.68, 22.5,
1521, 795, 57.35, 22.52,
1228, 1195, 15.73, 48.98,
725, 1440, 33.01, 24.33,
215, 1005, 50.2, 6.29,
237, 1889, 26.09, 4.6,
277, 183, 14.78, 6.77,
880, 709, 58.44, 55.57,
458, 503, 30.91, 9.59,
1856, 1045, 39.14, 53.37,
186, 628, 50.41, 37.5,
2013, 490, 41.86, 21.9,
1879, 1527, 35.57, 10.41,
1005, 1916, 29.39, 30.12,
43, 1046, 19.55, 29.06,
607, 1601, 52.49, 59.39,
1708, 1717, 22.11, 41.86,
1856, 1196, 43.95, 48.67,
740, 583, 31.83, 2.03,
839, 1800, 10.03, 29.94,
953, 18, 7.61, 0.68,
1006, 1073, 22.43, 57.71,
1759, 276, 36.62, 42.86,
1183, 1372, 30.57, 51.49,
43, 1987, 19.43, 29.32,
1759, 28, 32.95, 40.29,
814, 135, 12.22, 39.66,
789, 52, 14.41, 6.15,
880, 278, 58.74, 54.24,
864, 278, 59.4, 54.72,
1528, 1819, 57.66, 24.61,
1521, 1819, 57.37, 23.66,
186, 980, 53.61, 38.11,
1091, 490, 45.35, 21.09,
1945, 1946, 9.93, 57.27,
1765, 1236, 9.21, 15.45,
43, 2002, 17.57, 27.45,
1965, 309, 9.85, 53.01,
583, 1101, 50.4, 31.25,
2014, 1520, 49.62, 0.72,
2015, 1456, 51.55, 0.45,
1686, 2024, 52.65, 2.69,
727, 1295, 31.71, 6.08,
237, 1889, 26.99, 4.65,
13, 454, 60.05, 34.54,
1444, 86, 50.21, 29.71,
2047, 314, 37.51, 44.27,
2009, 490, 41.25, 22.22,
683, 1805, 6.9, 44.33,
48, 1556, 54.7, 30.6,
837, 1156, 8.87, 45.96,
1965, 1248, 9.65, 53.25,
1563, 1112, 1.46, 12.51,
201, 415, 27.71, 19.52,
2047, 1040, 37.3, 46.79,
1585, 995, 52.24, 15.52,
1090, 1537, 56.63, 39.28,
2047, 451, 37.35, 43.92,
1459, 432, 39.8, 32.22,
953, 686, 8.81, 57.37,
525, 1675, 58.47, 38.62,
889, 311, 1.41, 54.93,
1723, 1673, 2.51, 8.25,
1141, 1308, 30.68, 49.17,
1521, 1563, 57.65, 22.63,
420, 1609, 14.39, 23.22,
814, 135, 12.76, 40.36,
789, 183, 14.24, 9.32,
832, 94, 59.6, 54.75,
13, 1148, 2.25, 35.58,
1091, 1861, 45.11, 21.5,
789, 53, 11.81, 8.09,
186, 1537, 51.82, 38.74,
880, 222, 59.72, 56.29,
953, 494, 7.58, 1.75,
789, 1751, 13.01, 9.73,
953, 386, 8.06, 0.09,
186, 1326, 49.78, 37.02,
550, 2023, 32.51, 16.49,
550, 1555, 32.23, 16.22,
1686, 1520, 50.36, 2.28,
1708, 1463, 23.73, 41.1,
56, 552, 60.35, 27.51,
1879, 503, 35.59, 10.3,
1491, 1448, 29.5, 40.64,
13, 1028, 58.61, 35.4,
880, 311, 1.56, 54.79,
714, 18, 10.52, 59.52,
1945, 2010, 10.5, 57.1,
201, 362, 25.91, 20.89,
911, 24, 8.67, 47.53,
13, 1025, 59, 34.61,
411, 1790, 5.72, 20.6,
2047, 318, 37.37, 44.7,
1587, 1673, -0.14, 8.8,
186, 1418, 51.54, 40.27,
1247, 1414, 27.01, 54.68,
1569, 1428, 55.15, 17.47,
1247, 1478, 27.6, 54.86,
550, 1555, 30.82, 16.21,
2047, 314, 39.1, 45.21,
880, 2018, 1.59, 54.83,
880, 94, 60.22, 52.83,
836, 724, 10.05, 17.57,
740, 1797, 31.86, 1.44,
1269, 717, 29.13, 48.67,
1676, 1423, 1.74, 32.95,
199, 1295, 31.05, 5.86,
330, 503, 32.55, 10.28,
186, 1418, 51.55, 40.51,
911, 1156, 9.38, 46.42,
953, 1009, 60.33, 21.05,
763, 1410, 50.45, 40.47,
525, 1537, 58.34, 38.39,
832, 1196, 45.93, 49.5,
550, 448, 28.55, 14.4,
2047, 318, 36.64, 44.86,
1491, 294, 30.51, 41.6,
1005, 1900, 28.78, 32.76,
1947, 1818, 10.18, 55.54,
206, 128, 44.58, 23.9,
836, 212, 10.04, 17.71,
663, 1311, 31.12, 3.67,
1521, 1819, 59.3, 22.56,
1758, 150, 53.23, 43.65,
1947, 1950, 9.9, 55.45,
880, 709, 59.75, 56.55,
164, 1326, 50.33, 36.56,
1444, 466, 49.53, 29.31,
201, 415, 26.32, 19.59,
1230, 53, 16, 51.59,
836, 1790, 9.37, 16.61,
1253, 1873, 29.01, 59.42,
56, 1418, -0.47, 27.4,
1759, 24, 33, 40.51,
1006, 119, 14.27, 57.5,
411, 1380, 6.05, 19.96,
1861, 1955, 10.7, 32.18,
550, 448, 28.5, 14.32,
215, 1789, 51.61, 6.76,
13, 1028, 58.24, 34.42,
43, 1046, 18.76, 29.93,
13, 1537, 57.4, 35.61,
277, 183, 13.84, 7.52,
1179, 790, 24.8, 40.99,
1091, 373, 47.96, 20.26,
749, 1889, 25.33, 6.35,
1585, 477, 53.5, 14.81,
1521, 1819, 58.83, 23.96,
1431, 300, 28.99, 36.23,
1545, 250, 52.64, 17.88,
1856, 1188, 45.64, 48.44,
1759, 28, 34.5, 40.57,
186, 1418, 51.83, 38.47,
880, 709, 58.96, 56.3,
1459, 432, 38.56, 33.42,
458, 1144, 30.49, 9.58,
13, 454, 1.79, 35.5,
714, 18, 10.38, -0.38,
1247, 1990, 27.37, 56.76,
411, 1790, 5.63, 20.56,
12, 454, 1.08, 35.56,
2015, 284, 36.66, 42.32,
201, 1439, 27.44, 19.05,
1792, 1196, 43.29, 48.44,
186, 1930, 51.74, 38.81,
1020, 1034, 11.39, 12.56,
1994, 128, 43.04, 23.42,
1947, 1950, 10.45, 55.28,
1459, 432, 38.23, 33.61,
1179, 1120, 24.66, 38.86,
740, 1805, 32.24, 0.58,
583, 2020, 53.15, 29.88,
789, 52, 14.83, 5.63,
814, 1728, 17.19, 56.13,
1863, 1802, 9.66, 29.03,
201, 415, 27.46, 19.64,
550, 448, 28.38, 14.46,
410, 423, 6.89, 18.87,
1247, 1414, 28.44, 55.36,
1006, 549, 14.54, 57.44,
814, 135, 12.81, 38.1,
1042, 784, 32.46, 35,
411, 1790, 5, 20.41,
953, 18, 8.72, 0.07,
550, 2023, 33.18, 15.65,
2047, 1679, 39.32, 47.88,
789, 2007, 11.58, 8.13,
211, 1789, 50.89, 4.95,
186, 1418, 51.42, 40.27,
1737, 128, 44.28, 24.74,
1977, 687, 10.53, 57.11,
880, 94, 0.57, 53.39,
683, 1156, 6.75, 44.68,
368, 94, 59.58, 56.46,
953, 18, 8.76, -0.07,
1091, 574, 45.61, 20.78,
1569, 2002, 54.81, 17.34,
583, 1101, 50.89, 31.47,
13, 454, -0.47, 38.23,
880, 2018, 1.79, 53.71,
2047, 314, 38.36, 44.99,
236, 1478, 29.27, 60.44,
1947, 1818, 10.7, 55.13,
953, 394, 7.3, 0.67,
43, 1986, 17.83, 30.31,
1569, 1174, 53.87, 17.35,
1183, 1309, 29.88, 51.04,
544, 2002, 51.64, 17.71,
186, 1326, 50.5, 37.5,
56, 552, -0.37, 27.11,
1491, 1448, 29.82, 40.89,
1253, 1478, 29.11, 59.57,
237, 1889, 26.9, 4.45,
888, 709, -0.11, 55.58,
1183, 1372, 30.54, 51.37,
880, 709, 59.45, 56.69,
550, 1539, 33.44, 15.44,
580, 212, 11.36, 15.79,
2015, 451, 36.4, 42.33,
911, 26, 8.12, 46.58,
1844, 424, 26.71, 30.88,
2015, 451, 36.44, 42.22,
1686, 1520, 50.57, 3.31,
420, 271, 14.67, 23.28,
1569, 995, 50.84, 15.2,
1694, 784, 32.29, 36.95,
717, 1046, 24.25, 8.06,
717, 1046, 24.79, 7.34,
13, 454, 59.42, 36.81,
1735, 2036, 38.08, 38.53,
550, 1555, 32.32, 16.6,
1006, 1201, 22.34, 57.54,
1694, 300, 32.76, 37.1,
2047, 1040, 37.52, 46.58,
717, 1046, 23.31, 8.78,
749, 1917, 25.86, 6.35,
1569, 995, 51.47, 15.61,
1625, 653, 51.29, 12.38,
2015, 276, 36.31, 42.6,
70, 1405, 27.22, 29.3,
58, 874, 57.55, 27.07,
1637, 1236, 9.09, 15.92,
1431, 1394, 29.2, 37.21,
911, 1410, 9.85, 48.32,
330, 503, 31.49, 10.92,
1758, 1923, 50.83, 43.09,
1947, 840, 3.16, 23.16,
1670, 1120, 25.19, 37.72,
1459, 432, 39.44, 32.31,
1042, 784, 33.03, 35.33,
1587, 1829, 0.14, 10.38,
2047, 318, 37.47, 46.83,
186, 1537, 51.58, 38.35,
2047, 535, 35.14, 44.67,
458, 503, 30.55, 9.46,
814, 1892, 17.16, 54.73,
731, 112, 50.77, 40.11,
1708, 1463, 23.24, 40.44,
814, 1892, 17.58, 54.79,
953, 18, 9.07, -0.26,
330, 503, 31.36, 11.15,
714, 18, 10.19, 59.71,
13, 454, 1.62, 35.42,
1431, 1394, 27.03, 37.63,
953, 494, 7.13, 1.53,
1585, 1174, 53.6, 14.21,
748, 1931, 32.52, 2.66,
277, 183, 14.83, 7.54,
1418, 552, 1.72, 26,
740, 1295, 32.38, 2.22,
1230, 1195, 16.28, 50.18,
1247, 1414, 27.62, 55.41,
2009, 1590, 40.39, 22.38,
1587, 1673, 0.82, 9.72,
714, 18, 10.55, 59.36,
1349, 1928, 11.48, 29.04,
1521, 250, 57.25, 22.44,
219, 1760, 50.33, 5.23,
1141, 1372, 29.86, 50.01,
1020, 1294, 11.7, 12.56,
717, 1103, 30.37, 7.24,
1427, 487, 28.16, 36.57,
201, 1439, 27.32, 19.28,
1625, 653, 51.27, 12.67,
1183, 790, 24.37, 38.59,
13, 454, 59.43, 36.27,
1993, 128, 44.48, 24.34,
545, 995, 51.84, 17.18,
1230, 1175, 16.73, 50.62,
2009, 128, 41.5, 23.17,
330, 503, 33.55, 10.16,
1486, 507, 17.78, 49.85,
789, 1751, 14.07, 9.33,
880, 891, 0.3, 51.22,
889, 311, 0.96, 55.02,
1253, 1478, 27.69, 59.44,
1585, 1174, 51.87, 14.82,
13, 454, 58.39, 36.95,
1020, 1038, 11.43, 13.8,
1563, 1112, 1.27, 12.43,
580, 1236, 11.61, 15.57,
2041, 1819, 59.19, 20.88,
43, 1986, 17.46, 27.43,
504, 1819, 58.01, 24.58,
957, 687, 7.37, 57.44,
727, 1359, 31.35, 3.56,
201, 1439, 27.21, 19.45,
607, 1456, 51.99, 59.71,
957, 687, 6.74, 55.72,
1723, 1673, 2.74, 8.6,
1521, 1819, 57.65, 23.34,
13, 454, 58.42, 36.69,
1569, 1174, 53.9, 17.48,
1183, 1308, 30.82, 51.63,
953, 1946, 9.56, 56.89,
837, 1668, 8.52, 45.39,
911, 1156, 9.12, 46.66,
