1602, 1629, 31.43, 31.46,
1256, 683, 45.86, 28.65,
643, 2020, 43.79, 36.76,
1167, 1120, 45.9, 35.34,
1604, 1266, 34.41, 33.02,
1713, 109, 33.48, 7.45,
393, 1738, 31.53, 52.23,
501, 1072, 60.15, 27.75,
1230, 1475, 11.6, 0.57,
201, 1334, 1.28, 1.45,
365, 1653, 5.46, 54.09,
409, 674, 13.18, 26.44,
297, 413, 5.69, 56.51,
1847, 1235, 8.04, 34.53,
355, 1514, 41.34, 57.86,
158, 157, 60.13, 57.31,
958, 2022, 37.9, 43.87,
1466, 311, 9.71, 45.23,
1197, 1418, 40.33, 4.65,
150, 1028, 9.42, 50.42,
338, 1062, 14.78, 29.82,
575, 1406, 34.49, 58.46,
233, 165, 33.11, 0.83,
919, 1678, 47.43, 32.79,
719, 668, 52.45, 57.24,
1072, 1411, 14.28, 6.6,
1463, 719, 38.52, 26.55,
2041, 786, 10.69, 16.58,
1963, 253, 30.41, 12.18,
75, 1987, 29.51, 35.55,
1840, 280, 58.1, 37.16,
1259, 1274, 48.79, 45.69,
492, 516, 46.65, 31.07,
351, 1227, 21.6, 30.53,
1034, 1913, 25.44, 34.65,
1154, 1386, 31.88, 32.22,
426, 1567, 27.25, 19.36,
309, 411, 16.7, 3.93,
187, 2029, 4.37, 10.8,
1405, 1809, 3.85, 53.22,
525, 212, 22.59, 8.47,
1959, 684, 4.32, 36.77,
93, 1601, 11.67, 48.02,
374, 1668, 0.5, 49.53,
459, 77, 47.28, 10.94,
978, 1091, 19.88, 52.09,
1698, 1445, 14.52, 36.26,
1631, 119, 58.23, 9.77,
1681, 1206, 48.98, 60.3,
958, 1498, 0.05, 30.06,
1252, 1714, 16.46, 7.51,
1938, 1183, 22.02, 48.3,
289, 1844, 15.15, 57.57,
539, 1719, 0.99, 12.72,
1063, 659, 17.49, 9.76,
427, 1863, 32.85, 53.71,
1211, 1672, 29.49, 12.75,
1682, 1667, 53.4, 18.96,
328, 1612, 46.95, 12.88,
1847, 1253, 20.9, 8.48,
490, 1001, 4.65, 44.45,
1603, 1795, 26.69, 31.53,
1752, 1781, 18.21, 34.22,
925, 1097, 56.94, 26.39,
882, 1525, 4.38, 38.53,
785, 787, 45.64, 58.49,
1571, 1271, 4.26, 42.94,
1658, 850, 14.33, 45.45,
1186, 1036, 23.87, 15.97,
78, 52, 55.79, 53.94,
1218, 49, 22.23, 26.19,
765, 1794, 15.38, 17.59,
1343, 1434, 0.21, 33.62,
1655, 1478, 60.4, 16.2,
1915, 1149, 9.86, 37.19,
445, 1151, 20.17, 23.16,
1511, 250, 35.82, 21.93,
865, 1540, 26.36, 18.6,
1720, 1171, 39.42, 49.02,
875, 984, 38.85, 41.41,
393, 667, 45, 13.48,
197, 1720, 25.86, 3.17,
606, 301, 14.35, 9.49,
52, 655, 35.52, 24.2,
643, 2020, 43.62, 36.63,
695, 538, 11.55, 44.48,
883, 1788, 25.88, 41.37,
1124, 1338, 36.51, 19.48,
540, 1253, 22.43, 9.25,
1322, 1125, 35.42, 14.7,
1009, 1487, 7.22, 22.86,
109, 116, 45.36, 37.98,
1571, 1777, 5.59, 41.27,
1231, 1118, 20.33, 23.47,
37, 416, 9.72, 58.4,
100, 190, 57.76, -0.4,
211, 105, 21.7, 50.41,
1162, 1024, 33.44, 49.82,
1388, 1130, 20.67, 29.32,
1200, 1716, 25.57, 59.3,
964, 80, 7.97, 9.48,
808, 794, 51.91, 22.97,
696, 1310, 44.44, 46.72,
116, 831, 8.43, 3.96,
1713, 558, 45.77, 51.23,
1571, 1706, 7.39, 33.66,
1835, 1777, 6.83, 43,
443, 1118, 29.19, 21.12,
619, 524, 39, 37.13,
797, 435, 5.04, 18.08,
744, 1949, 33.82, 3.26,
11, 1236, 29.32, 35.55,
1223, 1776, 53.86, 20.32,
306, 715, 43.66, 23.55,
795, 43, 35.58, 45.36,
909, 1064, 57.47, 29.35,
432, 1716, 26.67, 59.45,
1195, 1467, 30.46, 24.96,
456, 205, 46.3, 13,
1286, 1743, 39.45, 22.13,
1888, 1344, 20.47, 44.49,
1890, 1925, 44.47, 3.67,
1079, 85, 14.71, 50.8,
280, 389, 20.5, 0.11,
841, 1789, 50.07, 13.11,
224, 498, 42.46, 18.89,
1850, 1072, 60.32, 32.55,
1544, 488, 1.14, 24.33,
1639, 498, 40.47, 17.33,
1185, 414, 50.55, 42.97,
1703, 1302, 46.51, 48.86,
1051, 2033, 8.19, 42.04,
1987, 1988, 22.35, 47.33,
186, 1643, 32.54, 4.92,
1814, 494, 58.4, 16.77,
1995, 787, 47.26, 4.15,
152, 85, 29.4, 4.72,
1891, 1235, 10.64, 36.17,
1834, 1927, 47.75, 4.95,
1859, 1988, 22.43, 46.5,
650, 267, 32.69, 44.25,
2026, 236, 7.13, 21.27,
1431, 1275, 34.73, 49,
2039, 1269, 20.35, 8.34,
43, 792, 24.96, 12.43,
963, 1049, 46.62, 25.64,
1871, 1518, 0.77, 8.46,
437, 911, 11.41, 2.63,
1713, 606, 15.05, 40.64,
1210, 1609, 27.55, 10.29,
9, 1732, 42.87, 37.03,
1248, 413, 43.22, 20.67,
348, 148, 21.64, 4.36,
1797, 1556, 15.91, 45.79,
641, 639, 45.93, 57.14,
688, 1601, 10.96, 46.48,
1953, 1250, 48.61, 7.48,
2, 1342, 38.31, 22.12,
1692, 1155, 39.72, 47.13,
238, 286, 55.6, 59.5,
355, 845, 37.34, 28.43,
1489, 7, 24.3, 49.58,
344, 1106, 47.83, 41.06,
933, 157, 58.6, 58.65,
497, 401, 9.38, 23.4,
696, 1073, 44.97, 46.77,
1472, 226, 4.01, 30.36,
451, 1379, 23.24, 51.4,
1355, 552, 7.29, 6,
1570, 1524, 24.78, 39.56,
865, 488, 38.37, 12.8,
1926, 1264, 60.03, 42.2,
1374, 951, 6.55, 4.64,
1317, 1114, 20.9, 25.54,
1466, 1576, 25.41, 7.46,
119, 1707, 12.33, 36.54,
1710, 440, 54.54, 33.44,
494, 235, 7.83, 56.03,
1134, 5, 50.94, 33.48,
1973, 1817, 36.21, 8.58,
1663, 115, 10.62, 54.81,
1713, 1644, 32.55, 6.79,
618, 433, 35.53, 38.78,
685, 1253, 23.34, 9.25,
1015, 1031, 13.37, 32.54,
858, 1036, 20.13, 18.74,
852, 1133, 8.72, 8.53,
1846, 682, 4.96, 34.45,
1603, 1859, 2.3, 16.71,
13, 125, 40.84, 28.89,
856, 269, 45.62, 20.27,
1206, 75, 40.77, 22.64,
533, 1775, 40.51, 30.32,
839, 1352, 11.6, 8.75,
958, 1130, 0.03, 31.03,
408, 1779, 29.44, 6.25,
1521, 1486, 3.52, 1.76,
1843, 1773, 53.44, 12.93,
116, 409, 51.39, 35.87,
680, 844, 50.56, 4.96,
867, 42, 38.34, 40.02,
765, 1794, 14.87, 17.19,
1047, 1534, 15.57, 50.58,
522, 340, 50.63, 4.45,
1328, 1840, 14.09, 4.61,
806, 1346, 35.62, 43.97,
1010, 638, 47.27, 54.16,
451, 1024, 22.47, 52.32,
1713, 813, 44.6, 51.71,
719, 1179, 51.5, 54.55,
428, 425, 3.2, 47.27,
355, 1914, 57.44, 43.25,
1245, 1496, -0.43, 6.09,
1887, 1103, 57.59, 9.11,
929, 1738, 33.32, 52.13,
234, 1064, 54.53, 32.47,
263, 1598, 31.55, 17.44,
641, 1425, 41.7, 11.18,
1899, 682, 7.95, 37.35,
2019, 1436, 25.32, 45.24,
131, 1129, 42, 34.42,
493, 1080, 40.15, 2.71,
1388, 1949, 34.87, 4.19,
908, 301, 10.51, 13.93,
416, 1470, 9.53, 28.15,
1698, 400, 53.02, 36.55,
1539, 174, 59.33, 13.83,
606, 51, 14.53, 9.04,
1331, 1653, 16.74, 35.16,
1245, 1515, 0.64, 6.02,
1529, 1032, 33.55, 52.38,
589, 1684, 23.06, 7.22,
1321, 2026, 43.08, 55.32,
190, 291, 57.51, 54.81,
552, 722, 53.49, 39.1,
1673, 2028, 3.63, 14.35,
1969, 1837, 45.54, 53.37,
146, 1248, 52.63, 25.5,
297, 272, 2.22, 46.04,
1497, 1116, 22.84, 22.3,
1826, 169, 0.27, 39.51,
824, 313, 17.81, 30.57,
1024, 1772, 32.1, 7.23,
306, 715, 44.55, 23.55,
888, 713, 43.21, 26.62,
437, 690, 20.21, 1.67,
2019, 1041, 53.19, 29.56,
1450, 1151, 23.3, 19.66,
1663, 115, 10.44, 54.44,
1879, 108, 6.63, 39.1,
644, 372, 48.83, 3.9,
898, 372, 51.02, 2.57,
514, 1803, 24.41, 31.88,
1602, 1386, 31.56, 31.64,
696, 252, 7.32, 17.99,
1714, 1632, 56.38, 19.43,
698, 793, 6.43, 19.34,
978, 173, 20.74, 51.94,
424, 1727, 27.54, 19.81,
1714, 427, -0.19, 50.79,
856, 261, 45.5, 19.97,
1571, 1107, 7.47, 33.51,
47, 1661, 32.51, 28.82,
1277, 1360, 11.97, 0.95,
748, 516, 46.5, 29.75,
1891, 1707, 25.69, 45.73,
1407, 1793, 14.09, 20.68,
271, 1222, 21.57, 59.35,
169, 1033, 27.45, 48.72,
875, 1979, 40.37, 59.35,
1189, 1077, 50.64, 44.98,
673, 1334, 47.15, 44.22,
1513, 1581, 33.29, 15.38,
1943, 1373, 2.67, 15.51,
1521, 32, 0.15, 28.56,
515, 1754, 27.41, 42.58,
395, 667, 45.82, 14.32,
168, 786, 11.51, 17.77,
1847, 1675, 51.1, 16.44,
1466, 499, 9.29, 45.54,
456, 1861, 19.71, 26.65,
1919, 119, 55.76, 10.57,
1477, 116, 2.85, 6.95,
1936, 1514, 38.85, 56.86,
1621, 148, 23.28, 5.89,
883, 794, 25.19, 41.72,
355, 1978, 36.97, 29.16,
1941, 1491, 13.48, 0,
1955, 923, 50.01, 16.03,
436, 719, 39.23, 24.63,
1293, 127, 39.46, 29.95,
592, 1070, 15.5, 26.22,
669, 915, 52.68, 58.46,
1533, 1297, 5.31, 51.71,
342, 1507, 51.77, 11.87,
428, 790, 4.74, 46.5,
1140, 451, 12.42, 3.72,
1077, 1248, 0.36, 43.56,
1072, 179, 14.53, 6.45,
695, 1253, 18.7, 11.2,
695, 55, 12.47, 44.48,
909, 1849, 31.97, 18.79,
45, 2037, 6.51, 59.29,
821, 2042, 11.96, -0.39,
217, 1717, 3.4, 9.43,
936, 65, 30.01, 57.33,
1424, 1276, 50.3, 11.9,
1394, 1100, 18.16, 15.01,
409, 1502, 12.66, 27.18,
1208, 1121, 59.95, 51.9,
1427, 1163, 25.62, 44.3,
953, 236, 8.44, 20.39,
290, 1841, 36.24, 30.58,
1585, 1434, 40.23, 7.71,
308, 1844, 14.41, 58.13,
892, 730, 50.39, 40.99,
1670, 1778, 54.07, 51.44,
977, 1200, 17.34, 58.65,
1739, 1518, 2.09, 7.68,
1555, 1261, 54.53, 15.73,
1995, 1442, 53.88, 11.8,
794, 1913, 25.51, 36.27,
515, 1841, 41.42, 37.91,
1593, 1598, 0.37, 11.45,
955, 1226, 28.62, 49.34,
649, 1660, 40.66, 10.26,
535, 1530, 39.32, 32.66,
445, 1118, 19.3, 23.61,
861, 1627, 23.55, 3.72,
1574, 1088, 57.86, 18.29,
64, 1777, 44.82, 31.26,
1014, 1765, 1.6, 58.08,
630, 1512, 54.28, 24.18,
1062, 1501, 37.59, 15.34,
1930, 45, 25.16, 21.2,
64, 1166, 44.27, 31.64,
888, 156, 49.57, 53.9,
195, 17, 17.28, 59.88,
1555, 1261, 54.44, 15.65,
677, 1190, 55.55, 4.34,
848, 636, 49.65, 19.45,
521, 293, 42.14, 38.27,
824, 1598, 26.15, 20.78,
41, 413, 5.53, 60.23,
1713, 429, 45.69, 50.37,
1568, 137, 53.69, 23.05,
861, 412, 17.43, 17.13,
1009, 1470, 7.77, 24.79,
412, 657, 43.88, 14.86,
1431, 1441, 34.81, 48.91,
280, 85, 29.43, 6.28,
171, 1310, 35.75, 26.34,
892, 1028, 17.65, 20.96,
1035, 1803, 24.16, 32.41,
410, 1152, 27.4, 8.74,
1571, 1056, 5.44, 41.41,
1245, 1496, -0.47, 6.16,
116, 1749, 10.9, 1.85,
1323, 1124, 32.04, 11.06,
1256, 252, 11.49, 42.55,
1824, 1133, 10.43, 8.52,
1466, 1271, 7.17, 44.03,
514, 1329, 24.5, 31.81,
484, 271, 43.93, 19.97,
634, 1886, 1.24, 58.87,
27, 1387, 27.79, 33.5,
1700, 854, 12.89, 41.99,
34, 92, 54.45, 39.06,
1456, 1331, 20.64, 33.6,
1146, 809, -0.47, 45.65,
1458, 65, 19.45, 49.16,
1391, 482, 42.02, 17.95,
757, 1100, 57.96, 26.72,
1034, 85, 29.99, 8.46,
1069, 1053, 40.6, 42.84,
278, 587, 39.29, 27.68,
404, 1180, 17.98, 6.1,
259, 101, 30.28, 17.32,
289, 451, 11.53, 5.05,
1510, 1821, 33.25, 12.62,
952, 484, 58.45, 50.91,
1792, 127, 38.65, 30.33,
1331, 1701, 18.36, 35.74,
119, 1839, 11.61, 34.53,
1489, 425, 3.74, 6.78,
105, 2037, 7.48, 59.77,
43, 136, 25.71, 12.27,
1072, 167, 13.97, 5.93,
1433, 1358, 34.03, 53.01,
1573, 374, 53.03, 46.3,
446, 1486, 58.8, 56.25,
36, 719, 37.6, 22.44,
511, 669, 29.54, 47.7,
166, 792, 22.62, 13.3,
963, 715, 39.56, 38.61,
1823, 842, 19.55, 33.2,
1849, 1165, 55.87, 14.51,
1911, 1180, 19.21, 7.67,
690, 1624, 26.36, 40.92,
1586, 1326, 53.43, 14.8,
691, 261, 41.58, 42.62,
698, 172, 6.67, 20.49,
163, 1404, 25.48, 53.43,
968, 1612, 48.57, 12.96,
1842, 1116, 59.45, 38.78,
1965, 721, 42.59, 7.99,
695, 55, 11.47, 44.4,
428, 786, 4.61, 46.84,
1568, 921, 53.94, 21.91,
1717, 90, 17.85, 38.08,
1681, 947, 49.6, -0.3,
1473, 1113, 45.62, 1.7,
1122, 1721, 52.56, 32.96,
224, 12, 52.86, 4.15,
27, 1917, 27.35, 33.66,
1544, 1266, 34.59, 34.62,
452, 378, 7.69, 1.8,
901, 790, 35.39, 50.37,
1722, 1024, 31.68, 50.08,
1222, 1282, 13.93, 53.58,
276, 1660, 29.55, 59.01,
627, 927, 43.83, 28.53,
2015, 1307, 38.03, 46.91,
1823, 301, 8.61, 11.97,
258, 915, 12.93, 19.06,
1198, 978, 24.67, 14.55,
127, 1208, 26.2, 5.92,
1424, 2026, 40.31, 55.41,
529, 392, 39.15, 9.45,
1313, 1344, 18.02, 44,
944, 653, 58.13, 48.57,
1725, 1415, 11.18, 30.15,
1192, 1859, 34.71, 6,
1872, 636, 47.28, 19.08,
1714, 507, 56.44, 19.93,
1177, 237, 27.85, 14.9,
819, 1062, 14.39, 34.34,
614, 254, 59.03, 0.12,
1231, 1118, 20.81, 23.62,
283, 1422, 12.43, 30.59,
1189, 242, 36.8, 26.44,
804, 843, 41.6, 25.71,
1469, 573, 43.56, 6.09,
412, 1382, 34.21, 58.29,
862, 1797, 16.45, 19.3,
323, 1068, 14.88, 29.48,
22, 1282, 11.06, 49.81,
1603, 787, 10.33, 26.93,
1282, 586, 40.57, 20.58,
1163, 1318, 21.93, 25.45,
1451, 253, 31.43, 12.29,
418, 425, 5.77, 47.69,
758, 1478, 60.24, 60.29,
1328, 1636, 15.14, 4.23,
1379, 573, 44.28, 6.68,
1347, 1208, 45.01, 59.04,
1681, 1519, 58.91, 10.58,
284, 1382, 29.78, 60.17,
1450, 1102, 23.5, 20.21,
152, 294, 28.73, 2.95,
891, 1777, 3.84, 41.84,
1936, 1675, 51.46, 19.07,
1683, 1113, 48.68, 59.86,
276, 1652, 28.93, 60.48,
928, 1787, 49.86, 29.32,
1808, 1271, 2.53, 42.44,
1451, 158, 3.16, 10.79,
703, 1686, 30.17, 47.7,
421, 659, 16.71, 10.83,
681, 952, 13.49, 14.92,
715, 681, 24.2, 55.16,
365, 912, 5.62, 54.61,
1659, 850, 13.92, 45.6,
1563, 430, 0.65, 15.4,
787, 1206, 48.45, 58.1,
1534, 1776, 59.55, 53.98,
963, 75, 46.15, 24.05,
1952, 1344, 22.99, 43.18,
522, 441, 35.33, 38.49,
531, 1752, 60.25, 23.56,
1173, 1716, 27.46, 59.28,
558, 1299, 35.74, 42.98,
1520, 27, 4.82, 29.21,
1842, 1685, 0.73, 37.29,
1058, 976, 24.23, 15.21,
1475, 675, 2.59, 17.36,
1697, 1817, 37.24, 8.63,
653, 1518, 31.51, 55.31,
522, 1656, 27.65, 38.06,
158, 939, 0.66, 57.14,
352, 186, 7.74, 4.73,
1298, 1250, 0.41, 36.01,
883, 1633, 43.28, 57.57,
1909, 430, 56, 12.24,
1539, 238, 58, 14.45,
1034, 213, 28.97, 9.1,
732, 1612, 56.38, 27.11,
237, 1329, 30.96, 1.01,
944, 1778, 56.54, 48.62,
245, 218, 6.78, 0.44,
1277, 1214, 13, 58.45,
1349, 164, 18.49, 3.38,
378, 1048, 30.57, 51.89,
1959, 684, 4.14, 36.04,
618, 441, 35.99, 38.26,
932, 1625, 30.09, 43.2,
1959, 682, 4.57, 36.32,
976, 425, 9.61, 30.09,
1539, 494, 58.26, 14.94,
1926, 928, 60.29, 42.61,
1220, 137, 53.03, 22.56,
1888, 465, 20.52, 44.31,
819, 1418, 39.5, 10.49,
1922, 1988, 21.06, 46.18,
1313, 1344, 17.4, 43.56,
176, 498, 43.18, 18.32,
977, 950, 17.64, 58.48,
886, 1668, 0.67, 49.45,
921, 164, 9, 16.68,
1469, 721, 43.31, 5.99,
1777, 1540, 16.05, 44.45,
1419, 948, 6.61, 14.47,
411, 1409, 36.64, 52.96,
952, 8, 20.59, 17.13,
888, 713, 43.75, 26.6,
1564, 104, 3.99, 26.53,
105, 1392, 7.48, 59.76,
1466, 1274, 32.62, 49.34,
1126, 408, 52.34, 31.76,
29, 1154, 26.34, 31.73,
1682, 1229, 54.67, 15.24,
977, 630, 17.19, 58.15,
1327, 1762, 60.14, 33.61,
173, 1192, 24.27, 10.49,
1936, 1979, 37.93, 57.09,
940, 1043, 31.24, 42.21,
1698, 1364, 53.33, 36.44,
824, 730, 53.99, 38.42,
1192, 1302, 50.89, 37.96,
1199, 1392, 11.32, 59.49,
100, 1771, 58.54, 45.3,
471, 1041, 55.1, 26.98,
499, 1424, 26.24, 51.81,
1438, 863, 4.98, 23.82,
1535, 669, 29.48, 47.31,
1849, 1151, 8.7, 39.14,
1331, 1653, 16.59, 35.37,
442, 379, 37.39, 6.34,
554, 1905, 30, 37.62,
960, 794, 48.98, 24.5,
843, 1979, 39.54, 58.27,
1960, 1089, 29.46, 55.79,
771, 1234, 43.74, 38.2,
1511, 1475, 15.26, 0.58,
680, 1601, 12.61, 45.65,
539, 446, 0.77, 12.44,
912, 1373, 12.13, 25.42,
259, 893, 29.5, 24.08,
211, 105, 21.81, 50.32,
722, 1298, 40.33, 51.71,
882, 813, 44.87, 55.69,
616, 983, 42.69, 30.3,
988, 1787, 49.47, 10.56,
1196, 1859, 35.01, 6.45,
26, 1897, 32.34, 39.02,
25, 915, 52.87, 60.04,
1826, 1777, 3.11, 41.21,
952, 2014, 3.03, 0.08,
618, 441, 35.89, 37.84,
1527, 533, 35.21, 21.19,
1387, 1530, 36.76, 32.94,
356, 256, 58.39, 44.02,
1533, 880, 5.71, 51.5,
561, 1302, 46.35, 48.46,
171, 655, 34.08, 25.42,
1223, 61, 52.16, 20.79,
1681, 1666, 48.67, 60.27,
1430, 2034, 19.51, 6.43,
816, 1980, 24.15, 42.42,
392, 404, 7.83, 14.78,
257, 1064, 14.07, 28.06,
1969, 86, 18.81, 41.68,
1962, 1938, 25.39, 23.85,
763, 1253, 0.14, 9.68,
1317, 1350, 20.86, 25.46,
579, 1923, 31.3, 36.48,
41, 507, 55.07, 21.22,
1077, 1252, 0.4, 43.39,
1256, 862, 11.62, 42.56,
290, 856, 55.28, 40.32,
1293, 1775, 39.39, 29.23,
891, 2042, 43.77, 55.5,
1018, 1463, 49.27, 51.22,
1888, 70, 20.75, 44.39,
1177, 200, 9.44, 15.44,
977, 630, 17.04, 58.33,
419, 1296, 26.79, 54.7,
904, 604, 28.01, 0.78,
1814, 494, 58.51, 17.14,
1466, 1208, 25.7, 7.27,
920, 908, 49.06, 18.03,
1938, 1183, 21.27, 47.89,
1248, 271, 43.53, 20.21,
1450, 1842, 27.59, 24.7,
1567, 1719, 19.75, 34.36,
1483, 2011, 44.74, 34.27,
605, 366, 15.64, 18.42,
1890, 1925, 44.33, 3.22,
513, 2008, 40.73, 39.78,
234, 440, 54.48, 32.27,
214, 253, 0.31, 54.53,
394, 1548, 47.24, 14.39,
634, 1886, 1.39, 59.22,
952, 401, 9.15, 20.89,
338, 1276, 50.94, 9.97,
927, 1810, 2.69, 53.73,
1010, 575, 47.98, 54.33,
171, 1854, 29.92, 27.9,
1530, 1418, 39.88, 6.1,
938, 157, -0.04, 56.85,
1570, 1624, 24.31, 39.28,
1713, 1644, 33.62, 7.36,
1124, 767, 36.93, 19.11,
384, 332, 44.57, 15.29,
1950, 1279, 33.32, 47.91,
80, 823, 15.11, 24.68,
1879, 108, 7.1, 40,
1045, 1346, 13.79, 52.39,
1876, 1580, 9.58, 7.48,
647, 1208, 53.07, 56.65,
1285, 164, 18.63, 3.48,
1154, 1224, 32.57, 32.87,
476, 894, 23.54, 58.86,
173, 1192, 58.77, 5.7,
1083, 1275, 33.95, 29.36,
387, 243, 45.4, 59.55,
480, 575, 46.45, 55.55,
894, 267, 1.1, 33.65,
437, 1156, 19.31, 0.94,
939, 1833, 30.59, 19.76,
1051, 1275, 34.26, 29.7,
513, 2008, 41.35, 40.92,
882, 1049, 44.19, 55.55,
1010, 1680, 17.47, 8.94,
1217, 1088, 58.67, 21.5,
874, 433, 36.75, 37.94,
476, 2014, 1.74, 0.72,
140, 1525, 55.88, 52.5,
138, 527, 38.67, 42.72,
1336, 819, 16.58, 25.83,
208, 1941, 18.76, 11.74,
1714, 2043, 55.47, 18.9,
870, 401, 57.04, 37.09,
856, 290, 45.17, 20.48,
562, 1145, 33.44, 41.49,
516, 203, 40.08, 33.67,
785, 787, 45.92, 58.67,
1830, 413, 39.48, 12.17,
12, 1116, 19.99, 14.16,
1017, 1682, 28.41, 50.15,
1285, 430, 18.42, 3.26,
1313, 1999, 17.79, 42.95,
495, 231, 8.58, 49.32,
1051, 55, 8.21, 43.01,
1223, 1715, 52.08, 20.35,
944, 1778, 57.08, 48.61,
22, 238, 10.53, 48.85,
944, 660, 59.18, 48.33,
1846, 1397, 5.48, 34.56,
1162, 1275, 33.41, 49.56,
1256, 722, 52.89, 42.7,
381, 691, 21.16, 2.14,
1941, 1936, 36.39, 47,
1135, 1028, 16.44, 22.37,
713, 1373, 11.8, 26,
328, 1172, 22.14, 2.83,
338, 1218, 50.88, 9.76,
657, 1053, 42.33, 40.64,
931, 1248, 53.13, 25.68,
552, 165, 32.12, 2.55,
1031, 792, 22.45, 11.98,
579, 1897, 31.38, 36.65,
