274, 1506, 40.5, 34.3,
1299, 1036, 39.23, 11.26,
1862, 607, 50.43, 24.86,
1778, 427, 49.98, 49.74,
1885, 1201, 6.42, 3.74,
973, 917, 35.05, 25.17,
496, 1024, 12.18, 37.38,
319, 1642, 39.44, 26.89,
1355, 289, 28.71, 33.13,
205, 1626, 12.56, 16.5,
1363, 1572, 6.21, 48.94,
94, 553, 25.5, 27.59,
666, 1643, 16.6, 17.28,
460, 1787, 28.42, 28.4,
1345, 1170, 40.35, 54.3,
1054, 1676, 4.32, 4.55,
400, 26, 43.74, 34.28,
1487, 374, 33.35, 34.82,
541, 1173, 10.54, 6.1,
146, 213, 14, 52.01,
588, 580, 0.78, 49.3,
1780, 1367, 44.45, 48.43,
295, 449, 32.21, 13.48,
1853, 1672, 5.9, 2.57,
1265, 1649, 1.57, 59.15,
1474, 1635, 44.41, 6.3,
1727, 260, 25.95, 41.46,
1602, 1871, 45.81, 42.15,
1792, 297, 4.59, 28.25,
412, 250, 35.72, 33.7,
1088, 382, 10.74, 57.42,
330, 1864, 33.46, 21.03,
1242, 2024, 23.38, 49.38,
686, 382, 3.77, 37.54,
1421, 502, 40.1, 49.72,
1290, 1064, 9.92, 50.97,
621, 306, 55.55, 4.21,
1401, 1330, 58.57, 1.29,
1326, 1720, 46.14, 9.32,
1088, 1718, 10.3, 56.85,
654, 1510, 29.01, 50.97,
1209, 428, 7.63, 22.41,
1294, 493, 2.45, 48.73,
1670, 136, 27.61, 49.86,
1274, 1173, 8.93, 19.61,
1860, 1890, 37.6, 52.28,
201, 764, 54.47, 42.71,
669, 1355, 6.65, 55.93,
780, 834, 30.43, 9.73,
1796, 693, 38.67, 51.77,
1390, 1600, 41.67, 7.6,
1721, 971, 60.49, 33.79,
632, 1052, 49.67, 35.2,
203, 1657, 49.42, 9.18,
1346, 1427, 11.5, 38.57,
549, 1861, 38.11, 48.62,
858, 1861, 56.15, 32.35,
1644, 17, 52.92, 38.62,
1334, 1062, 32.41, 3.5,
1697, 1781, 14.52, 24.24,
1640, 1631, 52.41, 37.14,
11, 1710, 31.33, 18.73,
341, 1943, 7.74, 43.42,
1786, 1947, 23, 32.71,
441, 617, 10.79, 15.4,
1203, 382, 26.3, 45.89,
489, 1556, 46.32, 7.24,
463, 1536, 40.6, 15.36,
1965, 365, 34.8, 52.56,
1661, 1213, 12.99, 8.92,
191, 973, 1.8, 36.39,
897, 117, 23.57, 56.32,
557, 1602, 19.9, 14.02,
654, 981, 28.89, 50.65,
1299, 246, 52.85, 44.35,
191, 1384, 3.09, 37.91,
381, 0, 26.74, 5.2,
1409, 1207, 35.36, 12.38,
1332, 599, 15.17, 3.05,
37, 1951, 15.72, 22.28,
1404, 692, 55.32, 8.52,
2012, 247, 55.5, 49.86,
1658, 1264, 3.43, 54.14,
248, 1663, 17.9, 15.71,
1773, 247, 54.72, 47.42,
285, 695, 19.68, 24.28,
1097, 628, 58.37, 46.58,
1407, 319, 15.52, 30.93,
368, 662, 54.6, 25.59,
257, 1718, 8.68, 53.84,
1535, 1215, 0.51, 19.58,
1569, 511, 49.14, 21.81,
457, 1431, 17.14, 34.59,
1392, 511, 50.5, 19.16,
980, 204, 42.35, 46.07,
1943, 692, 57.1, 13.65,
168, 2016, 25.77, 53.87,
1190, 1072, 38.96, 0.51,
158, 260, 23.51, 40.12,
114, 1122, 25.89, 36.01,
1501, 1173, 9.22, 8.36,
1534, 1973, 50.73, 10.33,
1411, 1526, 32.21, 9.23,
1306, 762, 56.99, 36.56,
1603, 628, 0.9, 46.24,
468, 1012, 59.08, 52.53,
1388, 796, 56.29, 9.23,
1647, 1040, 28.41, 24.61,
769, 449, 30, 15,
1720, 1672, 43.27, 48.38,
1277, 1529, 2.09, 55.12,
413, 831, 12.19, 7.91,
1308, 374, 36.89, 36.92,
632, 1054, 50.53, 33.23,
657, 2041, 7.01, 55.53,
1881, 374, 5.89, -0.36,
1105, 1416, 50.86, 16.51,
497, 1657, 50.24, 7.58,
1502, 1922, 55.51, 20.02,
1689, 375, 6.23, 19.06,
1531, 997, 7.84, 23.6,
1366, 1120, 7.5, 44.66,
1409, 1280, 30.73, 38.03,
1094, 74, 29.05, 37.79,
474, 131, 27.51, 27.62,
1149, 1289, 56.04, 14.57,
341, 989, 7.39, 43.39,
586, 276, 5.43, 1.35,
153, 1471, 21.02, 0.03,
1370, 664, 19.14, 42.95,
427, 98, 16.54, 11.57,
1328, 201, 12.2, 27.33,
1508, 1709, 51.27, 1.91,
1541, 707, 22, 14.81,
260, 995, 24.83, 7.15,
1333, 1150, 4.81, 12.57,
1501, 483, 11.67, 9.11,
696, 159, 0.05, 24.16,
1242, 1011, 21.43, 46.31,
1224, 511, 48.52, 20.78,
1792, 1011, 20.07, 42.5,
484, 1696, 58.18, 57.2,
33, 257, 30.23, 12.41,
314, 324, 31.67, 54.36,
1419, 1135, 45.85, 18.45,
1845, 180, 27.63, 18.07,
198, 2024, 51.65, 54.35,
163, 773, 15.76, 54.69,
1417, 1753, 56.59, 49.29,
264, 890, 22.91, 17.2,
1458, 1642, 40.69, 30.42,
1554, 573, 0.29, 5.97,
453, 1526, 29.29, 7.41,
388, 499, 9.71, 35.13,
1136, 493, 47.81, 16.91,
88, 1192, 12.84, 55.43,
1052, 1676, 4.13, 4.43,
503, 96, 21.12, 9.81,
264, 427, 48.6, 49.14,
169, 447, 21.37, 59.06,
1549, 913, 33.34, 25.44,
5, 1632, 39.4, 8.41,
1988, 1972, 48.82, 2.64,
1146, 299, 28.21, 35.4,
650, 136, 27.35, 50.2,
1937, 1070, 19.4, 40.88,
347, 437, 58.1, 36.58,
332, 1694, 20.31, 18.45,
91, 1865, 8.36, 48.14,
989, 1140, 7.23, 11.26,
910, 352, 30.51, 52.92,
1720, 1212, 41.41, 48.01,
194, 1039, 48.45, 36.69,
1820, 1440, 11.46, 2.45,
239, 1384, 4.44, 36.67,
1617, 1071, 1.53, 19.36,
632, 697, 57.59, 25.53,
7, 1360, 32.99, 17.69,
844, 1513, 59.16, 36.89,
741, 1406, 53.35, 16.22,
2013, 1957, 10.11, 10.22,
1794, 1326, 0, 3.79,
1132, 759, 16.31, 26.53,
269, 1280, 24.4, 42.76,
1685, 580, 36.26, 49.48,
1852, 130, 13.59, 4.8,
2018, 1122, 51.8, 50.67,
398, 1353, 38.61, 35.08,
1991, 1179, 50.97, 55.74,
1741, 750, 53.55, 36.01,
1545, 1694, 19.43, 16.68,
692, 1723, 49.05, 57.67,
244, 926, 54.43, 25.79,
939, 1526, 29.03, 47.91,
160, 428, 51.95, 42.64,
839, 1755, 55.01, 52.09,
1082, 363, 49.43, 46.65,
1167, 941, 50.26, 29.24,
1996, 267, 30.42, 31.29,
231, 1734, 43.11, 10.73,
92, 217, 25.41, 27.67,
1434, 633, 40.15, 23.89,
374, 1036, 41.57, 10.75,
1094, 231, 30.06, 36.7,
1125, 707, 21.35, 17.61,
1917, 112, 8.68, 1.29,
970, 1552, 30.46, 28.76,
549, 627, 5.39, 35.54,
157, 318, 34.8, 33.16,
75, 561, 51.32, 42.09,
1368, 1292, 42.6, 8.77,
1473, 342, 55.75, 43.52,
438, 1452, 34.49, 6.9,
1257, 1713, 46.49, 7.09,
486, 784, 21.58, 7.82,
330, 1290, 33.56, 20.21,
245, 1406, 54.31, 16.46,
1878, 747, 58.79, 54.62,
1388, 1288, 35.68, 22.54,
1900, 1711, 19.99, 31.11,
1624, 1661, 11.03, 19.77,
803, 261, 32.26, 46.38,
1561, 276, 4.5, 3.33,
140, 412, 34.77, 42.02,
125, 217, 24.14, 24.41,
470, 1939, 57.76, 54.27,
1228, 156, 34.39, 1.97,
204, 1785, 7.18, 57.76,
1877, 696, 8.07, 8.6,
2038, 1606, 47.21, 54.61,
596, 1077, 10.43, 59.88,
769, 146, 38.81, 54.99,
817, 2036, 36.59, 58.05,
71, 567, 40.96, 14.3,
1964, 1052, 47.97, 33.19,
31, 169, 54.28, 49.51,
1065, 363, 13.27, 21.53,
1566, 159, -0.43, 22.77,
114, 1263, 25.85, 35.88,
384, 1913, 8.36, 35.86,
518, 1113, 46.84, 39.43,
1470, 752, 53.44, 29.28,
1158, 1814, 31.23, 0.12,
1560, 2003, 4.16, 25.48,
2009, 1097, 1.19, 31.27,
221, 1183, 11.74, 16.11,
1221, 1938, 59.42, 53.16,
1520, 692, 52.25, 4.45,
1901, 693, 0.8, 9.27,
525, 707, 20.73, 14.8,
255, 42, 16.6, 31.23,
1491, 933, 0.81, 21.41,
53, 1339, 57.5, 0.18,
1469, 430, 14.97, 2.55,
1161, 40, 2.55, 32.02,
189, 994, 18.89, 3.56,
408, 1705, 38.51, 24.49,
549, 928, 38.18, 48.12,
1435, 695, 17.55, 21.03,
4, 950, 38.2, 50.1,
1937, 1102, 18.93, 42.29,
1136, 1916, 47.74, 17.02,
243, 315, 17.65, 54.66,
327, 1761, 43.33, 0.66,
2035, 280, 19.22, 11.13,
1923, 447, 21.31, 57.44,
215, 1434, 55.8, 52.95,
455, 1526, 28.27, 7.03,
1089, 884, 58.71, 46.4,
1269, 1095, 18.43, 58.54,
1156, 241, 7.71, 34.1,
331, 1265, 38.22, 41.81,
970, 202, 30.73, 28.31,
301, 323, 40.37, 28.54,
861, 1718, 4.09, 9.75,
1690, 1279, 1.74, 23.59,
1598, 2008, 19.82, 1.46,
1315, 900, 13.04, 53.32,
1626, 1861, 53.64, 31.23,
154, 1280, 22.69, 39.38,
113, 1815, 11.64, 43.87,
164, 938, 34.92, 52.28,
290, 1265, 38.02, 41.67,
213, 1571, 52.83, 8.75,
952, 139, 24.34, 54.68,
1805, 430, 17.34, 0.95,
1287, 1915, 7.82, 28.51,
1334, 1701, 52.4, 1.59,
227, 139, 17.82, 54.38,
1161, 168, 3.24, 33.28,
1647, 1706, 21.68, 30,
1921, 1930, 29.32, 34.05,
180, 1349, 42.27, 39.15,
1094, 642, 28.59, 36.71,
1744, 1626, 13.34, 12.36,
1029, 1600, 39.23, 10.12,
1572, 815, 47.5, 48.6,
1421, 924, 33.5, 39.74,
478, 1016, 55.37, 56.7,
1277, 1121, 1.36, 55.48,
21, 1036, 39.49, 8.61,
17, 900, 11.63, 49.95,
652, 1390, 4.96, 33.01,
1125, 1632, 21.96, 17.28,
1242, 2024, 22.78, 48.55,
1457, 375, 5.68, 16.62,
1756, 1135, 45.2, 24.09,
1798, 1644, 60.39, 4.89,
1220, 1890, 37.75, 52.41,
1547, 367, 24.49, 33.48,
329, 642, 23.3, 21.14,
642, 1012, 37.88, 17.04,
385, 1824, 32.53, 58.46,
223, 1084, 27.86, 20.54,
740, 111, 45.89, 50.61,
650, 136, 26.99, 50.36,
417, 490, 39.09, 38.94,
434, 1642, 40.64, 31.6,
374, 274, 5.01, 47.08,
1869, 396, 9.3, 1.41,
1242, 1126, 23.78, 49.48,
760, 949, 60.45, 24.38,
1102, 915, 19.43, 44.4,
1375, 987, 19.63, 47.5,
1710, 685, 33.09, 55.51,
1039, 152, 36.45, 9.43,
1072, 411, 46.62, 16.62,
560, 6, 15.51, 36.82,
1171, 240, 20.79, 38.66,
47, 1495, 9.47, 26.45,
646, 437, 28, 51.79,
205, 374, 55.92, 58.06,
2019, 427, 52.18, 52.01,
1437, 1140, 10.46, 12.15,
280, 1140, 11.54, 13.91,
801, 1170, 37.33, 56.15,
441, 548, 46.36, 31.26,
1175, 427, 17.59, 39.25,
200, 229, 2.55, 43.31,
478, 1348, 47.7, 0.37,
1724, 427, 41.82, 49.5,
6, 1713, 41.6, 2.63,
1597, 1305, 53.91, 11.98,
1500, 180, 1.76, 22.31,
1277, 1529, 1.78, 55.07,
1209, 1173, 8.63, 21.47,
1600, 2024, 53.4, 52.95,
154, 234, 22.32, 39.24,
467, 2006, 4.5, 50.55,
652, 1326, 4.14, 32.82,
166, 995, 19.71, 4.86,
500, 1815, 12.19, 36.32,
2037, 580, 45.56, 57.61,
61, 300, 43.75, 12.41,
670, 534, 45.42, 21.22,
2008, 854, 37.29, 31.37,
1293, 1531, 22.33, 15.84,
296, 1722, 19.93, 22.43,
261, 1572, 10.16, 48.48,
1109, 390, 25.04, 12.37,
1541, 1355, 0.43, 31.98,
2020, 240, 49.62, -0.01,
486, 1511, 21.37, 7.76,
168, 2035, 5.72, 25.5,
837, 1281, 32.99, 5.49,
670, 534, 45.35, 21.66,
1351, 1977, 57.27, 9.41,
687, 1485, 29.7, 24.28,
85, 365, 42.45, 18.24,
1079, 973, 0.14, 34.51,
875, 504, 16.12, 20.53,
968, 913, 32.81, 26.68,
1150, 164, 26.45, 24.56,
309, 1070, 6.21, 10.16,
1949, 374, 35.49, 31.56,
1148, 1118, 50.77, 33.32,
1395, 686, 31.48, 19.93,
1769, 1753, 56.66, 47.54,
61, 1305, 54.85, 12.72,
1456, 1418, 1.22, 25.86,
1525, 628, 1.19, 49.83,
822, 1280, 41.42, 12.11,
1658, 1295, 3.71, 54.42,
925, 1471, 57.66, 20.53,
1156, 1913, 8.5, 34.44,
1864, 996, 35.38, 45.5,
1042, 1750, 3.98, 24.53,
1088, 1172, 10.8, 57.59,
1154, 231, 28.39, 40.34,
2045, 692, 59.24, 14.48,
740, 111, 45.99, 50.37,
71, 1057, 5.62, 52.31,
1948, 1999, 42.05, 43.96,
359, 1432, 30.89, 11.28,
1639, 2046, 9.13, 39.17,
471, 540, 41.18, 59.95,
497, 1597, 10.51, 20.91,
502, 920, 19.48, 8.38,
1970, 1122, 51.24, 50.8,
1397, 1150, 4.39, 12.2,
259, 1604, 51.15, 45.82,
1045, 1207, 35.51, 14.03,
1943, 83, 28.86, 42.53,
2009, 1355, 0.34, 29.91,
1308, 242, 36.94, 36.17,
605, 374, 7.45, -0.49,
1109, 311, 5.49, 18.42,
1054, 236, 30.73, 43.84,
2021, 817, 0, 14.66,
1125, 1170, 39.57, 55.96,
362, 1727, 14.31, 18.14,
175, 982, 36.95, 46.37,
1045, 1797, 34.86, 13.75,
219, 1814, 28.75, 57.85,
1491, 1907, 15.5, 43.35,
1817, 1299, 58.59, 3.41,
281, 1913, 18.93, 26.38,
1180, 5, 43.76, 27.74,
1608, 628, 14.98, 11.92,
1442, 926, 60.13, 27.04,
545, 148, 29.58, 15.31,
925, 1103, 44.1, 37.36,
272, 518, 9.59, 54.32,
1864, 1964, 35.38, 45.42,
1225, 1163, 55.14, 43.66,
1369, 180, 0.67, 2.51,
1059, 685, 30.33, 56.21,
1717, 1642, 36.16, 29.4,
1812, 1445, 9.46, 11.16,
632, 1052, 49.46, 34.64,
2042, 1328, 59.41, 18.34,
847, 1947, 20.21, 32.41,
63, 247, 54.6, 48.35,
1329, 1725, 5.71, 15.02,
1560, 276, 4.81, 1.65,
1094, 642, 28.77, 36.74,
1803, 64, 28.42, 0.03,
1347, 505, 2.66, 52.86,
962, 152, 39.51, 5.63,
1233, 261, 6.09, 17.91,
1805, 443, 17.83, 0.8,
335, 1800, 32.95, 23.53,
789, 696, 6.7, 6.6,
1533, 1463, 58.42, 15.98,
1288, 759, 3.89, 28.54,
140, 1615, 36.47, 39.76,
97, 315, 16.4, -0.36,
1116, 538, 50.19, 31.86,
80, 1776, 52.32, 21.83,
357, 838, 27.8, 9.82,
1636, 112, 10.74, 0.39,
1460, 1084, 28.1, 19.55,
379, 274, 8.59, 48.19,
1155, 511, 48.17, 19.98,
213, 980, 41.08, 18.28,
122, 891, 37.13, 27.33,
1533, 1529, 0.95, 55.9,
431, 1734, 46.02, 13.83,
1343, 494, 22.41, 34.41,
1880, 1678, 13.82, 15.2,
1023, 2040, 5.34, 38.08,
586, 1703, 22.79, 31.15,
553, 146, 34.67, 56.88,
1522, 1097, 60.47, 27.98,
259, 246, 52.28, 46.37,
621, 306, 55.43, 4.06,
502, 1383, 19.72, 8.78,
1315, 1192, 12.08, 54.27,
69, 306, 54.08, 2.38,
745, 99, 18.17, 14.07,
846, 1616, 37.46, 5.45,
1039, 152, 37.41, 8.2,
686, 1944, 19, 1.41,
1372, 1654, 20.45, 46.69,
1392, 1699, 50.31, 19.16,
238, 883, 3.59, 35.35,
822, 1536, 42.1, 12.8,
780, 1503, 10.51, 23,
115, 204, 36.51, 41.71,
116, 1642, 54.1, 13.49,
1765, 484, 57.39, 59.96,
1, 1710, 31.64, 17.96,
1350, 532, 43.28, 3.87,
404, 196, 40.39, -0.32,
1401, 1330, 58.47, 1.17,
1244, 534, 45.07, 21.95,
2009, 1097, 1.02, 31.35,
878, 1680, 40, 58.75,
1521, 1657, 49.24, 7.92,
199, 510, 54.97, 58.72,
381, 1680, 41.94, 57.63,
1994, 540, 43.51, 59.03,
285, 1945, 21.36, 18.98,
1712, 809, 47.76, 51.78,
660, 1280, 15.51, 39.42,
1033, 342, 57.57, 45.61,
962, 532, 38.68, 4.36,
1816, 793, 3.25, 28.14,
1512, 751, 49.56, 38.34,
117, 204, 42.47, 40.51,
1797, 1917, 7.98, 28.06,
1669, 67, 27.66, 41.91,
1175, 775, 17.86, 39.64,
1868, 1509, 56.91, 35.28,
1150, 266, 25.44, 26.18,
745, 1663, 19.14, 13.74,
572, 2012, 33.19, 44.04,
1022, 1336, 57.92, 18.9,
873, 1504, 57.14, 40.69,
1784, 188, 43.96, 49.5,
676, 767, 44.71, 42.08,
1213, 662, 54.01, 24.56,
282, 482, 30.47, 54.93,
1756, 1135, 44.69, 24.02,
428, 1513, 60.25, 37.32,
428, 327, 37.95, 39.66,
324, 824, 27.34, 8.37,
72, 1913, 9.25, 56.96,
1286, 500, 33.25, 9.89,
1211, 1135, 41.88, 22.65,
243, 901, 16.72, 54.97,
704, 1118, 51.91, 35.42,
1152, 755, 4.39, 31.14,
809, 1178, 37.82, 57.96,
1055, 234, 32.66, 42.58,
198, 990, 53.84, 55.3,
647, 788, 22.8, 0.36,
392, 173, 26.51, 56.5,
1038, 831, 14.1, 8.48,
1472, 1200, 45.74, 2.83,
267, 1290, 34.39, 19.56,
557, 1600, 19.84, 13.48,
1502, 180, 1.45, 22.36,
400, 868, 43.84, 34.05,
857, 1907, 15.37, 42.01,
1624, 370, 2.71, -0.42,
1965, 1507, 16.11, 5.42,
1672, 1821, 3.1, 25.67,
1619, 1540, 48.68, 43.67,
1, 148, 29.67, 16.9,
56, 544, 47.92, 30.67,
2011, 1423, 59.97, 31.53,
980, 1016, 53.8, 57.88,
1356, 1641, 31.94, 29.51,
989, 979, 18.35, 47.04,
822, 179, 41.45, 11.95,
1707, 1299, 0.7, 1.24,
1242, 2024, 22.7, 48.46,
1935, 418, 29.78, 53.37,
1416, 749, 28.38, 55.54,
1677, 1056, 28.47, 34.93,
1528, 1604, 50.64, 39.52,
686, 2008, 18.74, 2.21,
1419, 318, 45.36, 18.47,
1845, 1933, 27.42, 17.84,
1927, 804, 36.93, 49.79,
2046, 1646, 49.22, 12.02,
1816, 1814, 30.57, -0.06,
1535, 1215, 0.72, 19.52,
304, 1798, 10.75, 53.67,
1334, 164, 33.67, 3.31,
858, 1350, 33.78, 47.45,
1460, 1481, 27.96, 19.79,
1489, 421, 3.37, 17.64,
1603, 1632, 0.38, 57.34,
122, 651, 25.04, 35.42,
2027, 941, 49.94, 25.97,
1636, 1172, 10.78, 0.57,
1135, 1552, 28.69, 25.96,
630, 112, 10.16, -0.1,
1116, 1718, 11.47, 55.54,
348, 266, 25.69, 24.17,
1158, 1060, 31.76, 0.92,
262, 148, 10.13, 36.67,
143, 883, 4.39, 35.33,
1116, 906, 11.13, 53.99,
249, 1947, 19.67, -0.2,
203, 762, 56.17, 38.46,
901, 1861, 37.37, 14.95,
37, 447, 54.57, 20.91,
1892, 1617, 2.63, 11.87,
542, 1173, 8.69, 4.75,
876, 1392, 20, 30.39,
999, 889, 17.24, 28.31,
61, 1536, 42.99, 12.79,
815, 895, 20.61, 33.33,
1405, 1305, 56.42, 14.51,
2012, 1588, 2.01, 7.56,
1713, 1422, 58.82, 31.56,
478, 1016, 55.24, 56.85,
1770, 750, 54.66, 37.17,
113, 1344, 11.61, 43.89,
2046, 1646, 49.33, 10.13,
2012, 454, 1.68, 7.01,
457, 618, 17.97, 33.45,
371, 1549, 39.09, 19.16,
1319, 164, 35.19, 3.18,
35, 1604, 53.3, 47,
1690, 797, 3.98, 27.12,
1547, 1123, 24.34, 34.33,
1966, 437, 27.66, 52.71,
533, 1590, 19.57, 54.36,
1717, 1613, 36.54, 29.59,
359, 796, 57.21, 7.24,
1933, 1290, 27.62, 43.05,
1851, 1134, 21.03, 36.69,
660, 256, 15.65, 39.14,
1854, 972, 42.52, 28.24,
1770, 750, 54.39, 37.28,
1763, 1893, 28.4, 45.72,
1801, 1058, 28.43, 32.55,
390, 1521, 11.83, 44.57,
21, 391, 44.48, 20.43,
13, 2046, 23.37, 12.54,
1969, 432, 40.95, 36.03,
54, 1434, 50.97, 40.24,
1673, 227, 15.36, 12.5,
1439, 0, 30.34, 4.28,
740, 111, 45.68, 50.54,
687, 418, 28.54, 48.81,
146, 1987, 4.6, 24.52,
512, 424, 45.3, 43.51,
896, 804, 25.28, 56.04,
654, 900, 27.36, 52.22,
1943, 1289, 57.13, 13.51,
100, 1054, 50.6, 33.36,
872, 1958, 56.19, 26.05,
1303, 1638, 54.82, 45.43,
144, 1999, 42.11, 41.87,
1963, 702, 0.41, 0.48,
657, 1347, 7.01, 55.47,
1608, 227, 14.68, 11.81,
198, 1177, 51.21, 54.29,
1339, 1710, 21.71, 31.24,
1391, 64, 0.18, 54.97,
724, 1096, 22.27, 44.68,
512, 424, 45.28, 43.89,
657, 1726, 7.15, 55.45,
1224, 2028, 24.13, 47.73,
1322, 1168, 40.75, 58.8,
1996, 766, 53.1, 32.86,
844, 578, 32.36, 7.27,
1865, 1647, 51.99, 34.1,
660, 819, 52.46, 15.29,
1363, 1572, 6.88, 49.91,
495, 995, 20.5, 2.52,
1640, 705, 46.4, 26.54,
203, 553, 50.86, 7.74,
1846, 1280, 13.59, 39.03,
1303, 2024, 20.54, 49.03,
1421, 106, 33.26, 39.47,
1, 1198, 31.43, 17.56,
669, 1346, 8.78, 6.93,
1005, 628, 17.55, 11.96,
142, 934, 33.09, 0.23,
921, 1377, 40.42, 37.88,
861, 683, 3, 9.27,
749, 131, 27.29, 29.08,
1109, 348, 52.78, 6.49,
1339, 694, 17.76, 22.11,
461, 1173, 12.79, 17.14,
1369, 142, 0.34, 2.7,
215, 1435, 55.34, 52.66,
549, 502, 39.49, 48.59,
687, 1526, 28.58, 48.74,
609, 758, 7.02, 52.33,
386, 292, 22.81, 37.74,
21, 1135, 43.35, 20.07,
2028, 240, 50.42, 60.27,
1164, 297, 2.88, 30.02,
1243, 417, 8.19, 19.96,
90, 1718, 9.64, 56.89,
1333, 1637, 57.96, 60.12,
44, 1584, 34.51, 0,
446, 1927, 35.86, 35.27,
215, 82, 7.23, 47.26,
1023, 536, 5.58, 38.1,
910, 900, 30.52, 52.17,
1892, 1617, 2.67, 11.67,
152, 752, 51.9, 29.25,
513, 1599, 6.87, 53.94,
1852, 130, 13.37, 4.49,
438, 481, 40.08, 25.55,
1534, 1378, 55.24, 29.76,
433, 1713, 50.83, 4.66,
349, 671, 60.48, 8.8,
1121, 447, 18.94, 57.98,
44, 796, 55.65, 5.8,
1364, 1011, 20.45, 45.91,
475, 1680, 42.37, 59.44,
1545, 1711, 23.24, 31.81,
1864, 1796, 35.92, 45.27,
1745, 1087, 2.43, 20.16,
1442, 926, 60.25, 27.21,
185, 1853, 17.77, 2.72,
425, 1651, 14, 30.1,
833, 1984, 39.37, 53.89,
975, 152, 36.56, 0.14,
549, 511, 45.57, 46.09,
661, 1861, 38.72, 18.21,
1139, 1575, 47.46, 16.28,
2014, 1646, 49.32, 10.57,
158, 1008, 31.91, 39.8,
988, 1120, 15.41, 46.75,
1117, 183, 9.44, 58.23,
1724, 1289, 53.66, 11.46,
1283, 1638, 32.79, 8.67,
1857, 812, 42.16, 53.01,
69, 1120, 13.42, 47.82,
1557, 971, 0.05, 33.06,
1408, 528, 24.68, 58.73,
1138, 1539, 48.43, 13.42,
306, 482, 31.41, 54.56,
1773, 179, 28.55, 31.74,
346, 183, 56.8, 32.59,
660, 797, 58.42, 32.97,
135, 900, 14.42, 49.63,
1334, 1926, 32.53, 3.08,
1633, 306, 56.18, -0.45,
748, 528, 27.39, 3.02,
17, 1064, 11.3, 47.84,
611, 1688, 2.58, 45.27,
454, 374, 56.52, 57.78,
17, 1179, 11.26, 49.02,
946, 107, 49.36, 53.59,
69, 50, 13.95, 47.41,
1382, 1700, 51.16, 2.74,
28, 217, 24.82, 29.17,
6, 1713, 41.61, 2.72,
1116, 1192, 11.1, 56.06,
1857, 1890, 40.98, 53.73,
428, 973, -0.15, 37.54,
1242, 1992, 21.87, 46.74,
1736, 224, 13.98, 12.86,
1055, 1964, 33.07, 43.06,
1397, 1150, 4.47, 12.02,
1472, 1200, 45.65, 3,
7, 1884, 33.03, 16.55,
185, 1254, 55.48, 19.27,
1145, 300, 50.3, 15.4,
1611, 335, 4.53, 58.24,
1109, 348, 53.72, 5.57,
64, 1913, 8.33, 56.32,
1053, 1265, 35.79, 42.29,
1997, 1353, 33.69, 31.68,
1602, 424, 47.72, 42.35,
1967, 1787, 30.35, 25.52,
1821, 1828, 28.77, 2.49,
221, 1481, 28.68, 20.51,
496, 132, 12.58, 37.54,
319, 973, 1.42, 36.94,
663, 197, 16.98, 52.5,
1246, 1911, 24.84, 49.6,
1499, 505, 2.04, 50.93,
1485, 1526, 29.27, 6.54,
2025, 517, 43.8, 34.93,
438, 879, 17.66, 4.55,
1501, 1957, 11.48, 9.7,
1376, 243, 15.04, 8.91,
1652, 1173, 9.79, 3.51,
1674, 1142, 25.98, 49.36,
315, 913, 37.01, 25.08,
268, 1472, 15.52, 45.97,
