1152, 588, 1.3, 41.41,
1132, 1681, 59.84, 4.23,
634, 423, 41.74, 42.98,
1357, 1368, 36.96, 28.65,
906, 1233, 39.24, 3.76,
165, 456, 17.6, 21.65,
920, 1923, 28.28, 8.71,
807, 1786, 18.65, 41.67,
1160, 525, 43.51, 42.87,
558, 1315, 6.42, 50.09,
292, 165, 12.15, 22.6,
634, 163, 34.86, 41.48,
1206, 1926, 11.64, 46.79,
1162, 1387, 25.23, 55.15,
912, 701, 21.95, 9.47,
948, 752, 24.05, 5.3,
537, 776, 40.91, 36.58,
263, 842, 5.38, 6.13,
1798, 738, 4.85, 23.47,
569, 774, 52.56, 15.42,
194, 226, 50.86, 36.96,
1402, 139, 51.01, 33.1,
1374, 591, 52.6, 50.12,
155, 59, 34.49, 51.57,
634, 806, 8.95, 54.08,
1061, 423, 13.5, 20.39,
60, 1755, 43.62, 1.91,
1818, 1661, 16.41, 49.77,
567, 1110, 52.31, 25.34,
1965, 1470, 32.65, 9.21,
1114, 1136, 48.32, 30.8,
972, 986, 20.67, 45.05,
1047, 1717, 18.24, 0.54,
794, 585, 38.77, 51.2,
75, 1889, 2.37, 33.68,
640, 897, 45.95, 38.05,
62, 1023, 13.45, 56.36,
1063, 423, 13.86, 20.63,
1328, 229, 27.49, 15.87,
382, 1547, 11.57, 42.44,
896, 755, 24.16, 9.77,
1115, 1344, 32.47, 50.45,
1249, 1280, 33.92, 25.31,
1090, 594, 59.24, 46.08,
526, 214, 9.3, 55.66,
679, 484, 28.31, -0.29,
178, 1952, 13.53, 11.95,
1030, 1785, 2.6, 18.43,
730, 1921, 16.26, 9.94,
1386, 1545, 49.59, 48.45,
27, 1997, 38.74, 49.66,
183, 613, 1.68, 57.1,
1121, 668, 12.05, 29.45,
1658, 1135, 48.67, 25.1,
772, 469, 7.04, 25.77,
242, 887, 52.45, 34.77,
1398, 184, 6.53, 41.58,
1313, 2005, 23.86, 31.83,
1095, 1458, 53.72, 41.65,
471, 634, 17.83, 43.59,
58, 387, 49.69, 23.37,
688, 1038, 7.82, 9.05,
94, 1244, 30.66, 48.76,
914, 701, 15.72, 10.59,
896, 1992, 2.35, 13.07,
279, 1001, 60.03, 11.84,
210, 524, 52.78, 37.96,
142, 662, 11.77, 53.41,
1115, 1038, 34.63, 2.53,
1350, 62, 35.21, 13.83,
466, 75, 50.16, 38.14,
1929, 418, 31.29, 3.79,
1320, 1777, 43.87, 15.31,
155, 59, 34.58, 51.44,
914, 752, 24.32, 2.9,
192, 1723, 58.31, 30.66,
22, 767, 11.27, 58.36,
1346, 339, 36.54, 13.55,
1679, 1699, 42.99, 42.3,
738, 19, 13.64, 30.89,
1078, 291, 8.47, 42.5,
166, 1407, 43.14, 41.02,
91, 1073, 36.98, 48.33,
1034, 1303, 23.41, 53.65,
86, 771, 12.4, 47.91,
632, 1043, 25.54, 46.7,
1685, 677, 8.3, 23.48,
896, 243, 25.35, 9.78,
637, 552, 42.71, 11.72,
566, 1777, 6.63, 59.72,
75, 357, 32.83, 41.53,
1382, 1956, 5.72, 41.02,
946, 1953, 13.54, 10.78,
1320, 120, 49.13, 56.66,
817, 420, 29.35, 58.57,
307, 1126, 53.03, 58.18,
1366, 1603, 59.49, 8.14,
1264, 1765, 40.55, 19.47,
1103, 1316, 36.34, 15.25,
1106, 886, 45.37, 36.24,
1882, 780, 45.47, 32.8,
27, 281, 35.94, 50.39,
961, 426, 36.45, 6.38,
1115, 1384, 32.41, 50.53,
415, 667, 56.39, 19.55,
881, 229, 20.95, 12.92,
924, 986, 18.75, 44.94,
241, 2020, 55.76, 37.57,
67, 1921, 1.12, 33.72,
280, 1681, 47.5, 45.47,
889, 1776, 47.81, 19.47,
122, 101, 29.65, 43.81,
1421, 565, 58.88, 50.78,
1272, 1609, 44.43, 54.62,
1100, 1692, 30.43, 36.48,
807, 1958, 19.44, 41.38,
660, 733, 13.85, 59.54,
660, 1468, 9.47, 6.42,
1532, 759, 56.96, 6.05,
1835, 1650, 34.65, 28.83,
1058, 1437, 13.11, 28.86,
762, 1117, 49.68, 14.75,
1386, 521, 50.68, 47.86,
315, 177, 7.24, 34.82,
145, 432, 21.92, 22.29,
653, 1958, 4.64, 39.89,
183, 701, 1.39, 57.76,
1282, 1932, 22.26, 32.7,
1479, 1126, 52.39, 2.57,
183, 1381, 1.21, 58.02,
284, 1087, 28.42, 12.52,
1644, 1755, 19.97, 55.54,
1088, 19, 15.06, 29.8,
279, 1005, 60.18, 10.9,
196, 692, 59.25, 31.22,
2042, 23, 40.33, 43.64,
22, 1784, 8.96, 59.13,
809, 953, 39.36, 8.72,
474, 787, 53.36, 33.23,
654, 1946, 12.1, 49.52,
454, 1262, 0.45, 1.96,
1494, 602, 4.38, 50.73,
1936, 1559, 20.41, 5.13,
1242, 1150, 48.56, 0.73,
522, 780, 43.44, 37.55,
261, 872, 33.33, 16.8,
415, 1357, 2.71, 12.03,
69, 1000, 30.72, 34.19,
920, 687, 24.88, 7.49,
653, 1958, 4.61, 40.96,
1102, 1179, 17.46, 17.13,
1109, 725, 27.36, 35.13,
879, 116, 46.84, 7.33,
232, 77, 28.51, 51.8,
248, 2020, 55.33, 39.08,
1532, 759, 56.94, 6.04,
64, 1045, 34.87, 21.93,
218, 363, 52.51, 39.74,
1356, 1615, 54.64, 51.16,
1096, 1904, 30.16, 38.17,
634, 35, 46.72, 22.62,
1678, 2044, 25.54, 34.92,
1588, 1149, 17.1, 50.33,
1192, 121, 46.32, 57.11,
610, 1010, 18.37, 28.15,
1929, 1699, 41.53, 42.07,
1573, 116, 46.91, 9.46,
1306, 191, 48.62, 45.44,
805, 1555, 5.81, 10.41,
300, 107, 7.01, 55.64,
1168, 1783, 2.78, 45.58,
1621, 1110, 53.43, 23.58,
817, 1226, 17.67, 5.29,
371, 1029, 10.03, 32.32,
1054, 1226, 17.24, 57.82,
335, 1588, 1.84, 30.54,
534, 1826, 12.29, 59.99,
747, 1124, 37.36, 39.26,
1882, 887, 45.45, 32.76,
1255, 968, 19.53, 22.37,
106, 1881, 33.87, 38.51,
37, 1471, 16.81, 18.32,
315, 1027, 7.35, 35.87,
1784, 475, 41.95, 18.98,
20, 1221, 59.47, 1.41,
394, 1379, 37.95, 57.17,
263, 1488, 6.53, 5,
1389, 1167, 16.46, 14.78,
1322, 1997, 43.93, 50.24,
920, 687, 24.52, 7.69,
604, 1558, 14.43, 48.69,
1349, 1929, 36.42, 25.42,
827, 1996, 7.68, 37.27,
1622, 1493, 19.73, 49.75,
1376, 328, 25.41, 27.62,
557, 169, 25.5, 42.42,
872, 475, 43.53, 20.81,
26, 73, 40.06, 51.24,
80, 135, 57.21, 27.14,
1088, 1010, 15.65, 29.66,
1530, 253, 53.05, 8.85,
1257, 1402, 27.46, 54.37,
921, 386, 32.72, 4.32,
526, 730, 14.05, 56.98,
1275, 1102, 33.75, 2.05,
681, 689, 38.39, 42.08,
939, 1067, 11.95, 38.29,
756, 752, 31.06, 58.3,
1374, 534, 52.44, 49.4,
1046, 1226, 16.39, 58.8,
2008, 688, 29.45, 2.94,
1170, 1131, 23.41, 54.78,
415, 667, 56.24, 19.43,
338, 1179, 22.93, 23.77,
1061, 1183, 15.06, 17.18,
445, 1776, 50.46, 19.33,
1423, 901, 50.25, 3.06,
511, 338, 55.91, 2.66,
1582, 1230, 18.53, 53.04,
1617, 1280, 33.14, 25.93,
324, 1926, 19.25, 36.87,
920, 1923, 27.68, 7.51,
1824, 1650, 34.99, 29.82,
1582, 634, 18.47, 53.06,
1932, 275, 17.04, 33.31,
1503, 1046, 58.54, 49.55,
817, 430, 29.41, 57.04,
1442, 169, 26.88, 22.95,
1647, 1820, 19.1, 43.4,
1067, 279, 33.31, 37.34,
1737, 523, 46.48, 43.7,
553, 953, 37.87, 8.94,
709, 1046, 57.57, 48.64,
194, 883, 57.44, 33.51,
1528, 1597, 51.96, 9.22,
1264, 467, 40.63, 19.74,
912, 1559, 21.05, 7.16,
549, 1266, 8.88, 4.48,
1288, 1316, 37.44, 11.39,
386, 186, 21.35, 35.37,
183, 1381, 0.16, 57.93,
611, 1458, 55.34, 42.23,
1108, 1932, 27.44, 36.87,
1257, 350, 28.41, 50.5,
6, 735, 13.13, 60.38,
1202, 1827, 11.15, 49.14,
1100, 1948, 29.42, 36.65,
102, 780, 42.34, 33.31,
819, 1958, 17.32, 39.44,
776, 2012, 24.05, 36.4,
2032, 339, 37.57, 22.3,
193, 588, 57.47, 32.23,
1438, 785, 27.68, 16.47,
800, 1997, 13.2, 36.68,
310, 1547, 11.94, 45.46,
1143, 186, 54.49, 28.5,
1438, 115, 31.06, 13.29,
920, 454, 30.08, 6.39,
335, 337, 35.69, 18.74,
347, 2026, 53.69, 55.69,
1965, 243, 32.67, 9.66,
85, 1739, 29.4, 41.67,
1582, 1230, 18.87, 53.59,
881, 1545, 21.53, 18.81,
22, 1221, 58.75, 59.45,
108, 473, 29.9, 46.81,
1790, 1066, 3.11, 40.42,
1216, 1783, 1.72, 45.25,
938, 525, 38.44, 44.22,
1286, 738, 6.04, 21.38,
526, 1226, 15.46, 57.01,
554, 1049, 20.3, 15.65,
994, 1029, 10.33, 30.49,
1258, 1006, 33.48, 23.65,
554, 1547, 11.77, 40.91,
1130, 634, 20.9, 52.82,
69, 1982, 30.48, 35.09,
663, 1023, 11.02, 4.89,
1582, 1230, 18.46, 53.54,
474, 139, 54.13, 33.52,
880, 430, 28.86, 55.56,
1156, 305, 57.73, 45.3,
288, 339, 37.66, 18.19,
2, 303, 4.8, 20.44,
1100, 1948, 30.13, 36.23,
912, 1591, 21.12, 9.45,
522, 554, 44.38, 37.24,
329, 1379, 5.3, 34.04,
658, 1695, 14.33, 12.71,
116, 1000, 32.28, 38.91,
23, 1091, 11.8, 34.52,
1482, 1029, 29.57, 19.12,
152, 1946, 34.25, 41.29,
546, 1177, 20.64, 15.45,
747, 186, 3.79, 35.35,
511, 1489, 55.55, 1.39,
1255, 1480, 18.59, 24.77,
826, 1027, 11.58, 36.39,
1994, 1010, 18.01, 33.31,
1120, 801, 30.19, 17.6,
899, 1480, 20.21, 26.54,
1332, 1982, 27.94, 30.31,
1189, 1177, 20.81, 20.44,
522, 675, 44.36, 38.65,
1326, 1401, 10.35, 45.07,
1100, 1948, 30.39, 36.58,
511, 243, 56.01, 2.02,
1162, 1384, 25.5, 54.75,
415, 664, 57.74, 17.67,
74, 1683, 36.23, 37.5,
1670, 675, 44.99, 39.99,
1175, 647, 23.05, 59.7,
1088, 897, 15.43, 28.95,
1534, 1619, 58.09, 4.2,
330, 1398, 50.82, 59.66,
26, 27, 34.8, 44.77,
1352, 1317, 33.27, 19.44,
961, 693, 19.67, 9.4,
604, 1946, 14.09, 48.32,
339, 342, 55.13, 59.72,
1339, 1745, 49.58, 51.89,
840, 1210, 2.37, 24.46,
1915, 1757, 30.93, 53.63,
1944, 687, 28.08, 3.66,
1088, 1045, 30.95, 17.35,
1304, 319, 49.16, 56.16,
301, 1485, 43.46, 48.98,
1356, 590, 54.4, 51.25,
222, 438, 27.47, 47.9,
47, 1842, 10.06, 57.41,
1046, 752, 20.66, -0.32,
1897, 921, 45.72, 20.86,
1250, 1450, 59.56, 40,
90, 1625, 44.31, 53.29,
1140, 749, 60.47, 55.21,
1275, 418, 34.41, 3.22,
912, 1597, 18.35, 3.14,
260, 1553, 4.78, 8.53,
1143, 487, 54.53, 28.65,
1366, 1603, 59.97, 8.62,
1216, 419, 59.75, 44.63,
1498, 1150, 48.55, 0.38,
639, 1493, 22.48, 46.75,
65, 1408, 31.1, 31.76,
1941, 1325, 9.29, 23.42,
99, 588, 56.94, 42,
1115, 1136, 45.7, 28.94,
107, 279, 32.76, 46.41,
331, 965, 3.74, 28.07,
249, 279, 31.77, 47.85,
1338, 63, 48.69, 55.34,
613, 90, 22.87, 42.18,
263, 1263, 4.76, 5.38,
1088, 921, 15.59, 29.28,
644, 1200, 41.99, 2.74,
1479, 1706, 52.32, 2.41,
339, 589, 55.46, 57.68,
1385, 339, 38.14, 19.48,
339, 589, 56.36, 57.32,
522, 554, 43.38, 37.54,
1170, 44, 6.46, 45.47,
1502, 1753, 59.04, 15.4,
72, 58, 58.77, 28.82,
1304, 396, 52.75, 13.42,
328, 534, 57.01, 46.68,
40, 125, 48.11, 57.4,
723, 1549, 19.64, 11.71,
1877, 1054, 53.94, 23.63,
1047, 752, 20.35, -0.17,
324, 1525, 20.61, 47.41,
951, 987, 24.23, 60.24,
1326, 1827, 8.89, 46.36,
1392, 1493, 25.34, 29.03,
54, 511, 11.96, 56.97,
1302, 301, 10.81, 18.95,
474, 139, 54.78, 33.53,
1657, 799, 45.93, 21.92,
340, 1081, 17.29, 48.44,
1322, 1741, 43.2, 50.55,
1337, 250, 20.71, 31,
1833, 401, 38.44, 7.41,
1358, 591, 55.06, 49.03,
1016, 1450, 30.28, 55.47,
1898, 1880, 32.9, 28.01,
192, 1067, 59.13, 38.66,
951, 484, 25.77, 2.46,
1798, 1493, 3.28, 22.5,
1878, 1786, 19.47, 51.33,
920, 449, 25.82, 9.51,
1216, 273, 31.65, 23.42,
1313, 1320, 24.5, 31.01,
4, 2016, 4.85, 14.77,
248, 524, 54.38, 38.69,
116, 22, 32.04, 37.78,
64, 487, 57.35, 28.71,
1588, 111, 40.77, 58.61,
1109, 340, 27.76, 34.81,
659, 108, 12.53, 35.36,
592, 338, 35.39, 23.21,
1599, 903, 52, 16.93,
1635, 1006, 34.71, 23.31,
307, 1750, 53.1, 58.21,
1386, 1159, 40.51, 45.54,
329, 1210, 1.87, 26.1,
1108, 591, 57.11, 51.7,
948, 1923, 24.77, 5.57,
1798, 341, 3.27, 22.34,
39, 1046, 3.07, 59.05,
93, 521, 42.46, 46.44,
628, 588, 59.04, 36.52,
1488, 1031, 3.15, 47.3,
450, 736, 7.98, 32.25,
1336, 1745, 47.96, 44.09,
382, 1401, 10.42, 44.18,
571, 665, 49.5, 18.55,
768, 1039, 7.17, 13.07,
1286, 303, 5.36, 21.71,
1216, 272, 31.52, 22.93,
1115, 59, 33.36, 49.63,
577, 2046, 31.81, 32.53,
1340, 1003, 56.58, 12.03,
522, 675, 44.98, 37.82,
1356, 272, 29.15, 16.58,
263, 1518, 4.65, 4.49,
1334, 1282, 28.01, 33.27,
866, 1756, 40.76, 28.25,
636, 90, 25.96, 48.16,
1737, 2019, 34.18, 59.36,
1421, 565, 58.67, 50.9,
30, 1383, 41.57, 58.26,
1090, 817, 58.66, 46.49,
210, 1804, 50.63, 37.86,
31, 1485, 40.06, 55.32,
234, 945, 38.95, 42.57,
1928, 1792, 25.87, 11.39,
1275, 1757, 31.22, 53.16,
1373, 603, 3.93, 49.45,
1306, 191, 50.83, 56.1,
1894, 328, 25.7, 26.06,
1224, 1224, 28.59, 21.26,
562, 1237, 15.74, 40.06,
1965, 1086, 32.27, 9.73,
1142, 1401, 8.87, 43.98,
142, 150, 11.79, 53.85,
2044, 735, 55.74, 5.87,
1334, 1400, 10.12, 42.73,
61, 1488, 7.25, 5.41,
936, 1179, 0.52, 35.32,
1107, 306, 53, 55.6,
1257, 430, 27.62, 54.63,
1256, 1246, 32.72, 20.84,
335, 996, 36.74, 18.85,
912, 1559, 20.54, 5.02,
1025, 1460, 21.19, 29.57,
637, 1713, 42.53, 8.36,
1311, 785, 28.16, 19.64,
1094, 1039, 59.59, 7.4,
1768, 1360, 26.41, 53.09,
222, 243, 60.33, 16.78,
640, 1889, 7.58, 29.35,
337, 674, 4.21, 28.76,
320, 1172, 38.64, 26.94,
69, 1408, 32.12, 31.5,
1287, 1668, 11.48, 25.43,
1287, 900, 9.45, 16.85,
1147, 921, 52.33, 28.69,
1317, 1437, 13.19, 26.74,
414, 1796, 40.66, 53.67,
480, 1549, 23.48, 17.71,
37, 1183, 16.24, 18.46,
636, 436, 25.88, 48.85,
677, 165, 11.37, 21.28,
710, 1024, 11.02, 29.62,
881, 2047, 16.3, 8.54,
582, 556, 13.97, 33.75,
1914, 1563, 31.11, 26.9,
1618, 886, 45.31, 35.17,
1256, 1246, 32.43, 21.21,
1302, 28, 8.41, 49.83,
992, 780, 39.96, 32.06,
1776, 1696, 39.14, 13.33,
222, 1689, 59.39, 15.64,
282, 1891, 39.19, 54.8,
1888, 1526, 41.79, 26.64,
1366, 1745, 59.8, 8.43,
689, 240, 27.27, 58.6,
214, 829, 0.33, 0.5,
314, 553, 47.71, 51.5,
194, 894, 50.07, 37.51,
774, 750, 15.37, 2.84,
752, 1825, 42.53, 31.96,
120, 1997, 44.37, 52.36,
747, 1889, 3.06, 34.11,
203, 1379, 4.88, 34.2,
1581, 169, 26.27, 42.39,
637, 187, 44.48, 6.89,
91, 281, 36.46, 48.28,
1047, 1589, 18.89, 0.63,
1929, 386, 31.73, 3.97,
1637, 1172, 38.94, 23.98,
1596, 1142, 44.06, 0.48,
1439, 667, 54.6, 20.95,
628, 1863, 43.74, 60.28,
762, 356, 10.4, 8.08,
2012, 170, 48.08, 8.26,
1691, 1038, 35.32, 3.04,
1932, 243, 30.06, 12.67,
1398, 186, 50.96, 5.44,
1189, 1179, 20.73, 20.95,
1754, 438, 26.79, 49.6,
1334, 1400, 10.18, 42.64,
499, 342, 54.29, 58.6,
1854, 534, 51.16, 49.34,
1502, 986, 15.44, 46.11,
912, 1559, 20.22, 2.18,
361, 701, 16.49, 12.99,
412, 990, 18.83, 47.47,
363, 306, 52.7, 57.08,
1402, 851, 50.65, 32.09,
948, 2047, 14.56, 6.99,
1222, 817, 59.61, 44.03,
670, 1998, 40.45, 2.74,
1768, 505, 25.92, 51.72,
1796, 167, 6.48, 22.65,
210, 897, 49.14, 37.34,
1798, 469, 4.61, 23.48,
1629, 1996, 32.88, 51.77,
220, 986, 18.5, 47.13,
540, 1379, 39.09, 57.48,
1423, 75, 25.51, 37.8,
907, 1735, 18.17, 8.18,
1382, 1547, 12.67, 42.93,
1944, 688, 27.4, 3.21,
480, 576, 25.34, 18.51,
621, 1820, 20.91, 43.36,
1088, 1045, 30.89, 17.52,
1918, 1194, 6.4, 42.95,
96, 1348, 36.5, 16.37,
1352, 1045, 33.04, 19.57,
706, 668, 13.01, 30.33,
391, 842, 3.94, 7.29,
842, 849, 48.22, 23.37,
1759, 1398, 52.21, 0.41,
165, 456, 15.65, 23.15,
872, 1137, 43.22, 20.99,
658, 1723, 12.98, 13.51,
1061, 1183, 13.77, 19.39,
1136, 1278, 34.26, 18.88,
549, 1452, 8.31, 4.55,
1434, 1032, 48.32, 60.39,
1278, 1110, 54.33, 26.35,
411, 1673, 57.83, 20.53,
772, 610, 6.81, 27.72,
1835, 1496, 35.12, 27.46,
985, 2003, 31.44, 9.19,
6, 767, 13.48, -0.15,
1385, 339, 38.15, 19.66,
461, 273, 32.86, 13.6,
280, 191, 49.59, 58.42,
1754, 438, 26.9, 49.85,
69, 75, 24.72, 37.06,
1278, 419, 54.26, 26.84,
524, 1266, 8.42, 2.9,
566, 1553, 6.74, 58.98,
31, 973, 39.46, 55.24,
698, 1068, 8.7, 12.11,
708, 1177, 20.44, 18.33,
1063, 1964, 43.95, 14.1,
273, 1521, 18.73, 10.19,
1302, 989, 9.4, 19.79,
31, 1893, 57.99, 0.01,
2020, 1694, 42.79, 26.78,
1318, 271, 2.6, 20.95,
916, 1589, 21.14, 3.55,
382, 1547, 11.71, 42.57,
1176, 187, 54.35, 43.19,
351, 1721, 58.49, 13.36,
511, 1489, 55.99, 1.99,
1115, 1344, 32.25, 50.42,
23, 737, 56.89, 54.29,
1085, 856, 26.51, 42.27,
414, 153, 52.64, 18.54,
555, 0, 40.68, 6.36,
1127, 1681, 0.22, 5.28,
234, 1149, 39.62, 42.11,
194, 1932, 51.56, 35.86,
1356, 1110, 54.54, 48.41,
1558, 701, 14.85, 5.26,
1378, 785, 28.61, 21.73,
1034, 457, 48.05, 50.15,
1061, 1471, 14.83, 17.03,
1764, 1396, 43.77, 28.72,
756, 484, 31.23, 58.55,
1100, 1000, 31.3, 36.55,
2041, 343, 40.7, 16.69,
1047, 1226, 20.65, 0.51,
1275, 1757, 31.47, 53.24,
315, 184, 9.3, 33.67,
1145, 1073, 40.61, 47.9,
64, 58, 57.52, 28.51,
1796, 738, 6.67, 22.56,
1308, 908, 54.72, 13.04,
339, 477, 3.11, 29.72,
920, 1475, 28.76, 8.44,
275, 510, 55.79, 59.6,
1099, 575, 36.26, 44.29,
36, 1460, 20.65, 28.35,
1217, 1280, 33.43, 25.47,
1488, 1031, 3.26, 47.14,
223, 665, 60.33, 17.74,
1397, 1563, 28.95, 32.37,
1370, 137, 55.22, 31.89,
361, 1265, 17.22, 12.28,
534, 1522, 9.56, 1.07,
1661, 1247, 31.55, 25.22,
1534, 243, 58.38, 3.13,
38, 302, 3.24, 52.69,
306, 1320, 25.47, 31.53,
280, 777, 47.74, 45.5,
912, 1230, 23.66, 4.75,
45, 1290, 25.47, 41.23,
1496, 374, 1.27, 49.67,
310, 366, 26.68, 15.56,
192, 1723, 57.35, 30.44,
658, 1695, 13.74, 12.02,
512, 1581, 5.85, 13.83,
258, 250, 20.1, 35.76,
80, 186, 57.86, 26.31,
938, 435, 39.94, 43.01,
218, 27, 31.76, 43.78,
1278, 1553, 56.57, 5.06,
479, 624, 59.65, 14.13,
1722, 521, 42.2, 44.18,
1994, 396, 19.62, 32.16,
750, 688, 43.69, 42.14,
659, 418, 35.39, 4.39,
552, 1179, 19.12, 16.2,
90, 47, 41.78, 50.6,
194, 526, 57.58, 39.01,
572, 1138, 45.33, 0.36,
1986, 1010, 18.48, 30.03,
62, 658, 11.37, 56.2,
788, 1226, 16.75, 2.32,
1008, 430, 30.59, 56.61,
898, 1537, 9.63, 11,
909, 1046, 32.94, 7.94,
1784, 106, 42.41, 18.69,
920, 1659, 34.11, 57.29,
945, 484, 27.43, 0.24,
942, 935, 41.15, 40.41,
522, 1177, 20.53, 16.38,
351, 591, 55.41, 54.29,
1770, 1303, 23.08, 51.48,
218, 27, 32.65, 45.15,
206, 1874, 12.98, 13.89,
1586, 1982, 29.01, 30.73,
1335, 511, 57.46, 58.44,
734, 524, 2.72, 40.37,
1534, 1267, 58.38, 1.8,
1432, 1567, 27.41, 4.15,
39, 175, 3.93, 58.08,
910, 1994, 37.98, 3.22,
932, 1456, 6.48, 1.86,
542, 1226, 16.14, 57.31,
145, 392, 20.91, 22.06,
1658, 1777, 44.83, 23.28,
1170, 1795, 6.34, 45.59,
486, 1046, 4.21, 0.45,
692, 733, 13.98, 59.68,
38, 1926, 17.94, 36.93,
924, 986, 18.56, 45.46,
1289, 523, 45.24, 44.63,
1109, 821, 5.11, 48.86,
879, 1493, 22.88, 45.95,
820, 1266, 8.62, 3.84,
1306, 191, 49.03, 45.11,
2040, 752, 29.38, 3.44,
770, 1054, 22.53, 14.81,
945, 240, 26.65, 59.51,
914, 1987, 22.78, 6.52,
1232, 1717, 2.2, 43.87,
662, 319, 9.31, 6.52,
1158, 1387, 22.36, 56.23,
1532, 243, 56.58, 4.27,
309, 591, 57.46, 52.33,
0, 1357, 4.32, 12.28,
768, 1581, 8.82, 13.29,
1676, 138, 51.32, 44.34,
905, 394, 32.65, 5.69,
1412, 1749, 53.38, 41.32,
120, 1997, 44.6, 52.63,
1071, 677, 9.61, 25.36,
479, 1689, 59.05, 14.9,
40, 1706, 48.07, 57.58,
301, 609, 43.25, 48.59,
907, 1462, 20.99, 26.29,
540, 1639, 39.33, 57.65,
526, 214, 10.37, 55.6,
194, 1932, 50.88, 36.99,
27, 281, 36.33, 50.33,
914, 1987, 22.73, 6.29,
1370, 588, 55.89, 32.5,
1392, 328, 25.52, 28.82,
1066, 1877, 20.73, 49.61,
415, 153, 58.76, 18.25,
1936, 1589, 21.19, 9.79,
989, 1923, 32.3, 11.19,
948, 1046, 4.93, 59.97,
486, 1136, 2.02, 0.71,
1754, 1224, 49.66, 20.59,
1366, 28, 7.9, 47.83,
191, 665, 52.01, 20.58,
907, 1480, 21.29, 26.51,
23, 865, 57.71, 54.37,
873, 1909, 45.57, 5.74,
7, 187, 3.34, 55.59,
949, 50, 4.43, 54.66,
1661, 476, 31.42, 25.66,
415, 596, 58.08, 16.97,
512, 1255, 4.39, 14.04,
123, 855, 47.75, 31.62,
150, 1673, 56.92, 21.44,
1335, 2016, 59.31, 53.33,
1287, 1668, 11.11, 25.64,
22, 767, 10.78, 60.33,
1563, 513, 39.8, 35.33,
613, 1114, 21.85, 40.92,
906, 428, 40.54, 4.09,
378, 978, 14.67, 43.19,
921, 388, 32.85, 4.43,
984, 76, 48.51, 20.1,
1533, 426, 35.24, 6.29,
938, 1043, 13.04, 37.76,
658, 1695, 14.85, 12.49,
1438, 1745, 51.75, 53.32,
501, 1769, 53.83, 0.46,
1759, 1126, 51.82, 0.39,
111, 803, 26.5, 17.48,
1786, 665, 49.67, 19.63,
307, 1126, 53.02, 58.53,
2014, 591, 54.58, 49.81,
315, 177, 7.23, 34.83,
339, 310, 55.43, 57.36,
883, 1735, 17.31, 7.34,
