1176, 1046, 21.62, 39.77,
1591, 1002, 47.76, 39.62,
1181, 1062, 23.64, 32.62,
516, 494, 38.54, 33.69,
478, 484, 45.35, 49.74,
1824, 796, 52.36, 54.83,
1554, 1096, 7.5, 54.93,
962, 706, 33.11, 26.68,
1544, 2029, 54.42, 17.86,
1975, 214, 23.27, 21.59,
931, 97, 51.56, 60.3,
50, 1276, 5.09, 37.89,
1011, 2019, 33.22, 53.58,
62, 1231, 31.3, 0.65,
2012, 356, 49.53, 51.34,
1570, 1647, -0.36, 42.92,
1554, 451, 22.99, 12.99,
618, 1858, 10.48, 29.03,
1523, 1343, 58.36, 9.43,
2034, 259, 31.06, 43.47,
1990, 1372, 36.49, 2.37,
236, 452, 17.47, 0.73,
317, 62, 22.04, 16.29,
2017, 493, 45.19, 36.71,
553, 58, 16.6, 22.99,
1147, 692, 36.37, 30.78,
1861, 1272, 50.72, 12.48,
1303, 765, 53.3, 13.19,
476, 792, 54.98, 50.55,
944, 1011, 18.9, 28.24,
1377, 574, 8.6, 7.15,
254, 1752, 29.45, 18.52,
221, 510, 19.6, 36.91,
1965, 1238, 57.22, 51.71,
1421, 1582, 52.12, 46.81,
1570, 321, 0.67, 43.8,
650, 2018, 10.65, 14.88,
1417, 755, 38.23, 38.71,
1626, 18, 31.49, 34.59,
1040, 1046, 19.63, 41.38,
1157, 331, 55.17, 37.57,
521, 1216, 13.3, 56.23,
915, 1939, 5.56, 2.83,
723, 308, 5.7, 1.58,
93, 1444, 44.18, 16,
1950, 1996, 59.04, 54.99,
1758, 1454, 4.77, 20.42,
466, 428, 30.72, 9.37,
1447, 787, 18.02, 5.7,
1729, 735, 27.82, 21.66,
1371, 1326, 3.34, 27.65,
1787, 1311, 1.17, 12,
272, 1741, 28.91, 10.17,
1167, 1520, 5.85, 41.57,
1600, 612, 1.94, 44.88,
1466, 1470, 41.28, 43.27,
99, 1163, 9.87, 33.02,
872, 1839, 59.62, 16.78,
1333, 1177, 16.92, 16.75,
1125, 1942, 46.56, 40.28,
1268, 530, 34.37, 37.28,
1513, 1685, -0.34, 3.77,
700, 188, 38.3, 47.44,
804, 931, 41.38, 36.48,
533, 1801, 43.72, 31.24,
1985, 1979, 30.88, 49.34,
969, 1288, 34.06, 14.05,
1696, 694, 2.55, 8.23,
1523, 1209, 20.92, 8.74,
469, 1000, 44.84, 58,
1306, 2029, 52.75, 15.52,
1409, 292, 37.18, 7.52,
1591, 1922, 48.43, 37.91,
1752, 577, 5.4, 48.34,
678, 1157, 27.78, 48.12,
1054, 1326, 2.65, 17.89,
1674, 1327, 1.35, 19,
291, 812, 8.42, 13.99,
742, 254, 16.01, 3.95,
2001, 90, 27.99, 36.66,
1972, 656, 3.71, 50.73,
1200, 1839, 4.04, 13.66,
1544, 1698, 52.77, 17.71,
1830, 329, 13.39, 40.74,
111, 1917, 47.45, 44.32,
1279, 1389, 7.54, 27.44,
1912, 1046, 22.45, 38.28,
278, 1484, 20.84, 19.47,
600, 1753, 30.29, 22.06,
1310, 1450, 53.08, 14.36,
1256, 198, 37.3, 45.02,
1072, 449, 31.31, 15.51,
1172, 963, 23.91, 30.07,
666, 441, 33.95, 55.58,
1164, 342, 8.66, 43.23,
960, 359, 28.13, 24.44,
240, 43, 23.35, 28.66,
1903, 668, 47.47, 55.63,
925, 1173, 15.45, 21.27,
1291, 1863, 3.18, 28.91,
1745, 955, 28.46, 36.22,
1036, 583, 6.7, 46.57,
2002, 1494, 8.24, 59.3,
2031, 1412, 58.38, 53.07,
1845, 1748, 15.17, 20.05,
1250, 615, 29.45, 48.37,
1642, 618, 28.31, 14.54,
1492, 42, 23.46, 30.2,
1172, 46, 22.43, 30.87,
1600, 468, 3.92, 43.91,
1637, 1770, 51.22, 38.56,
1090, 606, 24.27, 37.23,
743, 1794, 6.65, 8.33,
925, 602, 11.44, 22.41,
1112, 1777, 45.59, 19.45,
827, 345, 10.83, 35.65,
1586, 612, 60.26, 43.53,
1818, 1292, 3.78, 34.57,
1011, 2019, 33.05, 53.57,
785, 1815, 46.06, 29.45,
555, 2021, 59.67, 16.13,
778, 1597, 48.16, 31.9,
354, 1201, 22.33, 22.9,
1957, 1341, 43.22, 35.03,
1852, 1729, 35.41, 23.05,
272, 1229, 29, 10.5,
1765, 195, 14.02, 12.22,
1380, 2, 48.7, 57.89,
922, 370, 51.12, 28.75,
1113, 1214, 47.1, 34.62,
2006, 1049, 50.57, 10.36,
1689, 1558, 28.02, 43.47,
1420, 1178, 55.77, 11.17,
751, 373, 43.87, 0.44,
824, 260, 40.89, 44.87,
536, 469, 10.1, 55.61,
1941, 1177, 15.5, 18.3,
1050, 1708, 4.57, 25.11,
1875, 345, 9.07, 36.62,
1256, 551, 38.23, 46.01,
1248, 1831, -0.06, 13.63,
1544, 359, 5.99, 22.96,
571, 103, 24.62, 8.78,
794, 1177, 14.19, 17.27,
1618, 869, 58.01, 35.27,
1933, 730, 9.2, 21.25,
266, 1143, 50.79, 32.03,
1918, 1770, 51.95, 42.42,
207, 873, 42.69, 56.61,
301, 377, 8.81, 40.52,
1782, 1225, 0.43, 34.93,
272, 893, 29.68, 10.36,
1042, 1383, 2.8, 26.22,
905, 562, 40.11, 4.27,
1849, 1966, 56.64, 44.43,
601, 1945, 19.53, 55.14,
82, 720, 43.16, 28.6,
1230, 1665, 43.56, 22.39,
1544, 636, 3.15, 21.49,
996, 142, 26.76, 21.73,
532, 953, 32.61, 35.56,
278, 673, 18.85, 20.23,
426, 1853, 57.18, 46.41,
965, 615, 27.87, 6.8,
1983, 1239, 32.64, 56.66,
1862, 657, 17.58, 17.06,
1315, 1836, 8.94, 14.57,
402, 153, 14.57, 13.32,
813, 849, 37.66, 19.74,
20, 18, 30.9, 35.86,
1554, 410, 7.21, 55.64,
357, 598, 22.23, 18.91,
585, 551, 24.36, 8.25,
529, 544, 28.33, 38.18,
404, 2030, 50.34, 33.62,
1483, 1237, -0.13, 0.67,
1162, 2017, 32.42, 56.02,
894, 778, 29.35, 12.4,
919, 612, 11.66, 45.05,
240, 22, 23.35, 42.64,
100, 1154, 22.43, 58.82,
853, 1685, 3.21, 5.66,
323, 1629, 26.41, 29.62,
548, 176, 29.21, 6.38,
1925, 1341, 40.92, 34.87,
343, 672, 26.39, 45.3,
658, 876, 8.12, 44.44,
619, 1096, 10.93, 52,
1987, 236, 14.11, 3.64,
804, 1468, 41.41, 36.77,
1048, 657, 3.61, 54.89,
1767, 1367, 23.64, 51.76,
495, 111, 26.75, 17.73,
1512, 613, 60.28, 2.52,
2002, 1396, 33.89, 26.25,
1394, 1302, 27.66, 46.38,
1234, 1919, 27.79, 18.76,
1222, 1186, 54.36, 3.93,
761, 761, 18.89, 51.39,
1491, 503, 25.92, 43.64,
1692, 1314, 60.35, 20.18,
1749, 1709, 24.85, 59,
1460, 979, 21.48, 27.92,
789, 1269, 42.42, 31.93,
1064, 142, 50.57, 60,
1756, 932, 15.97, 50.85,
1685, 1732, 35.63, 54.6,
998, 835, 23.27, 23.94,
813, 1697, 39.94, 19.23,
224, 647, 38.36, 43.63,
1278, 1412, 58.37, 54.68,
1561, 469, 17.15, 55.95,
1479, 1046, 45.95, 55.49,
176, 1979, 26.07, 32.48,
1489, 510, 18.42, 36.13,
287, 347, 55.08, 33.54,
730, 1879, 42.18, 30.68,
490, 1951, 57.39, 47.52,
685, 796, 13.42, 19.74,
464, 1699, 26.08, 24.9,
1845, 1748, 15.36, 20.03,
1285, 176, 26.24, 3.66,
1349, 583, 22.79, 5.65,
1513, 1173, -0.33, 2.53,
1484, 422, 44.88, 54.36,
1154, 1803, 1.39, 24.1,
1974, 96, 3.2, 48.88,
1031, 1086, 22.02, 17.89,
1815, 381, 52.69, 12.44,
1052, 7, 40.08, 60.24,
210, 231, 19.2, 59.85,
698, 908, 15.71, 35.96,
1932, 828, 52.59, 54.07,
941, 849, 38.63, 19.74,
1781, 1096, 7.99, 53.45,
1163, 1942, 43.41, 41.61,
699, 967, 17.15, 34.42,
1700, 1685, 1.31, 5.91,
834, 1176, 53.1, 44.5,
1970, 1209, 47.23, 8.68,
1054, 424, 33.71, 4.17,
941, 1384, 40.01, 17.65,
702, 896, 46.39, 4.88,
185, 250, 13.14, 20.81,
2021, 1517, 43.28, 37.6,
1044, 7, 40.7, 59.65,
1492, 46, 22.39, 30.55,
1178, 1868, 58.51, 22.86,
2023, 471, 27.1, 48.52,
225, 493, 44.56, 39.23,
270, 1655, 50.46, 30.42,
1210, 1855, 3.78, 11.73,
1395, 803, 17.14, 26.41,
595, 2005, 45.13, 29.16,
1940, 1278, 40.03, 51.85,
1703, 1908, 44.98, 0.83,
1617, 544, 24.6, 41.67,
361, 1436, 57.92, 43.09,
1096, 1899, 46.78, 36.93,
1584, 1490, 9.49, 57.06,
272, 871, 24.08, 27.9,
732, 672, 23.51, 43.99,
1017, 1312, 14.53, 30.36,
464, 517, 49.24, 34.02,
1795, 868, 50.32, 37.83,
1849, 2031, 55.83, 44.59,
196, 1879, 42.27, 26.89,
1260, 602, 8.42, 22.26,
1900, 2, 49.67, 0.21,
1866, 58, 10.6, 25.78,
205, 697, 40.69, 31.34,
141, 935, 36.61, 41.12,
681, 474, 15.5, 59.29,
1934, 22, 42.38, 55.65,
1742, 188, 6.71, 17.03,
1946, 96, 0.65, 46.02,
1796, 808, -0.23, 21.97,
2002, 745, 33.65, 26.61,
1948, 438, 41.44, 52.32,
1773, 1859, 4.2, 28.99,
381, 1736, 24.11, 11.25,
24, 728, 13.76, 24.41,
557, 1985, 19.88, 14.34,
414, 2031, 51.21, 47.81,
548, 176, 29.2, 7,
1229, 492, 38.96, 31.97,
1054, 1710, 3.06, 18.58,
534, 1974, 32.31, 35.52,
1157, 1886, 54.71, 38.91,
1646, 1176, 53.07, 42.08,
950, 583, 28.93, 47.2,
1242, 569, 3.63, 58.01,
1100, 761, 38.54, 24.51,
1942, 1192, 0.64, 10.78,
681, 1284, 14.54, 57.1,
897, 166, 52.15, 31.85,
1756, 672, 24.46, 46.21,
202, 2027, 29.34, 54.9,
1196, 827, 32.2, 0.22,
926, 52, 12.41, 23.14,
1338, 1560, 1.22, 53.69,
9, 893, 30.39, 9.16,
1741, 1053, 48.95, 18.1,
38, 1743, 30.53, 2.53,
2010, 1412, 1.38, 47.5,
1288, 1881, 49.68, 19.39,
1384, 890, 55.13, 23.49,
1167, 996, 41.37, 40.1,
952, 437, 10.47, 49.99,
1197, 583, 24.96, 5.49,
1649, 593, 28.32, 39.06,
1453, 916, 55.1, 51.99,
1939, 1525, 36.2, 35.42,
962, 706, 33.35, 26.59,
1608, 359, 5.46, 23.22,
1068, 1740, 20.93, 13.19,
571, 1186, 24.93, 8.71,
1626, 697, 16.28, 49.29,
807, 498, 10.66, 7.44,
1619, 721, 24.77, 38.72,
937, 698, 54.61, 21.66,
186, 1096, 9.56, 48.74,
1221, 429, 43.16, 58.18,
1176, 1030, 20.06, 39.27,
484, 1385, 7.88, 10.34,
125, 145, 43.29, 12.21,
1387, 815, 17.48, 24.33,
432, 1272, 41.98, 9.22,
1028, 1539, 59.09, 14.6,
1361, 1911, 46.03, 1.61,
913, 574, 9.46, 6.21,
2023, 1853, 24.38, 49.35,
1653, 544, 27.95, 42.06,
1671, 1995, 35.89, 53.72,
239, 229, 15.36, 0.2,
467, 182, 13.42, 10.37,
923, 1572, 47.23, 28.39,
987, 617, 16.81, 48.31,
1068, 1740, 21.46, 14.39,
1741, 961, 18.42, 10.78,
387, 177, 17.11, 8.54,
402, 153, 14.68, 13.18,
941, 1953, 41.7, 17.39,
658, 800, 7.14, 6.03,
1042, 749, 32.81, 12.54,
1949, 811, 18.7, 31.9,
418, 2037, 4.23, 16.07,
29, 331, 53.97, 35.06,
1436, 7, 38.42, 59.7,
1212, 23, 35.82, 58.57,
220, 973, 15.53, 36.82,
1155, 1465, 58.06, 11.05,
808, 827, 52.34, 23.45,
1693, 1775, 51.69, 35.86,
1320, 1860, 59.31, 26.65,
1734, 372, 34.83, 21.66,
1644, 1908, 48.28, -0.48,
480, 1454, 5.74, 13.14,
1866, 42, 10.19, 25.79,
1165, 1194, 54.81, 10.7,
1195, 766, 59.25, 4.56,
1050, 868, 57.01, 29.95,
729, 1174, 21.26, 40.31,
1106, 134, 59.29, 35.22,
906, 280, 49.19, 28.98,
1400, 1801, 51.76, 15.51,
1852, 1745, 35.68, 22.75,
2043, 469, 13.66, 59.81,
1162, 698, 58.23, 22.5,
1238, 142, 27.39, 19.86,
1260, 29, 9.1, 23.81,
210, 231, 19.07, 59.8,
481, 2001, 59.43, 45.85,
1554, 1042, 20.43, 43.06,
2001, 790, 48.49, 2.32,
1580, 242, 29.54, 1.7,
432, 177, 41.47, 11.55,
836, 810, 49.46, 46.05,
869, 498, 10.18, 7.32,
1434, 163, 39.44, 13.07,
1263, 1308, 21.62, 55.11,
1693, 2030, 51.49, 35.42,
757, 1456, 33.3, 22.74,
1712, 1007, 34.25, 17.53,
1255, 1796, 53.66, 5.3,
198, 163, 18.63, 0.36,
1004, 1433, 55.77, 24.75,
1476, 1921, 43.29, 25.17,
860, 991, 47.5, 46.68,
1050, 1708, 4.41, 25.24,
732, 22, 23.69, 44.08,
1028, 1327, 0.35, 15.21,
1322, 1185, 20.01, 23.71,
1928, 986, 51.31, 22.64,
464, 1027, 28.01, 25.76,
968, 1948, 35.75, 0.44,
1561, 1480, 18.11, 55.26,
713, 181, 45.54, 46.55,
1839, 948, 57.19, 55.77,
62, 826, 31.27, 1.04,
1208, 551, 35.68, 44.77,
1936, 1791, 44.12, 32.58,
130, 424, 34.6, 6.25,
1315, 863, 17.86, 28.44,
601, 749, 16.2, 52.9,
399, 2031, 51.15, 48.33,
984, 134, 58.51, 37.13,
650, 1781, 46.21, 27.55,
615, 1214, 3.36, 9.51,
1446, 1373, 37.39, 3.94,
2009, 668, 44.63, 56,
1592, 1470, 46.84, 41.01,
1921, 254, 39.45, 54.63,
1576, 1838, 54.64, 41.83,
111, 217, 47.06, 44.95,
2010, 42, 14.82, 50.29,
1080, 1593, 2.29, 53.97,
1194, 1546, 58.43, 1.31,
947, 14, 52.99, 60.18,
234, 1280, 8.98, 27.4,
785, 1269, 45.39, 31.99,
20, 955, 28.69, 34.54,
291, 1454, 4.89, 17.24,
532, 1965, 25.23, 60.09,
588, 961, 19.55, 9.83,
1066, 1353, 52.56, 38.25,
628, 1677, 26.55, 14.47,
130, 2040, 27.45, 54.25,
174, 1215, 29.87, 15.92,
522, 1066, 56.98, 15.92,
1644, 969, 17.52, 13.13,
165, 996, 39.49, 36.8,
633, 1118, 1.4, 24.48,
878, 1923, 41.97, 23.9,
317, 87, 20.07, 17.28,
1072, 385, 32.54, 15.24,
1176, 511, 18.93, 39.4,
1264, 116, 43.68, 7.17,
221, 1942, 44.87, 43.96,
1310, 1801, 52.91, 14.59,
925, 250, 13.18, 22.03,
1046, 1972, 36.89, 31.91,
234, 1831, 33.87, 44.85,
1754, 1777, 33.42, 50.81,
58, 1752, 29.35, 19.84,
1453, 1448, 55.56, 52.62,
1953, 916, 55.66, 55.56,
2021, 1951, 54.36, 48.15,
1431, 214, 24.34, 21.54,
593, 1298, 7.94, 1.36,
647, 833, 36.36, 29,
1993, 1074, 44.53, 56.86,
1362, 468, 6.15, 37.78,
320, 1214, 46.14, 34.22,
57, 134, -0.43, 33.85,
103, 2042, 54.78, 35.55,
700, 945, 36.13, 48.77,
154, 1215, 30.48, 14.48,
1080, 314, 4.52, 57.34,
1998, 1103, 42.9, 23.5,
201, 492, 49.06, 48.92,
1012, 967, 24.4, 26.68,
458, 1154, 21.51, 59.31,
1597, 1349, 17.76, 55.44,
658, 142, 27.25, 20.52,
525, 705, 19.71, 12.39,
940, 1209, 48.18, 6.85,
188, 1320, 19.59, 44.55,
1592, 1766, 0.78, 17.51,
1044, 7, 40.59, 59.17,
1105, 464, 4.78, 39.08,
864, 304, 24.82, 10.08,
858, 1192, 54.4, 15.28,
650, 774, 29.87, 17.01,
1203, 883, 20.22, 29.25,
627, 1677, 28, 13.53,
1646, 1176, 53.06, 42.39,
424, 1741, 57.18, 25.42,
1380, 1909, 47.55, 57.58,
1220, 1007, 31.3, 21.99,
1542, 796, 50.66, 52.69,
735, 188, 8.72, 16.32,
1928, 986, 51.66, 22.53,
969, 443, 36.99, 15.11,
1597, 1949, 19.13, 55.15,
270, 121, 10.36, 43.45,
1044, 209, 30.06, 34.42,
746, 887, 15.26, 33.42,
496, 1831, 0.13, 13.74,
1685, 943, 30.63, 38.91,
908, 428, 41.17, 38.27,
1157, 501, 33.65, 35.69,
1609, 378, 48.1, 18.01,
490, 2000, 57.33, 47.47,
241, 10, 55.9, 0.3,
202, 1247, 29.45, 54.47,
633, 1102, 1.8, 24.57,
481, 1647, 59.05, 45.59,
715, 1320, 21.4, 46.99,
1781, 471, 26.93, 42.15,
115, 885, 58.73, -0.48,
810, 1066, 55.52, 14.8,
1656, 1169, 43.49, 18.51,
1280, 1929, 56.33, 23.26,
166, 1322, 31.38, 7.7,
737, 372, 33.72, 23.88,
1782, 1225, 0.91, 34.7,
1361, 885, 45.95, 1.49,
620, 716, 17.84, 14.1,
1527, 1206, 25.59, 47.91,
1112, 1192, 54.12, 15.44,
1031, 1086, 22.07, 17.91,
1056, 1494, 3.33, 59.67,
1300, 2010, 22.41, 2.51,
17, 1320, 34.5, 11.01,
1916, 2, 49.9, 0.83,
575, 1560, 3.42, 47.91,
60, 116, 43.27, 9.06,
1115, 1006, 5.8, 31.98,
1649, 544, 28.34, 39.86,
1949, 602, 10.36, 22.31,
89, 636, 17.94, 37.86,
634, 710, 35.39, 27.6,
1968, 449, 34.49, 16.44,
795, 405, 14.93, 17.73,
1371, 1006, 5.16, 32.18,
555, 1541, 59.6, 16.41,
1040, 96, 3.89, 44.64,
629, 974, 17.78, 41.85,
1103, 188, 8.72, 17.59,
1936, 1250, 13.49, 13.95,
467, 182, 14.48, 8.86,
1100, 345, 30.11, 23.02,
186, 1628, 8.68, 47.37,
1634, 2033, 24.03, 55.76,
415, 1853, 51.45, 47.31,
1042, 749, 31.9, 12.6,
1920, 692, 1.19, 8.32,
495, 1086, 25.89, 16.74,
587, 1940, 11.35, 27.3,
1076, 46, 19.56, 31.23,
701, 1209, 44.82, 8.87,
1523, 177, 21.52, 8.4,
872, 24, 44.72, 12.32,
1946, 1749, -0.06, -0.18,
529, 544, 28.06, 38.36,
1953, 1940, 43.02, 1.88,
549, 1786, 49.88, 39.6,
1692, 428, 42.48, 52.95,
323, 1760, 26.63, 30,
1311, 1190, 53.44, 31.41,
130, 2040, 26.44, 53.46,
266, 1143, 50.67, 32.01,
14, 1225, 57.87, 33.1,
998, 1013, 39.44, 0.61,
1630, 1201, 46.25, 22.48,
1586, 321, -0.35, 43.63,
146, 1484, 6.03, 54,
323, 359, 25.88, 27.99,
913, 1597, 39.44, 6.15,
1165, 1174, 41.02, 56.66,
682, 1661, 47.39, 5.68,
1742, 188, 6.7, 16.99,
1754, 745, 33.03, 29.47,
548, 176, 29.64, 5.4,
1416, 677, 37.4, 39.09,
480, 1454, 6.55, 12.66,
2035, 1022, 59.4, 7.48,
684, 1444, 38.2, 17.34,
1364, 1488, 15.79, 47.05,
902, 2027, 31.42, 53.08,
844, 1838, 56.08, 42.49,
1447, 787, 18.55, 6.67,
14, 1740, 57.26, 33.55,
621, 1740, 18.4, 11.98,
977, 558, 6.97, 4.8,
1304, 1066, 56.31, 18.09,
1576, 1770, 55.22, 41.5,
1269, 478, 21.22, 35.2,
1716, 116, 42.63, 6.57,
1571, 920, 54.21, 59.45,
564, 153, 43.52, 9.94,
1364, 1292, 13.62, 45.43,
1318, 791, 21.19, 5.8,
1280, 698, 57.8, 23.72,
1232, 476, 2.29, 40.57,
2006, 2046, 59.31, 7.83,
734, 717, 31.44, 32.54,
1501, 810, 49.01, 47.29,
697, 1220, 15.89, 23.19,
704, 345, 31.99, 20.15,
1590, 308, 36.65, 25.18,
751, 1812, 50.68, 6.08,
1286, 924, 53.79, 60.19,
597, 1398, 17.02, 41.54,
510, 972, 16.24, 38.02,
1879, 133, 22.6, 47.19,
1285, 176, 26.12, 3.63,
1263, 1689, 22.55, 55.34,
962, 706, 33.12, 26.37,
254, 1481, 31.88, 18.4,
1975, 214, 22.97, 21.31,
1015, 835, 21.25, 28.37,
831, 577, 3.69, 47.53,
100, 1026, 22.63, 58.79,
1056, 1494, 3.69, 59.37,
1624, 933, 18.46, 53.27,
1381, 1909, 47.66, 58.5,
378, 1978, 26.39, 31.32,
1946, 1685, -0.26, 59.89,
1605, 392, 38.02, 56.54,
1046, 1972, 36.69, 32.77,
563, 498, 53.31, 28.15,
1786, 2031, 34.34, 50.7,
1082, 1132, 1.51, 54.75,
1734, 1481, 36.36, 20.78,
1987, 1670, 14.11, 2.57,
1944, 217, 33.22, 18.74,
1900, 2, 49.68, 0.33,
1849, 2047, 55.71, 43.85,
536, 1729, 37.34, 22.58,
1972, 1132, 2.43, 51.13,
1685, 1740, 5.02, 43.5,
615, 1214, 3.66, 9.64,
1394, 890, 49.13, 16.3,
1054, 1164, 33.6, 2.77,
476, 558, 54.32, 50.49,
490, 1919, 56.99, 47.43,
1074, 1660, 23.91, 14.45,
110, 1697, 45.27, 14.4,
824, 1112, 9.25, 51.91,
1384, 849, 51.37, 14.69,
1882, 1046, 21.93, 38.03,
1564, 2031, 59.36, 21.29,
1850, 207, 50.7, 44.22,
1234, 1927, 57.13, 4.84,
1912, 1054, 23.14, 38.9,
951, 214, 23.29, 21.36,
853, 955, 27.57, 35.36,
600, 697, 15.37, 52.38,
1681, 943, 30.3, 37.59,
2037, 1956, 37.02, 35.28,
1236, 345, 31.98, 22.34,
1237, 883, 21.69, 32.68,
1356, 1028, 33.49, 59.71,
1559, 612, 2.84, 44.72,
378, 1979, 26.44, 31.4,
1480, 1376, 35.92, 17.62,
1046, 827, 30.95, 2.48,
1921, 1597, 39.76, 6.9,
719, 436, 43.43, 50.96,
1554, 22, 19.88, 42.64,
789, 612, 11.47, 46.48,
1749, 1078, 24.95, 20.26,
1360, 692, -0.03, 8.09,
719, 1149, 50.28, 4.52,
623, 1740, 23, 15.04,
1254, 1157, 29.26, 50.97,
285, 1224, 20.3, 16.41,
1477, 1080, 46.14, 54,
478, 388, 52.71, 50.16,
747, 469, 11.72, 53.56,
1409, 1320, 36.19, 6.97,
1028, 1463, 0.02, 15.27,
1156, 1539, 58.96, 14.63,
309, 1923, 18.41, 19.25,
1438, 549, 22.54, 2.15,
1415, 368, 2.01, -0.05,
1546, 1999, 1.48, 20.53,
549, 48, 29.32, 5.44,
220, 329, 15.49, 36.91,
1721, 98, 55.68, 8.97,
602, 1568, 47.25, 25.48,
980, 1022, 59.13, 6.76,
1948, 584, 49.54, 23.59,
1050, 1644, 56.44, 31.29,
601, 761, 18.1, 51.65,
1155, 1192, 58.76, 11.09,
1592, 1373, 46.64, 42.09,
1540, 1357, 59.79, 22.57,
1787, 1901, 17.4, 50.71,
973, 1951, 54.4, 47.28,
1827, 1064, 55.72, 55.3,
547, 871, 20.32, 25.41,
1754, 692, 35.45, 30.13,
1147, 564, 36.91, 30.63,
1160, 577, 5.76, 48.33,
1542, 796, 50.55, 52.26,
1944, 1353, 34.23, 18,
1268, 1525, 34.8, 37.23,
2035, 652, 56.74, 6.04,
1758, 1966, 5.7, 20.7,
1646, 2047, 52.46, 41.14,
1505, 242, 8.67, 9.01,
