1140, 1446, 13.99, 16.44,
712, 1730, 44.76, 9.78,
133, 926, 9.59, 55,
1616, 307, 13.22, 41.17,
1497, 997, 36.25, 18.22,
1526, 142, 21.29, 39.69,
218, 515, 58.02, 45.37,
150, 1080, 32.02, 55,
1790, 1272, 16.86, 22.56,
72, 444, 1.91, 14.45,
563, 48, 5.66, 25.05,
1335, 164, 10.34, 6.29,
1643, 504, 49.35, 28.64,
981, 901, 54.41, 1.17,
1798, 1679, 34.59, 49.98,
157, 1075, 33.56, 7.51,
1910, 1310, 47.82, 36.57,
308, 1983, 0.28, 36.53,
990, 1226, 43.79, 35.55,
172, 1460, 2.22, 58.51,
1484, 375, 37.52, 33.69,
443, 671, 22.44, 28.63,
730, 611, 57.39, 43.29,
1361, 1096, 41.38, 40.02,
1730, 530, 33.86, 0.48,
1585, 26, 57.4, 19.99,
1383, 609, 48.41, 0.39,
402, 784, 26.48, 45.8,
800, 1219, 4.89, 13.96,
2000, 882, 57.17, 46.4,
2012, 477, 53.83, 54.44,
1666, 1667, 0, 40.23,
849, 1579, 12.29, 25.18,
1247, 160, 24.09, 50.35,
526, 509, 13.9, 11.63,
822, 943, 51.63, 28.34,
1734, 160, 25.33, 49.86,
781, 174, 21.32, 0.64,
1128, 1203, 2.73, 16.35,
1113, 1000, 37.27, 20.52,
787, 1796, 12.91, 46.09,
1316, 1941, 15.08, 9.11,
330, 901, 53.4, 0.56,
516, 1211, 11.4, 55.88,
267, 2043, 36.69, 7.38,
1055, 1534, 43.72, 3.29,
1851, 761, 56.74, 33.51,
1605, 2023, 1.16, 3.36,
1758, 1422, 23.5, 39.28,
2042, 40, 27.19, 36.44,
231, 456, 53.32, 30.69,
526, 509, 13.77, 11.86,
288, 1478, 57.09, 16.17,
1165, 1889, 2.6, 55.9,
398, 221, 54.11, 49.88,
1507, 933, 55.95, 59.21,
1572, 1846, 7.35, 47.67,
1322, 1991, 22.13, 11.24,
640, 1389, 39.43, 18.47,
80, 1983, 60.14, 37.2,
32, 1726, 25.93, 18.54,
117, 279, 7.79, 60.43,
1550, 488, 50.65, 32.1,
320, 1890, 54.33, 44.73,
1609, 1530, 44.82, 44.07,
1313, 1311, 25.13, 21.35,
971, 1474, 1.45, 24.68,
444, 1412, 58.77, 2.99,
769, 39, 24.32, 57.81,
507, 1274, 3.37, 23.49,
452, 1821, 50.1, 2.11,
1686, 348, 46, 54.55,
1068, 1716, 16.25, 9.08,
1480, 1617, 37.36, 12.63,
855, 969, 28.85, 18.86,
1783, 1490, 40.95, 45.72,
603, 533, 56.76, 12.16,
1025, 729, 21.69, 22.02,
1356, 490, 50.32, 37.33,
1241, 997, 36.66, 18.44,
1056, 1317, 59.59, 52.35,
681, 1318, 13.24, 51.55,
1870, 1889, 0.59, 58.95,
22, 971, 30.21, 55.22,
2024, 933, 57.76, 0.52,
1959, 1238, 7.87, 18.69,
218, 371, 32.35, 33.45,
1616, 307, 13.15, 39.85,
554, 1537, 38.97, 0.01,
616, 1885, 28.77, 51.59,
1383, 823, 48.79, 0.97,
1618, 1201, 9.75, 43.69,
267, 1331, 36.39, 7.3,
1774, 661, 34.54, 11.54,
641, 1394, 31.9, 11.6,
1928, 399, 24.06, 2.51,
717, 1730, 42.17, 12.89,
273, 1066, 23.77, 55.74,
902, 534, 48.85, 18.98,
170, 767, 8.36, 13.74,
239, 412, 14.74, 1.52,
310, 885, 29.03, 46.9,
776, 232, 50.19, 21.72,
1091, 701, 37.32, 29.26,
695, 1988, 7.89, 8.49,
903, 1371, 19.44, 50.03,
1248, 1716, 42.16, 18.21,
435, 1229, 36.34, 31.06,
1816, 1577, 54.5, 36.84,
632, 506, 0.76, 34.92,
1059, 813, 39.73, 3.29,
673, 621, 55.96, 50.82,
113, 1920, 54.33, 19.62,
81, 1811, 15.88, 47.38,
386, 1530, 47.2, 42.67,
1616, 1405, 12.9, 39.35,
13, 509, 12, 12.02,
205, 914, 9.85, 60.49,
1311, 715, 1.63, 19.34,
729, 375, 33.3, 41.24,
732, 2024, 43.66, 37.34,
652, 1211, 14.46, 53.96,
335, 1203, 32.58, 4.49,
52, 27, 60.32, 15.13,
660, 906, 16.98, 21.04,
1156, 488, 47.75, 15.41,
220, 1692, 48.62, 3.02,
1331, 2004, 10.15, 6.74,
1821, 1561, 19.39, 23.83,
1053, 659, 44.13, 15.18,
2022, 1488, 22.28, 42.79,
1925, 767, 10, 15.99,
1767, 772, 49.76, 27.31,
833, 1737, 11.74, 25.61,
892, 1279, 16.09, 50.52,
661, 1508, 0.29, 8.66,
1156, 984, 34.37, 41.51,
935, 1211, 17.49, 55.4,
150, 348, 46.45, 54.76,
139, 398, 51.17, 31.46,
314, 1272, 15.47, 23.79,
1358, 160, 23.99, 52.43,
851, 230, 13.36, 32.09,
29, 349, 45.07, 55.49,
456, 1956, 38.54, 21.54,
1358, 1702, 3.41, 39.05,
129, 759, 58.44, 26.68,
1659, 48, 0.71, 23.2,
816, 1343, -0.34, 35.89,
1737, 1207, 24.36, 14.41,
887, 477, 50.58, 55.48,
138, 808, 38.2, 0.43,
1056, 853, 58.78, 52.43,
1163, 1207, 24.5, 13.61,
1229, 1332, 3.93, 56.37,
648, 30, 49.88, 20.56,
1475, 565, 56.43, 47.84,
44, 1456, 11.95, 20.83,
1092, 835, 41.03, 0.62,
1108, 339, 42.33, 57.3,
1270, 812, 42.41, 31.62,
1402, 1210, 49.38, 40.24,
943, 2045, 11.46, 9.32,
142, 724, 11.68, 7.45,
0, 1380, 7.04, 10.76,
1910, 1310, 47.81, 36.46,
1918, 509, 13.54, 10.59,
1486, 1923, 20.64, 44.49,
713, 722, 43.87, 11.3,
88, 94, 41.6, 55.51,
1450, 1159, 45.43, 21.69,
444, 805, 57.7, 1.51,
70, 1620, 29.33, 17.64,
1781, 230, 19.17, 37.1,
1731, 833, 47.48, 49.39,
805, 1238, 25.45, 8.1,
161, 746, 60.16, 23.56,
68, 835, 44.1, 59.8,
1847, 1308, 14.25, 30.72,
648, 697, 13.33, 53.98,
1827, 1543, 40.19, 21.53,
1113, 1860, 16.29, 44.76,
1204, 1017, 40.07, 4.45,
1911, 1327, 7.17, 0.1,
131, 1048, 7.31, 43.63,
279, 1080, 26.04, 54.45,
1066, 190, 6.95, 20.42,
1741, 1555, 50.16, 5.31,
939, 739, 58.84, 50.98,
1930, 1486, -0.35, 21.56,
1630, 463, 49.62, 33.31,
95, 351, 48.65, 55.26,
1585, 1920, 56.79, 19.47,
1879, 1214, 54.21, 29.01,
1159, 1467, 45.73, 13.77,
1259, 780, 9.62, 58.79,
1571, 1704, 5.14, 28.33,
1243, 1364, 8.38, 28.72,
1136, 698, 2.46, 32.75,
237, 1043, 5.94, 53.67,
1187, 234, 34.64, 22.94,
898, 357, 35.91, 57.19,
1570, 1338, 45.35, 47.45,
31, 380, 47.43, 57.24,
1162, 282, 22.31, 24.84,
53, 837, 38.41, 55.47,
1480, 1617, 37.37, 12.45,
706, 622, 22.64, 46.44,
343, 1577, 14.03, 24.22,
641, 1656, 30.94, 11.96,
1319, 919, 41.32, 49.03,
1604, 1754, 31.46, 20.24,
1468, 929, 42.17, 3.27,
694, 1418, 43.25, 32.66,
1448, 812, 35.56, 35.27,
977, 851, 14.16, 46.31,
1804, 1070, 54.3, 35.2,
2031, 1873, 35.57, 12.4,
1919, 23, 45.47, 18.89,
554, 1537, 38.6, -0.21,
1879, 943, 54.08, 28.94,
1101, 1170, 46.57, 12.03,
1255, 232, 50.68, 24.4,
625, 1984, 54.52, 17.87,
800, 1818, 25.99, 20.2,
942, 1412, 1.48, 11.51,
709, 392, 31.72, 35,
379, 901, 47.88, 2.48,
1265, 217, 56.53, 18.4,
1185, 1201, 8.16, 44.58,
1357, 1764, 37.43, 30.49,
1027, 1262, 24.16, 54.16,
243, 1717, 24.94, 28.48,
1633, 1833, 38.54, 35.36,
1771, 1716, 23.23, 32.41,
1282, 1426, 49.68, 45.48,
1333, 925, 37.74, 39.06,
516, 697, 12.74, 55.25,
142, 554, 37.08, 2.47,
1200, 623, 55.53, 56.31,
95, 349, 48.59, 55.53,
1681, 926, 41.38, 23.47,
800, 1476, 3.16, 12.21,
419, 759, 58.86, 27.22,
140, 1456, 12.51, 21.78,
1358, 1066, 24.68, 52.88,
1408, 581, 38.74, 54.36,
1250, 755, 37.07, 26.89,
1445, 812, 35.34, 40.38,
1736, 1693, 30.32, 27.32,
1613, 1433, 31.18, 31.38,
1583, 1917, 27.7, 49.37,
141, 461, 23.35, 59.27,
1618, 1876, 18.18, 1.43,
569, 9, 28.76, 0.87,
1825, 911, 56.21, 3.91,
560, 276, 29.39, 24.14,
1503, 2011, 45.69, 5.39,
1301, 1330, 45.3, 7.21,
58, 1741, 13.69, 26.99,
639, 1741, 15.6, 27.59,
932, 1804, 18.4, 48.65,
330, 572, 53.2, 0.52,
951, 681, 17.11, 55.6,
1618, 420, 18.53, 1.37,
138, 809, 37.56, 0.67,
1736, 1066, 26.48, 51.34,
1224, 1391, 39.86, 13.74,
1695, 1270, 23.06, 9.43,
1291, 494, 51.66, 30.9,
1163, 556, 51.34, -0.35,
456, 1617, 37.68, 12.65,
476, 1455, 30.45, 41.97,
569, 727, 4.66, 24.65,
1379, 87, 46.3, 59.42,
1549, 644, 10.83, 57.91,
1446, 2004, 13.06, 8.26,
1840, 607, 59.19, 56.9,
887, 477, 50.52, 54.97,
484, 493, 13.13, 34.32,
84, 142, 42.3, 57.57,
1091, 2020, 38.08, 27.78,
1480, 1617, 37.4, 12.7,
743, 2020, 56.83, 16.53,
1318, 1540, 22.14, 41.17,
1226, 1067, 0.03, 45.21,
462, 127, 30.87, 37.44,
1564, 1592, 31.9, 47.32,
1165, 1889, 2.5, 55.81,
164, 1494, 60.4, 13.58,
1250, 995, 28.93, 21.5,
644, 1203, 53.82, 7.02,
1337, 1881, 42.82, 25.87,
214, 1444, 17.08, 17.89,
1165, 1543, 37.77, 23.29,
296, 272, 25.89, 18.7,
966, 535, 48.38, 18.5,
163, 130, 0.36, 52.4,
469, 694, 28.67, 39.95,
887, 44, 50.43, 55.99,
212, 957, 33.85, 60.37,
515, 1679, 34.52, 49.15,
1783, 1490, 41.86, 46.53,
1558, 1343, 57.9, 37.7,
1576, 1885, 29.55, 51.78,
1465, 199, 20.99, 9.98,
1904, 405, 27.19, 22.86,
1442, 623, 28.09, 46.66,
1069, 924, 45.77, 25.69,
1264, 1791, 12.16, 3.61,
915, 571, 50.62, 53.6,
1103, 1702, 4.11, 39.71,
376, 420, 16.59, 3.38,
1402, 778, 44.6, 29.35,
1021, 862, 43.92, 39.21,
335, 1062, 59.88, 49.36,
1568, 150, 4.54, 49.94,
803, 1031, 58.57, 49.81,
2039, 611, 0.44, 43.59,
1048, 909, 34.9, 54.38,
172, 1460, 0.94, 57.38,
1347, 151, 53.99, 46.43,
461, 1624, 49.43, 4.99,
1056, 855, 57.92, 52.24,
1074, 670, 22.72, 26.12,
1622, 1214, 54.87, 29,
787, 1939, 12.7, 46.71,
1925, 767, 9.54, 14.99,
1991, 772, 6.75, 18.43,
1654, 832, 35.67, 47.55,
727, 1330, 25.18, 10.84,
418, 1733, 15.8, 5.23,
513, 255, 12.04, 25.07,
1059, 829, 39.43, 2.86,
712, 1389, 40.85, 13.33,
981, 1412, 54.54, 1.25,
612, 1327, 4.28, 3.29,
1173, 1757, 21.37, 19.5,
1078, 230, 10.66, 1.19,
683, 1203, 56.44, 5.02,
70, 1976, 29.65, 17.33,
745, 872, 52.51, 21.61,
1817, 985, 20.36, 20.39,
1311, 1949, 44.49, 5.37,
2046, 1088, 45.38, 31.32,
1775, 893, 24.47, 50.52,
802, 1791, 5.44, 6.99,
161, 1514, 59.42, 22.79,
182, 1203, 55.77, 6.66,
1624, 1066, 60.14, 47.26,
1807, 1206, 21.86, 5.86,
132, 703, 33.32, 0.57,
1, 904, 33.54, 23.85,
1226, 1032, 5.18, 40.07,
1478, 1711, 18.04, 43.9,
295, 149, 28.06, 3.38,
2023, 1494, 7.16, 19.29,
1733, 726, 45.17, 13.59,
1209, 1215, 60.42, 31.56,
943, 1850, 41.85, 50.9,
367, 1617, 45.54, 6.73,
1794, 1777, 52.03, 46.69,
5, 530, 35.85, 59.41,
1701, 1410, 7.16, 44.56,
30, 1446, 31.58, 57.96,
1498, 1575, 21.43, 50.48,
1874, 612, 34.51, 50.72,
416, 1669, 16.7, 6.56,
194, 1395, 35.34, 9.74,
1701, 171, 8.46, 56.87,
1012, 607, 1.09, 1.19,
140, 860, 43.97, 54.06,
1454, 766, 9.46, 11.54,
1830, 786, 0.55, 28.65,
157, 788, 7.66, 2.23,
644, 1203, 54.16, 6.54,
1199, 1366, 2.76, 19.71,
708, 1831, 39.1, 49.49,
1144, 1162, 26.35, 33.51,
1466, 805, 34.86, 15.7,
462, 16, 28.57, 11.55,
1450, 1431, 45.97, 22.03,
1982, 1272, 17.41, 23.78,
677, 345, 27.64, 10.84,
1807, 2008, 49.08, 13.85,
1461, 1839, 38.1, 41.11,
1240, 1389, 37.93, 16.26,
1973, 1839, 38.41, 41.29,
79, 1506, 32.31, 4.67,
431, 130, 0.52, 53.93,
1868, 597, 47.97, 11.36,
512, 1331, 51.83, 7.75,
426, 1164, 19.96, 30.48,
2003, 1162, 29.36, 33.01,
1526, 250, 21.03, 27.3,
2000, 818, 57.15, 46.42,
1986, 1698, 10.07, 39.3,
1750, 1967, 25.65, 37.07,
1462, 1508, 11.27, 2.84,
1243, 1404, 8.64, 28,
1894, 1495, 49.94, 28.28,
471, 1741, 15.33, 25.57,
1215, 1991, 21.69, 9.04,
326, 407, 48.5, 34.35,
218, 627, 57.91, 46.39,
803, 1111, 8.31, 7.98,
1928, 1270, 23.09, 2.99,
340, 1582, 58.48, 34.53,
231, 1959, 53.41, 30.16,
163, 1048, 7.25, 43.36,
1759, 1432, 40.34, 30.24,
1335, 1404, 3.46, 29.46,
687, 2017, 56.49, 6.38,
193, 1811, 16.37, 46.13,
1217, 1861, 0.56, 4.26,
1509, 2001, 56.53, 59.69,
141, 827, 50.67, 0.83,
1452, 1495, 15.73, 12.02,
684, 1412, 59.93, 1.6,
1805, 535, 49.38, 14.86,
478, 1418, 43.46, 34.11,
709, 1059, 7.76, 51,
1427, 1320, 3.82, 27.53,
265, 797, 27.06, 1.43,
680, 1541, -0.48, 50.59,
1396, 742, 3.65, 33.93,
906, 1219, 47.32, 21.3,
1198, 1491, 17.75, 15.2,
1518, 1126, 18.45, 42.91,
1358, 339, 16.19, 41.96,
1666, 1682, 5.9, 37.23,
687, 1861, 56.64, 6.54,
674, 12, 40.58, 59.75,
270, 1963, 30.5, 49.64,
386, 1551, 17.28, 38.73,
516, 697, 11.14, 54.74,
1995, 1327, 2.44, 43.36,
1922, 893, 24.6, 47.86,
484, 414, 13.49, 34.71,
1665, 926, 8.52, 54.5,
1666, 789, 23.1, 49.06,
1724, 1684, 15.21, 10.88,
454, 1304, 26.75, 40.85,
683, 1861, 56.6, 6.5,
1463, 1623, 10.33, 19.16,
75, 1394, 31.8, 12.05,
705, 1846, 2.42, 48.84,
643, 401, 52.75, 8.27,
1570, 767, 4.11, 6.56,
792, 726, 42.61, 14.22,
516, 96, 7.6, 11.34,
2003, 1671, 30.83, 42.71,
1379, 645, 47.53, -0.15,
562, 802, 47.46, 26.68,
1921, 872, 58.99, 23.23,
821, 1394, 30.34, 14.37,
877, 982, 21.85, 15,
1450, 804, 22.12, 24.29,
454, 125, 53.15, 50.12,
1307, 1849, 53.99, 39.09,
1558, 307, 15.09, 42.24,
771, 1066, 24.53, 55.91,
503, 853, 24.41, 46.6,
1798, 1967, 34.26, 49.86,
1874, 1758, 26.38, 30.1,
638, 1155, 27.5, 33.15,
1572, 1844, 4.71, 46.63,
1805, 1506, 28.11, 4.24,
1631, 1270, 23.85, 8.96,
1436, 1389, 39.88, 16.1,
274, 1071, 58.51, 41.77,
1244, 862, 43.11, 37.97,
691, 1810, 24.54, 17.39,
1113, 1000, 37.44, 21.48,
666, 1539, 54.86, 11.94,
1220, 835, 43.54, 59.37,
1208, 1688, 10, 52.13,
129, 1129, 38.61, 11.16,
1807, 1534, 43.13, 3.43,
1821, 1561, 19.27, 23.8,
1059, 809, 38.96, 2.45,
185, 401, 23.05, 5.35,
1157, 1522, 55.4, 24.51,
1736, 451, 26.7, 51.73,
1265, 1327, 7.27, 3.67,
211, 1067, 16.88, 45.97,
786, 1331, 31.48, 5.74,
1238, 1567, 14.69, 36.48,
512, 174, 18.09, 60.04,
815, 904, 57.59, 60.44,
71, 429, 28.27, 59.16,
1805, 920, 44.25, 24.71,
595, 959, 6.4, 27.48,
811, 1366, 4.49, 22.46,
1230, 1303, 27.05, 13.07,
1673, 1270, 24.65, 13.51,
1223, 414, 12.32, 34.97,
1796, 1508, 9.31, 2.52,
219, 87, 45.89, 58.85,
902, 853, 26.77, 49.35,
103, 1693, 48.7, 59.41,
299, 488, 48.1, 28.12,
458, 880, 52.79, 40.65,
1315, 1383, 6.87, 1.89,
614, 832, 36.1, 46.65,
584, 339, 28.81, 28.47,
740, 398, 52.53, 23.15,
658, 800, 54.21, 11.68,
1524, 452, 13.77, 3.69,
986, 1263, 26.12, 36.37,
127, 1204, 13.22, 23.47,
22, 835, 45.44, 56.91,
1919, 349, 44.44, 48.36,
421, 937, 14.77, 51.96,
802, 420, 16.27, 2.39,
736, 1576, 38.11, 49.6,
1352, 1981, 24.06, 28.01,
840, 235, 0.31, 17.84,
57, 401, 23.59, 5.11,
1928, 982, 44.82, 16.88,
781, 1412, 56.79, 0.24,
1339, 1833, 54.57, 39.36,
129, 1257, 38.37, 11.48,
786, 1459, 33.06, 4.78,
1335, 1404, 4.81, 29.33,
1611, 1379, 30.71, 8.33,
568, 1181, 29.97, 27.25,
1569, 1846, 2.82, 46.83,
176, 903, 38.96, 51.14,
902, 854, 46.22, 32.87,
454, 743, 28.06, 42.14,
1758, 174, 23.58, 39.86,
917, 461, 26.89, 57.41,
1832, 855, 42.67, -0.26,
152, 1073, 20.44, 7.23,
1487, 877, 54.98, 49.39,
88, 341, 40.01, 54.45,
569, 1478, 28.97, 0.39,
811, 48, 4.58, 23.54,
1117, 1685, 34.41, 18.62,
1653, 107, 23.2, 15.29,
1926, 1071, 59.88, 41.06,
777, 15, 23.69, 0.27,
1142, 2046, 41.4, 7.44,
996, 607, 1.16, 1.67,
1137, 1383, 5.84, 4.71,
1274, 1194, 27.52, 35.09,
1450, 926, 6.96, 55.84,
1849, 186, 58.25, 32.47,
529, 230, 11.16, 27.19,
161, 1547, 21.37, 59.62,
1718, 1227, 43.97, 33.36,
938, 864, 51.74, 21.03,
1224, 1129, 36.41, 14.23,
471, 559, 15.24, 26.19,
1958, 1210, 15.53, 57.04,
2029, 174, 19.63, 0.66,
1670, 790, 49.78, 17.32,
1942, 793, 27.88, 44.45,
530, 339, 29.94, 30.05,
522, 743, 34.81, 27.92,
1178, 1597, 55.71, 39.76,
1061, 697, 11.66, 54.36,
1318, 142, 21.1, 41.26,
898, 1290, 35.33, 57.41,
140, 860, 44.08, 54.1,
1348, 1597, 51.53, 38.24,
1215, 1991, 21.04, 9.85,
2046, 1271, 4.24, 10.02,
1725, 1102, 6.65, 15.02,
1756, 72, 24.77, 35.76,
659, 643, 59.68, 38.69,
1565, 254, 11.1, 18.64,
1433, 312, 58.87, 20.93,
1708, 1861, 1.62, 0.11,
1115, 1579, 9.76, 23.51,
1155, 1323, 27.7, 47.61,
886, 571, 50.84, 56.46,
1734, 525, 37.56, 51.96,
1741, 1575, 19.51, 46.85,
1893, 726, 46.68, 16.98,
1777, 1361, 40.18, 35.98,
1736, 371, 31.81, 27.56,
6, 1203, 34.49, 6.23,
418, 1490, 45.58, 47.66,
986, 40, 26.17, 35.95,
1461, 1274, 13.5, 20.74,
205, 457, 40.7, 50.95,
648, 416, 49.51, 20.48,
1630, 547, 0.25, 39.16,
816, 1215, 60.27, 34.99,
2, 743, 34.3, 22.58,
194, 1009, 35.52, 10.03,
1618, 1682, 6.27, 36.19,
886, 1861, 2.96, 1.29,
755, 823, 51.11, 4.08,
1889, 1227, 37.53, 35.47,
579, 1281, 3.25, 51.01,
595, 1782, 6.39, 27.17,
242, 907, 16.78, 18.75,
1258, 862, 45.34, 35.82,
117, 44, 50.01, 59.47,
1187, 234, 35.07, 22.69,
568, 1181, 29.84, 27.12,
781, 1547, 22.05, -0.39,
633, 351, 49.6, 53.13,
1461, 2023, 0.72, 3.52,
1156, 488, 47.72, 14.6,
862, 2011, 47.26, 4.76,
695, 761, 52.51, 33.12,
418, 307, 15.66, 37.93,
408, 187, 58.46, 4.15,
498, 719, 20.29, 26.91,
931, 901, 55.47, -0.34,
1486, 1049, 5.09, 41.15,
1311, 304, 1.41, 19.51,
449, 703, 31.89, 1.44,
691, 1810, 23.95, 17.46,
1243, 230, 8.21, 28.14,
1535, 1105, 32.62, 39.19,
689, 703, 7.85, 16.85,
1113, 851, 16.01, 44.44,
1264, 1905, 27.38, 16.1,
1544, 1885, 30.06, 52.49,
672, 558, 40.33, 59.47,
1061, 697, 11.66, 54.38,
136, 1278, 14.66, 53.53,
228, 1145, 52.68, 23.23,
902, 534, 48.62, 18.43,
1391, 645, 46.45, 1.14,
138, 800, 37.09, 0.84,
1294, 49, 20.63, 8.13,
1533, 796, 41.1, 37.17,
1736, 371, 31.58, 29.15,
474, 531, 58.32, 44.98,
740, 40, 29.2, 37.06,
840, 952, 0.26, 17.4,
1262, 1071, 18.03, 38.36,
1799, 616, 31.82, 9.58,
906, 232, 48.68, 23.25,
1047, 221, 18.58, 21.47,
1930, 804, -0.3, 21.34,
1946, 1495, 47.33, 24.48,
1258, 1617, 38.74, 14.45,
