228, 773, 30.42, 59.43,
1311, 741, 0.52, 19.76,
1817, 862, 44.82, 37.28,
1209, 1314, 37.32, 3.81,
946, 378, 17.44, 21.19,
548, 1080, 51.01, 20.51,
548, 1336, 51.25, 21.43,
1215, 2021, 8.87, 20.39,
555, 648, 39.15, 47.34,
544, 1750, 28.11, 29.84,
1745, 438, 59.62, 7,
425, 110, 3.15, 47.17,
1431, 1287, 54.56, 41.71,
1402, 866, 36.92, 28.65,
1, 1760, 9.78, 4.01,
416, 1877, 52.46, 53.11,
1, 908, 16.18, 10.23,
1016, 1058, 18.99, 41.43,
368, 720, 19.1, 42.62,
1138, 1183, 31.6, 37.79,
1697, 1592, 17.46, 8.07,
1108, 1719, 48.41, 43.08,
344, 1160, 15.26, 46.38,
65, 1995, 29.4, 24.35,
1149, 1441, 1.95, 23.91,
1906, 1336, 47.65, 21.31,
612, 1370, 54.82, 16.98,
1033, 1342, 43.4, 17.22,
1367, 934, 7.38, 13.25,
1242, 381, 37.87, 28.94,
1413, 264, 16.46, 5.41,
735, 1206, 7.12, 55.82,
160, 1620, 21.03, 38.48,
1636, 1396, 54.28, 12.69,
2030, 40, 12.53, 58.4,
946, 1878, 11.51, 37.63,
416, 1873, 52.52, 52.5,
1842, 1878, 10.62, 42.2,
65, 1450, 8.59, 1.05,
1220, 993, 17.85, 4.12,
266, 1304, 49.2, 55.43,
1907, 180, 20.7, 17.7,
1755, 222, 1.36, 6.11,
1906, 1878, 8.15, 37.08,
1306, 949, 2, 17.68,
1894, 893, 34.16, 29.17,
1113, 732, 38.44, 57.52,
1075, 192, 6.73, 40.27,
614, 1370, 53.43, 15.41,
1124, 402, 24.83, 27.9,
213, 503, 30.58, 44.82,
1747, 1217, 1.12, 4.18,
1363, 1405, 9.82, 13.2,
1902, 296, 13.02, 54.71,
1822, 693, 2.71, 18.84,
375, 488, 59, 32.96,
2034, 378, 16.24, 20.16,
1618, 1206, 8.95, 15.62,
81, 1840, 14.18, 10.66,
1506, 1470, 44.64, 23.14,
57, 1652, 36.56, 19.51,
319, 1479, 4.42, 30.08,
903, 1138, 59.49, 39.74,
1501, 2036, 30.05, 47.08,
570, 758, 25.19, 11.94,
2015, 1942, 3.89, 35.92,
1146, 1652, 33.8, 24.73,
17, 439, 18.13, 10.24,
829, 392, 40.25, 42.58,
548, 1336, 50.05, 21.33,
1132, 1474, 53.35, 46.4,
653, 907, 42.05, 9.54,
160, 1620, 21.73, 37.45,
1727, 1701, 18.47, 53.78,
1564, 1962, 46.5, 13.43,
1104, 313, 5.59, 3.12,
614, 1336, 50, 17.44,
1010, 890, 14.18, 18.2,
385, 1138, 60.08, 40.22,
244, 1701, 18.05, 49.83,
394, 507, 59.16, 44.14,
418, 280, 55.63, 56.53,
1019, 1509, 47.19, 24.13,
1391, 1633, 36.55, 51.32,
236, 294, 57.44, 19.44,
1918, 395, 30.77, 31.04,
170, 1788, 9.5, 21.83,
1495, 1942, 6.38, 35.22,
53, 330, 53.53, 36.76,
543, 1647, 58.69, 22.49,
43, 1316, 58.58, 26.26,
1596, 1450, 46.94, 12.92,
548, 1477, 53.56, 22.48,
181, 1863, 51.91, 38.39,
42, 1736, 25.43, 8.52,
1, 1842, 18.73, 11.46,
1599, 169, 19.78, 57.1,
1274, 628, 35.72, 23.24,
1, 624, 34.4, 21.66,
368, 1731, 22.18, 45.08,
658, 1912, 57.49, 8.07,
484, 1161, 25.3, 54.89,
738, 611, 29.43, 0.04,
1748, 637, 57.51, 1.46,
24, 1551, 21.49, 37.97,
1618, 1206, 9.93, 15.68,
181, 1351, 52.46, 39.25,
1243, 222, 3.09, 7.52,
525, 524, 22.42, 1.11,
1806, 1016, 6.6, 17.92,
1535, 340, 16.67, 55.71,
554, 694, 27.54, 8.46,
58, 527, 3.15, 27.02,
781, 394, 41.39, 44.42,
1503, 633, 2.29, 33.64,
319, 1973, 1.39, 33.94,
1138, 207, 32.4, 34.31,
43, 1509, 53.5, 24.71,
1, 313, 8.12, 3.65,
2034, 1713, 13.72, 40.01,
1721, 199, 42.79, 4.54,
1266, 1134, 29.64, 33.56,
1838, 40, 10.7, 57.85,
944, 866, 10.68, 31.78,
1819, 2021, 5.63, 21.42,
2034, 378, 13.85, 19.8,
1838, 338, 12.26, 51.76,
883, 1878, 6.88, 39.43,
49, 1219, 25.66, 45.14,
698, 1524, 23.15, 10.55,
1597, 1183, 41.82, 11.09,
1784, 1492, 36.06, 14.61,
977, 1572, 1.62, 39.71,
1004, 923, 45.77, 9.66,
813, 413, 42.37, 43.1,
1453, 2028, 14.49, 4.59,
1301, 676, 50.23, 42.74,
3, 878, 11.37, 7.13,
607, 504, 44.55, 57.03,
732, 741, 60.29, 23.78,
550, 1498, 53.02, 18.52,
1362, 1174, 30.86, 41.53,
120, 1318, 58.39, 24.39,
433, 1321, 48.02, 34.92,
1592, 766, 37.07, 35.26,
740, 1040, 28.33, 0.28,
1241, 1685, 39.51, 53.33,
1085, 1492, 36.29, 19,
67, 878, 10.13, 5.95,
213, 372, 11.8, 10.47,
416, 1873, 53.16, 51.11,
1339, 336, 18.38, 57.08,
570, 1524, 23.94, 11.42,
450, 22, 53.59, 55.82,
1495, 1942, 8.34, 33.38,
244, 331, 19.29, 47.8,
560, 1842, 19.93, 10.93,
1339, 366, 2.66, 44.84,
1508, 1161, 22.86, 55.68,
653, 955, 43.12, 10.21,
698, 1551, 20.48, 36.88,
1495, 1942, 6.54, 33.3,
580, 16, 25.01, 0.76,
1197, 231, 40.41, 2.57,
1508, 1161, 23.55, 56.44,
526, 504, 45.74, 58.26,
752, 720, 20.03, 40.78,
776, 476, 24.43, 4.2,
400, 1903, 56.95, 52.01,
1138, 1175, 33.07, 36.49,
1168, 374, 32.26, 59.52,
1710, 896, 34.65, 47.42,
400, 1330, 17.79, 12.31,
545, 504, 47.34, 52.64,
42, 1509, 51.7, 24.69,
1016, 720, 18.77, 41.84,
1442, 2044, 44.84, 22.25,
1560, 1663, 38.65, 36.1,
612, 1396, 57.17, 14.53,
72, 923, 43.08, 15.24,
484, 1636, 23.65, 54.5,
669, 1031, 60.26, 55.87,
811, 925, 39.56, 46.06,
1157, 344, 17.47, 5.53,
121, 1378, 35.85, 1.27,
58, 2021, 8.16, 24.73,
1853, 392, 39.96, 43.68,
1113, 1825, 32.59, 14.43,
186, 1641, 37.05, 49.57,
1087, 2021, 8.66, 19.62,
1213, 997, 38.01, 0.66,
1875, 372, 8.71, 11.49,
859, 2028, 46.54, 24.56,
2006, 369, 4.03, 37.28,
1725, 276, 37.53, 7.53,
493, 1685, 46.36, 56.27,
1247, 336, 17.2, 54.88,
51, 1964, 53.62, 29.36,
810, 598, 43.03, 39.74,
253, 371, 1.85, 35.62,
1902, 296, 12.45, 55.2,
645, 495, 59.85, 14.86,
824, 384, 41.06, 39.66,
1313, 1953, 26.79, 20.19,
1244, 1681, 45.11, 14.77,
2003, 222, 0.02, 7.89,
640, 1607, 24.29, 30.31,
2034, 378, 13.95, 19.43,
221, 1437, 2.83, 58.37,
646, 934, 57.73, 55.09,
1569, 1073, 32.49, 22.46,
682, 866, 11.59, 28.73,
657, 222, 2.25, 8.19,
68, 1544, 59.99, 17.77,
1157, 344, 17.45, 5.48,
1906, 1878, 9.75, 37.26,
411, 765, 54.47, 58.78,
1485, 2036, 30.87, 49.31,
59, 244, 53.06, 33.58,
1818, 893, 37.62, 34.45,
1503, 40, 16.37, 55.54,
992, 1942, 10.08, 32.72,
1040, 1034, 36.53, 39.57,
442, 60, 54.58, 39.44,
1301, 676, 50.32, 42.67,
1747, 438, 59.13, 6.41,
977, 369, 1.27, 39.69,
996, 524, 25.35, 0.08,
928, 1942, 10.79, 32.89,
1869, 887, 43.74, 30.6,
1197, 997, 40.93, 2.33,
1461, 1719, 51.04, 46.42,
740, 773, 30.45, 60.48,
127, 527, 2.71, 29.68,
126, 1321, 49.2, 37.84,
1519, 1557, 13.31, -0.4,
127, 1479, 3.47, 29.63,
1136, 1207, 32.04, 37.25,
149, 815, 2.27, 54.64,
722, 657, 57.39, 6.67,
1516, 1033, 27.3, 52.84,
554, 1402, 55.94, 21.18,
2034, 1861, 13.21, 39.97,
434, 1543, 22.82, 35.78,
1561, 536, 47.65, 5.29,
1495, 1943, 7.25, 33.64,
605, 1211, 42.25, 57.33,
1391, 2011, 35.92, 52.53,
891, 1509, 47.55, 24.51,
614, 1396, 53.65, 16.37,
809, 862, 43.94, 42.45,
44, 1442, 46.05, 7.96,
669, 907, 42.9, 8.13,
224, 1169, 24.03, 47.94,
944, 1721, 10.5, 38.48,
1560, 1643, 39.16, 36.68,
493, 504, 46.45, 55.77,
105, 1922, 36.61, 4.47,
764, 1160, 15.94, 48.35,
223, 934, 59.5, 59.62,
879, 384, 37.26, 43.15,
2002, 1437, 13.02, 17.33,
1838, 1557, 10.63, 57.89,
1212, 527, 1.45, 26.75,
1612, 447, 12.41, 48.29,
1339, 169, 18.6, 57,
1485, 2036, 29.8, 48.04,
1455, 2036, 32.07, 48.28,
1113, 1211, 39.52, 59.13,
1370, 1206, 11.02, 15.65,
1080, 741, 2.22, 25.29,
554, 1370, 57.16, 21.55,
1381, 1494, 14.47, 59.03,
1431, 1942, 6.5, 37.24,
1674, 555, 57.82, 10.75,
1325, 851, 37.31, 41.65,
17, 1828, 18.97, 8.93,
946, 1551, 12.44, 34.67,
1057, 167, 30.92, 15.75,
1138, 1175, 32.41, 38.1,
1370, 893, 38.19, 30.92,
1102, 402, 26.16, 29.11,
1052, 1342, 37.37, 20.56,
813, 413, 42.43, 42.62,
511, 523, 0.45, 28.28,
19, 2028, 13.88, 4.16,
1373, 40, 13.71, 0.44,
523, 504, 44.18, 60.2,
217, 712, 35.35, 55.61,
1988, 1077, 24.31, 59.32,
1560, 1663, 39.6, 36.11,
525, 689, 39.74, 10.48,
1096, 1492, 40.75, 15.43,
631, 308, 11.9, 12.5,
1311, 676, 52.55, 43.46,
420, 723, 48.65, 52.39,
1678, 2040, 57.58, 10.96,
1168, 374, 32.42, 59.42,
1522, 1649, 14.57, 41.32,
1138, 1070, 30.19, 36.1,
1333, 676, 47.8, 41.56,
1113, 1211, 41.36, 57.8,
1768, 1669, 37.19, 13.36,
67, 1825, 31.34, 22,
1474, 808, 42.89, 27.86,
1495, 845, 53.94, 40.45,
735, 979, 5, 57.78,
1217, 1492, 32.8, 16.57,
1562, 2044, 6, 17.68,
1474, 808, 41.29, 27.17,
1085, 1873, 34.28, 39.78,
244, 1701, 17.53, 46.2,
1321, 169, 19.41, 57.54,
481, 1636, 21.32, 53.42,
1853, 384, 39.85, 43.57,
645, 1342, 42.02, 19.81,
1597, 1875, 36.28, 40.93,
178, 1058, 19, 36.8,
1634, 1681, 49.02, 16.48,
1211, 198, 20.38, 55.41,
559, 669, 39.85, 48.2,
1902, 40, 13.3, 57.54,
1071, 238, 20.22, 56.36,
1874, 759, 29.69, 29.91,
1084, 676, 46.07, 42.21,
1906, 1336, 47.44, 21.36,
1474, 1460, 42.85, 27.73,
1488, 732, 34.62, 58.33,
653, 939, 42.78, 9.31,
289, 770, 46.38, 46.9,
485, 773, 27.02, 54.6,
442, 327, 54.29, 39.53,
43, 1151, 57.66, 26.51,
1819, 2021, 5.49, 20.63,
1747, 304, 59.3, 7.33,
891, 357, 48.26, 28.53,
1370, 889, 37.51, 33.51,
1811, 410, 6.69, 37.51,
1617, 313, 7.45, 7.4,
740, 773, 26.84, 58.37,
18, 1543, 23.64, 36.13,
658, 1903, 58.63, 54.49,
384, 678, 57.72, 53.5,
1848, 893, 35.39, 29.11,
1634, 1681, 48.84, 16.41,
698, 1663, 57.18, 27.61,
1339, 338, 18.03, 56.46,
1146, 893, 36.08, 33.1,
1025, 1123, 10.28, 4.75,
186, 2021, 9.45, 23.65,
14, 1304, 49.84, 57.36,
1106, 1582, 31.26, 34.5,
120, 806, 58.01, 19.62,
434, 651, 15.27, 17.71,
241, 997, 37.64, -0.47,
1145, 844, 29.45, 38.3,
612, 1396, 52.75, 12.61,
400, 1474, 56.66, 48.89,
1458, 1965, 25.92, 18.49,
1085, 1383, 52.76, 40.46,
186, 1637, 36.34, 54.39,
1081, 630, 37.47, 18.24,
1209, 678, 31.44, 7.73,
58, 978, 5.63, 26.39,
171, 1095, 57.49, 24.8,
548, 1729, 48.99, 14.47,
946, 244, 16.13, 12.64,
1664, 502, 22.84, 32.22,
1381, 322, 15.81, 60.36,
344, 447, 15.15, 46.66,
1838, 1206, 9.87, 59.82,
1470, 893, 35.99, 25.55,
645, 1162, 38.74, 22.54,
401, 1474, 55.33, 50.66,
184, 1448, 20.44, 34.29,
410, 1226, 55.38, 42.66,
658, 1912, 55.27, 7.66,
1370, 889, 37.43, 33.62,
658, 657, 55.55, 7.95,
653, 1342, 42.6, 19.52,
1490, 1561, 42.02, 29.88,
48, 1138, 58.74, 36.55,
1106, 1907, 30.29, 39.3,
1244, 923, 45.06, 13.65,
1311, 1076, 52.55, 41.6,
1657, 785, 27.64, 41.59,
1619, 552, 5.94, 13.45,
125, 1053, 40.16, -0.14,
996, 1024, 26.84, 59.2,
759, 169, 20.52, 54.68,
177, 503, 25.94, 47.44,
612, 440, 54.4, 21.45,
824, 862, 42.3, 39.22,
1169, 676, 50.37, 39.75,
723, 304, 3.59, 4.62,
972, 1183, 44.1, 12.56,
149, 979, 2.54, 54.55,
1165, 199, 40.38, 3.37,
575, 925, 38.6, 49.21,
555, 388, 38.74, 39.44,
1495, 1942, 8.03, 33.77,
818, 1878, 10.34, 41.32,
1619, 934, 7.49, 15.28,
1838, 1206, 9.27, 59.86,
946, 866, 13.27, 30.16,
35, 233, 54.87, 29.42,
1197, 2036, 31.43, 50.53,
527, 2003, 43.88, 59.76,
1636, 1396, 54.55, 13.75,
17, 167, 34.33, 17.05,
160, 1620, 21.49, 37.67,
1644, 1963, 47.96, 11.52,
49, 785, 25.35, 44.43,
612, 1736, 23.85, 6.76,
1339, 336, 18.04, 56.92,
1390, 495, 2.14, 15.77,
691, 1231, 56.02, 6.83,
1004, 1962, 45.22, 10.55,
1313, 1825, 25.98, 22.13,
1725, 1922, 38.14, 7.46,
484, 773, 25.78, 54.88,
961, 527, 10.82, 35.84,
186, 475, 9.4, 23.96,
2034, 234, 20.08, 16.91,
1, 1450, 9.46, 2.7,
1349, 947, 46.65, 33.35,
735, 979, 4.5, -0.47,
112, 1701, 20.39, 45.85,
418, 776, 56.49, 54.46,
1785, 1492, 35.79, 14.18,
419, 370, 33.75, 56.1,
176, 502, 25.64, 34.62,
1, 313, 8.1, 5.03,
1491, 1942, 6.84, 34.94,
1635, 1480, 27.68, 27.83,
684, 491, 0.93, 15.32,
1315, 336, 17.67, 57.93,
1130, 651, 5.59, 0.38,
754, 1364, 55.13, 9.81,
640, 402, 21.5, 30.46,
58, 978, 5.78, 26.64,
1359, 1844, 47.12, 29.59,
43, 648, 40.31, 49.66,
640, 1567, 20.42, 33.18,
1137, 1878, 5.35, 41.44,
420, 1304, 48.47, 55.82,
291, 434, 22.41, 20.6,
1153, 328, 19.37, 3.56,
75, 908, 13.47, 7.8,
127, 1687, 2.98, 30.68,
1514, 1310, 44.51, 22.43,
1881, 862, 42.94, 37.5,
1689, 199, 42.65, 3.44,
1516, 1020, 34.26, 49.74,
1375, 1494, 15.32, 1.01,
280, 1592, 18.52, 13.58,
1442, 598, 43.31, 23.57,
57, 976, 30.28, 3.12,
878, 384, 37.53, 45.1,
1907, 1405, 8.93, 12.72,
526, 599, 46.75, -0.35,
32, 1370, 53.47, 22.13,
1092, 676, 48.67, 42.94,
614, 1370, 52.16, 17.23,
1332, 854, 7.58, 35.92,
946, 1592, 16.38, 12.47,
1474, 1162, 39.88, 28.18,
612, 1153, 51.49, 14.12,
186, 1769, 37.41, 53.5,
1057, 167, 30.43, 15.83,
240, 1023, 25.16, 47.76,
2006, 854, 3.95, 37.32,
1400, 893, 35.24, 28.4,
1510, 158, 44, 23.96,
1505, 1508, 23.69, 52.75,
1989, 1077, 24.49, 59.09,
1089, 993, 18.58, 0.47,
995, 1551, 13.98, 35.14,
485, 1508, 23.63, 53.45,
1521, 1701, 21.37, 49.49,
944, 1942, 11.23, 31.39,
55, 1957, 54.14, 33.13,
653, 1342, 44.22, 18.01,
1257, 1768, 32.71, 50.62,
1474, 1162, 41.16, 29.19,
570, 1524, 23.27, 11.55,
781, 1719, 43.79, 43.58,
160, 1543, 21.3, 37.19,
368, 720, 19.21, 42.6,
484, 1161, 27.21, 56.27,
1209, 344, 18.74, 6.64,
182, 498, 30.12, 57.28,
1257, 1731, 24.35, 44.28,
1713, 340, 22.25, 3.76,
416, 1361, 53.23, 51.55,
645, 949, 40.05, 20.56,
1501, 2036, 30.93, 47.44,
1918, 1015, 30.77, 31.22,
58, 978, 5.48, 26.32,
57, 611, 30.33, 5.94,
1395, 410, 7.73, 40.7,
2013, 2036, 31.01, 50.91,
14, 50, 49.77, 60,
394, 1304, 51.1, 55.17,
1170, 648, 35.4, 58.77,
2014, 381, 38.02, 29.82,
1929, 1491, 42.61, 3.01,
1424, 640, 33.63, -0.15,
374, 1318, 58.13, 31.97,
1113, 679, 32.37, 14.58,
943, 392, 39.33, 44.32,
81, 1840, 14.11, 10.31,
521, 1340, 23.17, 3.97,
1602, 1962, 47.57, 16.4,
1016, 1058, 18.8, 41.4,
671, 222, -0.46, 11.47,
1745, 438, 60.24, 7.3,
1390, 934, 3.25, 15.06,
1689, 276, 40.65, 6.32,
943, 669, 39.34, 45.45,
760, 1058, 19.18, 40.28,
1113, 297, 6.53, 5.21,
944, 866, 11.81, 32.36,
740, 1040, 28.22, 60.39,
1446, 2028, 44.62, 22.91,
481, 171, 21.45, 54.76,
1025, 167, 29.82, 14.93,
132, 1903, 0.61, 54.78,
121, 1351, 49.61, 36.98,
1431, 854, 6.18, 36.55,
26, 1543, 22.54, 36.78,
1801, 947, 43.12, 32.67,
541, 1215, 41.61, 12.25,
1080, 1961, 3.81, 25.31,
1440, 595, 51.87, 52.38,
1408, 1873, 55.2, 53.4,
1521, 198, 22.07, 50.01,
59, 98, 50.77, 32.73,
1025, 694, 31.26, 13.56,
1912, 1474, 53.94, 47.42,
1421, 328, 16.69, 4.38,
1395, 474, 5.49, 42.62,
274, 1382, 56.77, 38.47,
1099, 1952, 28.74, 25.6,
1399, 308, 10.89, 12.94,
1593, 697, 37.9, 17.3,
946, 244, 16.01, 12.79,
184, 2037, 5.53, 25.11,
1402, 207, 37.33, 30.85,
946, 1551, 12.82, 34.66,
1306, 507, 58.92, 43.25,
1658, 1022, 35.12, 32.79,
1303, 751, 12.68, 4.6,
735, 1217, 4.71, -0.38,
548, 1370, 53.7, 22.15,
612, 1396, 57.19, 14.28,
1789, 1825, 35.2, 9.25,
1303, 52, 57.72, 41.17,
1106, 1907, 30.27, 38.83,
1073, 1736, 21.89, 8.3,
2007, 960, 5.8, 36.23,
1139, 854, 6.43, 40.48,
105, 1386, 35.34, 4.59,
319, 261, 5.57, 28.3,
1495, 845, 53.88, 40.76,
1725, 1827, 37.49, 7.61,
1049, 1072, 35.07, 23.52,
944, 864, 10.64, 30.72,
1197, 1378, 37.18, 2.73,
160, 515, 26.09, 33.19,
92, 850, 14.49, 46.8,
2022, 1460, 43.75, 28,
1724, 304, 35.45, 11.44,
1656, 694, 25.33, 7.25,
1362, 1732, 29.35, 29.93,
1530, 893, 36.17, 29.74,
1138, 1859, 33.5, 37.63,
691, 1231, 56.12, 6.71,
2012, 2036, 28.27, 49.88,
181, 845, 51.36, 39.86,
1657, 785, 27.61, 41.5,
977, 1828, 1.48, 39.1,
1233, 2019, 26.9, 27.48,
1153, 1645, 30.56, 13.73,
652, 524, 24.92, 0.99,
1244, 923, 44.96, 13.46,
1311, 741, 0.51, 19.59,
1843, 854, 8.56, 40.09,
51, 105, 53.01, 29.01,
701, 276, 37.61, 7.06,
1149, 1465, 1.1, 24.11,
819, 1336, 48.32, 22.47,
1391, 1633, 36.54, 51.53,
946, 1840, 16.58, 13.56,
698, 1318, 58.6, 28.47,
480, 849, 52.02, 49.17,
612, 1396, 52.98, 13.54,
769, 1592, 16.4, 7.06,
410, 507, 58.34, 44.25,
355, 1773, 29.47, 16.84,
1896, 1410, 52.82, 46.58,
1619, 1958, 7, 14.39,
947, 527, 10.65, 35.34,
1025, 694, 31.34, 13.63,
1644, 1582, -0.47, 24.15,
1875, 372, 8.33, 12.35,
1303, 676, 51.26, 42.53,
1346, 866, 38.02, 29.18,
760, 720, 19.8, 41.73,
934, 280, 55.97, 56.45,
944, 1551, 12.81, 33.44,
130, 1567, 22.01, 34.48,
1295, 1313, 49.86, 41.61,
130, 1551, 21.9, 34.64,
488, 1169, 22.61, 47.37,
1353, 829, 42.44, 31.66,
1147, 1811, 33.87, 41.1,
1390, 493, 4.74, 13.41,
614, 294, 55.87, 20.18,
1100, 1492, 40.37, 15.15,
1067, 899, 42.66, 48.9,
944, 866, 11.63, 31.99,
1053, 676, 52.58, 45.07,
244, 331, 19.09, 47.73,
1061, 1956, 56.16, 33.89,
410, 1474, 56.71, 43.93,
416, 1873, 50.82, 53.23,
1193, 1676, 37.18, 2.39,
526, 599, 45.32, 59.76,
35, 105, 54.56, 29.06,
644, 1544, 58.08, 16.31,
178, 1864, 29.33, 58.48,
1375, 1923, 46.51, 28.53,
1550, 22, 48.07, 59.66,
1619, 553, 5.99, 14.07,
1, 1072, 34.47, 20.53,
81, 1840, 14.3, 10.48,
1656, 619, 36.04, 10.19,
14, 1155, 47.12, 0.61,
1305, 1719, 51.91, 45.29,
410, 507, 58.47, 43.64,
1337, 868, 1.7, 41.82,
1038, 1448, 26.02, 31.4,
1902, 296, 12.77, 54.87,
553, 697, 38.15, 15.96,
518, 504, 45.79, 59.81,
410, 1474, 57.29, 46.27,
502, 375, 2.15, 37.17,
1495, 1942, 6.51, 33.05,
178, 1957, 22.37, 17.49,
946, 38, 13.36, 30.31,
53, 330, 53.3, 36.88,
1487, 2036, 30.77, 49.5,
645, 628, 38.6, 24.3,
266, 280, 51.46, 55.95,
1565, 1183, 41.22, 11.02,
186, 1633, 37.93, 53.86,
329, 1632, 11.72, 1.26,
1101, 697, 42.32, 16.24,
1138, 1175, 33.23, 36.29,
1087, 2021, 6.48, 22.63,
121, 1378, 39.09, 0.77,
1756, 338, 13.81, 47.48,
368, 1731, 22.38, 45.05,
1139, 1183, 29.59, 37.66,
181, 1383, 52.74, 38.36,
1161, 535, 51.42, 58.82,
1491, 1912, 0.67, 8.76,
1256, 1730, 23.14, 44.46,
1139, 1646, 29.78, 33.87,
186, 866, 8.76, 26.01,
1747, 313, 4.89, 7.41,
1507, 1162, 40.83, 25.96,
65, 1328, 30.86, 20.15,
1113, 1211, 42.11, 57.71,
130, 1543, 21.99, 34.59,
1870, 338, 16.16, 53.55,
58, 165, 8.2, 21.61,
1087, 165, 8.54, 20.67,
1279, 92, 33.3, 44.46,
1218, 866, 37.9, 26.76,
47, 1108, 37.71, 46.47,
1326, 336, 15.56, 55.1,
1838, 338, 12.35, 53.22,
1517, 1633, 34.61, 50.76,
696, 1551, 20.25, 36.21,
1838, 1206, 10.68, 57.89,
1107, 854, 8.54, 42.41,
400, 792, 54.94, 50.32,
1199, 648, 35.8, 49.8,
1007, 705, 36.38, 44.28,
288, 22, 52.3, 53.92,
306, 1878, 9.63, 42.44,
1474, 808, 41.56, 27.29,
1390, 934, 3.34, 15.14,
603, 504, 42.44, 56.38,
841, 908, 15.08, 8.5,
946, 244, 16.75, 15.01,
1554, 893, 36.39, 31.4,
740, 1544, 58.3, 16.5,
1400, 999, 34.21, 24.47,
1197, 1378, 38.92, 1.78,
410, 298, 55.48, 45.76,
223, 765, 59.35, 59.32,
682, 866, 12.19, 28.52,
946, 244, 16.84, 15.06,
874, 1719, 52.15, 46.41,
280, 1592, 18.8, 13.36,
400, 1873, 53.73, 51.5,
1, 1450, 9.69, 1.53,
481, 1161, 25.63, 53.8,
99, 1328, 30.61, 21.03,
1113, 1825, 32.54, 14.63,
1475, 280, 27.57, 26.89,
1067, 925, 43.19, 46.66,
185, 694, 31.44, 7.92,
760, 1219, 22.66, 43.78,
1301, 845, 50.5, 42.44,
1727, 1701, 18.66, 52.77,
511, 1943, 4.43, 31.5,
0, 1592, 16.55, 9.07,
43, 105, 57.49, 26.66,
1093, 169, 17.98, 0.92,
293, 1286, 46.74, 46.89,
891, 1509, 48.95, 23.89,
59, 1151, 57.62, 27.81,
43, 1513, 53.84, 24.79,
127, 1316, 58.55, 26.02,
2007, 1943, 4.93, 34.47,
1109, 1719, 49.09, 46.22,
1474, 808, 41.22, 27.61,
2045, 1318, 0.24, 28.94,
1362, 1875, 32.71, 40.09,
1377, 1494, 18.99, 0.77,
898, 1138, 58.03, 37.25,
895, 1719, 50.09, 45.71,
1395, 410, 3.85, 40.19,
1823, 741, 3.16, 20.35,
58, 1742, 48.73, 35.04,
411, 110, 1.74, 45.06,
1875, 500, 8.56, 11.74,
154, 1474, 56.66, 43.73,
2020, 328, 16.78, 51.55,
73, 1749, 31.08, 21.14,
1130, 1217, 5.22, 1.1,
