931, 866, 19.65, 40.02,
789, 646, 3.93, 47.7,
1276, 415, 30.44, 3.96,
1387, 1637, 18.65, 43.29,
272, 1980, 43.75, 8.21,
1682, 1316, 5.9, 52.84,
931, 674, 12.53, 9.45,
659, 1113, 14.21, 48.5,
1414, 1444, 30.59, 41.77,
70, 1121, 4.3, 38.55,
797, 596, 34.35, 32.96,
52, 1188, 58.39, 52.44,
1031, 871, 23.9, 43.71,
1518, 1160, 7.24, 24.93,
969, 1718, 18.42, 38.22,
400, 748, 13.47, 14.43,
662, 1883, 7.19, 58.5,
289, 1331, 22.71, 25.03,
754, 149, 36.37, 31.33,
780, 974, 26.36, -0.45,
1276, 1532, 30.36, 3.71,
317, 913, 15.79, 17.49,
393, 964, 9.59, 12.96,
1283, 1048, 18.72, 44.48,
1860, 1856, 3.95, 4.4,
455, 1379, 58.72, 30.69,
90, 1871, 11.77, 41.67,
1222, 2033, 42.42, 0.27,
801, 1274, 14.05, 0.66,
42, 1475, 48.45, 3.71,
833, 939, 15.22, 2.82,
1362, 1310, 32.49, 12.53,
1472, 64, 0.64, 5.44,
1526, 34, 7.39, 23.74,
747, 634, 45.98, 45.37,
29, 583, 33.61, 3.94,
1502, 192, 10.58, 50.3,
175, 427, 5.85, 29.13,
393, 1531, 11.48, 12.17,
1330, 605, 20.86, 9.34,
423, 176, 4.37, -0.15,
1815, 1195, 23.15, 3.3,
2034, 1205, 37.33, 29.03,
741, 1021, 30.61, 53.71,
1020, 434, 45.58, 49.47,
1033, 634, 51.53, 46.81,
1274, 1255, 28.02, 3.95,
272, 837, 13.02, 15.06,
1812, 1655, 2.32, 47.48,
1799, 1232, 29.29, 44.53,
879, 201, 40.53, 58.57,
456, 130, 52.5, 59.51,
788, 865, 24.6, 25.66,
1063, 1313, 15.57, 20.33,
607, 821, 12.12, 46.74,
1368, 862, 47.3, 31.42,
1685, 265, 9.2, 47.2,
424, 479, 50.59, 58.15,
99, 989, 33.78, 59,
933, 1881, 57.88, 60.44,
1976, 1379, 58.43, 29.49,
1172, 210, 8.72, 51.27,
706, 1162, 16.83, 32.22,
419, 496, 48.53, 59.6,
522, 177, 51.22, 23.21,
1876, 1900, 24.69, 52.7,
1194, 1871, 59.58, 26.91,
690, 848, 34.61, 30.06,
1572, 91, 19.38, 49.75,
1101, 1609, 19.3, 28.4,
502, 27, 16.63, 45.23,
1466, 1331, 31.68, 30.54,
1260, 208, 2.15, 21.48,
1961, 2023, 26.41, 7.82,
1534, 1598, 0.54, 37.64,
1384, 1436, 21.7, 18.35,
659, 64, 1.38, 57.8,
1035, 194, 37.36, 57.68,
431, 1313, 17.2, 21.4,
586, 203, 18.19, 51.7,
929, 352, 56.62, 35.2,
601, 632, 10.05, 45.34,
1292, 1416, 19.32, 24.44,
1033, 1863, 16.21, 38.7,
383, 500, 49.23, -0.29,
1317, 720, 51.9, 40.52,
346, 1229, 10.52, 39.66,
1943, 245, 30.66, 40.8,
1780, 932, 47.51, 55.1,
762, 72, 14.95, 55.66,
1981, 823, 57.78, 17.15,
926, 1365, 36.13, 49.58,
822, 51, 46.16, 24.52,
269, 898, 37.23, 3.9,
533, 1770, 14.31, 53.69,
140, 509, 5.93, 34.33,
954, 1319, 31.29, 19.55,
1295, 929, 8.92, 26.22,
522, 1780, 37.13, 0.56,
1855, 1189, 35.47, 28.38,
1792, 1336, 57.09, 6.49,
1810, 916, 51.24, 5.71,
2006, 1160, 43.94, 18.66,
231, 277, 47.31, 41.22,
1324, 1514, 11.63, 20.63,
2021, 799, 30.56, 34.86,
1517, 823, 56.63, 15.5,
57, 1894, 31.55, 9.73,
1940, 1128, 7, 55.97,
1815, 842, 51.73, 42.39,
1716, 1064, -0.1, 54.84,
1077, 34, 3.95, 26.27,
1308, 471, 51.64, 56.3,
1704, 1468, 16.14, 59.52,
219, 2024, 10.62, 3.49,
863, 981, 51.5, 39.12,
974, 1857, 5.3, 6.56,
1980, 1492, 38.17, 42.31,
837, 570, 39.73, 34.97,
1956, 1064, -0.43, 54.19,
1731, 604, 14.15, 44.48,
782, 655, 55.01, 40.36,
1429, 797, 56.41, 51.86,
1428, 1342, 58.96, 41.25,
880, 477, 50.67, 55.2,
1458, 805, 16.39, 42.82,
1376, 1306, 22.57, 19.43,
105, 1330, 55.59, 19.48,
1013, 760, 41.56, 41.79,
357, 399, 40.5, 36.83,
248, 445, 3.58, 33.07,
1606, 1531, 1.71, 9.2,
832, 240, 16.75, 1.67,
1939, 743, 2.71, 11.23,
918, 1750, 39.79, 49.97,
270, 183, 22.32, 15.07,
761, 1304, 52.31, 19.75,
601, 712, 10.25, 46.44,
1929, 432, 8.96, 16.35,
1213, 192, 0.87, 22.06,
1571, 27, 18.47, 46.46,
1155, 84, 46.29, 44.45,
1334, 1875, 54.05, 56.6,
1081, 1781, 32.67, 9.34,
1604, 27, 20.04, 49.26,
179, 821, 55.13, 13.36,
1282, 1990, 7.44, 37.31,
1059, 1829, 30.97, 14.36,
1716, 896, 24.46, 49.76,
1364, 1055, 38.87, 13.46,
1374, 51, 42.59, 20.47,
357, 1142, 40.34, 36.85,
723, 888, 44.8, 44.88,
1368, 862, 47.41, 31.29,
1206, 1772, 59.69, 38.04,
278, 1854, 56.69, 42.16,
52, 1056, 59.75, 53.41,
1738, 1195, 23.02, 56.21,
681, 823, 55.55, 18.66,
1986, 278, 52.55, 49.66,
604, 434, 39.11, 50.45,
1995, 486, 34.21, 50.43,
455, 1395, 57.94, 31.65,
162, 1395, 3.63, 35.52,
1685, 394, 46.08, 56.39,
1545, 938, 32.49, 51.88,
1560, 245, 39.69, 18.02,
1051, 1895, 41.03, 16.54,
263, 252, 43.78, 42.09,
757, 126, 45.35, 60.25,
271, 1308, 26.82, 17.37,
1713, 823, 53.54, 13.46,
1410, 710, 52.44, 33.63,
805, 1320, 53.7, 6.2,
173, 976, 2.56, 19.25,
1272, 2009, 31.44, 3.91,
455, 313, 58.59, 31.66,
2024, 1403, 59.18, 30.36,
527, 227, 37.75, 59.17,
1296, 1989, 43.18, 9.95,
818, 139, 53.24, 26.84,
955, 534, 46.21, 13.92,
1321, 857, 39.42, 38.29,
428, 299, 5.05, 29.64,
967, 1992, 4.87, 60.31,
1619, 506, 48.92, 33.18,
87, 59, 44.43, 22.02,
46, 1461, 26.44, 2.96,
1821, 1043, 28.72, 58.4,
1433, 1716, 24.41, 29.07,
1757, 394, 56.29, 59.06,
919, 1678, 52.13, 34.82,
1045, 488, 25.67, 47.47,
1832, 871, 25.21, 35.54,
1952, 676, 9.29, 19.63,
1924, 266, 44.12, 59.68,
650, 1309, 34.22, 47.21,
770, 416, 14.99, 9.46,
1796, 1199, 24.25, 59.15,
1093, 1658, 31.66, 37.41,
1210, 1841, 24.52, 13.47,
1914, 291, 31.73, 28.61,
419, 1915, 8.75, 60.32,
73, 985, 35.57, 59.46,
317, 913, 15.74, 17.43,
1065, 158, 27.6, 56.53,
1084, 235, 39.34, 52.48,
423, 1379, 60.37, 31.27,
1551, 38, 27.63, 48.39,
2032, 1502, 29.68, 15.67,
332, 1264, 7.58, 32.58,
52, 1188, 59.42, 51.32,
1093, 1658, 31.29, 37.16,
371, 1333, 38.87, 27.53,
1866, 826, 38.79, 56.98,
1825, 901, 19.76, 46.14,
818, 848, 51.65, 25.5,
842, 1190, 39.93, 55.57,
1390, 1863, 24.06, 16.94,
353, 818, 7.71, 29.96,
205, 989, 33.73, 55.28,
1136, 278, 49.84, 51.49,
777, 996, 10.02, 15.5,
259, 1589, 42.05, 3.59,
533, 1068, 4.05, 50.62,
1306, 1507, 41.48, 3.98,
237, 225, 30.54, 0.99,
1557, 916, 24.02, 47,
1209, 1484, 24.54, 5.29,
1783, 245, 38.81, 22.5,
975, 1883, 4.58, -0.43,
1849, 109, 21.27, 4.98,
385, 924, 11.46, 12.08,
905, 21, 56.9, 8.56,
398, 273, 15.63, 22.61,
1392, 974, 32.66, 17.65,
1386, 1310, 24.84, 16.46,
725, 399, 39.88, 31.37,
487, 1696, 47.56, 36.68,
1828, 1972, 44.63, 59.3,
885, 1790, 48.27, 10.71,
1545, 1190, 33.59, 52.01,
323, 598, 58.81, 32.54,
192, 32, 9.89, 33.03,
1806, 842, 55.33, 41.53,
464, 1081, 53.02, 4.92,
36, 886, 21.51, 42.26,
599, 40, 13.33, 50.76,
1183, 790, 53.44, 52.95,
1295, 2024, 34.47, 51.59,
381, 441, 52.6, 18.6,
1946, 474, 48.47, 46.72,
136, 1231, 14.38, 27.6,
1996, 1261, 20.67, 57.36,
491, 622, 56.75, 26.8,
1312, 597, 19.61, 8.01,
660, 1459, 39.71, 47.98,
1804, 1437, 23.55, 60.4,
662, 1357, 2.61, 39.59,
1537, 910, 20.65, 3.22,
1018, 1899, 35.78, 25.03,
836, 68, 60.21, 5.5,
1863, 405, 42.71, 23.18,
1827, 1260, 21.39, 1.65,
955, 1034, 18.92, 35.41,
776, 264, 18.51, 33.65,
1306, 597, 21.81, 8.28,
1925, 95, 13.28, 56.55,
1085, 998, 3.74, 25.3,
899, 1365, 33.97, 45.05,
585, 493, 36.53, 54.84,
1549, 1195, 23.11, 57.31,
744, 1516, 19.41, 56.05,
821, 647, 49.84, 13.39,
1024, 40, 11.12, 54.32,
1683, 631, 5.76, 52.53,
1917, 817, 59.45, 17.9,
818, 177, 51.55, 26.51,
2002, 74, 19.81, -0.34,
1549, 1195, 23.43, 57.73,
962, 1716, 26.67, 32.6,
1038, 1416, 18.03, 26.32,
1827, 152, 55.37, 2.81,
192, 411, 8.21, 33.16,
1286, 253, 31.83, 42.36,
1725, 638, 49.93, 45.51,
2034, 1205, 37.45, 29.65,
635, 1295, 12.16, 46.1,
1351, 177, 41.35, 21.89,
1419, 1875, 9.3, 8.68,
1147, 181, 39.31, 28.62,
1831, 416, 16.58, 8.79,
343, 54, 47.29, 39.61,
24, 1820, 23.57, 10.77,
2032, 1140, 30.53, 15.75,
1433, 128, 44.69, 15.07,
267, 949, 37.35, 5.2,
690, 938, 37.65, 30.95,
514, 660, 7.85, 45.59,
594, 1351, 8.51, 38.51,
514, 660, 7.61, 45.39,
487, 857, 46.3, 37.06,
1509, 2044, 49.23, 9.81,
268, 1455, 21.96, 40.74,
1065, 2036, 46.33, 9.56,
410, 1339, 55.17, 29.39,
1392, 1799, 24.88, 15.07,
1213, 823, 55.46, 16.23,
386, 951, 16.78, 12.38,
1449, 208, 60.32, 22.31,
1077, 469, 59.23, 47.6,
700, 867, 15.42, 58.08,
807, 437, 47.2, 24.5,
1816, 998, 11.34, 55.6,
576, 91, 18.35, 49.44,
1974, 653, 52.7, 37.19,
522, 235, 20.28, 12.3,
1837, 998, 0.46, 19.07,
150, 1146, 1.37, 39.73,
42, 1873, 20.72, 11.94,
272, 581, 13.09, 14.38,
1451, 1060, 0.35, 44.76,
1810, 1972, 42.96, 3.12,
951, 1390, 54.66, 44.77,
688, 868, 56.79, 23.96,
1796, 609, 23.87, 0.24,
69, 1824, 3.46, 46.52,
1280, 64, 58.83, 6.73,
1567, 1365, 29.94, 48.25,
1451, 1703, 27.6, 6.79,
576, 1146, 4.43, 43.44,
368, 658, 23.45, 21.16,
1849, 108, 21.15, 4.85,
366, 1258, 11.48, 27,
629, 109, 39.9, 43.49,
1810, 1209, 51.74, 5.67,
405, 760, 41.65, 38.9,
1510, 421, 7.65, 23.74,
2043, 1383, 30.8, 22.84,
882, 835, 22.79, 29.71,
1927, 1146, 10.45, 59.7,
899, 852, 5.31, 14.62,
1280, 1340, 35.5, 7.71,
1430, 442, 10.24, 51.3,
1783, 245, 39.44, 22.38,
456, 394, 52.48, 59.59,
1828, 766, 44.65, 59.11,
398, 1297, 15.63, 22.4,
1806, 655, 55.39, 40.8,
198, 1968, 52.65, 55.58,
1956, 678, 53.39, 39.18,
1992, 162, 54.17, 4.22,
266, 1861, 18.88, 13.16,
1084, 235, 39.3, 52.36,
1147, 787, 28.63, 57.05,
506, 683, 31.95, 23.15,
694, 1622, 55.43, 36.62,
1322, 1455, 20.33, 35.12,
1430, 123, 11.72, 51.65,
20, 1994, 33.55, 7.6,
1102, 1640, 46.65, 19.65,
1444, 1880, 57.96, 1.6,
462, 1012, 15.55, 22.66,
447, 1301, 14.12, 21.7,
47, 432, 44.64, 28.23,
871, 433, 46.08, 23.17,
900, 1984, 1.44, 56.5,
990, 2024, 6.04, 0.99,
581, 257, 4.74, 46.38,
1325, 959, 25.62, 57.96,
460, 1223, 13.54, 31.79,
1947, 1854, 59.01, 39.38,
1854, 1190, 41.97, 52.63,
361, 823, 55.94, 18.48,
1122, 414, 52.19, 55.02,
1014, 2015, 35.86, 21.54,
1872, 1248, 51.49, 4.26,
168, 483, 30.41, 32.08,
805, 1320, 53.58, 6.09,
933, 1738, 11.41, 0.59,
1502, 1790, 0.99, 37.19,
2038, 890, 37.44, 21.66,
1289, 997, 9.22, 15.41,
1454, 1799, 23.42, 16.65,
266, 1861, 19.1, 13.21,
534, 91, 14.1, 48.4,
1982, 1910, 50.33, 48.71,
1608, 651, 23.53, 53.38,
608, 40, 10.75, 44.64,
1735, 356, 32.51, 49.55,
1082, 2044, 47.43, 8.84,
1920, 646, 51.53, 49.64,
128, 512, 9.66, 32.19,
1544, 8, 6.41, 50.15,
1896, 416, 20.36, 6.54,
14, 1927, 40.61, 0.09,
1353, 583, 37.19, 6.2,
1847, 1951, 35.58, 21.23,
895, 1190, 40.97, 57.39,
259, 1170, 40.66, 1.51,
892, 1301, 11.45, 22.16,
1064, 662, 29.43, 5.57,
929, 352, 56.83, 34.96,
1832, 1340, 38.19, 8.03,
1069, 787, 28.25, 55.84,
585, 493, 36.29, 54.62,
342, 584, 6.11, 43.38,
70, 1121, 3.83, 37.67,
1546, 235, 20.43, 12.67,
1062, 1262, 28.37, 2.11,
1433, 760, 40.57, 38.85,
1585, 343, 19.52, 3.67,
650, 166, 34.25, 46.66,
1567, 38, 29.63, 49.48,
133, 40, 13.25, 52.75,
1420, 1054, 37.02, 9.53,
132, 86, 44.28, 43.71,
1733, 1636, 55.12, 10.69,
2037, 1788, 47.73, 11.86,
1925, 1610, 13.64, 56.35,
933, 476, 54.56, 45.02,
1848, 39, 24.13, 36.84,
785, 976, 3.7, 14.89,
402, 1705, 1.39, 41.73,
822, 1666, 22.04, 30.91,
540, 391, 27.27, -0.42,
1210, 1841, 24.5, 13.29,
1461, 797, 56.65, 50.33,
808, 431, 24.64, 34,
1498, 371, 56.49, 31.3,
1386, 1455, 19.7, 32.8,
2038, 1767, 33.47, 14.26,
221, 468, 40.59, 40.56,
1494, 192, 10.47, 50.33,
1310, 1339, 56, 28.88,
1832, 1608, 52.85, 2.88,
393, 1532, 48.84, 7.89,
403, 1541, 2.68, 10.38,
1698, 1766, 4.38, 19.96,
838, 695, 16.03, 11.44,
857, 25, 10.19, 46.68,
1376, 1820, 20.12, 18.52,
1856, 1260, 21.69, 60.39,
865, 1390, 52.35, 44.64,
1497, 30, 43.18, 15.53,
596, 681, 12.62, 37.97,
424, 264, 19.28, 34.69,
1937, 1309, 35.59, 46.95,
1303, 1404, 39.89, 10.15,
1863, 455, 16.23, 5.29,
567, 720, 51.18, 39.67,
1360, 655, 48.15, 32.78,
1545, 254, 35.09, 53.91,
1051, 30, 40.78, 16.47,
1609, 493, 35.3, 54.99,
1175, 1658, 28.9, 40.85,
1799, 1676, 0.37, 46.95,
1795, 117, 6.04, 41.97,
327, 581, 16.57, 9.85,
36, 510, 22.77, 43.17,
331, 784, 53.83, 19.57,
831, 1078, 49, 13.04,
1466, 865, 30.2, 25.9,
988, 1766, 2.51, 20.99,
1219, 27, 17.44, 47.11,
247, 760, 43.35, 42.66,
1405, 821, 0.06, 12.29,
587, 989, 36.06, 59.93,
822, 981, 53.01, 37.81,
1816, 1778, 0.93, 48.24,
1605, 912, 20.9, 50.67,
1285, 1606, 26.58, 40.07,
1191, 797, 55.54, 50.81,
455, 313, 57.54, 32.06,
1385, 311, 53.24, 18.14,
1180, 210, 9.35, 51.76,
1571, 901, 18.38, 46.01,
471, 760, 43.06, 41.02,
1086, 134, 42.41, 13.49,
1300, 1359, 34.27, 11.25,
809, 980, 9.94, 15.53,
1921, 1274, 8.01, 5.91,
1795, 882, 27.13, 42.34,
831, 1205, 34.78, 26.89,
357, 1093, 52.58, 9.29,
661, 1663, 44.58, 53.63,
426, 1719, 17.04, 35.79,
1031, 871, 24.71, 43.96,
1927, 1610, 13.26, 57.82,
1830, 1035, 13.78, 18.2,
459, 980, 8.82, 14.54,
2024, 980, 8.88, 18.37,
352, 162, 21.88, 9.46,
649, 1516, 16.9, 54.88,
1956, 332, 45.19, 47.57,
93, 1021, 31.74, 55.05,
491, 1808, 55.49, 22.89,
1312, 1272, 18.4, 8.61,
135, 1379, 60.34, 31.2,
128, 912, 6.57, 10.5,
498, 1951, 37.17, 21,
1315, 1910, 35.45, 36.45,
880, 278, 50.75, 54.75,
1443, 871, 22.84, 34.29,
954, 846, 30.54, 20.69,
1274, 1254, 28.06, 4.08,
1972, 1200, 46.52, 59.76,
100, 1816, 0.19, 2.46,
1292, 1926, 21.97, 40.37,
673, 1516, 18.35, 56.8,
501, 534, 47.46, 12.27,
1772, 596, 45.12, 46.41,
1304, 436, 48.73, 25.39,
1597, 1190, 39.9, 53.33,
1571, 166, 25.48, 51.06,
1926, 821, 60.23, 12.02,
385, 1805, 7.27, 13.84,
1078, 1301, 16.58, 28.84,
982, 858, 50.97, 34.5,
1281, 12, 31.6, 40.14,
1769, 1638, 28.83, 10.15,
619, 827, 13.04, 41.62,
498, 137, 56.59, 25.39,
512, 53, -0.34, 4.98,
176, 982, 2.5, 16.95,
1122, 286, 52.35, 54.77,
661, 1663, 43.81, 53.54,
1329, 647, 48.1, 16.08,
428, 1321, 8.6, 33.23,
695, 1140, 35.09, 15.73,
1968, 1136, 29.4, 15.66,
771, 837, 9.94, 9.28,
971, 355, 10.17, 6.04,
1844, 561, 26.07, 22.28,
343, 54, 48.11, 39.41,
697, 1851, 12.53, 44.86,
22, 1200, 44.79, 3.65,
6, 58, 3.94, 37.41,
1581, 742, 0.23, 21.06,
1670, 13, 29.34, 42.45,
2037, 1788, 47.56, 11.63,
459, 443, 45.66, 35.4,
1727, 69, 15.71, -0.31,
533, 885, 4.67, 50.19,
901, 1984, 3.61, 56.19,
769, 432, 10.7, 16.5,
1926, 821, 60.22, 12.2,
1845, 1632, 58.45, 46.73,
1286, 2001, 9.85, 53.47,
855, 1333, 37.42, 32.01,
183, 424, 6.78, 56.9,
1094, 1377, 5.79, 38.97,
1376, 69, 21.02, 18.12,
1454, 375, 33.12, 30.14,
1958, 1646, 27.49, 43.63,
322, 50, 45.21, 27.43,
70, 1121, 4.41, 38.52,
1416, 1085, 53.58, 30.77,
1447, 1403, 0.81, 29.47,
769, 1782, 26.59, 39.74,
361, 1330, 58.13, 20.28,
258, 1379, 59.94, 33.38,
1298, 1847, 41.36, 9.78,
133, 187, 12.94, 52.55,
1556, 1778, 1.64, 47.34,
1793, 123, 12.45, 53.43,
1536, 64, 59.66, 4.36,
133, 187, 12.86, 52.51,
53, 469, 58.92, 48.25,
695, 1140, 35.05, 15.54,
879, 69, 15.1, 4.3,
1536, 64, 59.41, 4.58,
1777, 1428, 52.62, 16.08,
761, 1304, 52.26, 19.58,
1005, 126, 43.37, 57.69,
1418, 1339, 54.77, 29.9,
1576, 743, 1.86, 10.02,
1718, 1935, 55.4, 54.59,
1911, 1916, 47.38, 42.9,
448, 68, 1.01, 5.79,
1921, 1985, 2.82, 4.58,
960, 496, 52.58, 58.01,
727, 1900, 4.63, 57.9,
1797, 2001, 10.22, 57.44,
1708, 743, 0.61, 10,
150, 1146, 1.53, 39.77,
1801, 766, 32.33, 53.11,
1494, 1532, 45.64, 11.81,
18, 552, 10.37, 36.42,
341, 1344, 53.11, 10.59,
22, 1442, 44.79, 3.6,
1946, 1256, 57.04, 39.94,
1535, 848, 49.02, 38.5,
247, 888, 43.07, 41.12,
1359, 1780, 37.29, 1.1,
865, 1142, 38.03, 34.62,
451, 84, 43.79, 39.36,
1982, 1146, 49.32, 48.78,
573, 1190, 40.99, 54.39,
1287, 938, 28.3, 45.54,
1876, 2001, 5.23, 2.91,
1101, 139, 27.4, 54.9,
288, 867, 22.68, 23.73,
87, 51, 45.15, 22.44,
1783, 647, 50.63, 13.67,
987, 434, 38.2, 48.35,
281, 1061, 34.17, 6.51,
27, 122, 11.03, 38.72,
1028, 576, -0.46, 4.37,
1644, 508, 20.73, 58.06,
105, 115, 48.45, 17.57,
305, 1773, 35.04, 9.04,
1444, 537, 58.63, 1.77,
965, 1167, 42.65, 32.56,
1313, 1340, 39.13, 7.85,
1072, 1068, 54.29, 51.13,
89, 1021, 31.39, 55.87,
20, 1792, 2.28, 50.4,
305, 1104, 35.41, 13.75,
1127, 1900, 29.55, 50.55,
1428, 1622, 58.28, 41.4,
1492, 477, 47.15, 59.27,
289, 1330, 22.42, 24.78,
1410, 710, 52.39, 33.84,
1803, 752, 9.46, 3.55,
1859, 1049, 4.25, 41.49,
983, 506, 49.2, 34.43,
1281, 12, 31.62, 39.66,
25, 1776, 25.93, 14.61,
458, 1444, 52.97, 46.45,
882, 363, 34.79, 33.52,
1796, 293, 1.35, 2.73,
1471, 1744, 47.72, 37.21,
1229, 2033, 42.19, 60.41,
1573, 1948, 20.54, 46.13,
1235, 895, 33.91, 22.96,
703, 1594, 47.51, 51.37,
2009, 27, 14.75, 54.31,
361, 1079, 36.87, 34.8,
9, 20, 59.87, 13.51,
1071, 253, 32.76, 60.18,
1154, 929, 10.2, 28.1,
726, 1192, 9.31, 42.93,
533, 332, 44.82, 49.24,
1054, 1395, 56.52, 28.79,
1256, 1871, 0.74, 22.97,
356, 1579, 19.07, 17.32,
1406, 1205, 41.93, 24.08,
1718, 860, 55.25, 54.43,
1097, 614, 54.51, 17.49,
803, 64, 56.54, 3.07,
1474, 646, 52.12, 32.79,
838, 694, 24.29, 31.84,
2043, 492, 29.59, 24.17,
86, 625, 37.15, 20.37,
786, 304, 35.82, 43.63,
37, 48, 31.87, 34.78,
89, 2024, 30.43, 55.68,
1983, 1156, 49.76, 47.73,
799, 1365, 29.98, 46.96,
1173, 457, 25.69, 47.77,
17, 662, 53.86, 48.55,
1229, 989, 31.25, 59.98,
618, 827, 13.29, 41.38,
745, 1545, 51.63, 18.77,
87, 433, 45.35, 22.64,
1541, 27, 20.67, 48.55,
569, 492, 16.85, 56.45,
1518, 421, 7.96, 24.96,
247, 1904, 42.31, 43.49,
697, 1359, 12.52, 44.83,
