634, 1705, 31.37, 36.58,
1608, 523, 7.35, 15.5,
1974, 298, 47.06, 58.3,
722, 1593, 58.78, 23.51,
1978, 1364, 4.7, 45.3,
306, 807, 44.55, 15.59,
1628, 1648, 19.32, 40.39,
186, 235, 54.36, 15.79,
1906, 263, 39.16, 26.92,
624, 306, 25.13, 25.8,
560, 1878, 7.35, 7.71,
184, 1379, 51.69, 33.15,
1289, 965, 12.79, 10.05,
1603, 1879, 5.56, 16.51,
697, 1565, 31.97, 8.42,
145, 473, 59.36, 14.03,
965, 130, 8.14, 20.8,
888, 1215, 14.37, 45.89,
1425, 1462, 10.94, 4.42,
1151, 1570, 38.48, 42.93,
1873, 822, 52.32, 46.16,
582, 1177, 16.66, 52.27,
842, 1425, 19.87, 56.46,
520, 1053, -0.38, 24.82,
1220, 1959, 33.91, 46.19,
1539, 1816, 5.39, 13.05,
1089, 1880, 46.22, 40.03,
1371, 306, 57.61, 49.68,
122, 170, 52.2, 12.58,
1473, 1261, 51.31, 51.05,
188, 481, 58.24, 13.69,
680, 1182, 4.86, 31.1,
1362, 866, 48.56, 55.88,
668, 446, 25.24, 21.2,
186, 1322, 4.35, 49.21,
1001, 1213, 58.32, 6.87,
29, 622, 47.26, 44.66,
1085, 1881, 11.29, 49.68,
1408, 794, -0.32, 14.27,
705, 1153, 6.79, 19.91,
1953, 1658, 8.38, 10.55,
254, 1565, 37.53, 7,
270, 710, 40.66, 55.28,
1912, 418, 46.16, 20.25,
890, 141, 52, 18.74,
1243, 691, 1.08, 3.83,
1722, 62, 57.93, 36.11,
633, 233, 52.58, 24.45,
1051, 1669, 5.15, 53.13,
1916, 704, 25.88, 0.15,
1268, 542, 36.34, 18.42,
7, 90, 7.98, 26.09,
1086, 1138, 9.71, 51.32,
1680, 1188, 3.41, 30.54,
1241, 471, 52.24, 55.74,
865, 560, 55.57, 48.46,
2040, 1450, 5.76, 59.99,
247, 756, 34.8, 19.32,
1830, 1816, 4.29, 13.26,
1755, 533, 58.49, 1.42,
697, 1522, 26.22, 9.38,
1136, 1743, 43.32, 36.78,
681, 1862, 50.1, 39.78,
594, 1338, 28.72, 29.31,
78, 704, 28.18, 57.56,
1349, 743, 47.28, 51.4,
1695, 733, 26.56, 14.43,
923, 190, 0.51, 36.2,
541, 725, 12.61, 49.69,
654, 132, 16.29, 0.99,
1175, 1417, 25.24, 59.65,
1076, 561, 49.3, 31.37,
1280, 810, 13.87, 17.96,
588, 1476, 20.17, 38.73,
1656, 38, 28.62, 25.59,
607, 1215, 11.99, 44.77,
721, 1378, 33.07, 4.83,
888, 397, 15.09, 46.42,
1950, 1917, 6.04, 57.61,
505, 1624, 54.85, 4.35,
434, 574, 59.97, 41.28,
1594, 1370, 9.2, 46.44,
271, 1157, 43.32, 45.62,
800, 397, 45.6, 28.2,
1657, 1207, 54.5, 46.32,
1149, 1157, 35.55, 50.51,
351, 173, 21.16, 15.52,
596, 1191, 52.87, 39.56,
1850, 1625, 52.12, 36.73,
698, 1188, 2.5, 32.67,
55, 839, 42.05, 16.96,
549, 414, 16.63, 26.18,
1350, 966, 48.06, 50.58,
1016, 553, 35.12, 40.88,
891, 1612, 46.45, 16.94,
857, 1578, 47.51, 43.47,
150, 271, 38.3, 22.17,
869, 1400, 31.88, 58.03,
733, 1770, 52.58, 4.05,
120, 481, 56.76, 15.08,
1705, 1522, 27, 6.92,
1243, 691, 1.22, 3.7,
1348, 215, 44.78, 56.12,
177, 1979, 57.31, 27.24,
1656, 418, 46.19, 20.03,
1993, 1057, 56.34, 8.74,
1818, 1975, 0.82, 56.77,
1200, 981, 2.26, 44.64,
1967, 1694, 10.02, 43.54,
862, 141, 52.74, 19.18,
110, 840, 13.09, 41.45,
598, 623, 18.06, 53.61,
1465, 1450, 4.57, 1.81,
760, 32, 52.88, 43.42,
217, 533, 60.1, 3.49,
14, 808, 41.87, 54.01,
1753, 1624, 54.01, 3.96,
573, 513, 46.21, 33.27,
335, 1493, 45.19, 46.59,
705, 478, 22.58, 30.15,
985, 456, -0.11, 46.04,
572, 756, 31.9, 29.33,
1569, 620, 41.5, 34.66,
536, 1885, 14.6, 20.35,
998, 1755, 8.53, 39.3,
24, 1593, 51.2, 28.71,
149, 1445, 15.68, 20.68,
364, 855, 50.45, 11.78,
1480, 1796, 17.05, 6.08,
1065, 1924, 24.71, 5.87,
155, 224, 60.08, 12.54,
1292, 1157, 38.42, 46.98,
1760, 1901, 20.03, 34.5,
544, 1464, 50.6, 43.56,
698, 203, 56.46, 57.48,
972, 217, 57.34, 7.53,
1086, 968, 6.47, 58.52,
1628, 1959, 32.06, 49.5,
816, 1593, 49.52, 28.65,
1162, 211, 51.54, 54.36,
1585, 1595, 21.59, 24.58,
104, 1425, 27.74, 54.61,
1249, 814, 52.39, 51.68,
1408, 983, 13.8, 6.21,
459, 1194, 0.37, 49.01,
2038, 1686, 31.79, 17.81,
259, 71, 5.47, 24.5,
617, 424, 52.04, 39.36,
721, 1565, 31.09, 3.1,
152, 1971, 1.19, 28.47,
190, 1062, 28.4, 16.05,
428, 170, 50.25, 10.24,
118, 1868, 29.37, 47.96,
1910, 288, 38.43, 13.59,
1323, 1375, 41.49, 25.23,
1612, 525, 24.62, 41.79,
1736, 1945, 24.37, 37.15,
1660, 165, 30.11, 30.55,
1658, 740, 29.12, 27.68,
709, 523, 11.41, 22.67,
1241, 533, 58.27, 4.43,
1110, 802, 36.3, 56.63,
1116, 1868, 33.36, 47.24,
1592, 407, 33.8, 38.56,
503, 565, 32.29, 13.47,
48, 1577, 44.57, 36.24,
2040, 1450, 5.08, 59.95,
795, 1130, 59.05, 50.24,
156, 1530, 24.91, 18.67,
832, 1510, 19.36, 1.63,
1919, 41, 37.1, 11.13,
222, 1054, 4.04, 34.78,
1274, 1736, 51.79, 21.47,
830, 266, 6.11, 50.68,
1876, 629, 35.2, 20.62,
376, 1705, 31.9, 37.85,
1886, 1881, 7.66, 53.11,
359, 1591, 36.23, 13.78,
157, 106, 55.94, 54.65,
154, 21, 3.49, 49.76,
559, 725, 18.04, 27.22,
538, 1396, 39.03, 36.92,
1113, 297, 36.59, 49.65,
1690, 190, 59.81, 34.16,
798, 748, 39.71, 24.18,
768, 1735, 12.3, 14.59,
1864, 469, 22.38, 39.42,
1532, 1157, 38.5, 46.28,
890, 54, 30.83, 34.9,
538, 2013, 37.59, 35.3,
972, 1807, 43.06, 20.54,
93, 172, 22.02, 13.66,
2009, 226, 55.3, 0.99,
1113, 297, 36.67, 49.48,
1363, 802, 36.9, 53.86,
865, 274, 55.77, 48.53,
180, 6, 23.19, 12.46,
1099, 997, 55.05, 20.68,
14, 808, 41.79, 55.11,
1433, 963, 51.03, 1.26,
11, 1447, 38.95, 59.24,
836, 567, 41.14, 18.82,
1859, 113, 46.61, 49.03,
1320, 1880, 45.93, 36.17,
10, 808, 42.01, 53.93,
608, 269, 43.66, 33.95,
1240, 1593, 59.35, 22.09,
1346, 178, 4.14, 20.25,
1211, 574, 0.68, 37.54,
56, 946, 40.75, 58.39,
1236, 1868, 32.55, 47.45,
1346, 71, 42.81, 1.45,
520, 1561, 59.41, 24.87,
1912, 137, 51.41, 22.01,
525, 310, 11.87, 28.77,
1354, 1593, 54.75, 22.2,
1618, 164, 14.62, 60.47,
582, 453, 14.78, 37.33,
1144, 1669, 32.45, 44.48,
438, 1912, 46.3, 12.62,
24, 1447, 39.71, 59.39,
777, 1454, 11.6, 10.72,
244, 1056, 37.69, 17.86,
824, 1756, 47.72, 25.29,
460, 481, 57.24, 6.99,
710, 1942, 38.31, 2.67,
24, 1447, 39.46, 59.16,
1569, 1743, 41.58, 35.72,
1760, 478, 19.43, 34.55,
1378, 2005, 30.62, 43.32,
216, 1585, 52.86, 24.57,
930, 784, 11.04, 41.18,
1100, 1959, 31.97, 47.39,
1508, 1946, 8.04, 12.59,
578, 1879, 8.42, 17.74,
1802, 968, 8.27, 53.53,
0, 172, 22.07, 12.87,
1220, 573, 43.71, 39.69,
247, 756, 34.85, 19.55,
107, 771, 27.27, 46.54,
474, 69, 18.46, 54.83,
846, 821, 39.06, 22.64,
319, 1881, 10.04, 49.92,
522, 69, 20.22, 56.5,
510, 1805, 33.21, 9.67,
728, 1540, 23.24, 4.28,
280, 2013, 38.9, 53.9,
17, 344, 31.87, 1.01,
1344, 2013, 45.54, 54.91,
1141, 533, 41.77, 41.13,
853, 1705, 28.6, 37.53,
255, 144, 26.2, 56.55,
377, 691, 4.25, 5.58,
14, 306, 10.44, 30.32,
186, 1408, 59.96, 39.39,
1313, 274, 54.34, 50.01,
636, 306, 25.89, 28.66,
1241, 459, 55.17, 56.58,
1976, 1064, 58.7, 60.36,
1082, 1881, 10.5, 50.68,
23, 1805, 42.99, 22.88,
220, 1686, 24.54, 18.04,
1819, 1130, 59.65, 48.57,
1392, 264, 56.21, 18.46,
206, 470, 10.45, 35.23,
1184, 1938, 25.51, 7.62,
282, 808, 40.6, 56.27,
375, 1628, 32.54, 13.34,
1131, 1868, 27.48, 48.21,
968, 71, 4.07, 26.71,
23, 1338, 24.4, 16.41,
986, 1668, 17.54, 46.88,
28, 1887, 23.07, 17.1,
1078, 629, 31.72, 20.68,
1727, 1542, 24.67, 14.06,
832, 67, 1.59, 23.58,
1278, 298, 3.49, 53.85,
262, 168, 19.33, 57.18,
711, 476, 12, 22.11,
1945, 178, 51.43, 1.74,
1425, 1850, 13.29, 5.4,
280, 1031, 18.36, 16.51,
537, 51, 3.62, 7.66,
301, 808, 39.01, 47.85,
1296, 471, 43.66, 0.17,
328, 704, 26.51, 59.09,
1111, 800, 41.42, 44.64,
1233, 1031, 18.71, 11.92,
676, 103, 58.38, 21.5,
157, 1283, 57.84, 12.75,
411, 1540, 15.35, 2.52,
846, 334, 15.97, 59.16,
57, 1737, 52.47, 27,
2003, 1455, 6.89, 1.72,
1148, 799, 37.16, 43.37,
531, 1716, 33.1, 60.01,
1554, 741, 12.64, 59.15,
825, 1004, 34, 25.76,
412, 1246, 50.8, 4.58,
549, 1900, 16.69, 26.73,
686, 1189, 9.19, 32.94,
1768, 191, 19.24, 48.33,
28, 941, 18.83, 53.13,
653, 80, 35.27, 2.87,
296, 670, 43.59, 25.19,
1128, 387, 46.19, 18.92,
844, 63, 21.87, 45.46,
197, 477, 12.94, 22.24,
184, 1019, 51.04, 35,
1655, 565, 38.35, 12.51,
1385, 1031, 19.44, 9.78,
217, 1450, -0.38, 4.09,
436, 741, 29.38, 23.71,
1115, 835, 32.55, 53.34,
154, 1259, 3.53, 49.55,
1608, 469, 21.6, 38.92,
343, 360, 29.56, 47.81,
449, 1067, 9.25, 8.85,
602, 1369, 26.63, 31.31,
916, 1124, 30.17, 24.41,
372, 191, 20.98, 46.65,
444, 2002, 5.77, 5.2,
1622, 544, 34.56, 13.39,
94, 1362, 13.38, 47.7,
34, 1246, 43.18, 11.22,
1436, 101, -0.08, 20.79,
1660, 868, 30.07, 29.16,
1144, 1537, 32.45, 44.6,
350, 306, 27.31, 23.61,
1367, 1045, 40.99, 44.01,
570, 1844, 31.44, 6.31,
1665, 965, 14.37, 7.48,
458, 1681, 18.52, 56.86,
280, 1053, 60.22, 26.13,
48, 1624, 56.82, 37.79,
1280, 810, 13.92, 17.72,
1665, 1430, 13.99, 6.96,
444, 1624, 47.94, 13.2,
825, 1737, 51.89, 31.71,
1759, 1195, 3.99, 56.24,
849, 1191, 50.74, 46.01,
825, 1737, 54.02, 30.1,
1024, 810, 15.77, 18.3,
991, 789, 58.35, 6.19,
1426, 100, 2.9, 19.81,
1277, 1817, 40.6, 39.34,
1390, 771, 26.9, 46.44,
1525, 1153, 34.29, 23.52,
1612, 525, 24.55, 43.14,
985, 1077, 0.47, 47.14,
40, 387, 48.72, 17.01,
488, 513, 55.18, 11.95,
576, 1879, 8.2, 17.25,
1435, 886, 56.53, 54.51,
1752, 255, 15.86, 46.1,
728, 178, 55.44, 1.59,
1026, 215, 42.72, 59.98,
1285, 802, 36.51, 57.42,
7, 773, 41.9, 18.13,
38, 644, 43.7, 11.94,
1320, 1880, 46.05, 36.03,
583, 567, 35.89, 13.05,
876, 1716, 17.85, 40.38,
929, 1015, 9.81, 7.13,
1210, 1787, 4.14, 52.74,
1797, 1261, 46.51, 55.42,
1655, 1805, 36.87, 11.8,
767, 1844, 34.41, 10.11,
1305, 1447, 38.56, 55.14,
632, 1376, 26.85, 31.83,
798, 271, 38.51, 23.85,
376, 1400, 24.89, 49.12,
1612, 1220, 16.05, 43.4,
432, 629, 30.89, 22.08,
625, 830, 54.54, 45.25,
682, 715, 0.69, 18.13,
816, 499, 49.34, 29.14,
1695, 1928, 26.63, 14.3,
1793, 2013, 45.9, 55.68,
142, 1188, 13.3, 30.87,
370, 1601, 28.68, 42.82,
1350, 1261, 45.26, 52.56,
1694, 1066, 59.68, 55.45,
248, 1246, 49.46, 13.59,
1916, 191, 16.37, 42.15,
319, 1370, 9.42, 49.26,
177, 1624, 55.56, 37.19,
580, 965, 11.49, 24.47,
560, 1756, 46.11, 25.52,
575, 1479, 11.26, 47.37,
1034, 968, 9.3, 53.71,
1080, 1408, 57.29, 34.98,
884, 623, 17.47, 48.59,
1181, 481, 57.11, 14.16,
267, 576, 39.54, 49.64,
19, 524, 4.4, 6.61,
952, 451, 55.33, 59.03,
156, 1686, 24.11, 18.45,
845, 311, 9.99, 26.28,
1148, 1593, 55.33, 23.33,
841, 1787, 3.01, 0.62,
145, 1938, 31.99, 3.81,
1969, 1867, 9.07, 3.79,
653, 633, 35.72, 3.02,
606, 219, 11.57, 51.29,
364, 144, 21.07, 54.07,
263, 576, 43.14, 50.31,
38, 278, 41.35, 13.41,
1741, 21, 52.28, 4.18,
153, 1978, 58.33, 25.3,
1589, 1788, 25.92, 12.03,
884, 191, 18.81, 50.2,
473, 51, 4.35, 8.3,
760, 234, 35.5, 34.25,
184, 1737, 50.68, 33.64,
561, 1892, 22.9, 28.51,
900, 487, 8.4, 31.96,
1736, 145, 24.45, 36.48,
1946, 727, 11.82, 2.27,
1400, 1356, 27.98, 45.57,
274, 930, 40.19, 56.66,
31, 882, 1.54, 53.92,
613, 1873, 16.57, 24.21,
734, 1972, 35.12, 6.66,
346, 854, 10.87, 57.52,
870, 44, 40.56, 2.79,
90, 1593, 50.92, 25.22,
37, 478, 15.61, 29.67,
434, 629, 32.16, 22.01,
1608, 515, 7.54, 15.28,
1552, 1049, 3.35, 27.75,
1370, 1144, 26.36, 52.79,
1528, 2005, 32.47, 40.66,
338, 1753, 22.54, 60.46,
689, 1805, 45.06, 24.07,
1270, 1743, 40.73, 37.93,
1194, 1881, 8.88, 55.47,
519, 1433, 17.38, 50.92,
2011, 753, 8.59, 43.66,
635, 1408, 56.59, 40.44,
1660, 868, 30.53, 30.31,
1760, 469, 21.39, 34.94,
520, 1053, -0.31, 24.97,
1433, 1546, 1.58, 10.33,
1146, 170, 51.93, 12.41,
1575, 1816, 4.83, 13.47,
1538, 284, 14.02, 60.27,
1976, 1064, 58.62, 59.37,
545, 1595, 16.68, 29.18,
56, 1880, 45.81, 34.31,
264, 278, 9.48, 28.1,
1114, 296, 31.4, 49.91,
1644, 1902, 22.55, 23.19,
142, 1088, 12.29, 29.9,
876, 1716, 15.41, 40.77,
695, 1095, 39.64, 3.73,
716, 1020, 3.69, 39.49,
1858, 162, 4.61, 20.22,
432, 1124, 29.39, 22.52,
763, 1588, 51.73, 15.94,
211, 469, 8.37, 41.02,
1979, 1756, 46.87, 24.23,
1191, 606, 34.03, 16.57,
1056, 1463, 41.07, 31.62,
1945, 1924, 57.14, 46.67,
1777, 1854, 48.22, 42.29,
7, 775, 42.04, 17.89,
1905, 792, 54.28, 45.22,
1560, 921, 25.3, 36.02,
716, 1610, 18.23, 45.15,
419, 930, 47.62, 15,
1118, 1400, 32.23, 53.93,
969, 128, 3.45, 25.79,
1149, 1581, 42.95, 41.99,
282, 806, 40.26, 0.41,
410, 1753, 22.78, 0.16,
1427, 1470, 57.76, 9.09,
7, 90, 8.1, 26.25,
588, 1207, 21.53, 43.61,
1211, 213, 0.47, 37.28,
1516, 1430, 16.37, 7.4,
862, 401, 17.96, 58.53,
1639, 1417, 29.52, 56.27,
832, 67, 1.56, 22.71,
1086, 144, 21.41, 54.51,
10, 946, 40.7, 59.36,
1609, 414, 33.54, 31.95,
1300, 795, 54.67, 53.41,
57, 1540, 23.07, 5.27,
1880, 418, 48.49, 22.38,
519, 1433, 17.54, 50.71,
1177, 1796, 24.71, 6.08,
1900, 386, 15.47, 41.03,
1015, 539, 38.28, 8.42,
1864, 1572, 21.74, 3.76,
440, 1636, 27.73, 20.47,
438, 1062, 30.38, 15.41,
1400, 1356, 27.95, 45.41,
824, 1959, 45.67, 28.66,
573, 513, 46.12, 33.33,
520, 101, 59.55, 24.84,
1496, 826, 35.21, 44.03,
1752, 473, 26.67, 35.83,
1858, 132, 16.71, 59.06,
17, 1733, 17.37, 20.79,
654, 1875, 21.62, 8.7,
1707, 1972, 28.06, 3.92,
383, 807, 46.14, 17.36,
1612, 165, 26.64, 40.28,
212, 61, 34.82, 3.29,
709, 523, 11.65, 22.83,
246, 172, 32.83, 15.19,
1435, 886, 56.57, 54.19,
1386, 1101, 17.05, 55.52,
1753, 1624, 53.93, 4.19,
1721, 62, 56.4, 31.93,
607, 425, 15.51, 44.1,
636, 1476, 20.64, 37.27,
1242, 1868, 30.32, 48.9,
58, 797, 5.41, 47.28,
346, 430, 12.94, 1.69,
896, 1608, 11.25, 14.11,
120, 1425, 28.46, 55.69,
1140, 573, 46.91, 41.28,
682, 1287, 0.57, 17.95,
278, 40, 22.19, 60.01,
83, 1327, 4.81, 6.31,
1385, 738, 19.27, 9.42,
529, 1324, 20.92, 27.29,
382, 1112, 47.34, 9.78,
1176, 1018, 53.85, 56.42,
1721, 1450, 59.5, 2.2,
1628, 1578, 46.79, 43.05,
982, 656, 21.12, 49.33,
258, 1767, 16.77, 16.63,
1372, 356, 34.41, 47.17,
2004, 1152, 34.99, 23.41,
1545, 1327, 5.6, 10.14,
726, 1056, 33.74, 5.54,
1752, 877, 23.53, 35.77,
366, 1804, 25.54, 47.73,
612, 476, 11.26, 24.68,
1628, 1584, 19.2, 40.55,
604, 1530, 21.34, 21.91,
24, 818, 39.74, 59.54,
147, 1060, 9.05, 42.32,
60, 140, 25.14, 16.64,
618, 161, 51.04, 20.31,
39, 278, 45.09, 11.46,
657, 1191, 51.77, 40.93,
152, 1113, 56.07, 26.31,
607, 92, 44.69, 43.5,
1073, 274, 52.84, 48.28,
1411, 1063, 52.18, 52.78,
500, 929, 38.82, 18.73,
1373, 1525, 45.01, 47.75,
778, 1540, 21.46, 1.13,
876, 599, 17.58, 40.71,
862, 1834, 18.03, 58.98,
1003, 1054, 4.42, 32.31,
1211, 469, 0.43, 37.41,
1447, 1494, 37.53, 10.68,
1352, 806, 27.96, 51.84,
1001, 1213, 58.36, 6.65,
366, 1804, 25.38, 47.55,
1286, 1261, 47.73, 54.29,
351, 1173, 40.07, 46.7,
1269, 1439, 42.24, 38.51,
476, 656, 22.29, 47.36,
1224, 1009, 57.81, 11.2,
1792, 1393, 37.5, 31.1,
793, 1408, 56.75, 44.86,
1346, 758, 42.76, 1.72,
540, 448, 54.66, 40.54,
563, 1617, 0.15, 32.38,
968, 1214, 55.99, 11.07,
1800, 37, 19.7, 3.94,
346, 983, 10.93, 57.08,
873, 1019, 50.92, 36.79,
1567, 1818, 2.92, 10.62,
1694, 1408, 58.42, 32.32,
1448, 1556, 16.86, 4.83,
657, 1703, 55.62, 42.57,
1001, 29, 48.19, 37.18,
1608, 523, 7.19, 15.62,
836, 32, 43.23, 20.56,
569, 1340, 55.35, 39.12,
1290, 802, 41.01, 51.56,
47, 225, 56.8, 15.47,
1536, 1220, 36.39, 31.9,
1233, 535, 54.15, 1.17,
209, 1848, 1.28, 59.59,
1424, 736, 1.12, 11.16,
179, 753, 6.59, 40.9,
832, 1053, 2.4, 24.48,
665, 1450, 2.1, 1.6,
1592, 1492, 33.73, 34.23,
801, 1959, 44.52, 31.2,
1290, 576, 40.99, 51.55,
424, 335, 42.75, 24.25,
639, 32, 39.53, 15.95,
755, 1773, 25.33, 27.45,
658, 1979, 1.01, 31.06,
772, 1049, 6.34, 28.89,
217, 1450, -0.43, 4.01,
1714, 1625, 59.32, 32.57,
1002, 2047, 12.78, 38.36,
1607, 567, 34.24, 14,
1594, 468, 33.23, 33.83,
1210, 702, 2.2, 36.48,
357, 1862, 50.6, 47.97,
339, 1450, 2.71, 58.25,
1372, 101, 60.32, 22.48,
219, 659, 3.63, 4.64,
913, 1803, 8.58, 5.47,
1168, 1188, 3.5, 30.48,
952, 1194, 57.64, 59.07,
1886, 2007, 17.55, 59.62,
1872, 794, 2.09, 14.91,
1932, 1062, 14.31, 14.48,
1241, 562, 58.75, 4.54,
492, 217, 56.55, 7.9,
1086, 712, 6.75, 58.67,
922, 1796, 15.79, 4.51,
158, 1565, 37.44, 5.47,
1694, 1805, 28.3, 13.15,
