839, 577, 38.71, 8.47,
1866, 1042, 19.54, 22.51,
151, 1243, 31.78, 4.52,
460, 259, 30.85, 35.11,
976, 1693, 34.82, 8.42,
1115, 869, 38.57, 23.46,
1628, 1330, 8.58, 18.09,
1839, 1051, 3.84, 29,
1762, 1262, 3.87, 48.42,
2008, 1658, 44.4, 8.62,
639, 1085, 57.51, 53.26,
1375, 1095, 19.73, 4.56,
1825, 709, 50, 42.4,
965, 1880, 8.54, 52.89,
328, 365, 42.26, 34.79,
882, 1537, 33.67, 9.37,
519, 1052, 4.22, 56.13,
675, 1134, 39.3, 42.26,
49, 1109, 58.93, 55.63,
1584, 1288, 48.19, 59.72,
1170, 1371, 39.3, 6.55,
1742, 90, -0.43, 42.98,
967, 895, 24.54, 24.57,
902, 1919, 28.09, 20.57,
348, 1951, 27.52, 36.97,
1078, 797, 32.63, 11.46,
1272, 593, 17.18, 2.84,
2028, 1734, 54.37, 11.33,
132, 404, 35.63, 16.74,
1852, 1519, 6.99, 43.87,
889, 2012, 8.67, 36.88,
351, 529, 19.64, 3.61,
1587, 1325, 25.74, 8.93,
496, 1760, 36.9, 52.79,
414, 772, 5.36, 26.42,
318, 1341, 28.14, 7.11,
894, 1375, 31.25, 37.67,
1752, 1307, 58.01, 42.99,
360, 1823, 34.52, 57.68,
1830, 1420, 48.08, 42.02,
48, 131, 22.26, 4.7,
1185, 1777, 18.66, 37.32,
1592, 327, 21.1, 2.14,
1087, 1520, 59.71, 31.58,
1644, 1347, 14.38, 20.17,
1059, 2003, 19.35, 39.57,
263, 1302, 52.55, 34.58,
1237, 233, 59.38, 60.42,
1600, 955, 38.6, 12.63,
1318, 385, 28.8, 43.08,
1617, 1183, 2.17, 41.28,
1586, 1325, 26.68, 7.69,
1041, 331, 55.89, 57.51,
1685, 723, 48.97, 28.79,
1259, 1260, 31.86, 51.94,
1688, 4, 2.75, 20.36,
1242, 383, 32.38, 24.9,
990, 1467, 36.61, 12.38,
1409, 1193, 20.09, 55.97,
52, 425, 32.04, 6.99,
1642, 598, 32.63, 18.75,
397, 688, 18.72, 44.95,
1445, 1309, 34.45, 13.19,
1436, 1995, 5.88, 28.97,
1115, 470, 10.71, 27,
1800, 1573, 50.86, -0.32,
314, 1302, 56.03, 34.16,
508, 1761, 38.15, 48.44,
646, 85, 24.06, 54.18,
834, 565, 48.5, 43.41,
30, 1013, 54.36, 43.37,
1944, 1905, 44.44, 36.08,
794, 351, 32.43, 15.71,
1375, 529, 19.45, 4.61,
1240, 696, 3.83, 22.36,
1265, 1385, 4.3, 53.13,
400, 1422, 19.05, 54.61,
256, 1521, 27.56, 48.67,
948, 1007, 25.58, 15.57,
79, 1269, 12.78, 10.56,
1652, 219, 53.95, 14.52,
259, 688, 16.62, 45.72,
947, 569, 39.51, 56.55,
975, 1026, 21.45, 24.61,
1289, 1035, 19.15, 17.78,
1906, 1127, 45.76, 0.88,
1976, 151, 17.78, 15.16,
1358, 523, 6.21, 22.28,
1530, 1444, 40.4, 39.57,
639, 216, 56.84, 53.35,
1061, 665, 4.56, 51.07,
441, 993, 45.33, 5.74,
221, 1443, 17.25, 9.98,
1916, 1422, 20.38, 52.51,
399, 554, 33.7, 22.73,
143, 1895, 44.45, 19.13,
1435, 615, 36.46, 24.73,
503, 1031, 36.35, 38.21,
9, 1320, 16.65, 37.46,
1516, 404, 33.96, 18.48,
674, 301, 17.4, 58.42,
965, 832, 7.71, 53.35,
231, 263, 37.74, 40.81,
1304, 28, 31.78, 11.69,
1401, 37, 12.15, 39.9,
1401, 1032, 12.67, 40.07,
1545, 330, 13.45, 42.34,
433, 259, 7.89, 3.46,
417, 895, 26.02, 23.53,
406, 1919, 27.07, 22.05,
412, 1815, 30.86, 36.46,
157, 511, 43.46, 49.85,
824, 1090, 34.03, 48.41,
596, 984, 9.81, 12.57,
697, 1608, 7.67, 50.74,
336, 1873, 30.16, 8.48,
304, 2028, 52.54, 49.57,
1916, 1515, 9.47, 19.89,
1792, 1246, 26.58, 55.43,
1097, 1697, 48.57, -0.05,
219, 1647, 53.43, 50.71,
733, 199, 17.31, 8.79,
437, 1989, 8.23, 2.01,
1231, 1661, -0.43, 55.98,
640, 464, 55.47, 28.36,
594, 1593, 18.09, 6.5,
849, 985, 36.54, 4.69,
1727, 1510, 23.09, 43.95,
2032, 226, 44.06, 57.69,
359, 425, 32.44, 6.32,
307, 184, 31.92, 43.55,
2032, 371, 41.86, 12.29,
614, 1295, 35.82, 35,
1911, 294, 12.39, 46.33,
1527, 1437, 33.29, 12.55,
452, 83, 36.08, 19.77,
1370, 1615, 51.18, 7.91,
794, 351, 32.19, 15.44,
968, 2015, 19.87, 42.31,
359, 425, 32.31, 6.1,
1305, 1330, 6.61, 16.08,
883, 1373, 39.93, 4.16,
1315, 799, 24.04, 59.55,
178, 1431, 27.17, 39.59,
625, 1067, 41.34, 1.35,
1373, 1151, 51.45, 9.24,
531, 634, 5.04, 55.22,
50, 1190, 46.04, 39,
1118, 1199, 39.76, 46.12,
435, 1319, 38.12, 38.49,
1644, 1866, 4.33, 50.05,
548, 2040, 16.68, 51.17,
1931, 78, 14.84, 28.89,
564, 199, 22.44, 8.44,
499, 1198, 49.47, 46.95,
577, 818, 1.54, 11.93,
604, 79, 15.62, 6.89,
358, 1666, 33.05, 3.78,
1201, 1473, 18.14, 38.11,
473, 1371, 39.03, 4.99,
1596, 285, 23.35, 11.03,
29, 1425, 38.2, 27.64,
1972, 133, 23.82, 11.99,
1426, 1427, 34.26, 50.02,
857, 1580, 10.65, 38.9,
129, 277, 42.84, 24.98,
1274, 1184, 48.37, 5.6,
29, 751, 45.43, 19.16,
491, 1895, 45.3, 23.88,
338, 2034, 37.51, 59.35,
399, 855, 31.4, 21.47,
24, 683, 6.6, 13.54,
1491, 432, 51.38, 4.74,
650, 818, 0.26, 13.6,
733, 131, 17.25, 7.59,
102, 1415, 34.24, 35.77,
95, 1716, 49.14, 17.96,
1214, 1302, 59.78, 34.51,
1432, 1807, 55.37, 17.54,
1724, 704, 47.8, 7.45,
800, 1346, 19.05, 57.14,
829, 444, 7.37, 39.69,
1483, 1327, 46.93, 51.54,
1608, 341, 58.34, 50.06,
1205, 1250, 41.31, 47.23,
1516, 404, 33.95, 18.64,
1479, 1701, 50.58, 2.03,
944, 1194, 11.37, 58.56,
910, 282, 29.28, 19.81,
1231, 1661, -0.26, 56.01,
128, 1230, 24.67, 52.54,
1201, 1476, 21.85, 37.88,
158, 1141, 18.17, 28.92,
606, 664, 4.95, 24.77,
146, 400, 54.06, 28.41,
95, 2038, 44.1, 18.19,
67, 1005, 25.93, 29.66,
1400, 2029, 50.23, 5.6,
800, 11, 2.2, 26.14,
1594, 115, 19.23, 0.45,
664, 463, 26.17, 11.15,
1385, 16, 50.98, 34.48,
554, 1090, 33.22, 47.32,
1001, 1118, 37.31, 47.88,
214, 1167, 19.9, 28.97,
1707, 357, 47.58, 28.92,
685, 1056, 41.7, 23.04,
989, 282, 23.26, 23.61,
1368, 1499, 8.93, 24.02,
1626, 83, 15.84, 8.89,
611, 1782, 11.19, 50.96,
511, 200, 58.09, 58.71,
280, 1581, 12.63, 4.01,
410, 1358, 11.84, 21.19,
1555, 1341, 27.39, 10.67,
897, 1026, 18.7, 19.58,
612, 869, 16.38, 53.24,
146, 1414, 19.55, 32.35,
434, 1811, 35.34, 2.25,
392, 439, 52.08, 24.21,
132, 1154, 25.92, 52.23,
508, 1234, 38.66, 48.48,
1083, 347, 58.41, 54.89,
733, 582, 0.64, 7.64,
1630, 1, 14.99, 9.07,
1224, 1369, 37.45, 11.5,
574, 720, 55.04, 45.52,
1365, 1414, 20.55, 34.01,
1840, 132, 49.08, 32.5,
819, 1471, 38.7, 49.63,
1531, 2040, 48.4, 45.36,
1076, 351, 31.72, 12.97,
1878, 1338, 7.52, 19.17,
157, 853, 30.2, 21.04,
1720, 1608, 7.26, 50.67,
1887, 1544, 58.74, 35.55,
310, 1889, 35.16, 47.82,
31, 1213, 53.51, 54.46,
1792, 1246, 26.35, 55.56,
931, 895, 26.44, 25.92,
806, 1031, 0.39, 28.33,
1400, 569, 41.77, 54.55,
531, 45, 46.69, 24.87,
1972, 1534, 24.65, 13.9,
1730, 389, 22.77, 51.52,
400, 1311, 29.1, 4.08,
925, 879, 29.61, 21.69,
128, 197, 24.43, 52.39,
305, 1554, 13.58, 44.09,
917, 1995, 52.38, 29.75,
176, 415, 50.69, 50.59,
318, 1436, 23.3, 37.13,
1744, 1518, 4.95, 45.61,
723, 464, 58.11, 26.05,
1972, 133, 23.35, 12.56,
120, 59, 31, 1.83,
1918, 866, 49.95, 10.35,
2045, 53, 10.69, 41.68,
1209, 1657, 43.58, 51.36,
76, 1955, 37.7, 15.4,
259, 1554, 16.43, 46.35,
315, 1449, 32.62, 45.15,
833, 1199, 48.61, 49.38,
1675, 41, 13.38, 6.15,
181, 1198, 41.67, 47.19,
818, 576, 15.58, 48.41,
1506, 1141, 44.64, 2.1,
1367, 1033, 20.22, 15.57,
1627, 1716, 47.97, 19.37,
733, 746, 0.56, 6.5,
1432, 1786, 56.23, 17.6,
1999, 853, 24.44, 22.59,
1306, 1377, 42.46, 29.39,
926, 424, 60.09, 29.24,
1067, 267, 1.08, 32.86,
800, 1304, 0.62, 25.75,
1489, 650, 17.92, 21.35,
1866, 1538, 19.24, 23.4,
829, 1484, 7.53, 42.94,
307, 443, 29.9, 44.57,
403, 2015, 19.07, 40.97,
89, 418, 56.3, 24.42,
1282, 1082, 26.85, 46.23,
218, 1864, 53.37, 18.09,
821, 184, 31.48, 41.97,
1334, 627, 6.23, 48.64,
19, 879, 26.37, 28.44,
752, 602, 52.2, 21.14,
944, 1156, 43.72, 42.02,
1497, 1455, 41.1, 52.22,
772, 1729, 36.98, 8.07,
1519, 396, -0.47, -0.21,
1002, 1732, 22.5, 47.44,
524, 879, 31.01, 24.65,
630, 498, 24.44, 7.46,
1584, 123, 45.71, 60.1,
534, 10, 58.76, 27.32,
1272, 115, 18.33, -0.42,
765, 1961, 59.9, 6.72,
24, 515, 5.37, 13.25,
883, 1106, 11.68, 46.35,
201, 90, 47.61, 17.7,
574, 341, 57.28, 47.51,
1866, 1042, 19.44, 22.47,
1545, 330, 13.46, 42.33,
230, 537, 32.41, 36.89,
1315, 90, 24.19, 59.54,
1215, 1520, 60.34, 31.36,
949, 663, 15.7, 46.48,
984, 1303, 21.37, 43.14,
184, 1864, 9.75, 51.2,
788, 323, 17.23, 47.52,
539, 984, 7.83, 14.53,
458, 831, 24.25, 28.79,
178, 1471, 29.75, 39.31,
1736, 346, 1.25, 49.87,
1372, 1143, 49.41, 7.82,
122, 1306, 20.44, 58.95,
601, 998, 45.6, 21.1,
1727, 860, 46.37, 49.69,
1235, 1961, 10.53, 29.12,
1146, 1069, 20.87, 59.19,
1304, 1807, 55.39, 17.61,
998, 850, 59.62, -0.38,
740, 2042, 16.56, 52.71,
914, 1890, 24.25, 44.02,
1409, 1752, 16.09, 19.61,
1400, 663, 5.91, 33.17,
1214, 1498, -0.47, 34.21,
1105, 803, 3.5, 13.11,
1955, 484, 47.13, 2.38,
1052, 517, 5.47, 18.72,
183, 551, 4.48, 13.72,
725, 132, 52.39, 31.37,
1432, 625, 12.57, 57.45,
51, 1194, 34.84, 44.67,
1240, 215, 14.19, 11.16,
965, 1880, 8.48, 53.52,
343, 1777, 19.64, 35.57,
147, 45, 45.56, 25.03,
391, 1620, 23.75, 46.96,
67, 1425, 32.43, 31.91,
1461, 2038, 22.2, 41.98,
1848, 123, 44.58, 1.32,
318, 1341, 28.31, 7.26,
176, 627, 50.14, 51.01,
191, 1175, 25.3, 35.64,
638, 905, 25.66, -0.49,
1953, 1193, 21.47, 57.05,
646, 199, 22.53, 53.16,
1368, 71, 16.23, 11.59,
1413, 346, 60.09, 1.9,
1432, 1786, 55.99, 17.55,
1999, 789, 23.75, 22.46,
1624, 1339, 42.27, 59.83,
1230, 1484, 0.98, 1.66,
1929, 1999, 15.97, 28.53,
751, 1615, 54.54, 4.34,
1886, 1202, 7.57, 27.93,
1253, 1154, 29.07, 51.3,
1273, 1430, 54.41, 40.36,
709, 1069, 24.36, 55.52,
794, 350, 31.46, 16.45,
396, 1377, 40.89, 30.44,
654, 1425, 41.3, 27.71,
1209, 1769, 42.41, 52.11,
497, 2018, 38.64, 58.38,
1397, 569, 43.23, 58.45,
50, 87, 11.7, 14.4,
658, 40, 56.87, 27.84,
94, 1822, 33.94, -0.49,
806, 1031, 0.12, 28.33,
669, 1056, 39.09, 25.58,
1041, 803, 4.33, 12.61,
304, 1647, 52.49, 49.45,
1113, 979, 7.17, 34.44,
304, 2028, 52.47, 49.71,
1906, 416, 45.67, 0.6,
984, 1303, 21.63, 43.65,
1066, 283, 24.53, -0.47,
59, 487, 35.85, 0.56,
1174, 150, 52.3, -0.41,
1802, 925, 29.05, 9.75,
882, 1680, 32.15, 9.23,
1410, 1431, 26.06, 46.1,
246, 1607, 54.79, 2.97,
144, 357, 46.91, 27.9,
215, 104, 52.52, 32.4,
1112, 515, 1.55, 34.38,
1054, 1620, 24.81, 45.48,
534, 171, 58.76, 28.17,
245, 1621, 46.18, 11.27,
2022, 1269, 43.39, 6.64,
437, 1989, 8.21, 2.17,
399, 853, 31.2, 22.65,
2011, 1822, 57.72, 41.09,
19, 286, 7.29, 57.93,
383, 704, 57.48, 58.6,
834, 1307, 48.35, 43.97,
476, 995, 25.92, 20.99,
1368, 867, 16, 11.27,
585, 1927, 47.37, 21.46,
88, 339, 40.02, 10.51,
1931, 1434, 0.64, 45.04,
819, 1435, 37.15, 49.64,
733, 1090, 60.33, 5.25,
989, 1497, 35.63, 7.07,
1519, 460, 0.29, 0.75,
1045, 1777, 19.23, 35.63,
304, 1577, 52.68, 49.07,
1195, 1404, 12.98, 36.28,
1882, 869, 41.16, 33.89,
802, 1520, 4.96, 27.09,
142, 1030, 20.25, 28.12,
1156, 1306, 26.83, 53.8,
336, 357, 43.91, 34.28,
1529, 1785, 45.47, 55.81,
1193, 1531, 47.92, 28.09,
1169, 723, 47.24, 26.25,
1011, 81, 39.34, 55.52,
2046, 200, 58.68, 2.06,
1330, 133, 49.55, 34.11,
1628, 1315, 8.48, 18.22,
1224, 601, 1.01, 50.87,
215, 11, 59.08, 23.87,
1548, 1219, 29.17, -0.47,
725, 723, 49.89, 29.63,
1470, 1880, 0.14, 18.53,
1054, 502, 43.87, 21.42,
443, 1219, 30.29, 1.25,
1211, 1049, 14.24, 35.02,
1291, 1033, 12.06, 33.64,
1050, 1721, 0.45, 41.32,
765, 82, 59.01, 6.69,
1219, 858, 3.24, -0.26,
625, 1484, 3.28, 58.28,
824, 40, 34.63, 46.82,
400, 1311, 28.21, 4.46,
849, 441, 35.5, 5.11,
338, 2034, 37.7, 59.17,
1949, 1303, 23.3, 42.22,
711, 168, 51.35, 32.75,
164, 1874, 3.78, 3.31,
1657, 1716, 47.65, 19.09,
221, 1443, 17.24, 10.32,
899, 688, 17.67, 47.35,
1156, 1118, 37.99, 47.53,
1394, 2042, 41.24, 57.87,
765, 1919, 58.91, 5.29,
1330, 1160, 21.3, 58.19,
30, 1854, 17.73, 30.83,
1142, 1031, 36.59, 36.92,
78, 907, 27.16, -0.42,
856, 1514, 15.28, 24.32,
1458, 1035, 19, 14.64,
1015, 1402, 38.07, 55.01,
123, 1056, 41.1, 22.42,
304, 1577, 53.12, 48.29,
1470, 1595, 59.07, 21.09,
406, 1155, 27.82, 22.6,
542, 1965, 16.57, 29.05,
131, 1939, 37.02, 43.61,
207, 1011, 28.78, 26.94,
351, 1463, 27.4, 30.34,
1104, 377, 60.45, 57.77,
144, 1267, 56.69, 29.62,
1632, 604, 0.03, 49.49,
447, 561, 22.41, 33.6,
1367, 1033, 20.31, 15.73,
1779, 1014, 48.52, 20.77,
1972, 133, 24.41, 14.04,
129, 1154, 27.21, 49.89,
1758, 1538, 20.54, 26.06,
389, 1797, 23.46, 26.58,
140, 1483, 27.55, 54.61,
1435, 1701, 54.23, 59.05,
1534, 1033, 23.41, 15.57,
1402, 2029, 49.63, 7.23,
845, 1519, 5.19, 40.63,
12, 649, 27.59, 0.25,
1988, 200, 58.97, 1.04,
534, 1324, 24.46, 58.51,
1788, 1511, 46.38, 8.3,
1931, 1354, 2.59, 46.59,
519, 858, 4.4, 57.76,
509, 1601, 6.26, 60.1,
1074, 984, 12.14, 16.35,
1302, 459, 9.46, 21.56,
1519, 1996, 2.03, 60.35,
1931, 1354, 2.59, 46.5,
1479, 1701, 50.44, 2.06,
1792, 905, 26.91, 56.02,
1176, 16, 53.65, 37.15,
1512, 366, 22.43, 31.01,
478, 345, 23.88, 20.83,
1372, 1591, 48.85, 8.8,
497, 1198, 49.82, 48.27,
962, 357, 40.61, 32.43,
1165, 919, 35.83, 14.73,
1066, 1068, 24.33, 60.35,
1670, 10, 30.62, 53.68,
1041, 1113, 55.52, 57.14,
174, 1405, 3.35, 5.88,
524, 2022, 30.59, 58.85,
625, 1127, 43.04, 1.83,
3, 1910, 32.57, 29.07,
1106, 199, 20.47, 8.22,
1050, 1234, 40.3, 46.75,
167, 447, 4.34, 4.58,
1179, 826, 2.13, 15.95,
968, 2015, 19.75, 42.44,
1312, 860, 14.14, 16.19,
143, 579, 11.9, 7.46,
596, 984, 8.71, 14.79,
1338, 428, 52.07, 44.92,
1406, 1149, 14.86, 21.85,
1545, 723, 13.74, 42.45,
945, 2030, 26.4, 14.54,
2045, 727, 12.54, 43.56,
1334, 627, 6.56, 49.04,
1432, 897, 55.33, 17.49,
1717, 1194, 11.84, 59.77,
63, 433, 24.32, 36.77,
601, 1927, 47.5, 20.27,
1101, 1701, 48.62, 0.89,
1503, 1300, 58.83, 34.68,
534, 7, 58.56, 27.32,
906, 1615, 54.21, 2.25,
403, 1287, 17.57, 42.53,
1675, 163, 13.4, 6.62,
5, 1243, 57.79, 4.11,
1263, 987, 4.25, 30.52,
1045, 1777, 19.13, 35.31,
378, 1861, 14.7, 0.1,
515, 1846, 33.61, 29.69,
1400, 1589, 39.13, 53.3,
1654, 1723, 55.54, 15.53,
1652, 1718, 53.04, 14.95,
1388, 1303, 32.04, 59.98,
897, 1213, 52.9, 54.69,
1243, 1911, 43.58, 23.17,
294, 1532, 1, 28.55,
2022, 371, 41.19, 9.28,
383, 1872, 39.83, 2.33,
181, 1760, 41.4, 47.45,
178, 1303, 27, 39.83,
1272, 114, 18.26, 60.2,
1878, 1594, 6.88, 19.59,
1368, 867, 16.16, 11.41,
900, 1994, 54.26, 30.64,
30, 1056, 37.53, 25,
667, 1996, 1.37, 58.78,
34, 1960, 45.5, 40.29,
1401, 633, 42.89, 53.69,
773, 168, 55.1, 32.18,
839, 1515, 42.56, 5.21,
1740, 826, 59.13, 17.5,
1314, 709, 47.9, 40.35,
1105, 386, 4.44, 15.96,
212, 1465, 42.34, 13.29,
923, 1951, 28.6, 33.62,
436, 1041, 40.19, 28.8,
1670, 315, 30.19, 54.38,
179, 1199, 48.33, 47.36,
538, 1494, 56.48, 33.43,
991, 447, 1.7, 44.31,
1134, 1498, -0.27, 33.67,
498, 1458, 33.39, 2.19,
176, 1198, 50.59, 47.89,
78, 1666, 28.92, 1.58,
714, 1159, 40.3, 42.49,
1041, 720, 4.84, 11.28,
198, 106, 55.35, 1.25,
534, 1324, 25.28, 58.13,
806, 550, 29.45, 18.9,
577, 25, 1.79, 12.69,
597, 90, 59.57, 43.78,
1011, 1403, 39.81, 56.17,
351, 529, 19.47, 3.64,
577, 818, 1.8, 11.84,
107, 2040, 46.51, 45.68,
1525, 1989, 8.36, 59.69,
1592, 123, 46.38, 59.02,
1368, 343, 17.38, 11.82,
432, 1776, 51.39, 47,
1385, 1657, 44.11, 55.26,
1034, 867, 33.26, 53.22,
1458, 1141, 43.85, 4.04,
1062, 790, 32.09, 54.79,
1385, 16, 51.2, 34.45,
257, 1047, 53.25, 56.46,
1272, 1823, 26, 8,
253, 1715, 43.61, 15.88,
2019, 1127, 44.4, 2.04,
1972, 1879, 23.12, 12.07,
1652, 1567, 55.78, 12.91,
1560, 1324, 47.48, 33.24,
1584, 1701, 47.8, -0.38,
70, 905, 28.79, 1.23,
495, 1254, 39.29, 0,
178, 1156, 45.55, 41.18,
499, 1199, 49.44, 46.21,
1587, 463, 25.12, 10.01,
1087, 1145, 59.59, 32.7,
670, 1786, 56.25, 18.88,
859, 131, 14.51, 6.81,
765, 26, 59.09, 6.6,
140, 383, 30.94, 23.99,
132, 431, 3.55, 4.52,
1771, 1594, 51.57, 20.35,
184, 1861, 12.63, 2.26,
650, 1027, 17.95, 26.69,
1304, 555, 8.31, 23.16,
898, 146, 25.83, 4.5,
221, 1859, 58.54, 23.67,
50, 1577, 54.33, 50.06,
392, 1011, 30.67, 27.7,
1496, 1402, 35.37, 56.1,
1354, 877, 7.07, 24.48,
5, 90, 55.92, 5.1,
1887, 1366, 57.89, 35.72,
1791, 196, 19.91, 10.36,
575, 207, 31.68, 14.45,
1109, 639, 8.65, 57.35,
1432, 1101, 15.43, 54.74,
1053, 515, -0.22, 24.35,
132, 543, 28.6, 53.76,
14, 1345, 27.28, 3.54,
1000, 323, 20.8, 48.1,
1283, 1081, 4.25, 36.5,
389, 1813, 22.88, 26.65,
1078, 413, 32.55, 10.97,
283, 1678, 49.06, 53.71,
2033, 1573, 54.56, 20.41,
309, 184, 30.62, 42.58,
666, 1823, 33.37, 57.55,
1705, 1041, 41.22, 26.07,
1104, 1081, 2.57, 33.22,
1127, 1506, 32.87, 51.52,
215, 104, 52.33, 32.39,
794, 351, 31.51, 15.03,
1779, 1467, 28.17, 45.58,
1699, 1482, 47.11, 30.69,
151, 1666, 31.32, 4.3,
1119, 770, 34.13, 0.86,
1138, 1287, 35.91, 37.88,
1771, 1647, 51.98, 19.56,
1066, 1082, 0.13, 39.82,
443, 1155, 27.52, 23.49,
1375, 1593, 19.63, 3.55,
273, 810, 50.44, 54.5,
1271, 11, 16.21, 1.72,
882, 1680, 32.23, 9.2,
1699, 1576, 47.1, 30.72,
1274, 1440, 48.84, 5.37,
1176, 1614, 53.17, 37.52,
350, 1113, 10.24, 33.05,
1032, 339, 39.87, 12.22,
1668, 1483, 45.04, 32.54,
1915, 428, 50.63, 44.52,
128, 1230, 24.49, 52.61,
447, 1098, 12.82, 13.06,
359, 425, 32.66, 5.82,
554, 475, 2.94, 31.48,
898, 1422, 18.73, 47.83,
1642, 959, 32.03, 18.93,
866, 1051, 4.43, 27.73,
1283, 1032, 18.83, 18.59,
1503, 1899, 34.55, 39.62,
346, 69, 12.97, 13.73,
1485, 98, 55.49, -0.19,
1132, 1120, 14.46, 19.48,
122, 1192, 20.46, 59.04,
676, 1307, 28.27, 55.92,
606, 1264, 4.38, 25.08,
849, 770, 36.43, 4.82,
1083, 93, 57.45, 56.54,
451, 374, 42.28, 32.25,
143, 1895, 43.13, 19.82,
1400, 1769, 39.55, 53.28,
1496, 475, 1.79, 37.81,
1463, 1476, 22.61, 38.49,
312, 1302, 60.43, 35.93,
823, 267, 8.78, 11.33,
1518, 1033, 18.72, 13.59,
318, 1325, 28.25, 7.62,
592, 343, 18.61, 7.66,
385, 1056, 56, 38.12,
1487, 1545, 20.49, 20.01,
656, 566, 37.6, 29.22,
1463, 1431, 24.28, 39.61,
1296, 1834, 50.18, 37.42,
1135, 716, 46.29, 45.67,
959, 15, 36.73, 13.65,
625, 1869, 4.03, 0.61,
971, 1027, 22.38, 22.88,
403, 1319, 38.61, 37.95,
1367, 1033, 20.39, 15.75,
1241, 1362, 6.1, 35.6,
91, 2028, 53.98, 51.18,
120, 40, 31.62, 0.46,
1432, 785, 13.56, 54.89,
1163, 416, 47.18, 3.07,
1493, 993, 42.53, 10.34,
1898, 853, 16.27, 23.91,
405, 853, 34.05, 23.12,
384, 1114, 55.51, 39.5,
130, 85, 23.51, 54.65,
81, 1310, 6.56, 58.81,
1395, 1107, 54.53, 7.03,
1493, 200, 57.94, -0.27,
1395, 1460, 39.74, 39.79,
937, 141, 28.31, 25.42,
243, 259, 6.96, 5.33,
910, 459, 12.37, 24.12,
1171, 45, 45.16, 26.57,
1175, 1069, 45.09, 26.21,
1243, 1434, 43.85, 27.34,
1766, 1866, 2.73, 49.64,
1223, 377, 60.49, 58.65,
1868, 546, 1.5, 21.39,
1156, 1307, 26.58, 54.13,
592, 131, 18.37, 7.44,
1049, 720, 6.01, 15.31,
178, 1066, 45.15, 40.37,
1363, 1303, 40.35, 36.1,
1219, 1869, 3.19, -0.3,
249, 1786, 44.66, 13.2,
1340, 21, 8.61, 43.64,
338, 1254, 38.79, 60.04,
1371, 1452, 46.6, 52.74,
