530, 1758, 9.94, 16.02,
411, 93, 52.34, 39.97,
1946, 935, 4.04, 7.99,
369, 830, 27.05, 51.57,
531, 1159, 7.46, 25.23,
502, 1786, 24.71, 17.14,
1751, 1135, 3.81, 44.61,
1595, 522, 40.92, 59.78,
136, 1148, 49.5, 30.66,
1804, 1136, 46.62, 15.55,
1464, 1549, 32.4, 44.87,
918, 1782, 12.55, 16.01,
1854, 965, 51.06, 16.57,
1557, 735, 8.62, -0.38,
816, 2047, 52.13, 54.47,
659, 1159, 8.29, 22.42,
1721, 935, 4.84, 9.02,
1478, 1894, 14.63, 27.2,
813, 1060, 8.36, 38.87,
1283, 1698, 28.19, 13.45,
469, 1028, 3.64, 40.48,
616, 633, 26.57, 31.83,
279, 1815, 50.32, 8.45,
1372, 1083, 35.39, 40.22,
1175, 2038, 18.5, 40.59,
1375, 255, 14.73, 39.44,
1954, 1603, 35.51, 9.72,
1316, 1295, 40.92, 14.16,
1135, 489, 11.27, 39.77,
1946, 1396, 4.13, 8.71,
1677, 104, 55.32, 2.25,
643, 1159, 5.59, 19.26,
1081, 1606, 45.35, 52.85,
292, 1118, 22.18, 3.44,
183, 1379, 48.66, 37.05,
119, 1889, 53.49, 8.48,
1031, 445, 42.67, 5.48,
8, 920, 43.96, 37.32,
617, 763, 25.99, 34.62,
1670, 883, 18.98, 21.37,
919, 1769, 31.3, 22.74,
1379, 1490, 21.68, 52.53,
147, 898, 12.84, 3.25,
1595, 2036, 46.02, 56.56,
397, 1239, 51.69, 34.83,
1191, 891, 46.1, 6.18,
1495, 165, 16.25, 20.4,
1334, 891, 44.84, 4.6,
789, 898, 9.7, 4.2,
1954, 1582, 35.08, 8.87,
533, 735, 9.89, 1.63,
1584, 1911, 50.63, 47.92,
659, 1159, 6.8, 18.74,
789, 2035, 9.87, 1.2,
1944, 935, 1.03, 8.72,
1542, 1921, 19.63, 26.4,
1671, 856, 20.99, 37.77,
1543, 1345, 43.54, 3.74,
1059, 588, 19.86, 51.96,
340, 246, 8.13, 52.76,
1179, 1202, 44.13, 41.93,
617, 633, 29.8, 33.31,
1285, 1560, 26.73, 5.76,
431, 89, 6.14, 35.78,
1595, 1242, 33.72, 59.26,
275, 1182, 35.3, 27.4,
1648, 1187, 49.39, 47.22,
1954, 1317, 37.43, 13.54,
48, 1155, 49.1, 50.94,
93, 1211, 56.99, 48.71,
541, 1128, 5.33, 4.44,
1819, 1114, 32.63, 58.4,
77, 189, 11.81, 42.2,
271, 2026, 10.03, 36.31,
800, 20, 52.74, 51.57,
1542, 883, 19.82, 19.98,
1586, 318, 51.72, 53.05,
1691, 942, 26.33, 38.65,
301, 437, 8.69, 40.25,
1734, 883, 18.69, 22.67,
1707, 1359, 29.48, 35.34,
1287, 1212, 32.01, 13.63,
756, 1173, 54.14, 46.59,
1595, 1242, 32.35, 55.69,
1235, 881, 48.19, 13.07,
271, 89, 9.79, 32.33,
538, 1254, 17.49, 9.38,
369, 830, 26.64, 52.21,
1691, 1234, 26.8, 36.43,
1941, 1523, 4.71, 42.95,
428, 1672, -0.36, 36.5,
1425, 1617, 49.61, 40.64,
1171, 78, 48.34, 38.49,
256, 1622, 13.86, 50.09,
1085, 437, 15.3, 40.67,
1463, 1871, 14.93, 21.52,
1319, 891, 44.93, 7.14,
1930, 197, 59.6, 12.31,
1031, 1851, 13.19, 35.94,
1338, 1328, 28.08, 55.02,
471, 1815, 49.73, 8.35,
735, 713, 27.69, 27.63,
1083, 613, 40.04, 54.78,
1481, 86, 54.86, 27.94,
1330, 891, 47.46, 4.13,
531, 1750, 9.35, 16.33,
1817, 1081, 39.62, 34.24,
1478, 1436, 16.56, 27.77,
51, 1190, 21.46, 10.89,
1975, 1156, 4.82, 42.13,
1734, 1871, 17.46, 21.9,
1425, 78, 48.05, 38.61,
1947, 1339, 0, 9.71,
1229, 77, 46.92, 10.21,
560, 310, 52.42, 52.13,
1691, 1232, 26.5, 39.21,
1954, 547, 38.31, 4.11,
529, 1468, 21.37, 25.43,
1990, 994, 15.72, 25.67,
1286, 378, 3.38, 48.58,
1587, 1428, 18.01, 14.77,
1670, 1468, 19.75, 26.54,
521, 1337, 42.66, 38.48,
503, 978, 23.37, 12.67,
1435, 897, 34.88, 47.54,
1874, 661, 21.56, 20.31,
1850, 1884, 57.77, 16.68,
124, 1639, 16.64, 55.78,
9, 1714, 44.96, 40.58,
271, 89, 9.94, 30.43,
428, 1573, 0, 37.57,
1372, 1083, 35.23, 40.2,
1087, 423, 45.95, 60.02,
76, 972, 11.68, 42.54,
1465, 1552, 26.1, 5.67,
1611, 1159, 4.22, 23.27,
1683, 1501, 20.07, 47.37,
2011, 197, 58.69, 11.7,
275, 1182, 33.04, 27.09,
1047, 103, 18.58, 3.67,
508, 103, 17.13, 2.52,
317, 1028, 6.59, 39.62,
595, 1190, 21.33, 6.56,
1283, 269, 31.35, 6.52,
265, 1717, 53.09, 36.34,
407, 736, 12.29, 21.31,
245, 1911, 55.11, 46.58,
1280, 1463, 13.51, 45.09,
1047, 103, 18.36, 3.44,
1586, 848, 45.39, 47.35,
380, 1971, 14.17, 55.45,
659, 1159, 6.87, 19.57,
1595, 1242, 37.37, 53.57,
690, 925, 9.02, 14.39,
1780, 1975, 54.24, 44.55,
1560, 165, 39.01, 39.21,
420, 1039, 40.96, 14.7,
529, 1324, 5.33, 24.58,
120, 187, 55.91, 51.38,
205, 203, 46.35, 8.97,
1954, 1375, 35.43, 7.39,
371, 386, 33.82, 31.12,
1670, 528, 31.35, 7.73,
661, 1442, 47.99, 33.38,
1567, 431, 24.67, 25.24,
560, 1875, 50.45, 53.64,
247, 1893, 54.11, 8.73,
946, 2043, 9.42, 12.18,
563, 1428, 19.27, 14.55,
1796, 1989, 47.79, 18.42,
1038, 76, 22.32, 59.21,
617, 1465, 29.3, 33.71,
1464, 1549, 32.11, 44.76,
1603, 1159, 5.59, 21.11,
1970, 1132, 37.4, 8.31,
1815, 1813, 50.17, 12.02,
1758, 399, 28.59, 25.69,
1464, 1549, 33.37, 39.56,
1291, 1328, 28.95, 59.32,
43, 345, 12.03, 36.53,
278, 976, 28.63, 12.94,
1680, 39, 36.88, 46.15,
588, 649, 26.07, 28.61,
583, 187, 13.27, 33.57,
1671, 762, 21.91, 35.94,
1527, 1815, 49.56, 8.84,
437, 314, 5.57, 43.61,
1731, 1269, 5.44, 21.02,
27, 848, 41.47, 50.52,
1838, 1884, 52.86, 18.23,
1448, 21, 0.37, 29.64,
538, 18, 16.32, 8.93,
1595, 1112, 34.95, 54.56,
1687, 1623, 19.34, 40.3,
380, 1971, 14.2, 55.72,
152, 1148, 51.52, 29.74,
1116, 1936, 17.73, 0.49,
658, 1155, 10.18, 19.39,
1595, 1909, 43.18, 56.14,
1827, 1669, 21.7, 19.22,
1745, 93, 46.96, 42.58,
1951, 395, 28.79, 20.92,
1778, 1714, 47.64, 44.66,
271, 1031, 10.36, 29.27,
1671, 920, 19.98, 35.37,
1171, 1505, 14.61, 5.21,
1631, 1492, 28.03, 26.82,
1599, 1242, 34.77, 56.98,
399, 1028, 7.42, 36.34,
1083, 496, 35.7, 51.4,
1595, 613, 41.66, 55.95,
1038, 934, 60.13, 46.55,
1509, 1673, 2.02, 39.4,
1516, 33, 59.57, 27.19,
789, 1868, 11.08, 3.33,
325, 1239, 51.7, 32.48,
1492, 1467, 30.94, 37.45,
1922, 522, 37.86, 2.73,
1403, 76, 25.97, 53.61,
1799, 1332, 32.8, 18.39,
147, 1377, 12.01, 4.95,
1560, 165, 39.21, 39.03,
1291, 474, 32.32, 1.09,
1723, 856, 22.06, 38.61,
1448, 1850, 29.03, 43.48,
1055, 1661, 38.75, 50.7,
571, 1428, 21.77, 14.16,
1343, 1083, 36.17, 35.87,
1079, 1345, 46.83, 59.54,
1177, 192, 21.41, 42.99,
1764, 1561, 21.51, 30.39,
1283, 1770, 27.37, 12.63,
468, 1971, 11.03, 59.33,
1033, 475, 27.46, 1.55,
1395, 204, 22.57, 53.03,
1335, 98, 47.76, 7.85,
1287, 1212, 32.01, 13.85,
1522, 1787, 24.05, 17.19,
271, 1642, 10.6, 30.49,
560, 1155, 52.58, 51.56,
1155, 1081, 44.31, 36.18,
9, 1714, 45.68, 38.89,
1943, 1523, 1.6, 44.83,
59, 637, 41.13, 55.7,
530, 1167, 10.86, 21.38,
643, 1159, 7.85, 20.47,
788, 1050, 7.32, 1.36,
1069, 1476, 25.83, 4.78,
1286, 1435, 3.53, 48.5,
1135, 437, 15.94, 42.6,
1491, 1379, 51.24, 38.17,
1595, 1242, 33.56, 54.62,
1595, 2001, 34.8, 57.72,
1305, 538, 52.36, 35.41,
1946, 1603, 3.42, 10.76,
1679, 1328, 27.6, 57.93,
571, 1489, 17.92, 8.63,
1403, 1465, 32.74, 34.6,
1003, 647, 52.97, 6.11,
1047, 935, 46.76, 59.46,
1567, 431, 23.84, 25.39,
1946, 1403, 2.11, 9.89,
699, 1295, 9.15, 11.09,
1954, 1132, 36.91, 5.82,
332, 1770, 50.18, 33.44,
380, 1971, 15.4, 59.65,
1083, 496, 37.22, 50.53,
1563, 1598, 26.41, -0.48,
1547, 1452, 56.97, 6.59,
1595, 526, 39.28, 58.53,
563, 1377, 15.4, 6.14,
2, 1463, 13.82, 46.67,
1083, 613, 39.73, 54.88,
1976, 73, 32.83, 44.2,
59, 1909, 43.11, 54.75,
1286, 314, 4.59, 50.13,
1595, 1456, 31.18, 57.31,
1852, 650, 51.57, 17.62,
1448, 830, 28.63, 43.53,
1172, 2038, 18.92, 42.23,
541, 676, 22.5, 25.64,
1874, 1669, 21.64, 20.11,
1595, 570, 39.61, 56.83,
1555, 192, 20.85, 47.93,
93, 1230, 59.01, 43.26,
57, 1429, 48.24, 53.47,
1670, 269, 31.56, 9.13,
57, 1606, 44.24, 48.29,
438, 976, 23.44, 14.12,
1517, 597, 57.6, 25.5,
1954, 1603, 35.17, 9.62,
1169, 1442, 47.48, 36.2,
1149, 437, 15.42, 42.59,
1367, 439, 16.43, 39.98,
1147, 1463, 15.82, 43.2,
1746, 661, 21.28, 20.42,
1287, 1212, 30.84, 13.15,
391, 1159, 13.24, 22.26,
136, 1148, 49.05, 30.75,
120, 1211, 55.85, 51.56,
502, 1332, 28.88, 16.54,
571, 1428, 20.52, 12.76,
1223, 1468, 18.15, 25.33,
338, 920, 15.62, 34.16,
271, 1668, 9.72, 29.26,
777, 658, 39.41, 35.55,
1828, 1136, 46.76, 17.37,
1596, 551, 18.04, 54.57,
1815, 1813, 49.95, 12.19,
1946, 197, 2.27, 11.03,
2007, 1668, 15, 23.76,
1680, 39, 37.23, 46.12,
659, 1159, 7.53, 19.35,
1448, 33, 1.75, 28.52,
791, 308, 30.01, 19.64,
271, 699, 11.55, 29.76,
93, 1911, 57.48, 46.77,
1464, 397, 32.16, 47.29,
1235, 881, 48.35, 13,
533, 1396, 7.45, 5.58,
1850, 597, 57.97, 16.98,
1739, 1815, 52.16, 4.29,
1586, 231, 48.68, 45.98,
1567, 405, 27.39, 24.78,
271, 89, 9.17, 33.47,
38, 314, 6.87, 44.83,
1595, 570, 39.75, 59.71,
1344, 76, 23.17, 56.46,
1517, 190, 57.17, 25.02,
1591, 1345, 46.31, 58.8,
1037, 475, 26.44, 4.44,
1595, 1328, 31.24, 57.25,
1707, 1464, 29.85, 34.87,
1874, 661, 23.39, 20.02,
1954, 1212, 34.59, 11.47,
1538, 1921, 19.52, 26.25,
530, 1155, 9.84, 19.03,
578, 1468, 19.69, 25.16,
1954, 466, 34.68, 4.64,
1396, 1053, 13.21, 0.09,
6, 1148, 48.48, 32.24,
41, 522, 38.31, 1.52,
1036, 1726, 24.15, 58.03,
1039, 1437, 27.27, 21.03,
513, 883, 19.62, 21.74,
372, 1971, 10.65, -0.39,
1691, 296, 24.85, 37.62,
51, 1190, 22.56, 9.55,
1946, 597, 58.66, 14.09,
1595, 2047, 46.77, 56.69,
152, 1148, 50.15, 29.21,
1804, 1321, 46.33, 15.66,
1420, 21, 3.58, 32.38,
1623, 649, 25.28, 27.21,
1484, 1808, 19.85, 58.79,
1322, 1175, 22.46, 54.65,
1200, 93, 50.11, 42.37,
420, 1320, 43.34, 14.57,
740, 1436, 18.71, 29.59,
313, 522, 56.31, 35.53,
428, 33, 0.77, 36.03,
1718, 1313, 52.59, 16.13,
819, 1295, 10.24, 11.25,
467, 1623, 16.83, 38.6,
446, 2000, 24.64, 12.9,
2011, 229, 58.26, 11.88,
93, 1911, 57.45, 46.94,
1035, 475, 31.21, 6.42,
1723, 1234, 27.29, 38.67,
340, 1971, 9.47, 55.74,
563, 1428, 18.18, 10.65,
691, 833, 17.04, 13.39,
369, 1854, 25.53, 53.48,
1590, 1317, 56.27, 18.21,
9, 1337, 43.93, 37.64,
1083, 1242, 36.8, 51.59,
570, 1900, 16.06, 5.18,
1030, 306, 5.02, 48.29,
683, 1295, 10.19, 9.26,
131, 1081, 44.49, 34.93,
1303, 1515, 27.61, 22.13,
667, 1489, 14.5, 7.6,
1367, 525, 54.17, 11.4,
1170, 2038, 17.56, 42.44,
413, 106, 41.42, 29.9,
813, 1884, 8.36, 39.46,
1293, 535, 23.18, 3.87,
1595, 1242, 33.3, 53.33,
617, 633, 25.85, 32.72,
413, 106, 41.48, 28.73,
1327, 1815, 51.55, 3.4,
1666, 343, 39.77, 45.2,
1464, 1549, 29.81, 44.77,
563, 451, 16.61, 10.84,
1927, 674, 32.13, 16.48,
563, 1188, 21.68, 8.22,
1595, 1661, 37.55, 51.32,
1842, 1884, 57.86, 17.57,
1581, 1815, 51.21, 4.71,
11, 1081, 42.57, 34.9,
1367, 439, 15.74, 39.56,
541, 1550, 5.92, 5.48,
1828, 1316, 52.38, 12.67,
1627, 1943, 53.2, 41.16,
740, 1436, 18.56, 29.12,
1337, 522, 55.74, 36.67,
1567, 1468, 24.32, 26.13,
1146, 613, 40.84, 53.66,
1516, 21, 58.66, 27.71,
530, 1782, 10.72, 15.25,
1671, 255, 17.6, 39.3,
676, 1442, 46.73, 33.05,
531, 1750, 9.6, 16.95,
258, 1621, 10.69, 48.38,
471, 952, 52.49, 11.35,
1746, 1682, 44.98, 42.75,
1336, 1816, 25.93, 43.74,
1286, 314, 3.95, 47.13,
492, 615, 15.96, 2.5,
529, 1836, 6.04, 24.41,
271, 1770, 10.57, 30.7,
237, 1624, 10.42, 39.96,
213, 1175, 56.58, 45.39,
2040, 1421, 32.04, 43.06,
139, 1337, 43.89, 34.33,
1404, 1053, 12.8, 0.09,
946, 1295, 8.36, 12.5,
1083, 1661, 38.57, 50.29,
1100, 972, 14.2, 42.69,
1334, 891, 47.21, 3.75,
1478, 1002, 16.68, 24.81,
1671, 296, 18.37, 37.63,
1611, 1269, 3.41, 22.79,
1434, 39, 35.59, 49.01,
244, 310, 54.61, 49.98,
1338, 1328, 27.97, 54.91,
1581, 1815, 53.1, 1.55,
287, 1004, 12.83, 37.51,
691, 925, 10.32, 12.5,
1580, 883, 49.35, 14.72,
1595, 2036, 45.57, 58.2,
438, 1552, 26.43, 9.08,
1429, 833, 16.4, 16.45,
497, 1536, 25.54, 8.31,
538, 18, 16.32, 8.88,
437, 1907, 6.46, 43.35,
1399, 1815, 49.79, 1.64,
1375, 1786, 25.39, 20.39,
659, 1927, 10.45, 22.33,
533, 735, 9.94, 1.76,
1448, 1549, 29.68, 44.48,
285, 130, 36.82, 32.08,
1331, 1122, 47.92, 4.57,
292, 1336, 42.57, 13.69,
1083, 921, 36.53, 50.78,
313, 522, 56.35, 35.68,
1335, 2009, 17.07, 19.34,
616, 633, 26.62, 31.96,
918, 2043, 12.53, 16.54,
1954, 339, 35.43, 3.3,
617, 762, 24.97, 34.48,
1591, 1428, 19.73, 16.72,
1688, 921, 38.57, 45.52,
1094, 1898, 12.59, 34.94,
1595, 1498, 37.46, 52.54,
1396, 898, 14.19, 3.48,
2023, 1867, 18.94, 19.92,
578, 1356, 21.52, 24.06,
51, 1190, 21.13, 10.52,
125, 1175, 56.43, 44.77,
1818, 658, 37.83, 37.9,
960, 340, 18.72, 31.63,
919, 1437, 32.06, 22.96,
568, 1429, 47.69, 51.76,
925, 399, 29.88, 23.59,
136, 1148, 48.87, 30.68,
1335, 2009, 17.03, 19.55,
1431, 1507, 1.96, 42.72,
1465, 830, 28.46, 46.76,
947, 2043, 10.31, 11.47,
59, 848, 41.41, 50.15,
1759, 399, 27.49, 27.06,
316, 522, 56.32, 33.64,
1425, 93, 48.9, 40.83,
1954, 1598, 35.63, 9.8,
1599, 1242, 33.96, 55.85,
514, 1619, 13.52, 47.57,
137, 1028, 6.21, 36.34,
1484, 39, 19.68, 58.07,
454, 994, 15.08, 26.49,
1472, 920, 14.96, 31.28,
1464, 830, 29.73, 47.17,
340, 1435, 7.71, 54.78,
37, 570, 39.57, 0.51,
1165, 1536, 29.21, 7.56,
1547, 1328, 30.91, 57.92,
1436, 1234, 29.98, 38.68,
375, 404, 35.3, 30.04,
77, 437, 12.45, 41.63,
95, 1032, 59.71, 44.82,
1595, 570, 39.14, 55.82,
556, 1468, 23.03, 27.41,
271, 73, 7.69, 33.94,
1102, 76, 22.08, 59.53,
1561, 920, 40.51, 44.29,
1038, 1718, 22.52, 59.43,
1683, 1440, 18.58, 47.56,
1461, 833, 15.54, 17.22,
571, 1190, 20.63, 7.83,
167, 1473, 43.69, -0.01,
547, 1788, 17.61, 13.61,
1166, 1718, 22.53, 60.46,
1407, 130, 34.02, 36.75,
1170, 2038, 17.6, 42.74,
1947, 1339, 0.87, 6.14,
1946, 1266, 58.58, 15.24,
47, 2028, 11.44, 37.98,
124, 1440, 12.47, 54.12,
17, 78, 48.03, 34.89,
1583, 1815, 50.38, 4.14,
1407, 143, 34.61, 33.81,
1560, 952, 40.75, 40.56,
1836, 1313, 51.84, 18.01,
455, 1884, 8.41, 36.16,
1476, 187, 14.13, 29.54,
1169, 78, 47.35, 39.24,
1207, 1345, 46.28, 0.61,
211, 647, 50.85, 11.56,
1319, 195, 46.01, 6.8,
1595, 522, 42.26, 59.9,
508, 1377, 15.85, 4.07,
1595, 1242, 37.48, 57.04,
1818, 130, 37.94, 37.58,
1426, 1617, 51.98, 42.07,
616, 1699, 27.16, 29.54,
1164, 269, 28.76, 5.71,
1923, 1375, 31.35, 4.23,
1146, 1661, 40.48, 53.08,
1061, 1552, 25.71, 4.54,
468, 269, 29.41, 11.35,
1852, 650, 51.37, 18.02,
425, 1940, 59.1, 31.19,
1707, 1487, 27.6, 35.07,
1679, 1074, 27.64, 58.34,
789, 223, 7.24, 1.55,
1464, 1234, 31.57, 40.26,
1567, 399, 25.45, 24.33,
895, 1428, 21.53, 16.51,
1545, 1437, 24.67, 22.05,
1944, 1339, 2.37, 9.02,
659, 1159, 9.47, 22.93,
1228, 615, 21.73, -0.47,
1923, 1086, 34.6, 2.4,
1598, 1317, 53.34, 16.42,
1560, 164, 38.29, 41.67,
1951, 1451, 30.65, 21.55,
1171, 437, 17.23, 41.01,
391, 269, 29.18, 7.6,
813, 1028, 8.74, 39.37,
1063, 588, 19.25, 53.04,
428, 1673, 0.46, 35.42,
371, 1503, 33, 31.17,
308, 952, 43.79, 16.48,
813, 1884, 9.78, 39.38,
1969, 1082, 44.49, 25.41,
1517, 86, 57.47, 25.38,
683, 1415, 10.42, 10.28,
555, 1465, 28.68, 35.74,
1595, 423, 46.15, 58.74,
1542, 1867, 20.07, 19.52,
47, 1004, 11.1, 37.49,
952, 1820, 31.02, 42.31,
1941, 461, 38.32, 22.26,
597, 1480, 10.72, 53.97,
125, 1633, 16.44, 54.87,
58, 848, 43.28, 49.89,
39, 760, 41.88, 2.55,
1601, 371, 21.16, 22.22,
1595, 372, 33.99, 53.3,
748, 1468, 20.56, 28.96,
1559, 1698, 31.63, 17.26,
1916, 143, 33.38, 38.17,
1671, 1143, 18.31, 35.62,
1563, 1598, 27.06, 59.26,
1599, 1242, 34.31, 57.11,
1526, 1786, 25.11, 17.23,
1595, 1242, 38.21, 53.31,
1759, 1492, 27.59, 27.62,
919, 395, 33.47, 22.72,
1448, 1549, 30.46, 44.74,
468, 246, 11.61, 55.89,
1429, 535, 22.65, 5.35,
1946, 1339, 2.27, 5.92,
369, 1456, 26.1, 52.6,
1289, 281, 29.38, 0.76,
1051, 1598, 26.46, 60.48,
292, 249, 42.54, 15.58,
1092, 762, 28.61, 9.03,
1695, 1598, 26.89, 59.28,
1043, 1486, 18.59, 44.36,
1234, 1617, 45.72, 43.48,
9, 1714, 45.68, 39.09,
676, 1738, 48.68, 32.23,
1031, 1602, 31.63, 11.96,
1311, 1515, 26.32, 19.91,
571, 822, 10.49, 7.72,
61, 1028, 6.49, 40.14,
56, 1622, 45.48, 48.64,
120, 1211, 56.2, 50.35,
1478, 1002, 16.91, 24.73,
616, 1006, 26.37, 31.46,
1027, 1482, 19.3, 45.06,
468, 578, 29.87, 10.8,
1411, 1087, 33.66, 3.66,
397, 89, 6.12, 36.49,
1584, 1911, 52.32, 48.28,
340, 198, 7.2, 54.99,
1303, 891, 44.08, 6.45,
256, 1559, 12.05, 46.49,
391, 1668, 12.05, 22.74,
428, 916, 59.91, 34.74,
1092, 1536, 27.95, 8.44,
1305, 1717, 53.7, 35.88,
1030, 314, 1.57, 47.76,
468, 1971, 11.21, 55.99,
659, 1750, 7.58, 17.69,
430, 976, 25.84, 12.26,
1815, 63, 30.27, 19.28,
468, 1626, 11.88, 58.64,
1173, 1714, 48.17, 36.64,
1178, 921, 36.53, 49.61,
1464, 1854, 28.98, 44.5,
136, 1770, 47.36, 31.39,
946, 2043, 8.81, 12.22,
529, 1340, 5.17, 24.39,
1285, 952, 42.48, 11.31,
92, 1639, 15.78, 53.74,
1286, 314, 3.87, 47.18,
433, 1333, 23.54, 7.49,
1970, 1582, 34.23, 9.31,
313, 522, 55.97, 34.31,
1627, 1943, 52.83, 41.2,
1037, 1792, 21.09, 1.49,
1375, 128, 35.23, 35.39,
38, 314, 6.71, 45.07,
1291, 1359, 32.74, 1.32,
1976, 73, 31.2, 41.15,
1222, 1468, 18.56, 25.64,
332, 1239, 49.47, 33.27,
1516, 21, 0.23, 31.91,
2038, 976, 23.87, 14.82,
1595, 2009, 34.25, 58.49,
1025, 1476, 25.43, 1.52,
271, 89, 8.06, 33.23,
271, 874, 11.46, 33.82,
1943, 499, 1.85, 45.46,
2, 1623, 13.62, 48.5,
683, 822, 8.96, 7.79,
1922, 1602, 34.56, 8.33,
1954, 1582, 34.98, 6.58,
244, 1911, 53.84, 49.99,
1509, 1673, 2.1, 39.42,
748, 1561, 21.23, 29.57,
1543, 1602, 30.36, 12.7,
1407, 130, 34.54, 36.54,
285, 2041, 36.47, 32.79,
1090, 1377, 15.12, 3.75,
802, 318, 51.76, 52.87,
58, 848, 43.89, 49.15,
1280, 972, 12.92, 44.62,
1395, 76, 22.85, 53.59,
1335, 647, 48.56, 8.52,
597, 246, 9.39, 53.52,
745, 415, 25.8, 34.91,
1343, 1815, 50.1, 7.42,
894, 1577, 16.76, 4.66,
1731, 883, 18.6, 21.89,
84, 519, 12.96, 57.27,
571, 1922, 19.64, 10.23,
1329, 830, 27.18, 48,
1025, 78, 46.37, 36.51,
1946, 1339, 0.89, 9.84,
1953, 1359, 33.48, 4.94,
1560, 657, 39.41, 38.27,
523, 692, 22.98, 24.13,
272, 1623, 11.52, 47.36,
1837, 1815, 54.24, 5.46,
537, 1515, 23.13, 25.28,
1671, 920, 18.13, 35.29,
1628, 1808, 17.87, 0.1,
1317, 1317, 25.69, 3,
391, 1028, 7.29, 36.65,
127, 647, 54.05, 7.23,
93, 1175, 59.16, 43.13,
1671, 206, 45.58, 35.26,
57, 1908, 46.98, 55.42,
1734, 421, 17.43, 21.35,
1928, 847, 58.97, 10.36,
667, 762, 23.22, 37.57,
1334, 2005, 45.43, 3.61,
1555, 501, 16.95, 46.08,
1441, 1673, 3.14, 40.2,
1577, 1324, 2.52, 25.49,
1401, 830, 24.1, 50.26,
1944, 197, 1.1, 8.43,
120, 148, 55.99, 51,
536, 1473, 21.78, 25.41,
1338, 1510, 28.64, 55.02,
1161, 281, 28.71, 1.96,
659, 1159, 7.1, 22.43,
425, 533, 4.84, 28.2,
143, 881, 46.77, 12.98,
1534, 1786, 24.28, 19.36,
271, 121, 7.85, 33.9,
1978, 935, 4.26, 6.45,
1990, 1668, 13.01, 24.27,
1734, 75, 17.61, 21.48,
1205, 1345, 44.4, 0.96,
415, 1098, 44.59, 31.26,
1908, 898, 11.89, 2.04,
211, 1813, 50.54, 11.6,
1038, 934, 60.31, 46.46,
1404, 1916, 14.43, 0.71,
313, 1324, 5.62, 26.49,
1581, 1454, 55.02, 0.99,
1220, 1894, 13.73, 29.46,
1566, 676, 24.89, 26.25,
1038, 1175, 60.48, 46.49,
1593, 615, 37.58, 55.48,
423, 1028, 4.16, 35.13,
1590, 1317, 56.03, 18.05,
406, 647, 48.84, 9.94,
438, 976, 26.07, 9.17,
683, 822, 12.71, 6.98,
1425, 29, 50.77, 41.73,
379, 1190, 21.36, 9.54,
500, 746, 25.21, 16.48,
565, 735, 6.03, 3.36,
