332, 1516, 16.29, 42.06,
1179, 1078, 29.6, 19.47,
947, 979, 15.76, 13.45,
808, 220, 46.39, 50.82,
359, 1694, 4.56, 46,
1179, 74, 32.09, 29.43,
259, 1446, 25.63, 51.04,
1617, 955, 13.29, 33.43,
1379, 1078, 23.7, 12.88,
1875, 389, 9.6, 18.37,
1326, 1760, 32.27, 54.85,
879, 1428, 49.58, 14.48,
579, 1941, 11.76, 32.53,
1065, 417, 35.69, 57.45,
115, 1572, 3.55, 22.48,
611, 401, 9.65, 22.18,
1291, 575, 30.24, 46.86,
174, 417, 32.11, 49.67,
844, 817, 12.27, 47.61,
427, 1076, 25.68, 13.7,
386, 325, 30.23, 10.37,
409, 113, 52.63, 35.88,
802, 133, 21.1, 8.62,
658, 1084, 20.17, 26.06,
1481, 1744, 21.82, 50.36,
1347, 1117, 3.68, 18.18,
286, 476, 58.41, 50.1,
966, 1428, 48.85, 15.69,
355, 988, 4.29, 48.09,
793, 1973, 2.75, 0.16,
1923, 1076, 21.61, 15.74,
860, 772, 12.6, 36.18,
1419, 1996, 21.59, 48.42,
827, 695, 56.88, 4.01,
2025, 25, 19.91, 59.88,
1354, 582, 17.07, 42.92,
827, 53, 53.92, 10.05,
378, 173, 12.76, 13.01,
489, 494, 54.16, 21.52,
826, 813, 12.8, 4.81,
793, 1957, 3.75, 0.02,
1065, 753, 37.38, 54.84,
824, 918, 8.93, 9.64,
332, 1516, 16.21, 42.19,
211, 827, 7.67, 36.77,
1960, 1719, 51.2, 54.73,
659, 950, 36.46, 31.73,
308, 537, 15.59, 3.28,
46, 1082, 34.06, 49.33,
334, 447, 40.4, 7.4,
1371, 923, 4.25, 42.11,
340, 1107, 46.29, 17.14,
1327, 1232, 29.5, 44.18,
1867, 1013, 24.88, 45.78,
1485, 1299, 38.3, 14.47,
675, 1, 38.04, 31.06,
1667, 1948, 24.83, 18.9,
377, 1069, 55.25, 16.4,
285, 834, 12.54, 40.25,
413, 1516, 59.29, 33.71,
494, 1411, 45.49, 18.71,
1293, 117, 55.43, 38.4,
915, 1181, 40.33, 35.25,
1433, 673, 36.59, 21.31,
271, 1013, 58.66, 37.49,
911, 121, 50.38, 35.95,
257, 245, 52.45, 38.98,
871, 223, 0.29, 23.59,
1377, 165, 28.04, 7.37,
1065, 1323, 28.59, 8.91,
811, 712, 1.66, 51.26,
327, 839, 6.58, 46.71,
2019, 1078, 25.61, 18.18,
675, 841, 23.22, 22.41,
1843, 1196, 39.31, 44.53,
811, 1074, 22.08, 6.57,
1824, 1584, 60, 18.77,
304, 1385, 11.48, 1.01,
1312, 1550, 56.02, 25.52,
1667, 1948, 24.72, 18.66,
1913, 420, 6.39, 12.92,
575, 950, 32.85, 37.73,
1864, 480, 21.75, 45.65,
333, 408, 45, 27.53,
1465, 885, 23.61, 54.54,
59, 1405, 37.76, 42.24,
825, 1824, 47.04, 2.12,
1001, 1258, 13.5, 51,
799, 1654, 20.57, 35.82,
329, 1069, 55.08, 11.04,
1617, 955, 13.35, 33.38,
409, 113, 52.78, 35.76,
336, 308, 50.82, 22.1,
494, 1411, 44.61, 14.88,
515, 979, 13.79, 25.1,
1443, 1817, 19.43, 12.82,
1617, 1143, 12.5, 33.89,
862, 562, 38.67, 16.8,
907, 348, 44.94, 35.53,
1443, 1817, 19.31, 12.25,
387, 1114, 24.12, 26.71,
321, 596, 49.69, 57.72,
1093, 562, 35.44, 2.62,
835, 401, 10.68, 19.67,
1513, 1737, 29.66, 7.4,
1326, 736, 33.09, 54.25,
1115, 797, 0.45, 37.95,
321, 524, 2.56, 45.52,
329, 53, 56.21, 17.3,
680, 597, 22.48, 1.77,
1805, 827, 5.13, 39.65,
384, 1138, 17.17, -0.49,
293, 1512, 30.52, 59.27,
898, 1076, 27.76, 11.76,
515, 979, 14.02, 25.12,
1600, 116, 44.22, 47.01,
1567, 1757, 32.29, 37.51,
811, 1004, 60.14, 55.96,
393, 443, 41.78, 32.44,
340, 1107, 46.36, 16.94,
871, 223, 0, 23.27,
531, 1405, 36.58, 42.96,
403, 520, 22.4, 23.34,
1824, 1584, 59.24, 18.04,
1352, 1143, 19.7, 43.26,
297, 1820, 46.37, 4.36,
1930, 1631, 44.45, 34.42,
691, 1551, 18.55, 14.41,
332, 1916, 13.57, 43.94,
1691, 777, 27.88, 28.25,
858, 1351, 37.72, 12.28,
1835, 251, 22.17, 14.38,
352, 64, 56.75, 20.33,
1179, 1086, 30.42, 29.27,
1730, 1334, 14.62, 31.12,
323, 1879, 7.15, 50.24,
1843, 1196, 39.42, 44.44,
1071, 981, 30.32, 43.46,
858, 1863, 37.74, 10.14,
1130, 1441, 35.97, 58.36,
1018, 1107, 13.4, 8.04,
939, 242, 18.7, 14.71,
825, 1468, 50.38, 5.44,
1883, 1572, 7.57, 21.13,
1360, 1242, 53.72, 50.33,
448, 715, 50.85, 57.33,
1418, 1316, 16.59, 36.5,
783, 1013, 58.44, 37.47,
691, 377, 18.09, 12.94,
911, 245, 50.96, 36.43,
802, 138, -0.44, 50.24,
452, 1172, 46.28, 15.24,
356, 1299, 43.88, 12.15,
321, 524, 2.56, 45.57,
783, 306, 53.41, 33.39,
783, 1013, 58.47, 37.42,
1760, 1447, 43.38, 44.45,
1794, 1737, 25.07, 10.46,
1447, 370, 52.62, 32.4,
427, 1551, 19.02, 8.89,
838, 1172, 48.42, 11.34,
794, 156, 9.52, 38.35,
166, 1240, 33.63, 0.06,
1393, 1673, 29.39, 6.48,
874, 1385, 10.88, 5.35,
321, 580, 48.95, 58.33,
808, 1567, 10.14, 6.69,
1037, 453, 35.45, 17.56,
332, 537, 12.3, 43.81,
1352, 575, 16.61, 44.25,
1613, 1163, 33.16, 6.68,
825, 735, 0.89, 57.12,
875, 1687, 0.94, 13.6,
1603, 1449, 13.73, 24.13,
984, 537, 14.33, 39.68,
1447, 968, 28.89, 55.79,
333, 420, 45.08, 26.72,
808, 1395, 10.12, 6.44,
261, 1629, 52.65, 39.49,
889, 679, 51.2, 4.65,
755, 265, 20.84, 22.91,
861, 926, 13.19, 45.37,
286, 476, 58.3, 50.32,
494, 1475, 45.6, 18.36,
1267, 453, 32.1, 16.66,
875, 1710, -0.48, 9.67,
1282, 377, 25.5, 12.34,
1877, 8, 56.45, 49.28,
1418, 1316, 16.67, 36.34,
809, 1045, 58.58, 57.08,
328, 1916, 15.19, 43.63,
863, 413, 35.92, 12.37,
815, 1428, 49.73, 14.29,
1891, 1182, 24.46, 5.64,
31, 1274, 29.54, 39.63,
1385, 68, 41.26, 52.35,
448, 715, 51.06, 57.35,
1433, 673, 37.04, 21.6,
988, 473, 35.35, 19.01,
1352, 575, 16.48, 44.54,
1411, 629, 23.66, 52.41,
825, 53, 53.62, 8.7,
825, 1114, 1.38, 57.24,
808, 1385, 11.01, 6.44,
936, 597, 22.55, 1.34,
889, 1557, 49.58, 4.58,
1567, 1832, 32.12, 39.25,
399, 1046, 43.46, 32.26,
1325, 1302, 39.72, 55.76,
26, 1095, 19.76, 31.75,
31, 1756, 24.82, 37.78,
1994, 113, 47.1, 33.24,
1871, 245, 51.03, 38.1,
890, 1011, 12, 11.2,
1291, 885, 24.48, 50.3,
1756, 412, 40, 20.27,
1481, 1414, 22.2, 51.58,
376, 429, 8.43, 13.34,
1603, 1298, 13.12, 24.06,
1325, 1832, 41.03, 54.85,
273, 476, 51.03, 50.45,
1179, 412, 33.46, 17.37,
462, 1820, 45.01, 14.2,
1649, 1789, 7.93, 18.29,
706, 1460, 17.03, 28.97,
1864, 480, 21.61, 45.51,
281, 370, 55.13, 34,
1293, 234, 56.43, 41.41,
1547, 1498, 33.36, 45.8,
1994, 113, 46.85, 33.32,
1967, 1929, 28.55, 10.03,
1419, 1996, 21.8, 48.56,
1175, 1726, 34.5, 23.24,
833, 1004, 9.61, 51.47,
1613, 562, 33.49, 7,
811, 1480, 1.19, 50.27,
1314, 124, 56.63, 29.76,
1346, 156, 13.95, 35.14,
706, 1972, 17.71, 29.07,
814, 1378, 26.4, 7,
988, 473, 35.5, 19.14,
1891, 1196, 38.42, 47.51,
1891, 397, 39.59, 47.74,
494, 1411, 45.35, 18.25,
1092, 1712, 39.27, 4.88,
1443, 1817, 19.18, 12.34,
793, 663, 1.56, 59.29,
387, 1068, 21.21, 24.87,
611, 978, 8.84, 22.97,
303, 1480, 3.7, 52.42,
1411, 765, 11.62, 17.4,
783, 274, 55.09, 35.78,
1828, 665, 30.42, 0.4,
1760, 1447, 43.32, 44.68,
1055, 1237, 28.36, 42.28,
691, 377, 17.86, 13.19,
1795, 1744, 27.37, 49.24,
493, 777, 40.94, 13.68,
83, 1694, 5.21, 21.09,
387, 1068, 21.24, 24.98,
359, 716, 3.37, 47.57,
280, 937, 8.86, 38.15,
115, 1572, 3.79, 22.31,
1163, 950, 28.05, 26.7,
331, 1045, 55.53, 12.34,
1517, 1504, 19.1, 44.91,
321, 158, 55.04, 13.87,
259, 1997, 24.95, 51.43,
333, 420, 44.91, 26.78,
363, 1114, 4.73, 51.07,
1094, 562, 32.47, 2.96,
611, 356, 8.8, 24.42,
1739, 889, 21.35, 19.13,
1009, 695, 13.8, 52.93,
399, 1046, 43.61, 32.2,
258, 712, 1.59, 49.28,
449, 53, 57.29, 16.28,
157, 492, 37.04, 19.83,
377, 1172, 51.23, 13.17,
1326, 1772, 30.06, 49.59,
1267, 793, 30.51, 16.8,
1352, 1143, 19.6, 43.33,
1923, 401, 15.96, 21.46,
433, 1000, 54.58, 1.22,
465, 1916, 6.62, 37.67,
1187, 968, 29.36, 55.1,
808, 1567, 10.22, 6.62,
1326, 1772, 30.24, 49.79,
1677, 235, 60.13, 40.46,
1323, 1737, 24.48, 7.13,
1449, 629, 22.55, 52.58,
829, 1242, 58.42, 48.66,
1923, 1948, 24.46, 18.33,
166, 1240, 33.79, 0.13,
1475, 765, 15.28, 19.26,
332, 1824, 12.35, 47.15,
1353, 968, 17.14, 47.79,
908, 539, 21.61, 41.32,
1352, 575, 16.54, 44.53,
1835, 251, 22.21, 14.55,
302, 191, 44.39, 22.43,
671, 1599, 34.67, 27.58,
452, 1172, 46.3, 15.13,
1001, 1258, 13.58, 50.86,
427, 348, 43.64, 35.53,
96, 64, 57.79, 20.53,
19, 1405, 35.76, 43.14,
1931, 325, 27.14, 10.78,
433, 412, 34.81, 15.55,
1282, 377, 25.18, 12.47,
385, 1070, 27.34, 21.57,
280, 1522, 15.01, 0,
1124, 1438, 37.36, 57.37,
269, 712, 59.34, 45.59,
807, 1180, 5.4, 39.48,
1451, 1078, 26.71, 15.14,
304, 127, 13.68, 1.3,
1153, 1744, 27, 47.28,
931, 1551, 15.28, 9.4,
387, 1114, 24.21, 26.85,
1857, 414, 5.32, 14.8,
825, 1304, 2.06, 58.7,
847, 787, -0.17, 40.43,
1963, 325, 27.71, 10.87,
329, 1069, 55.12, 10.89,
599, 817, 9.48, 52.67,
1071, 381, 30.6, 43.47,
897, 761, 15.55, 58.26,
1179, 412, 33.35, 17.41,
1794, 325, 27.96, 11.61,
939, 348, 44.59, 35.76,
1760, 1447, 43.05, 44.44,
1995, 1078, 25.12, 15.27,
1506, 1414, 20.44, 55.9,
351, 1824, 5.13, 48.86,
377, 1172, 51.72, 13.48,
393, 937, 40.53, 36.63,
1867, 158, 6.81, 21.53,
1843, 220, 40.05, 44.6,
1561, 950, 32.61, 32.66,
1357, 563, 34.46, 7.07,
779, 1744, 26.49, 49.29,
323, 1004, 8.54, 50.95,
976, 213, 8.82, 32.58,
348, 138, 57.52, 42.98,
1960, 1854, 50.57, 54.93,
416, 1879, 13, 58.41,
323, 731, 5.88, 48.66,
1518, 309, 51.95, 21.19,
386, 325, 30.33, 10.61,
579, 827, 10.55, 34.75,
1326, 417, 31.49, 53.04,
856, 156, 10.3, 33.6,
2001, 1479, 12.77, 27.88,
531, 1405, 37.47, 42.75,
911, 245, 50.98, 36.28,
931, 1393, 15.42, 9.47,
945, 453, 32.66, 14.36,
361, 64, 55.22, 21.89,
1321, 191, 37.57, 55.47,
427, 348, 43.35, 35.67,
417, 821, 24.97, 53.45,
432, 1879, 12.85, -0.12,
1747, 950, 37.27, 36.01,
881, 659, 6.29, 55.93,
352, 72, 56.6, 21.67,
985, 380, 38.08, 18.32,
327, 1694, 0.98, 42.18,
824, 730, 46.76, 52.05,
359, 1694, 4.73, 46.18,
90, 300, 21.99, 33.21,
985, 695, 12.32, 52.13,
834, 1516, 10.08, 33.15,
115, 683, 3.57, 22.52,
1707, 113, 49.36, 38.02,
352, 72, 56.67, 21.84,
802, 828, 21.14, 8.69,
914, 1070, 15.98, 26.66,
334, 299, 35.84, 9.77,
332, 1916, 13.53, 43.5,
2008, 1183, 18.75, 38.63,
1691, 777, 27.79, 28.36,
1324, 580, 40.2, 53.47,
261, 107, 5.84, 55.87,
413, 274, 60.1, 34.45,
2001, 1475, 12.82, 27.94,
1913, 420, 6.25, 12.87,
1232, 26, 50.27, 43.77,
827, 1650, 33.76, 11.85,
361, 2000, 43.17, 60.08,
386, 325, 28.69, 10.58,
1779, 1954, 19.58, 19.18,
26, 1972, 20.04, 34.57,
2015, 1175, 23.67, 41.1,
911, 245, 51.06, 36.76,
671, 1599, 34.26, 27.68,
1871, 1241, 35.6, 7.47,
807, 156, 5.52, 39.4,
906, 49, 44.49, 33.28,
283, 1757, 27.72, 39.08,
770, 1480, 56.33, 55.14,
1931, 108, 47.53, 36.49,
1513, 1737, 29.76, 7.83,
825, 1989, 49.18, 4.45,
494, 1475, 44.36, 14.71,
1325, 68, 39.46, 55.39,
1691, 1087, 28.56, 28.79,
1567, 1757, 32.47, 37.63,
1444, 1940, 43.51, 17.19,
1443, 453, 29.44, 14.05,
1967, 1929, 28.44, 9.84,
1827, 242, 21.08, 13.66,
376, 695, 52.5, 6.02,
683, 348, 42.94, 30.88,
1591, 937, 37.51, 37.29,
793, 1957, 3.58, -0.04,
1360, 716, 3.43, 44.73,
931, 593, 19.64, 9.41,
307, 1352, 56.28, 59.7,
1446, 667, 29.21, -0.39,
1473, 629, 24.56, 53.82,
269, 1694, 56.31, 42.23,
1446, 667, 29.57, 60.36,
1633, 293, 9.54, 14.91,
680, 122, 23.08, 1.91,
872, 605, 20.18, 2.13,
875, 1923, 58.14, 6.2,
46, 69, 33.1, 59.91,
1883, 739, 5.68, 20,
1617, 955, 13.52, 33.5,
313, 1000, 56.95, 58.01,
825, 1394, 7.2, 0.51,
1550, 1231, 32.68, 2.56,
817, 1000, 1.92, 58.11,
595, 1376, 9.01, 26.94,
331, 1692, 58.46, 12.31,
1355, 1443, 23.67, 13.55,
1024, 1419, 39.96, 3.22,
1363, 158, 2.5, 20.48,
377, 695, 54.69, 5.08,
1839, 626, 33.86, 10.6,
808, 1107, 8.63, 7.47,
1971, 1952, 18.69, 18.69,
1312, 1499, 56.66, 25.99,
26, 1460, 19.79, 32.05,
1871, 1236, 35.47, 7.53,
321, 1002, 49.55, 58.63,
304, 1385, 11.35, 0.8,
915, 222, 41.05, 35.07,
1562, 1227, 28.81, 3.1,
395, 486, 48.2, 24.82,
1001, 1258, 13.4, 51.1,
810, 379, 59.69, 55.59,
327, 308, 1.21, 43.15,
889, 1557, 49.7, 4.08,
1649, 979, 8.08, 18.59,
329, 1766, 56.2, 11.26,
814, 1378, 26.31, 6.92,
377, 1069, 55.48, 16.27,
332, 1916, 13.44, 43.73,
907, 113, 50.4, 34.6,
1728, 2011, 43.95, 44.84,
515, 1209, 36.81, 44.76,
818, 127, 13.75, 11.03,
1155, 777, 27.98, 26.5,
931, 1551, 15.57, 9.62,
1392, 1461, 55.72, 19.22,
330, 1241, 38.61, 7.75,
1179, 453, 34.16, 16.78,
809, 133, 21.9, 10.31,
691, 1551, 18.34, 14.39,
1834, 1167, 29.48, 8.85,
283, 1757, 27.88, 39.19,
1547, 1490, 33.68, 45.85,
1923, 1789, 10.21, 20.58,
1060, 1768, 34.99, 57.45,
1373, 2027, 37.03, 2.52,
675, 841, 23.26, 22.36,
321, 486, 46.09, 25.82,
1547, 1498, 33.59, 45.61,
526, 545, 39.51, 30.25,
432, 761, 12.11, 55.42,
115, 683, 3.62, 22.67,
393, 1169, 41.88, 36.46,
552, 597, 22.77, 4.01,
353, 43, 8.28, 55.33,
426, 453, 31.09, 12.56,
1897, 1470, 43.93, 50.77,
417, 1879, 9.98, 56.32,
413, 1516, 59.33, 33.75,
299, 1000, 1.9, 55.28,
496, 1970, 11.31, 58.37,
73, 1260, 6.76, 33.95,
482, 1414, 21.71, 57.25,
971, 113, 49.14, 35.07,
1857, 1572, 1.16, 22.34,
1434, 1682, 29.32, 21.16,
361, 1580, 52.28, 24.72,
19, 1405, 35.94, 43.01,
90, 300, 22.04, 33.07,
872, 605, 20.26, 2.11,
1867, 276, 54.77, 39.61,
1071, 1744, 29.87, 45.62,
675, 841, 23.13, 22.58,
31, 1843, 25.29, 37.91,
221, 553, 38.64, 23.25,
797, 1352, 58.71, 2.21,
1851, 792, 27.78, 18.36,
1152, 1631, 47.36, 43.49,
815, 733, 2.68, 53.45,
1068, 37, 39.84, 3.31,
1481, 1516, 23.05, 51.52,
907, 1076, 26.27, 12.26,
1031, 1274, 36.33, 46.82,
1690, 537, 29.78, 4.07,
1953, 1583, 18.06, 11.26,
1153, 1744, 27.58, 47.55,
321, 1212, 57.14, 17.46,
1567, 1832, 32.36, 39.24,
985, 659, 12.85, 54.35,
858, 1351, 37.52, 12.28,
1361, 719, 53.5, 50.36,
271, 1013, 58.52, 37.57,
265, 869, -0.08, 37.39,
360, 1781, 22.75, 58.04,
321, 580, 49.01, 58.58,
1505, 809, 17.41, 19.9,
1617, 1127, 12.31, 33.65,
809, 1045, 58.33, 56.92,
871, 64, 1.13, 23.48,
261, 757, 53.76, 39.48,
285, 834, 12.69, 40.23,
1683, 1598, 35.19, 26.17,
377, 1069, 55.66, 16.45,
1603, 1258, 34.37, 47.73,
297, 1820, 46.61, 4.59,
489, 309, 54.95, 22.11,
303, 1480, 2.33, 52.31,
1322, 1676, 56.65, 29.58,
1323, 1753, 24.74, 7.63,
1443, 593, 19.46, 12.12,
863, 413, 35.69, 12.53,
321, 596, 49.75, 57.8,
1884, 835, 14.4, 37.89,
359, 1694, 4.56, 46.53,
971, 113, 47.42, 34.56,
928, 1879, 10.4, 1.31,
323, 1004, 8.66, 51.12,
1497, 793, 34.66, 21.66,
320, 1172, 49.24, 9.53,
826, 156, 9.43, 38.54,
29, 867, 37.03, 17.12,
1446, 667, 29.51, -0.28,
1411, 765, 11.72, 17.93,
906, 113, 45.48, 31.61,
321, 372, 44.23, 25.09,
1321, 191, 37.6, 55.43,
31, 1274, 29.58, 39.38,
875, 1376, 0.48, 13.94,
321, 1004, 7.11, 53.04,
1707, 113, 49.61, 38.11,
939, 537, 17.05, 8.97,
955, 1817, 19.01, 12.48,
1377, 286, 37.32, 1.79,
1429, 1070, 35.64, 21.06,
1857, 575, 27.73, 49.62,
827, 695, 57.05, 4.16,
1505, 1952, 16.1, 18.98,
861, 372, 38.99, 14.78,
1094, 1760, 32.53, 2.88,
1875, 1825, 5.51, 16.11,
1453, 414, 39.56, 55.76,
1179, 453, 34.18, 16.76,
1871, 245, 51.17, 38.3,
1481, 597, 15.71, 52.78,
654, 950, 37.78, 29.23,
267, 554, 4.64, 54.46,
353, 1710, 52.38, 17.64,
1730, 832, 14.15, 30.26,
1517, 1504, 19.16, 44.97,
323, 1516, 3.79, 26.22,
259, 121, 45.88, 28.59,
369, 1173, 53.57, 17.38,
1038, 1163, 30.2, 3.37,
1682, 627, 17.78, 21.69,
333, 1111, 23.7, 38.4,
1603, 1449, 13.57, 24.37,
377, 695, 54.63, 5.3,
311, 1916, 7.62, 42.64,
723, 356, 11.41, 25.72,
1994, 1143, 15.54, 36.15,
1244, 545, 38.33, 21.63,
802, 597, 21.59, 4.82,
258, 712, 1.83, 49.26,
1728, 2011, 43.81, 45.08,
1891, 397, 39.34, 47.59,
1446, 667, 29.32, -0.49,
1562, 1227, 28.65, 2.96,
1004, 1236, 51.26, 14.44,
494, 1411, 45.56, 18.18,
739, 881, 23.39, 20.4,
1855, 981, 29.41, 44.16,
327, 712, 0.36, 43.42,
1009, 695, 13.88, 53.08,
745, 1879, 11.18, 51.62,
1550, 1231, 32.39, 2.3,
1360, 716, 3.63, 44.6,
495, 916, 41.75, 16.75,
1295, 850, 3.51, 40.47,
1995, 453, 25.52, 15.17,
589, 235, -0.11, 39.64,
1419, 1484, 21.34, 48.56,
745, 1400, 10.35, 51.53,
1431, 575, 28.41, 45.82,
260, 1631, 50.33, 41.21,
1267, 453, 32.2, 16.49,
1004, 1236, 51.22, 14.31,
1931, 626, 32.65, 8.68,
1769, 429, 7.97, 12.37,
675, 1074, 22.72, 20.81,
1042, 69, 19.56, 30.69,
321, 1212, 57.21, 17.45,
1357, 413, 38.29, 14.36,
550, 1194, 39.23, 30.34,
795, 606, 56.53, 2.9,
675, 1, 37.83, 31.16,
283, 1274, 28.57, 39.29,
381, 1004, 6.52, 43.97,
1969, 473, 33.89, 13.65,
323, 731, 5.66, 48.83,
1444, 916, 43.47, 17.53,
371, 1801, 22.91, 24.59,
153, 545, 38.14, 24.38,
1795, 1752, 27.86, 49.24,
976, 213, 8.81, 32.61,
1179, 1078, 29.63, 19.62,
1411, 850, 24.78, 22.46,
1699, 124, 45.35, 41.2,
454, 1456, 47.19, 16.32,
269, 1201, 57.53, 37.61,
329, 1069, 55.5, 10.78,
1345, 1212, 57.38, 17.48,
579, 1196, 37.21, 45.1,
1385, 68, 39.94, 52.8,
296, 227, 48.39, 51.65,
1179, 412, 33.51, 17.61,
814, 1378, 26.52, 6.94,
1859, 1701, 8.3, 20.58,
266, 312, 8.94, 46.02,
1092, 1712, 39.15, 5.09,
825, 1989, 49.39, 4.27,
1037, 197, 35.41, 17.77,
83, 156, 7.65, 36.39,
611, 356, 8.68, 24.31,
1835, 251, 22.28, 14.55,
271, 1013, 58.83, 37.24,
304, 1879, 10.51, 59.76,
1104, 716, 3.64, 44.9,
577, 1260, 7.33, 33.22,
931, 1551, 15.43, 9.53,
1393, 1673, 29.53, 6.61,
974, 793, 39.94, 12.7,
706, 1972, 17.63, 28.94,
611, 401, 9.53, 22.36,
1931, 108, 47.42, 36.4,
1352, 575, 16.63, 44.49,
808, 1074, 22.01, 4.46,
377, 1180, 51.6, 13.74,
860, 26, 57.99, 42.45,
1567, 1757, 32.47, 37.28,
1999, 1111, 20.61, 42.49,
1417, 629, 17.79, 53.38,
328, 1916, 15.26, 43.39,
1232, 124, 50.83, 42.9,
276, 1192, 40.66, 27.05,
860, 1916, 11.73, 36.66,
1497, 793, 34.4, 21.45,
289, 2032, 43.84, 8.79,
1523, 377, 24.24, 11.04,
495, 916, 41.87, 16.95,
824, 1133, 59.33, 8.62,
808, 1941, 0.2, 7.46,
971, 113, 49.33, 34.99,
611, 403, 4.49, 21.15,
1707, 1183, 33.35, 7.61,
1955, 124, 44.27, 40.82,
1362, 1173, 55.23, 49.17,
1186, 968, 30.01, 57.84,
1619, 420, 6.89, 15.49,
1295, 850, 3.32, 40.27,
808, 220, 46.67, 50.92,
333, 1110, 23.7, 38.51,
976, 213, 8.8, 32.38,
313, 156, 8.2, 39.41,
1190, 968, 30.22, 57.67,
363, 1812, 52.46, 10.03,
1681, 1631, 44.45, 44.45,
1889, 747, 45.26, 50.14,
877, 1004, 8.97, 50.24,
811, 1074, 21.86, 6.58,
211, 827, 7.17, 36.58,
1316, 72, 59.35, 21,
413, 868, 53.56, 35.93,
31, 1274, 29.22, 39.92,
408, 1394, 14.83, 0.55,
339, 1701, 4.95, 22.2,
1282, 377, 25.28, 12.45,
851, 795, 1.34, 32.01,
329, 1373, 2.58, 16.15,
1520, 1496, 55.53, 20.91,
376, 1172, 47.29, 8.46,
401, 113, 52.43, 36.03,
674, 93, 38.94, 33.74,
550, 940, 39.4, 30.48,
1376, 305, 57.57, 19.03,
1153, 1744, 27.39, 47.6,
1884, 1445, 14.3, 37.7,
361, 158, 54.45, 15.33,
860, 939, 11.96, 37.87,
844, 1582, 56.16, 41.37,
890, 777, 19.81, 28.82,
