548, 1407, 36.07, 43.55,
1203, 1011, 36.96, 31.52,
1894, 1367, 13.87, 51.38,
1654, 1399, 14.44, 50.78,
212, 495, 26.89, 17.05,
1897, 483, 53.13, 6.46,
1205, 1560, 37.85, 28.06,
937, 646, 21.37, 9.04,
1410, 823, 12.04, 45.06,
1978, 677, 21.77, 51.8,
1797, 21, 40.56, 8.82,
1010, 1740, 10.53, 33.22,
1900, 1886, 25.84, 47.47,
540, 950, 32.1, 45.37,
1250, 930, 11.9, 4.48,
1088, 517, 44.29, -0.31,
623, 557, 2.54, 37.52,
165, 122, 23.04, 11.53,
920, 1381, 39.84, 21.05,
1868, 1258, 58.83, 1.97,
1790, 311, 8.45, 60.06,
145, 825, 34.95, 58.13,
282, 1625, 29.83, 0.59,
693, 1671, 3.32, 42.92,
105, 1067, 15.66, 11.45,
1727, 267, 9.67, 29.96,
514, 1257, 50.63, 0.2,
1599, 201, 47.32, 25.89,
1060, 702, 2.47, 30.79,
1870, 1464, 31.2, 54.65,
1813, 1013, 42.28, 37.82,
766, 1028, 10.73, 29.45,
1596, 1648, 47.38, 28.29,
1754, 1080, 53.02, 48.2,
1212, 543, 37.46, 24.1,
747, 469, 12.83, 28.72,
224, 582, 20.73, 19.23,
881, 1792, 60.26, 15.02,
1389, 1339, 56.77, 37.39,
1831, 1983, 48.44, 33.55,
1783, 97, 3.16, 8.69,
741, 1748, -0.11, 38.26,
27, 928, 19.16, 2.58,
572, 445, 29.14, 38.59,
192, 122, 27.96, 12.36,
1870, 1944, 31.22, 55.38,
560, 925, 23.45, 36.29,
1132, 1035, 14.53, 10.14,
1216, 1915, 7.28, 52.95,
1639, 2017, 16.72, 5.41,
1024, 516, 44.92, 57.47,
255, 938, 12.24, 59.44,
1878, 1312, 58.05, 46.72,
1812, 1049, 56.11, 19.89,
1869, 1890, 57.76, -0.48,
159, 1214, 20.92, 37.65,
897, 1663, 54.08, 41.58,
1059, 1046, 15.46, 47.6,
309, 896, 23.49, 32.77,
1894, 896, 10.85, 25.05,
607, 974, 24.52, 3.39,
241, 1170, 3.69, 0.91,
1162, 306, 20.85, 44.97,
714, 1161, 54.16, 56.32,
838, 1030, 13.05, 24.6,
1823, 878, 24.02, 54.76,
102, 1280, 2.73, 28.65,
1838, 1328, 39.69, 13.29,
425, 122, 22.9, 9.21,
1790, 311, 8.64, 59.61,
243, 843, 5.95, 35.18,
1831, 1072, 48.53, 33.56,
126, 1550, 8.14, 17.99,
983, 1045, 56.67, 18.04,
600, 1756, 25.62, 7.76,
811, 1647, 56.92, 28.13,
1051, 806, 4.3, 25.36,
148, 1939, 29.85, 21.37,
1943, 1006, 55.75, 51.17,
920, 333, 39.95, 17.41,
369, 2046, 59.29, 8.8,
151, 1631, 22.44, 59.71,
1925, 1688, 51.7, 2.46,
823, 900, 23.6, 30.39,
406, 1316, 35.9, 21.15,
1989, 650, 45.68, 12.45,
1067, 1408, 15.87, 43.93,
1194, 930, 11.21, 3.85,
1183, 958, 20.84, 42.46,
342, 1063, 29.33, 15.2,
1719, 935, 3.42, 45.25,
214, 312, 54.04, 13.42,
726, 935, 0.75, 44.77,
1618, 1098, 57.53, 45.05,
223, 1144, 11.43, 1.12,
1086, 1713, 12.81, 13.77,
1080, 1588, 34.16, 41.65,
694, 756, 26.04, 32.96,
1727, 162, 9.62, 29.84,
398, 272, 3.78, 49.16,
661, 980, 18.86, 33.87,
183, 1807, 13.49, 23.14,
691, 1806, 10.7, 23.5,
566, 110, 2.89, 21.43,
1058, 2016, 14.27, 3.66,
534, 1488, 26.34, 41.09,
486, 312, 47.56, 11.96,
924, 233, 51.48, 59.25,
1478, 1504, 3.8, 54.33,
650, 942, 40.71, 21.59,
591, 1688, 51.23, 57.73,
418, 1811, 3.94, 14.37,
717, 1456, 35.17, 54.95,
576, 107, 32.83, 8.04,
1563, 1533, 4.81, 23.62,
147, 1432, 33.9, 59.65,
1204, 252, 45.33, 34.95,
106, 1137, 32.92, 7.35,
532, 1700, 33.27, 49.23,
620, 97, 8.43, 12.4,
1400, 1104, 27.83, 47.17,
892, 549, 42.68, 11.96,
1924, 921, 2.5, 58.84,
1451, 1246, 22.58, 44.73,
1796, 1352, -0.11, 59.25,
636, 1756, 29.83, 43.1,
365, 1644, 59.49, 36.32,
1514, 1306, 35.78, 14.3,
511, 614, 17.24, 59.36,
1052, 1343, 31.55, 48.67,
98, 1625, 29.19, 9.24,
404, 935, 2.64, 47.55,
1926, 650, 44.55, 11.89,
1791, 1364, 21.87, 25.9,
1619, 1063, 24.44, 1.8,
1082, 696, 34.65, 39.37,
1683, 158, 22.89, 24.34,
1294, 1271, 29.53, 53.55,
1748, 1672, 36.43, 37.92,
486, 650, 47.72, 12.67,
536, 994, 46.31, 50.49,
1194, 1118, 23.79, 44.61,
1782, 664, 3.27, 34.86,
221, 1085, 51.45, 17.4,
219, 1806, 9.14, 59.11,
1638, 1799, 7.38, 36.58,
988, 2023, 59.67, 48.2,
1442, 1057, 40.54, 11.42,
769, 624, 0.27, 13.41,
1456, 674, 49.49, 8.43,
499, 1771, 10.48, 46.63,
66, 1911, 53.22, 21.08,
1121, 799, 57.21, 21.06,
126, 1619, 11.29, 53.17,
1655, 1980, 4.69, 28.45,
1179, 1200, 10.34, 22.44,
621, 1645, 2.44, 37.21,
1869, 1746, 54.54, 51.63,
1121, 2016, 13.09, 4.87,
226, 122, 31.59, 7.21,
67, 1152, 41.37, 48.18,
1494, 1429, 59.88, 53.14,
1442, 21, 40.12, 11.24,
1559, 37, 41.13, 41.69,
790, 1098, 59.16, 44.88,
1299, 896, 13.47, 19.74,
1186, 1113, 10.04, 4.65,
1088, 1304, 41.95, 3.06,
1735, 267, 37.04, 35.11,
572, 1566, 28.28, 42.64,
497, 682, 1.8, 9.65,
1255, 1042, 19.71, 28.43,
261, 1404, 44.04, 3.23,
80, 1276, 45.07, 33.6,
1088, 795, 41.46, 55.42,
913, 1727, 48.13, 41.06,
4, 696, 54.87, 32.98,
595, 1138, 51.96, 46.61,
1080, 2034, 34.79, 41.17,
1183, 438, 18.02, 41.13,
1384, 578, 48.87, 6.19,
726, 1152, 1.99, 43.58,
147, 977, 33.43, -0.01,
1449, 21, 42.91, 10.34,
1396, 786, 49.35, 28.56,
763, 311, 8.32, 58.94,
2009, 1162, 53.75, 4.56,
1682, 253, 40.57, 37.6,
1623, 788, 6.39, 27.71,
833, 1813, 49.58, 3.09,
623, 588, 1.22, 37.41,
167, 908, 7.57, 20.96,
726, 312, 50.59, 12.05,
1830, 1644, 0.72, 34.6,
235, 1144, 8.94, 5.99,
1705, 84, 24.62, 20.67,
709, 1849, 35.05, 56.45,
992, 2047, 60.29, 17.7,
677, 147, 37.45, 6.91,
517, 147, 37.27, 6.43,
1267, 1399, 20.26, 24.83,
406, 1939, 36.42, 20.73,
579, 895, 59.65, 30.51,
1154, 1835, 44.3, 5.54,
2039, 900, 26.88, 30.81,
1821, 626, 24.31, 54.34,
1314, 1327, 16.56, 28.64,
1756, 1991, 39.35, 28.72,
1415, 896, 11.9, 20.06,
924, 233, 51.28, 59.29,
1058, 1096, 12.93, 3.05,
1445, 1071, 20.85, 12.05,
667, 779, 43.61, 19.52,
1719, 935, 3.1, 44.17,
963, 1080, 52.03, 47.55,
1384, 514, 48.3, 6.35,
973, 517, 51.59, -0.49,
209, 1937, 6.11, 5.62,
214, 312, 54.2, 13.42,
1842, 957, 19.41, 47.96,
155, 1663, 29.03, 2.59,
841, 1035, 18.58, 4.57,
1508, 214, 18.87, 25.01,
193, 956, 4.74, 6.48,
1397, 952, 4.02, 26.59,
1743, 1176, 28.47, 56.18,
439, 1574, 15.53, 22.35,
722, 2023, 55.56, 47.53,
2023, 164, 7.79, 10.79,
239, 1625, 32.2, 4.52,
1025, 1126, 47.27, 42.78,
49, 1048, 15.27, 40.54,
1041, 1160, 33.96, 39.51,
827, 1408, 43.95, 26.15,
1267, 1027, 9.96, 9.31,
859, 1071, 23.67, 4.87,
969, 79, 56.36, 7.75,
120, 601, 26.21, 10,
1121, 477, 19.44, 23.03,
1585, 514, 50.5, 31.02,
668, 950, 32.4, 45.37,
1427, 510, 23.03, 57.02,
1478, 1887, 3.43, 55,
1353, 132, 49.27, 5.14,
1495, 1058, 15.17, 22.74,
1834, 1304, 38.11, 12.98,
12, 498, 52.21, 53.72,
534, 925, 23.26, 38.1,
940, 122, 22.44, 17.24,
1302, 1201, 11.64, 16.83,
594, 224, 57.46, 42.44,
676, 106, 24.93, 13.6,
659, 110, 11.47, 22.64,
1055, 107, 26.36, 52.92,
838, 1956, 33.78, 49.84,
143, 26, 33.18, 1.22,
2030, 950, 25.53, 47.49,
215, 1341, 49.52, 14.54,
1476, 1184, 18.66, 25.6,
617, 644, 17.1, 7.47,
1873, 696, 55.96, 35.3,
1989, 650, 46.6, 11.98,
1926, 272, 59.56, 51.73,
1930, 1843, 10.07, 49.8,
1605, 1304, 47.14, 9.35,
1782, 974, 3.58, 34.65,
1267, 626, 25.43, 56.89,
638, 1106, 13.19, 54.89,
890, 616, 16.1, 59.59,
1900, 1384, 24.71, 48.71,
1127, 1211, 58.85, 23.96,
144, 1215, 16.05, 38.51,
2012, 333, 41.08, 13.4,
913, 1727, 49, 40.53,
1587, 1533, 21.29, 47.79,
1163, 110, 8.23, 22.76,
1666, 1835, 44.65, 5.93,
61, 678, 49.2, 52.02,
2034, 254, 21.65, 55.3,
588, 742, 53.43, 50.18,
1926, 1169, 57.16, 51.57,
1494, 2020, 59.73, 53.54,
1149, 287, 34.98, 26.55,
979, 616, 7.35, 43.92,
470, 1599, 57.96, 16.56,
1084, 1303, 33.71, 51.01,
1386, 147, 36.02, 13.46,
1422, 47, 17.3, 10.47,
1214, 700, 33.5, 38.33,
120, 601, 26.44, 9.93,
167, 1574, 17.23, 23.02,
1075, 1185, 42.03, 45.59,
414, 766, 21.85, 55.31,
815, 1645, 2.01, 34.08,
1174, 253, 42.79, 37.85,
1159, 1271, 28.58, 53.7,
648, 1383, 38.89, 17.58,
1127, 383, 59.22, 28.14,
1216, 517, 46.42, 0.03,
120, 601, 26.08, 9.44,
1150, 975, 6.58, 34.81,
1559, 1238, 41.08, 41.49,
890, 608, 15.62, 58.37,
309, 150, 22.58, 33.94,
1638, 1799, 7.44, 36.13,
1234, 1915, 6.56, 53.77,
164, 477, 19.68, 18.37,
1219, 79, 37.27, 33.81,
795, 1623, 28.8, 3.97,
1281, 126, 50.74, 34.34,
1381, 1114, 57.77, 37.09,
1814, 1680, 17.82, 49.3,
1757, 843, 23.93, 26.87,
1927, 1509, 3.39, 46.5,
1438, 1511, 6.16, 47.84,
595, 1094, 54.22, 44.88,
859, 934, 40.5, 47.58,
1125, 975, 16.02, 4.04,
583, 1323, 11.74, 26.29,
1897, 1520, 38.39, 15.69,
875, 1919, 58.22, 30.29,
1088, 516, 41.56, 2.25,
1097, 1287, 56.26, 23.11,
126, 985, 9.77, 15.96,
594, 1602, 55.41, 44.64,
753, 1023, 1.95, 5.72,
1563, 891, 55.32, 28.89,
564, 895, 53.42, 31.85,
1201, 483, 45.92, 7.99,
17, 82, 48.98, 52.96,
1757, 1395, 23.74, 27.72,
155, 1432, 28.67, 2.42,
678, 1810, 3.67, 18.46,
841, 1632, 56.29, 4.23,
1921, 1663, 51.44, 42.98,
997, 44, 58.68, 37.74,
294, 1798, 12.53, 35.06,
19, 616, 8.76, 42.79,
542, 1973, 26.09, 39.25,
551, 41, 42.17, 40.33,
639, 1680, 16.1, 53.74,
1445, 90, 20.18, 12.17,
143, 311, 5.83, 49.02,
173, 444, 33.11, 29.43,
159, 1087, 21.26, 37.44,
1212, 252, 36.18, 23.9,
1635, 639, 58.14, 26.14,
1180, 538, 39.45, 28.02,
407, 375, 6.75, 49.25,
183, 1323, 13.78, 23.5,
1671, 616, 8.98, 40.77,
1657, 958, 25.11, 50.61,
1133, 1201, 14.45, 8.82,
961, 1722, 1.29, 14.08,
146, 186, 34.48, 2.76,
1087, 639, 47.62, 24.11,
105, 1035, 15.36, 11.34,
541, 957, 23.56, 38.26,
1137, 234, 1.05, 0.16,
576, 118, 52.9, 53.53,
1041, 2036, 42.69, 51.04,
1336, 701, 50.58, 7.21,
540, 918, 32.4, 45.22,
723, 1107, 53.24, 45.6,
904, 516, 52.42, 56.33,
692, 1957, 26.75, 36.13,
1638, 605, 12.96, 9.67,
675, 1799, 7.21, 37.27,
813, 694, 45.67, 30.33,
1843, 1795, 47.65, 32.37,
377, 887, 58.14, 30.81,
913, 1727, 49.23, 40.47,
220, 328, 47.62, 16.31,
214, 17, 53.81, 13.81,
749, 835, 3.95, 36.63,
873, 1198, 57.49, 9.71,
1415, 235, 57.69, 57.45,
1004, 646, 22.23, 10.84,
1324, 431, 33.71, 31.23,
1384, 1106, 26.83, 46.71,
859, 1629, 28.03, 7.24,
255, 1952, 18.73, 0.49,
275, 1003, 38, 57.32,
1928, 950, 23.02, 45.39,
1233, 829, 7.24, 6.05,
26, 931, 58.2, 42.57,
1064, 71, 51.77, 5.57,
1271, 150, 20.84, 25.24,
131, 1849, 36.26, 59.33,
1110, 1797, 8.3, 35.23,
1950, 896, 7.57, 27.48,
1963, 1630, 25.68, 45.68,
1445, 90, 22.21, 12.41,
1223, 952, 33.51, 35.17,
221, 1919, 51.58, 17.53,
979, 392, 7.35, 44.02,
957, 212, 23.79, 17.03,
20, 925, 20.23, 34.92,
1270, 814, 29.61, 29.04,
1353, 132, 49.53, 5.23,
144, 121, 16.94, 39.21,
1545, 1800, 40.74, 53.63,
1603, 789, 46.3, 3.67,
638, 1664, 15.05, 52.61,
1473, 1109, 52.97, 38.28,
2034, 1367, 26.21, 28.34,
1057, 335, 37.48, 31.67,
297, 1071, 19.13, 10.27,
1127, 1919, 59.49, 28.72,
610, 1195, 52.85, 30.12,
1727, 779, 44.38, 21.4,
1689, 1100, 30.61, 34.1,
1553, 289, 44.39, 51.52,
19, 1524, 41.22, 48.79,
1790, 309, 8.81, 59.92,
1159, 1981, 20.65, 39.59,
572, 1160, 29.18, 38.47,
650, 555, 40.72, 21.28,
817, 624, 59.76, 12.18,
60, 96, 4.33, 11.64,
635, 1619, 10.88, 52.93,
777, 207, 57.89, 7.97,
1082, 700, 34.64, 39.58,
196, 1624, 30.82, 14.64,
5, 891, 54.06, 29.44,
1059, 975, 14.21, 6.71,
34, 1535, 5.84, 21.47,
526, 788, 52.86, 56.09,
1411, 896, 11.37, 20.38,
897, 1114, 54.06, 41.45,
1676, 522, 42.44, 18.93,
223, 1432, 26.59, 57.24,
1363, 896, 14.39, 19.89,
937, 646, 21.34, 8.55,
623, 45, 59.85, 41.17,
1509, 1364, 18.97, 24.26,
345, 977, 34.09, 56.76,
1157, 952, 35.62, 31.64,
1194, 1359, 28.41, 34.8,
1024, 1003, 39.64, 58.7,
769, 147, 36.36, 10.46,
1654, 1217, 4.6, 34.54,
873, 894, 55.93, 12.7,
97, 975, 55.6, 25.69,
669, 522, 42.58, 19.36,
2042, 162, 13.68, 56.32,
467, 616, 8.52, 44.55,
638, 163, 14.26, 54.98,
801, 1720, 0.46, 11.37,
348, 1559, 30.44, 16.26,
246, 1323, 13.37, 31.99,
223, 938, 11.87, 58,
475, 1631, 28.48, 0.06,
749, 618, 5.14, 40.89,
227, 1853, 44.79, 40.07,
1726, 1030, 15.49, 27.69,
1825, 956, 2.05, 25.28,
1503, 1423, 46.27, 37.5,
892, 97, 6.87, 12.22,
1025, 118, 47.19, 42.87,
1886, 1342, 55.17, 48.32,
139, 1279, 15.32, 39.08,
1125, 477, 19.51, 23.03,
1751, 1631, 29.47, 60.07,
305, 1263, 10.5, 38.68,
1542, 891, 54.58, 23.42,
303, 1666, 58.98, 20.06,
1493, 768, 15.38, 22.1,
1090, 1919, 53.63, 20.34,
21, 422, 46.87, 51.99,
138, 310, 22.33, 41.45,
165, 1501, 18.36, 17.55,
39, 1193, 57.7, 24.09,
1927, 1296, 3.54, 46.45,
1411, 621, 38.71, 36.2,
350, 339, 29.65, 16.64,
1363, 1574, 14.57, 19.89,
1828, 131, 38.56, 8.38,
676, 106, 25.2, 13.37,
721, 1094, 54.59, 44.96,
741, 146, 3.74, 41.94,
1415, 1685, 57.37, 56.33,
1270, 1056, 10.54, 36.52,
214, 2047, 52.45, 16.41,
1067, 1090, 44.56, 42.08,
584, 1800, 40.5, 51.67,
613, 1114, 59.01, 38.88,
867, 126, 18.51, 6.5,
1894, 1399, 13.81, 51.59,
1423, 467, 0.92, 49.55,
1835, 1644, 3.06, 32.54,
1411, 1200, 11.26, 20.61,
1894, 891, 13, 51.24,
1473, 1109, 52.87, 38.28,
222, 623, 18.65, 58.87,
1239, 931, 32.69, 34.28,
1306, 1144, 29.38, 46.48,
1926, 1205, 57.46, 50.97,
1747, 879, 39.46, 35.2,
1117, 1384, 23.24, 52.55,
184, 938, 10.63, 60.32,
1243, 2001, 11.21, 18.85,
1687, 487, 40.8, 29.64,
528, 942, 40.77, 23.57,
126, 1106, 11.63, 53.85,
810, 1046, 19.02, 46.55,
1087, 1118, 25.99, 42.34,
2013, 1399, 21.03, 31.37,
845, 1087, 40, 51.43,
608, 45, 57.51, 40.66,
1938, 1680, 17.51, 53.77,
577, 644, 23.39, 10.11,
1126, 1211, 58.91, 24.49,
440, 1984, 18.09, 9.56,
2046, 333, 41.09, 12.72,
1761, 1666, 59.73, 19.22,
721, 1094, 51.05, 44.54,
1654, 823, 15.94, 50.3,
1842, 445, 19.38, 47.83,
477, 1684, 60, 48.95,
1010, 1740, 10.59, 33.34,
702, 1395, 30.31, 26.32,
1031, 1271, 28.33, 53.91,
1806, 422, 46.6, 47.2,
1267, 980, 21.79, 29.81,
528, 779, 40.85, 23.44,
549, 1171, 36.11, 8.64,
1123, 1104, 10.65, 8.26,
192, 581, 29.42, 12.67,
1978, 469, 21.93, 51.69,
1234, 235, 12.04, 1.16,
1364, 1409, 35.29, 49.66,
769, 1725, 50.73, 40.32,
1748, 1080, 48.98, 46.93,
1413, 1109, 54.46, 39.88,
993, 1792, 57.27, 17.38,
993, 1922, 2.18, 15.6,
595, 895, 55.6, 30.2,
250, 1624, 29.24, 7.53,
2011, 1981, 45.64, 35.42,
225, 1836, 59.53, 36.69,
48, 884, 20.51, 34.98,
1868, 1688, 56.18, 2.31,
1596, 424, 28.98, 40.21,
1617, 1163, 21.02, 4.85,
1223, 271, 33.56, 33.83,
148, 583, 27.17, 21.71,
1833, 170, 53.79, 5.67,
677, 1201, 34.32, 4.64,
1835, 1116, 57.76, 32.72,
1195, 1777, 9.2, 0.53,
1239, 271, 32.5, 34.26,
1247, 1464, 31.45, 36.8,
741, 44, 60.33, 38.59,
638, 163, 14.06, 55.03,
15, 918, 26.14, 51.14,
1729, 678, 50.67, 48.58,
1639, 126, 17.14, 5.41,
240, 1799, 11.49, 33.76,
446, 608, 14.81, 0.25,
630, 1366, 14.57, 51.96,
1891, 1151, 23.67, 7.05,
1387, 1057, 39.15, 14.38,
759, 830, 28.97, 26.53,
646, 826, 43.02, 39.98,
1931, 1463, 48.52, 36.77,
1881, 1632, 56.88, 5.07,
781, 1343, 38.19, 53.4,
1088, 1003, 41.82, 55.47,
245, 114, 25.38, 10.35,
1743, 618, 5.74, 41.35,
2030, 498, 55.54, 53.18,
187, 928, 17.46, 1.05,
1142, 1799, 9.27, 35.5,
722, 2023, 55.58, 47.73,
1188, 655, 22.18, 20.82,
1142, 1799, 9.37, 34.14,
1199, 536, 31.16, 27.71,
1643, 318, 55.77, 28.72,
663, 942, 39.21, 23.94,
951, 982, 15.72, 34.94,
1210, 2006, 36.65, 39.41,
1218, 375, 6.31, 53.42,
1188, 655, 22.39, 20.96,
1868, 1258, 59.05, 1.2,
1159, 219, 2.14, 48.79,
726, 475, 0.61, 45.54,
664, 1592, 46.05, 52.51,
1067, 549, 44.08, 43.51,
1727, 468, 9.45, 29.95,
477, 475, -0.08, 46.84,
545, 1644, 1.07, 36.29,
1796, 49, 38.81, 7.85,
275, 1003, 37.11, 56.53,
1719, 1983, 46.19, 35.88,
679, 847, 5.24, 36.6,
635, 310, 18.9, 42.52,
2023, 1035, 8.92, 10.26,
23, 1807, 12.76, 21.25,
1687, 487, 40.99, 29.56,
1894, 896, 10.1, 25.14,
648, 1383, 39.01, 17.68,
593, 1663, 52.88, 44.3,
1412, 519, 46.1, 59.59,
1051, 1035, 18.65, 2.1,
21, 925, 19.59, 35.12,
666, 2022, 57.16, 47.74,
1553, 1126, 48.17, 42.98,
56, 1464, 30.16, 36.6,
920, 1381, 39.84, 20.55,
1316, 1184, 17.15, 27.07,
1123, 260, 1.89, 30.25,
1384, 2, 48.5, 6.46,
1971, 1042, 48.86, 45.12,
997, 44, 58.7, 37.58,
946, 160, 0.02, 42.92,
1174, 253, 43.24, 37.54,
1492, 1714, 5.72, 2.23,
741, 146, 3.53, 41.44,
1431, 1267, 24.99, 55.76,
1687, 1072, 43.14, 27.53,
1085, 485, 45.54, 29.06,
54, 1106, 27.36, 44.13,
1233, 957, 6.01, 4.42,
755, 1158, 3.89, 43.7,
198, 1049, 54.49, 14.72,
467, 1915, 9.46, 44.46,
266, 375, 7.93, 52.94,
1588, 424, 28.65, 40.49,
249, 987, 14.81, 15.19,
548, 1407, 35.19, 43.22,
1064, 639, 50.24, 24.23,
454, 1559, 34.73, 17.76,
374, 1893, 35.04, 19.8,
1477, 164, 6.43, 7.73,
232, 180, 8.77, 6.85,
1189, 405, 17.67, 18.36,
1483, 1983, 47.33, 35.23,
609, 45, 0.61, 37.89,
564, 1957, 26.38, 36.24,
1251, 1048, 8.55, 3.23,
1743, 2006, 38.18, 36.89,
1588, 1408, 46.7, 24.33,
319, 1491, 12.96, 15.03,
1839, 1619, 11.28, 50.81,
1222, 1559, 33.6, 18.83,
1621, 1080, 47.62, 44.97,
1782, 696, 3.15, 33.67,
947, 838, 18.67, 15.42,
