861, 1991, 8.69, 43.32,
69, 750, 59.33, 41.26,
1786, 1877, 9.69, 24.23,
1904, 1607, 38.99, 12.42,
668, 1033, 0.7, 3.08,
320, 1384, 41.04, 29.33,
7, 1331, 8.3, 58.01,
1331, 27, 31.56, 2.31,
416, 745, 14.75, 19.27,
396, 651, 6.88, 38.46,
963, 601, 16.36, 26.66,
1710, 1877, 11.23, 23.55,
820, 1537, 41.07, 35.05,
1671, 1117, 12.61, 58.52,
883, 670, 51.01, 1.71,
1296, 169, 24.63, 56.6,
831, 503, 51.36, 56.79,
1876, 1977, 18.76, 51.73,
1960, 518, 9.74, 9.16,
1447, 1560, 50.09, 12.11,
118, 1953, 44.66, 32.68,
741, 1146, 24.96, 16.8,
1688, 1611, 30.74, 25.42,
264, 1868, 58.8, 30.83,
2027, 65, 5.18, 32.82,
197, 56, 0.59, 31.2,
117, 1459, 51.44, 17.49,
1213, 359, 35.07, 52.56,
632, 232, 42.32, 10.55,
997, 1400, 14.08, 15.24,
1533, 1142, 51.95, 9.58,
28, 1520, 56.1, 57.82,
106, 1040, 40.88, 44.04,
898, 1386, 3.94, 34.26,
1920, 1098, 20.45, 19.89,
1086, 1216, 2.7, 57.67,
1620, 1588, 40.48, 31.68,
1414, 482, 4.45, 17.66,
1184, 424, 14.35, 26.66,
1280, 1404, 36.59, 25.16,
1168, 1098, 17.25, 21.75,
1310, 206, 11.59, 13.24,
1178, 1161, 7.5, 24.04,
1012, 1574, 24.97, 40.31,
136, 475, 15.12, 31.76,
1512, 1454, 41.29, 52.08,
686, 1738, 17.77, 41.15,
526, 1745, 39.97, 40.59,
1256, 696, 13.03, 31.08,
116, 1614, 59.68, 40.09,
1170, 717, 21.58, 58.36,
208, 851, 49.89, 15.3,
851, 1212, 31.86, 27.76,
864, 594, 32.22, 26.6,
1180, 617, 7.46, 17.47,
30, 1671, 36.82, 58.28,
646, 1264, 0.19, 1.43,
1220, 547, 4.67, 46.45,
76, 1875, 40.74, 27.44,
1415, 972, 16.68, 25.29,
1857, 104, 5.43, 25.17,
138, 1330, 10.12, 53.73,
355, 1477, 21.7, 15.19,
1864, 1318, 25.56, 2.03,
568, 1647, 21.53, 3.7,
581, 1885, 35.41, 29.58,
1284, 673, 8.42, 19,
1170, 1877, 8.02, 22.75,
1541, 1652, 13.12, 59.59,
548, 533, 35.52, 34.22,
766, 1635, 15.52, 52.55,
1048, 475, 18.34, 23.71,
286, 248, 12.78, 0.42,
24, 1424, 31.72, 37.69,
364, 1020, 42.62, 12.24,
598, 21, 41.33, 37.95,
1316, 1680, 13.31, 55.76,
1054, 41, 37.65, -0.4,
1264, 1555, 52.41, 14.82,
1298, 1181, 19.38, 6.67,
360, 1657, 42.29, 46.31,
1120, 1462, 10.06, 1.46,
358, 7, 39.41, 39.61,
1678, 347, 18.07, 38.62,
622, 635, 13.21, 38.36,
1551, 943, 17.33, 46.18,
464, 696, 46.63, 16.66,
1837, 477, 20.5, 32.03,
1174, 1179, 19.82, 24.45,
1534, 291, 53.06, 33.56,
256, 764, 4.48, 19.38,
1406, 524, 60.08, 7.74,
606, 944, 34.76, 1.28,
629, 901, 40.77, 33.21,
1128, 1339, 37.17, 16.84,
391, 1514, 1.64, 31.92,
698, 1449, 27.52, 10.92,
1173, 821, 39.66, 57.99,
796, 979, 7.19, 52.31,
1448, 475, 14.41, 32.63,
439, 1231, 52.66, 3.43,
821, 513, 42.77, 34.95,
1356, 502, 36.29, 18.28,
1054, 736, 8.72, 20.18,
407, 296, 1.85, 27.62,
1433, 1493, 27, 21.22,
74, 498, 36.77, 15.16,
1045, 1946, 52.47, 21.59,
1647, 1236, 55.21, 9.33,
1912, 1318, 39.94, 12.07,
1300, 1098, 18.11, 19.96,
1281, 722, 55.4, 53.44,
1361, 887, 5.28, 10.24,
1769, 1046, 4.05, 39.56,
1006, 1774, 7.16, 8.28,
796, 1126, 5.41, 51.95,
439, 1537, 51.95, 3.59,
831, 1320, 7.01, 12.21,
1018, 149, 21.11, 3.13,
1365, 643, 33.61, 8.44,
22, 324, 3.88, 55.77,
1004, 172, 40.13, 17.8,
637, 476, 45.98, 5.72,
874, 1977, 23.86, 51.32,
1657, 1147, 27, 2.84,
418, 1754, 17.87, 16.75,
1066, 1397, 8.15, 13.83,
1080, 1126, 35.54, 53.56,
290, 1368, 24.09, 30.33,
83, 1445, 16.94, 7.68,
682, 1753, 44.19, 42.63,
859, 1209, 19.32, 12.48,
76, 1373, 27.75, 30.3,
1893, 1970, 4.55, 3.3,
1961, 872, 54.48, 50.98,
568, 149, 21.21, 4.03,
597, 1488, 43.21, 5.26,
958, 252, 25, 9.23,
934, 310, 9.42, 8.24,
1189, 1374, 45.38, 42.1,
1062, 1877, 7.23, 21.15,
629, 1488, 42.91, 5.99,
793, 2007, 46.11, 58.66,
2035, 1780, 16.44, 55.42,
220, 960, 49.03, 57.6,
460, 1921, 51.8, 6.62,
246, 1459, 49.53, 21.46,
1690, 185, 16.9, 60.45,
934, 310, 9.16, 8.39,
784, 485, 27.46, 6.38,
843, 1800, 45.28, 52.44,
972, 1634, 60.21, 18.25,
788, 1129, 24.1, 8.12,
261, 124, 23.99, 6.49,
456, 1571, 58.88, 17.62,
1078, 1216, 1.85, 57.71,
1476, 1215, 34.49, 24.19,
510, 4, 55.57, 11.71,
1078, 1216, 2.09, 58.1,
1380, 624, 0.97, 53.51,
1392, 712, 25.96, 23.09,
1526, 717, 50.94, 35.61,
1660, 1521, 55.03, 43.6,
1466, 1995, 11.8, 8.87,
1079, 554, 53.7, 49.86,
963, 972, 16.66, 26.31,
1252, 1434, 1.43, 45.56,
76, 1700, 40.86, 27.5,
378, 245, 48.55, 56.9,
366, 64, 41.6, 49.13,
1434, 1921, 31.33, 56.3,
387, 100, 33.69, 42.58,
1199, 668, 50.73, 12.35,
524, 1080, 26.36, 8.76,
976, 1740, 58.04, 54.27,
439, 1033, 54.12, 3.55,
1596, 1908, 55.56, 43.55,
674, 749, 59.63, 49.47,
327, 745, 12.57, 19.8,
205, 649, -0.31, 24.02,
1024, 1918, 36.32, 25.16,
796, 979, 7.68, 52.16,
1791, 38, 11.35, 44.69,
1014, 1080, 23.59, 11.3,
347, 726, 4.43, 22.11,
796, 80, 31.63, 41.02,
134, 1255, 56.74, -0.36,
1404, 1564, 58.87, 7.24,
612, 80, 30.21, 46.14,
925, 1626, 13.48, 51.26,
1737, 276, 4.67, 40.88,
1707, 745, 19.45, 53.29,
2039, 823, 49.44, 37.9,
1257, 1555, 51.77, 17.62,
911, 560, 43.95, 37.97,
276, 103, 36.82, 54.56,
2019, 907, 32.39, 6.46,
766, 1635, 15.56, 52.47,
1281, 697, 55.44, 54.53,
1153, 574, 11, 3.35,
827, 1925, 11.14, 38.61,
2019, 675, 32.19, 5.95,
269, 178, 35.35, 38.05,
966, 1597, 45.82, 9.36,
273, 887, 10.39, 51.03,
894, 1529, 42.01, -0.36,
883, 670, 51.04, 1.22,
1869, 721, 2.73, 5.77,
426, 688, 28.98, 12.02,
1976, 27, 31.42, 0.13,
1942, 1870, 28.38, 8.47,
387, 1042, 33.21, 42.89,
1199, 668, 50.74, 12.34,
619, 1081, 52.83, 11.05,
1188, 1672, 30.72, 51.1,
144, 877, 4.16, 15,
463, 649, 0.84, 22.9,
510, 4, 55.5, 11.67,
65, 751, 0.53, 40.28,
127, 1025, 49.65, 2.68,
851, 1720, 30.49, 27.38,
1470, 1007, 15.37, 44.98,
1281, 245, 55.65, 54.41,
1577, 579, 45.47, 21.62,
726, 1793, 9.2, 48.45,
396, 1221, 6.34, 39.31,
1128, 1215, 36.95, 23.62,
534, 558, 21.64, 38.08,
1559, 1258, 18.24, 45.09,
296, 818, 45.09, 49.21,
1805, 1113, 2.56, 7.8,
1338, 8, 38.06, 50.01,
1075, 1721, 52.1, 20.06,
1181, 1122, 39.68, 56.07,
1384, 1501, 0.05, 33.79,
1551, 886, 16.44, 46.54,
1786, 853, 9.31, 25.07,
1402, 291, 53.96, 32.47,
1118, 340, 52.02, 36.76,
103, 738, 0.61, 37.93,
1647, 1225, 58.09, 47.62,
1918, 1593, 59.2, 11.8,
1650, 1163, 16.53, 10.39,
1753, 1425, 36.86, 10.67,
360, 1326, 34.39, 16.73,
1917, 1715, 26.3, 0.53,
738, 1262, 21.28, 44.77,
816, 909, 35.94, 9.34,
1024, 1404, 36.79, 24.9,
1400, 1660, 15.5, 6.58,
1298, 124, 19.61, 6.92,
1895, 1251, 52.89, 57.48,
488, 1665, 50.47, 7.37,
286, 1136, 12.45, 0.41,
1015, 1080, 24.43, 11.48,
1224, 760, 13.67, 30.71,
1824, 67, 44.55, 27.47,
554, 1977, 18.51, 49.78,
1314, 1410, 8.65, 1.53,
1449, 344, 28.39, 20.74,
413, 1426, 9.04, 60.35,
338, 579, 45.73, 25.79,
1386, 417, 37.58, 19.33,
1782, 122, 33.63, 0.46,
1180, 548, 54.37, 16.39,
1993, 65, 5.68, 30.3,
112, 877, 47.31, 32.6,
492, 1033, 58.97, 4.4,
1403, 25, 47.91, 28.28,
1466, 1995, 11.42, 7.15,
1360, 1996, 59.69, 31.51,
1609, 1360, 46.74, 7.1,
1996, 1864, 22.14, 19.6,
1463, 1950, 55.56, 0,
1034, 1724, 29.49, 27.91,
1015, 124, 24.82, 12.33,
919, 1729, 3.95, 29.6,
1384, 56, 41.58, 18.38,
503, 1468, 2.49, 2.84,
700, 558, 20.48, 40.41,
252, 1496, 46.77, 3.84,
125, 1242, 57.41, 25.5,
1886, 1682, 59.13, 54.62,
1964, 1425, 39.03, 15.36,
548, 88, 32.16, 46.21,
1872, 792, 26.76, 58.68,
865, 2005, 49.64, 0.7,
416, 673, 14.71, 17.92,
1856, 478, 44.83, 25.49,
1015, 1129, 24.14, 11.53,
582, 773, 34.5, 36.27,
1850, 1689, 22.19, 47.65,
958, 1870, 26.89, 9.42,
1384, 189, 42.02, 17.28,
1282, 733, 19.21, 55.51,
1747, 1083, 25.59, 12.65,
1453, 1203, 8.48, 36.27,
1901, 587, 44.8, 23.46,
104, 1976, 43.31, 17.46,
1833, 1728, 5.57, 28.45,
295, 673, 18.93, 15.83,
1768, 1496, 18.82, 31.27,
1704, 803, 53.91, 30.9,
429, 1169, 21.38, 18.36,
1212, 1780, 17.03, 55.22,
464, 892, 46.72, 16.52,
1348, 146, 18.4, 51.22,
580, 1584, 39.37, 32.84,
1791, 1797, 12.8, 45.97,
1932, 1203, 5.87, 36.95,
1272, 951, 53.97, 26.18,
1976, 27, 31.27, 0.19,
1048, 475, 17.64, 22.75,
20, 1365, 57.86, 56.46,
591, 756, 35.24, 28.39,
1581, 1442, 16.81, 32.59,
622, 21, 38.07, 38.19,
792, 484, 25.9, 5.78,
1741, 44, 43.06, 16.15,
211, 1473, 1.59, 47.6,
1515, 966, 18.17, 29.05,
1362, 124, 19.89, 9.37,
486, 1625, 16.4, 28.36,
565, 851, 41.53, 24.06,
958, 703, 26.66, 9.91,
1078, 21, 36.13, 43.28,
343, 424, 0.41, 27.17,
222, 589, 53.49, 34.84,
808, 1072, 24.5, 23.29,
230, 1742, 56.52, 24.48,
1709, 579, 42.97, 23.58,
226, 988, 12.47, 27.36,
69, 1439, 37.68, 7.59,
1920, 210, 57.43, 51.83,
519, 1003, 13.95, 3.13,
1996, 1082, 22.65, 19.79,
1112, 805, 54.72, 17.61,
714, 1737, 0.03, 50.77,
111, 636, 11.03, 36.29,
290, 1496, 23.82, 30.62,
268, 1881, 35.31, 31.87,
354, 1533, 5.33, 1.67,
212, 80, 29, 44.86,
351, 653, 4.46, 22.68,
1541, 1188, 12.92, 59.34,
959, 867, 5.41, 53.55,
1156, 738, 1.97, 43.28,
1867, 939, 47.61, 57.59,
1276, 409, 50.98, 26.49,
1523, 1950, 54.62, 0.32,
983, 387, 1.02, 35.51,
226, 990, 12.84, 27.62,
1476, 851, 35.43, 23.7,
1220, 1215, 35.68, 23.47,
1086, 324, 2.8, 57.26,
1384, 1386, 1.44, 32.47,
136, 475, 14.93, 32.08,
860, 780, 49.55, 38.52,
412, 799, 38.82, 51.69,
970, 80, 28.24, 52.31,
470, 531, 26.27, 43.48,
905, 699, 48.6, 0.49,
1401, 1398, 35.35, 47.46,
95, 476, 44.77, 6.2,
454, 656, 43.67, 36.71,
1622, 1008, 37.2, 35.99,
30, 1207, 6.25, 16.97,
690, 1737, -0.42, 49.09,
2039, 1024, 49.56, 38.03,
1893, 1964, 2.83, 5.38,
877, 1529, 42.21, 0.96,
55, 1813, 9.26, 27.49,
254, 1459, 49.08, 19.11,
702, 434, 35.71, 39.1,
1824, 851, 43.49, 26.36,
40, 1657, 42.52, 51.58,
1353, 1024, 49.61, 46,
420, 722, 32.95, 32.62,
486, 1445, 2.89, 54.1,
579, 1458, 9.51, 56.29,
94, 887, 25.17, 45.73,
774, 852, 53.31, 41.34,
808, 51, 45.18, 55.13,
1918, 1548, 58.61, 14.39,
1276, 409, 54.18, 26.55,
849, 1369, 48.17, 24.16,
2019, 1501, 24.72, 37.35,
738, 523, 22.28, 45.14,
1676, 1134, 31.86, 49.08,
422, 739, 0.09, 14.8,
1156, 1872, 26.63, 31.17,
1645, 718, 42.93, 24.46,
487, 1264, 2.69, 1.87,
1464, 120, 30.95, 59.33,
1282, 1544, 50.27, 41.75,
1273, 1142, 33.28, 56.66,
662, 1320, 8.35, 12.07,
739, 1239, 21.67, 54.16,
592, 1193, 29.11, 6.62,
510, 696, 53.43, 53.85,
1860, 1422, 33.04, 45.48,
1078, 1621, 53.24, 37.92,
254, 1459, 49.09, 19.1,
422, 628, 24.8, 34.38,
429, 1864, 21.72, 19.06,
1080, 184, 15.31, 58.85,
1698, 1567, 19.68, 47.93,
1863, 527, 31.73, 15.22,
27, 29, 46.4, 27.75,
700, 979, 21, 40.25,
426, 745, 13.67, 17.97,
472, 2005, 48.71, 59.77,
1385, 610, 1.22, 18.93,
1359, 1611, 29.53, 26.41,
252, 1369, 49.49, 20.44,
788, 1663, 22.86, 8.96,
302, 306, 43.92, 56.62,
1583, 1338, 11.76, 56.14,
360, 1040, 41.6, 47.76,
436, 302, 59.62, 56.55,
1664, 1371, 1.12, 43.95,
558, 1652, 17.23, 0.58,
623, 556, 52.37, 11.5,
616, 1178, 23.09, 18.85,
654, 1954, 5.84, 59.52,
70, 1426, 8.99, 58.58,
365, 324, 3.29, 3.54,
674, 2020, 19.79, 44.21,
486, 601, 16.85, 28.68,
1786, 1183, 9.86, 24.69,
1340, 1960, 28.71, 60.35,
1748, 1938, 26.27, 42.24,
1180, 380, 44.82, 15.61,
1492, 490, 17.75, 25.15,
1978, 703, 19.74, 3.42,
710, 883, 2.52, 49.99,
269, 1593, 57.53, 10.93,
1995, 909, 36.18, 9.38,
1547, 718, 20.74, 37.71,
1453, 1201, 8.48, 37.13,
1882, 1781, 24.73, 3.7,
1961, 102, 4.03, 53.76,
121, 1545, 43.22, 0.78,
1028, 1098, 16.59, 20.02,
1464, 1506, 46.8, 20.83,
1580, 1422, 31.56, 43.56,
1385, 1763, 0.23, 18.54,
304, 703, 20.27, 6.22,
1119, 772, 53.46, 55.66,
1414, 135, 4.64, 18.14,
1384, 583, 1.92, 33.86,
916, 1663, 24.46, 8.29,
1867, 983, 47.36, 57.69,
1866, 64, 39.32, 48.02,
240, 1089, 48.43, 15.64,
508, 633, 47.36, 8.68,
632, 1037, 41.53, 6.81,
624, 1990, 41.34, 7.77,
405, 656, 44.56, 38.7,
1699, 853, 10.74, 25.42,
1512, 1344, 48.41, 7.4,
136, 475, 14.77, 32.08,
1390, 1260, 39.1, 19.65,
1893, 1954, 4.59, 3.08,
2039, 717, 48.71, 35.15,
1370, 765, 24.41, 4.08,
1012, 1715, 24.88, 40.68,
869, 688, 5.27, 4.99,
1101, 1745, 42.31, 42.67,
631, 149, 39.03, 37.38,
524, 703, 26.41, 8.27,
766, 1882, 14.67, 51.01,
501, 1151, 10.76, 49.33,
936, 625, 29.85, 0.25,
1273, 1126, 33.86, 56.39,
274, 995, 5.5, 19.7,
579, 1330, 9.48, 55.99,
749, 609, 20.19, 19.17,
296, 1334, 43.01, 49.31,
561, 1493, 24.32, 19.87,
43, 178, 33.8, 39.76,
1476, 433, -0.31, 54.5,
1995, 911, 36.9, 9.56,
571, 633, 11.22, 38.5,
1818, 157, 19.02, 3.56,
844, 1593, 58.39, 10.89,
576, 1885, 38.93, 28.07,
1023, 925, 59.24, 22.18,
576, 1708, 39.21, 28.17,
24, 1857, 31.73, 38.63,
279, 1794, 40.68, 54.27,
1994, 972, 17.55, 27.15,
405, 637, 3.56, 12.79,
1770, 1977, 20.21, 50.53,
1636, 1422, 33.92, 43.91,
1818, 703, 19, 3.73,
1156, 80, 31.16, 49.97,
1710, 1386, 52.29, 39.59,
1289, 1211, 33.41, 17.5,
918, 1142, 55.33, 13.81,
1811, 1147, 31.21, 2.74,
140, 1126, 35.5, 56.46,
347, 531, 6.49, 35.87,
1917, 1128, 26.23, 0,
1801, 454, 29.52, 15.39,
1487, 454, 30.25, 15.4,
14, 638, 12.56, 4.08,
1396, 1960, 28.76, 58.73,
96, 1020, 41.79, 12.58,
979, 620, 13.98, 13.78,
883, 2005, 50.35, 0.72,
678, 1262, 19.68, 44.32,
30, 327, 35.94, 57.5,
101, 100, 59.29, 36.99,
1180, 892, 44.64, 15.43,
1068, 1827, 3.71, 52.13,
1825, 1022, 34.01, 5.13,
1780, 2018, 47.48, 18.17,
1238, 739, 60.31, 28.57,
977, 1761, 17.45, 19.43,
1318, 417, 38.23, 17.88,
288, 514, 50.24, 48.41,
1748, 1050, 26.79, 41.72,
1918, 948, 59.77, 11.53,
1124, 1810, 23.24, 48.35,
1583, 1338, 12.47, 56.5,
1500, 1468, -0.42, 6.17,
16, 1407, 19.48, 47.2,
1804, 2018, 45.4, 18.88,
222, 1655, 27.61, 45.55,
1260, 2013, 58, 3.61,
1048, 475, 18.29, 22.84,
269, 1593, 56.32, 10.17,
1939, 1105, 3.22, 9.37,
1376, 1811, 48.47, 11.4,
718, 1468, 0.62, 1.88,
126, 251, 47.75, 4.89,
654, 845, 15.95, 41.79,
1080, 355, 34.85, 54.23,
1008, 909, 35.31, 9.14,
291, 976, 12.23, 29.99,
1380, 1449, 34.52, 19.46,
1126, 153, 21.56, 26.42,
796, 803, 8.24, 50.2,
1574, 1422, 32.56, 49.36,
758, 901, 39.63, 33.44,
132, 1950, 55.65, -0.32,
783, 1770, 15.31, 37.09,
349, 1208, 31.48, 23.74,
1420, 1426, 6.66, -0.1,
1310, 2003, 12.26, 10.61,
587, 1497, 14.3, 35.97,
150, 836, 56.09, 1.14,
1078, 1216, 1.27, 57.44,
240, 1410, 6.33, 15.44,
1033, 909, 30.3, 52.61,
876, 1720, 25.74, 26.27,
222, 717, 51.18, 34.58,
1507, 1231, 54.08, 59.66,
253, 1575, 35.78, 51.83,
1710, 248, 16.91, -0.24,
958, 1155, 60.11, 20.62,
1388, 1313, 52.62, 32.46,
1920, 1098, 21.03, 20.2,
846, 1835, 37.65, 46.81,
1114, 589, 55.09, 36.58,
2009, 1964, 18.45, 11.77,
405, 656, 44.86, 38.52,
436, 302, 60.26, 57.58,
77, 1091, 43.68, 60.08,
1918, 1446, 57.61, 13.56,
45, 1925, 9.58, 39.87,
222, 767, 24.51, 45.06,
788, 1663, 22.88, 8.75,
1825, 1022, 33.95, 5.05,
561, 1493, 24.29, 19.82,
380, 1988, 48.76, 50.94,
964, 1081, 24.9, 14.65,
1792, 1882, 17.16, 50.66,
819, 1128, 21.34, 11.43,
964, 1209, 24.23, 14.75,
1769, 1988, 56.54, 50.19,
54, 475, 12.54, 33.16,
508, 1689, 52.22, 53.06,
1989, 1369, 28.48, 14.54,
1256, 951, 51.58, 28.05,
1120, 189, 42.27, 14.38,
919, 685, 3.99, 29.89,
360, 818, 34.35, 16.59,
963, 1467, 16.5, 27.09,
499, 881, 45.77, 34.88,
1734, 547, 3.13, 46.45,
985, 1250, 17.37, 13.53,
1238, 652, 60.1, 28.24,
876, 1373, 24.85, 28.34,
1784, 1882, 16.58, 52.1,
511, 1986, 60.01, 23.19,
857, 1130, 19.94, 10.71,
624, 1493, 25.06, 20.4,
902, 895, 45.28, 36.49,
1384, 1386, 1.12, 32.48,
1125, 1742, 55.84, 26.92,
280, 1402, 46.36, 41.93,
857, 1209, 19.08, 12.42,
2044, 40, 40.5, 17.19,
1308, 739, 58.69, 33.31,
273, 887, 1.44, 10.47,
656, 1144, 28.45, 4.19,
606, 529, 37.74, 33.96,
1085, 602, 27.67, 32.04,
1459, 1762, 51.19, 22.95,
1256, 739, 54.46, 29.08,
767, 1582, 23.87, 42.57,
1637, 182, 32.8, 43.46,
1068, 70, 5.32, 50.91,
125, 1742, 57.62, 25.74,
1688, 1615, 30.89, 25.43,
577, 1371, 0.4, 40.35,
1026, 1280, 51.9, 42.23,
1615, 554, 58.4, 47.54,
976, 1658, 28.99, 56.66,
1023, 1942, 59.37, 22.15,
358, 573, 6.91, 1.1,
883, 1231, 51.02, 2.13,
865, 2005, 49.22, 0.63,
230, 324, 3.93, 60.11,
1310, 1555, 52.73, 14.77,
1178, 1161, 7.35, 25.15,
1579, 1614, 55.64, 39.98,
1964, 1009, 54.49, 45.36,
82, 1804, 58.1, 37.88,
1290, 1402, 49.27, 41.42,
1796, 175, 29.36, 4.78,
995, 983, 49.76, 60.48,
836, 1992, 24.31, 26.68,
1551, 522, 16.67, 46.55,
123, 1127, 51.62, 60.07,
597, 528, 41.74, 33.75,
1379, 499, 51.23, 0.29,
1770, 1681, 20.23, 50.34,
1147, 1384, 48.17, 30.91,
360, 290, 52.54, 51.43,
372, 1126, 36.19, 56.25,
597, 528, 42.09, 33.14,
1039, 653, 3.73, 23.46,
817, 990, 46.96, 23.91,
565, 1404, 39.22, 25.65,
358, 897, 43.63, 35.39,
1331, 1652, 13.3, 59.51,
674, 83, 1.39, 60.33,
105, 90, 2.26, 41.15,
1825, 855, 46.57, 46.96,
554, 1977, 19.16, 50.39,
619, 821, 40.55, 58.57,
1512, 1386, 2.44, 33.16,
599, 560, 41.7, 38.25,
1064, 1243, 25.7, 19.66,
936, 514, 52.56, 46.62,
1734, 1302, 2.81, 45.2,
1856, 25, 44.83, 25.59,
1647, 4, 55.12, 9.5,
819, 124, 21.51, 11.02,
606, 1038, 33.78, 0.67,
592, 1769, 28.37, 6.5,
1304, 629, 25.57, 58.57,
370, 1640, 17.9, 7.18,
222, 744, 52.29, 34.56,
1704, 1313, 53.29, 30.68,
1611, 1872, 54.8, 40.9,
1846, 524, 28.33, 58.24,
213, 1458, 50.06, 17.56,
1866, 1915, 39.48, 48.23,
1558, 600, 20.04, 23.31,
972, 1634, 59.51, 19.24,
100, 941, 41.24, 12.22,
34, 514, 49.33, 48.96,
2025, 1, 7.07, 32.17,
843, 1540, 46.72, 52.32,
426, 673, 28.98, 12.29,
1993, 1, 5.94, 30.35,
1551, 1007, 15.85, 46.17,
30, 1207, 6.51, 17.54,
662, 802, 7.82, 48.05,
1753, 306, 45.05, 58.29,
106, 245, 49.55, 56.56,
1345, 1369, 46.89, 25.63,
420, 722, 33.12, 32.58,
766, 758, 15.08, 52.4,
1031, 1251, 54.94, 57.24,
1697, 29, 49.85, 27.3,
2038, 998, 1.91, 17.89,
197, 1386, 0.81, 31.19,
30, 1742, 18.16, 42.65,
1872, 524, 26.54, 58.64,
877, 721, 2.17, 5.27,
293, 1368, 21.05, 27.76,
1568, 1447, 15.99, 19.47,
154, 1050, 28.55, 43.5,
500, 1424, 45.87, 2.68,
2037, 2046, 33.91, 6.01,
1991, 490, 18.1, 25.78,
1811, 1105, 4.06, 9.3,
1404, 1593, 60.02, 7.5,
936, 625, 29.93, 0.25,
1088, 527, 33.86, 11.58,
1876, 899, 34.12, 6.9,
450, 247, 57.28, 55.47,
397, 438, 10.44, -0.43,
1056, 537, 51.43, 49.3,
970, 1168, 26.56, 52.17,
839, 476, 12.54, 19.81,
1158, 564, 20.23, 58.42,
1221, 161, 29.33, 17.29,
832, 602, 33.13, 29.45,
1557, 696, 9.05, 31.6,
1604, 1584, 41.37, 30.59,
524, 703, 26.2, 8.21,
2025, 1, 8.19, 30.02,
