1014, 986, 14.08, 20.91,
1730, 1676, 56.29, 44.4,
1689, 1409, 25.61, 12.55,
1066, 408, 34.17, 48.82,
1627, 1804, 32.13, 14.71,
1310, 1993, 48.36, 33.01,
2032, 1676, 54.56, 46.9,
1664, 1676, 54.57, 41.32,
321, 1086, 15.06, 2.37,
1591, 601, 22.32, 6.26,
1928, 74, 55.44, 30.37,
654, 1928, 36.75, 19.6,
921, 542, 46.19, 23.56,
1133, 1310, 23.5, 47.59,
1215, 1284, 5.5, 11.64,
1571, 775, 43.34, 60.25,
1309, 1695, 43.26, 34.65,
1129, 1705, 13.31, 48.05,
321, 1436, 16.16, 2.56,
1601, 1000, 16.75, 49.93,
1746, 1893, 57.99, 47.75,
100, 173, 26.24, 48.07,
478, 1430, 60.03, 0.89,
552, 995, 2.63, 56.47,
1454, 1111, 59.05, 7.32,
237, 470, 54.53, 36.8,
532, 374, 29.98, 4.86,
1359, 1420, 38.17, 48.9,
1229, 1436, 15.07, 7.09,
1739, 363, 16.64, 54.15,
998, 1244, 47.88, 47.01,
598, 58, 9.53, 29.17,
619, 886, 9.06, 56.61,
1128, 1521, 27.86, 50.52,
956, 1177, 45.52, 21.13,
1992, 1871, 55.66, 15.86,
1407, 2033, 30.07, 45.4,
2004, 818, 29.32, 19.45,
1315, 1878, 39.34, 52.74,
287, 280, 37.47, 51.87,
1124, 148, 24.31, 53.44,
975, 1351, 45.08, 10.44,
497, 759, 40.88, 3.08,
607, 1457, 4.91, 27.2,
316, 516, 6.25, 15.35,
1814, 57, 55.97, 7.16,
466, 1844, 45.41, 15.46,
1389, 631, 47.89, 41.5,
17, 1793, 42.52, 22.98,
1764, 278, 56.25, 40.99,
169, 427, 23.4, 15.88,
167, 1436, 26.79, 56.31,
1228, 278, 60.36, 38.76,
1163, 1624, 47.65, 6.69,
1479, 580, 49.58, 48.63,
1925, 296, 54.64, 11.17,
465, 676, 13.5, 44.53,
755, 1610, 5.58, 30.27,
2008, 1351, 54.1, 19.07,
1669, 1562, 37.81, 38.25,
934, 2002, 4.78, 4.21,
595, 26, 6.73, 33.23,
1347, 1065, 34.05, 31.3,
2002, 151, 52.4, 20.13,
1046, 514, 54.96, 55.49,
1940, 1136, 52.77, 12.58,
214, 90, 10.4, 24.65,
1692, 454, 28.71, 9.59,
1756, 815, 40.84, 17.45,
775, 288, 4.11, 24.77,
801, 800, 11.37, 56.75,
2047, 320, 5.91, 10.46,
1244, 1511, 26.01, 35.35,
1011, 1598, 0.12, 17.75,
1681, 620, 36.37, 6.65,
1808, 1598, 16.23, 22.72,
205, 1533, 17.41, 6.34,
1565, 1866, 22.91, 10.36,
923, 950, 40.03, 9,
1048, 1677, 46.22, 33.73,
1130, 523, 32.4, 38.25,
1436, 1350, 45.49, 31.97,
797, 1659, 47.11, 7.87,
1760, 1848, 14.98, 36.92,
1409, 1108, 24.49, 14.36,
1161, 733, 58.32, 29.64,
685, 992, 10.65, 49.35,
636, 1280, 12.03, 18.71,
1550, 1101, 34.97, 23.5,
2008, 2000, 30.43, 12.64,
1103, 1529, 31.89, 42.52,
215, 729, 20.47, 60.49,
1486, 1562, 35.97, 38.7,
948, 1347, 49.75, 15.35,
15, 493, 28.86, 57,
1117, 845, 36.08, 33.36,
1601, 1802, 15.85, 59.08,
773, 829, 9.82, 4.36,
1307, 345, 26.81, 40.75,
374, 522, 9.14, 26.28,
1258, 1526, 23.35, 33.62,
362, 926, 5.82, 55.71,
1945, 861, 51.74, 5.34,
995, 1982, 59.37, 18.57,
136, 1472, 0.13, 26.93,
920, 1327, 37.88, 29.04,
1037, 1520, 31.11, 40.76,
894, 976, 14.25, 27.25,
405, 118, 26.62, 58.56,
1932, 1101, 34.25, 24.32,
859, 1917, 47.67, 10.9,
1015, 1999, -0.12, 14.97,
1317, 154, 46.78, 56.95,
391, 493, 27.51, 57.45,
1521, 410, 41.74, 3.1,
1733, 402, 56.22, 40.44,
1601, 1021, 15.6, -0.38,
1173, 1728, 49.7, 3.08,
1146, 333, 29.48, 35.55,
453, 588, 17.13, 9.36,
951, 1377, 45.35, 49.61,
2043, 1993, 49.8, 27.15,
901, 770, 9.32, 5.05,
1321, 921, 56.45, 32.51,
1787, 1300, 2.91, 15.27,
1581, 210, 31.08, 55.57,
389, 275, 2.89, 39.13,
1264, 1351, 53.48, 22.44,
153, 1984, 29.02, 14.54,
73, 1521, 34.25, 40.95,
268, 591, 43.6, 25.55,
1569, 864, 15.42, 57.05,
1613, 1348, 39.53, 37.46,
734, 1984, 29.96, 15.47,
1590, 554, 57.38, 47.76,
1174, 514, 30.81, 28.34,
1620, 1760, 50.7, 55.56,
1607, 108, 32.62, 9.51,
894, 1605, 13.91, 29.07,
1681, 622, 36, 6.99,
364, 267, 4.51, 40.91,
2026, 1412, 21.09, 31.23,
116, 921, 55.34, 35.28,
1419, 520, 30.41, 12.3,
1261, 252, 18.69, 7.31,
607, 523, 37.57, 38.88,
1767, 580, 47.58, 44.01,
1818, 1067, 42.22, 33.74,
1300, 1145, 56.13, 7.13,
1875, 333, 31.08, 32.31,
919, 1076, 24.07, 1.64,
912, 769, 40.88, 25.57,
435, 417, 45.34, 17.8,
30, 324, 36.36, 16.4,
214, 1163, 26.4, 29.73,
1700, 1892, 59.16, 49.44,
1133, 537, 19.67, 6.78,
1054, 2018, 24.3, 38.43,
63, 1654, 32.01, 57.46,
674, 15, 15.23, 15,
312, 1836, 11.61, 13.28,
1617, 1164, 49.55, 37.06,
476, 1167, 27.07, 28.88,
23, 462, 25.85, 5.21,
539, 515, 24.52, 23.77,
619, 638, 8.72, 59.57,
1493, 1579, 57.25, 11.38,
895, 1948, 7.08, 19.77,
1635, 800, 14.03, 0.29,
388, 1312, 1.46, 38.58,
352, 311, 6.51, 42.62,
1985, 1842, 56.76, 16.92,
1806, 580, 51.37, 49.08,
862, 1312, 8.66, 28.42,
1119, 1511, 26.53, 38.54,
855, 1457, 4.39, 26.85,
1945, 1401, 51.51, 6.67,
1399, 1521, 34.04, 46.3,
460, 919, 18.54, 43.13,
1695, 902, 0.25, 54.55,
1097, 1463, 35.33, 34.56,
1377, 922, 5.39, 14.88,
670, 1216, 25.57, 16,
644, 372, 0.57, 47.05,
671, 216, 17.01, 56.84,
1246, 455, 25.31, 36.55,
519, 352, 4.06, 26.89,
1229, 1430, 13.56, 7.44,
985, 1472, 54.63, 24.77,
1168, 604, 27.84, 7.35,
1782, 628, 57.87, 47.27,
1122, 658, 46.24, 44.15,
1902, 729, 8.56, 54.36,
1555, 1207, 56.63, 56.52,
1912, 1028, 11.31, 15.6,
1116, 283, 35.43, 22.2,
1133, 1310, 23.77, 48.56,
1358, 379, 30.23, 34.2,
1567, 1461, 29.48, 41.46,
1348, 1162, 48.94, 55.54,
1722, 1408, 54.19, 22.03,
1349, 235, 32.72, 42.57,
1367, 1067, 47.76, 35.75,
1022, 1693, 1.8, 11.61,
1603, 547, 47.55, 59.15,
474, 682, 55.32, 50.15,
494, 1624, 43.45, 8.52,
724, 1869, 54.86, 14.97,
798, 1005, 16.09, 24.85,
1484, 379, 29.78, 32.36,
1399, 631, 46.72, 40.38,
1357, 711, 28.61, 46.08,
916, 1572, 52.54, 13.43,
23, 667, 36.91, 42.75,
62, 597, 24.89, 51.53,
1880, 813, 35.09, 8.66,
982, 1645, 33.81, 14.96,
790, 167, 38.05, 11.64,
890, 1626, 12.57, 27.56,
951, 1377, 45.1, 49.46,
1492, 352, 7.03, 9.14,
1006, 274, 2.83, 5.99,
1455, 1377, 41.56, 50.25,
1996, 1594, 54.73, 16.1,
1414, 1429, 58.57, 46.75,
1003, 2038, 19.76, 31.36,
2005, 483, 32.51, 32.96,
1876, 318, 53.82, 1.78,
1862, 1194, 48.82, 50.21,
1076, 1573, 51.06, 32.77,
170, 39, 6.74, 42.71,
331, 1382, 15.92, 40.84,
1102, 1329, 32.44, 38.68,
1066, 1212, 50.34, 30.55,
1116, 989, 37.5, 0,
1705, 1413, 22.21, 7.78,
215, 344, 20.58, 0.31,
801, 992, 11.51, 57.28,
1730, 1164, 52.47, 45.49,
1834, 736, 5.42, 54.37,
1992, 1871, 55.59, 15.97,
878, 1001, 13.34, 28.88,
1405, 486, 6.6, 6.63,
1386, 574, 7.08, 55.23,
1496, 1672, 32.18, 22.12,
2031, 320, 5.33, 9.08,
1520, 1760, 50.73, 0.53,
414, 90, 2.49, 32.64,
1162, 1164, 51.36, 42.39,
1763, 1472, 16.09, 35.21,
1883, 349, 31.01, 32.42,
1583, 1644, 50.45, 41.3,
940, 1999, 48.17, 27.02,
2013, 683, 50.91, 22.95,
1436, 1081, 32.26, 28.39,
55, 1332, 9, 19.21,
1609, 620, 31.29, 9.17,
1404, 1284, 7.67, 11.84,
2031, 1472, 14.71, 31.9,
1353, 645, 40.11, 26.42,
1504, 43, 34.59, 30.81,
1223, 978, 46.39, 43.22,
854, 1599, 38.6, 15.35,
1825, 427, 11.36, 57.38,
2011, 620, 32.5, 11.54,
1552, 457, 41.19, 33.06,
1127, 173, 17.26, 46.46,
766, 260, 28.43, 2.32,
1371, 1488, 29.54, 43.23,
1289, 74, 56.3, 29.38,
1601, 800, 15.32, 60.2,
1294, 1521, 21.92, 37.84,
316, 748, 6.87, 14.23,
382, 922, 16.15, 21.69,
46, 148, 24.13, 52.1,
1583, 455, 27.87, 54.3,
1289, 921, 55.33, 31.6,
1428, 454, 28.3, 3.65,
627, 522, 8.93, 33.39,
1765, 1083, 14.2, 37.56,
1430, 1509, 28.83, 22.8,
461, 998, 7.02, 4.4,
611, 870, 12.77, 57.46,
1341, 1284, 8.61, 16.01,
782, 1025, 18.01, 23.51,
941, 995, 3.28, 52.62,
1399, 1529, 33.58, 44.66,
1354, 845, 35.13, 37.65,
1498, 359, 34.64, 53.55,
375, 1111, 58.51, 5.11,
167, 667, 37.41, 45.11,
606, 1948, 24.05, 17.71,
158, 697, 27.96, 26.3,
223, 605, 19.04, 3.74,
1586, 1271, 56.43, 54.31,
297, 1598, 21.55, 21.08,
607, 352, 4.99, 26.69,
1358, 1509, 30.05, 34.02,
1479, 546, 46.75, 51.5,
1025, 925, 57.23, 27.44,
1485, 276, 27.29, 59.16,
1622, 285, 47.8, 49.61,
1349, 763, 14.02, 12.08,
1629, 1953, 53.05, 37.69,
155, 1090, 27.43, 14.77,
685, 992, 10.74, 49.24,
1148, 1521, 32.03, 50.04,
778, 470, 36.4, 31.23,
1246, 1889, 26, 33.35,
766, 374, 28.55, 1.99,
1117, 715, 34.78, 32.98,
1609, 226, 32.26, 7.94,
76, 511, 15.08, 10.19,
312, 307, -0.48, 49.36,
1627, 1804, 32.17, 14.55,
207, 2045, 17.5, 4.18,
527, 1605, 11.66, 33.97,
2002, 818, 30.47, 20.35,
1263, 1021, 44.35, 51.6,
442, 1408, 13.64, 18.4,
1741, 125, 19.45, 9.99,
1162, 914, 48.86, 6.45,
931, 769, 47.62, 16.55,
1386, 1155, 34.64, 47.76,
554, 729, 6.23, 52.21,
862, 1368, 6, 23.43,
494, 857, 44.53, 8.6,
1108, 1145, 53.01, 4.66,
1139, 630, 28.08, 52.11,
1290, 130, 41.32, 55.08,
414, 90, 2.28, 32.61,
1028, 1405, 19.1, 16,
1261, 1957, 54.2, 37.32,
167, 1438, 27.79, 56.17,
1763, 1472, 16.19, 35.11,
1521, 536, 42.23, 4.22,
1180, 1081, 39.64, 20.96,
1110, 1760, 52.26, 57.8,
1032, 1145, 49.9, 5.35,
1992, 956, 54.48, 17.39,
1022, 926, 1.33, 5.23,
1357, 1953, 44.1, 34.98,
526, 1538, 18.66, 15.6,
1088, 2025, 48.34, 54.37,
1454, 927, 58.96, 7.37,
366, 390, 1.15, 3.01,
1818, 715, 33.27, 34.06,
1621, 1579, 36.75, 34.65,
1119, 739, 31.12, 46.4,
869, 290, 2.85, 22.9,
366, 665, 6.7, 38.58,
637, 1348, 39.94, 37.98,
790, 167, 35.21, 13.46,
1896, 803, 41.87, 40.05,
1246, 1479, 24.81, 36.69,
130, 1292, 13.73, 14.84,
1767, 1164, 49.02, 44.37,
468, 1351, 46.38, 14.94,
1608, 1409, 20.3, 13.42,
974, 922, 0.33, 8.73,
386, 1605, 10.37, 35.39,
1319, 500, 7.55, 8.17,
1716, 1957, 54.41, 37.92,
1341, 1527, 29.47, 39.33,
65, 398, 10.22, 41.97,
757, 1084, 17.55, 60.4,
2027, 2038, 19.79, 32.17,
169, 1616, 22.54, 15.57,
1954, 914, 57.53, 60.23,
1364, 318, 55.17, 1.34,
335, 1378, 16.26, 40.01,
1438, 349, 24.73, 30.96,
1140, 326, 23.66, 53.89,
1479, 580, 49.47, 48.3,
1521, 536, 41.56, 3.4,
1479, 546, 49.62, 48.59,
1925, 740, 58.77, 32.44,
1407, 1525, 31.22, 44.52,
95, 1554, 40.3, 38.75,
939, 1462, 4.56, 52.19,
1249, 861, 44.03, 5.03,
363, 806, 7.36, 55.65,
229, 1107, 11.35, 11.34,
1440, 1366, 42.29, 54.05,
62, 1827, 25.26, 50.01,
902, 570, 58, 49.87,
782, 947, 18.96, 21.24,
2032, 1943, 54.32, 46.55,
2008, 1792, 57.74, 23.47,
1732, 628, 60.45, 45.12,
782, 315, 36.23, 18.82,
1913, 1920, 55.14, 23.28,
1230, 1502, 35.86, 38.18,
1967, 638, 59.19, 50.73,
1556, 1405, 19.36, 19.14,
844, 742, 42.06, 7.45,
111, 1002, 8.22, 58.87,
730, 1027, 19.11, 27.52,
552, 995, 2.5, 56.47,
47, 1310, 28.89, 55.69,
1629, 1164, 51.24, 36.52,
938, 1284, 14.87, 16.72,
1155, 2025, 47.41, 52.72,
497, 201, 42.65, 4.41,
363, 1112, 14.52, 41.52,
337, 593, 26.01, 59.05,
1031, 173, 21.59, 44.16,
1399, 922, 9.28, 13.76,
1899, 374, 6.89, 58.38,
497, 536, 42.18, 4.2,
1899, 775, 4.96, 59.64,
1069, 1782, 31.54, 59.34,
1559, 1757, 51.53, 37,
1502, 1888, 21.83, 31.69,
1096, 1815, 35.64, 5.67,
1456, 1573, 49.54, 30.48,
914, 353, 1.04, 27.35,
68, 271, 8.18, 45.15,
1836, 1090, 15.45, 36.86,
1559, 1757, 51.53, 37.15,
1622, 528, 51.25, 59.7,
1733, 252, 18.17, 11.47,
1127, 237, 18.41, 45.35,
1338, 1879, 38.68, 53.81,
497, 729, 13.46, 44.83,
1569, 1021, 43.61, 58.47,
1577, 491, 5.87, 51.34,
1479, 544, 56.26, 11.04,
353, 2002, 51.69, 23.5,
1162, 770, 48.89, 6.63,
1959, 1351, 43.26, 51.2,
1984, 1695, 31.85, 17.7,
1424, 1348, 53.94, 4.3,
304, 729, 10.58, 44.91,
158, 947, 28.1, 26.34,
1613, 992, 16.39, 54.67,
1700, 1892, 59.34, 49.52,
1752, 1868, 30.68, 16.82,
922, 1599, 39.41, 11.04,
1246, 1377, 40.13, 47.42,
1997, 2034, 50.95, 23.51,
1110, 902, 56.76, 1.82,
1629, 443, 40.31, 36.13,
1343, 899, 27.14, 43.26,
1317, 154, 45.63, 55.62,
1082, 1828, 50.51, 32.03,
211, 374, 25.07, 1.98,
1978, 1111, 57.56, 9.78,
367, 736, 3.17, 51.61,
1143, 1197, 47.07, 38.66,
1689, 1269, 53.9, 33.86,
1088, 620, 34.61, 6.74,
1677, 1782, 31.64, 1.19,
1359, 742, 37.52, 48.61,
355, 1200, 57.57, 5.32,
239, 344, 19.05, 2.72,
1229, 1308, 22.91, 7.44,
777, 993, 1.48, 32.08,
467, 1021, 17.12, 3.23,
1835, 838, 3.41, 58.68,
1387, 1861, 15.43, 29.82,
670, 1102, 35.87, 28.07,
1913, 1920, 55.14, 23.1,
148, 1588, 27.15, 57.12,
1925, 740, 58.88, 32.21,
1475, 344, 17.28, 1.59,
2013, 1145, 35.02, 28.91,
1014, 986, 14.26, 21.09,
1124, 148, 24.3, 53.35,
1063, 317, 46.33, 47.79,
1584, 1793, 42.73, 19.28,
440, 769, 45.63, 18.27,
1357, 1396, 29.8, 46.64,
1694, 1849, 35.42, 27.25,
1706, 1197, 51.81, 42.13,
366, 914, 0.21, 3.6,
1486, 1525, 34.63, 39.36,
1702, 630, 27.54, 54.79,
32, 571, 8.76, 40.72,
2009, 683, 53.21, 23.61,
1039, 554, 21.55, 37.16,
985, 683, 53.39, 24.96,
1225, 252, 21.27, 8.9,
1899, 1605, 14.49, 29.79,
1769, 1598, 17.17, 28.43,
1358, 1829, 48.74, 34.18,
1985, 23, 48.28, 18.65,
1317, 998, 47.13, 56.76,
1366, 1768, 51.84, 57.35,
1925, 740, 58.91, 32.65,
1425, 1760, 43.71, 1.39,
2004, 1694, 29.12, 19.39,
1385, 1350, 42.59, 40.46,
611, 505, 14.6, 55.95,
330, 1472, 12.79, 31.07,
968, 1982, 57.35, 18.23,
1966, 1577, 57.45, 9.27,
1438, 1081, 32.65, 28.75,
1213, 1096, 48.63, 38.02,
20, 1466, 30.88, 6.23,
1621, 170, 47.49, 54.2,
1731, 814, 34.29, 10.18,
1135, 676, 12.41, 51.31,
1765, 1346, 13.18, 36.21,
337, 173, 13.82, 43.19,
1052, 1122, 40.27, 33.85,
1584, 540, 42.96, 21.67,
411, 729, 23.06, 28.8,
1972, 1479, 53.05, 14.42,
346, 1624, 42.97, 10.68,
1613, 1376, 39.75, 39.65,
1714, 963, 56.95, 54.31,
418, 979, 14.26, 19.4,
1117, 1493, 14.17, 7.86,
839, 56, 6.49, 22.15,
239, 992, 13.48, 46.54,
149, 1624, 51.16, 7.41,
1714, 963, 56.71, 54.4,
1985, 1850, 56.74, 15.77,
782, 1598, 20.28, 22.64,
1603, 1344, 13.6, 32.95,
1558, 1556, 27.82, 6.34,
1700, 129, -0.47, 49.7,
782, 1405, 17.11, 22.19,
291, 516, 5.5, 13.4,
1601, 1021, 13.53, 59.7,
1124, 1393, 29.01, 50.39,
647, 1427, 59.8, 54.47,
1895, 628, 9.79, 0.44,
1279, 483, 33.06, 30.83,
1391, 1313, 42.91, 44.14,
1830, 1462, 3.39, 50.22,
97, 1082, 8.69, 42.05,
904, 409, 36.52, 29.07,
772, 1067, 38.17, 30.7,
918, 352, 3.08, 27.25,
1359, 1326, 20.35, 36.41,
279, 1529, 9.6, 9.14,
1718, 601, 23.11, 6.22,
1411, 605, 18.77, 4.12,
773, 1529, 9.55, 4.72,
1022, 1111, 0.09, 5.11,
902, 315, 35.16, 18.08,
511, 1072, 58.79, 3.67,
1621, 1579, 36.16, 35.01,
1249, 233, 44.04, 5.21,
1513, 1624, 42.72, 6.86,
1801, 921, 55.99, 31.68,
286, 663, 18.69, 41.89,
1479, 343, 46.51, 51.33,
1194, 1782, 33.73, -0.05,
1391, 1284, 7.59, 19.35,
917, 306, 49.51, 9.54,
1677, 603, 7.36, 50.33,
335, 1100, 16.45, 39.77,
691, 976, 0.86, 19.78,
1244, 587, 30.99, 50.38,
1020, 750, 4.17, 35.36,
1049, 647, 42.37, 22.46,
1430, 1081, 31.61, 26.75,
1556, 1398, 30.03, 5.77,
1359, 1326, 20, 34.41,
512, 31, 15.68, 17.19,
206, 1431, 37.32, 42.09,
1947, 2000, 32.42, 11.32,
211, 374, 25.15, 1.86,
883, 353, 5.41, 30.56,
46, 1611, 3.6, 37.23,
156, 1281, 5.13, 36.16,
1790, 258, 5.09, 5.46,
636, 976, 15.21, 28.19,
1709, 992, 10.51, 50.24,
2031, 1472, 17.43, 35.21,
1087, 1503, 25.61, 41.49,
1440, 130, 39.27, 54.66,
33, 248, 16.43, 56,
1839, 886, 9.41, 55.54,
977, 1976, 50.68, 21.79,
130, 1292, 13.9, 14.73,
1128, 1520, 27.98, 50.06,
128, 1893, 0.56, 46.52,
1986, 803, 47.13, 36.67,
807, 257, 4.21, 22.29,
1418, 845, 32.35, 33.62,
1073, 925, 57.63, 27.85,
1762, 271, 46.83, 44.56,
144, 1721, 39.92, 24.28,
10, 900, 9.51, 38.48,
1371, 620, 34.24, 12.2,
790, 810, 36.94, 12.76,
1119, 620, 34.08, 14.94,
1085, 733, 32.53, 59,
14, 291, 4.24, 38.36,
1127, 1164, 48.6, 44.81,
810, 729, 6.56, 52.59,
1472, 861, 44.73, 4.56,
1733, 1351, 53.07, 17.68,
1352, 988, 36.55, -0.27,
965, 762, 17.25, 12.66,
1303, 1669, 25.13, 44.15,
1249, 786, 45.33, 6.03,
32, 396, 7.1, 41.34,
587, 1517, 17.2, 51.36,
1976, 1845, 20.32, 25.64,
782, 1368, 18.23, 22.26,
1144, 678, 41.28, 1.18,
1249, 201, 43.78, 4.19,
507, 1681, 2.79, 36.01,
2004, 1037, 28.98, 18.41,
1799, 285, 47.26, 49.44,
1853, 1871, 43.74, 26.85,
1489, 1284, 56.15, 3.24,
1520, 1878, 44.12, 52.56,
657, 1010, 49.29, 22.17,
388, 439, 1.85, 38.93,
1101, 315, 37.77, 20.96,
1099, 1533, 16.67, 53.27,
1034, 1154, 58.32, 28.88,
2008, 612, 31.87, 13.93,
1092, 934, 47.24, 55.24,
269, 1605, 10.01, 34.84,
1675, 733, 58.46, 30.16,
1962, 918, 59.03, 10.03,
1583, 1462, 9.43, 50.09,
1490, 359, 34.9, 53.95,
302, 1376, 3.23, 38.11,
316, 769, 43.97, 24.25,
1940, 1072, 53.41, 6.76,
1288, 1846, 41.5, 55.66,
1314, 1650, 31.74, 0.3,
894, 1178, 10.98, 28.33,
1583, 630, 29.1, 54.94,
1426, 1654, 54.21, 47.58,
682, 1625, 4.9, 48.68,
1003, 274, 4.37, 6.39,
1688, 1523, 0.52, 24.22,
1390, 1300, 8.52, 17.43,
1124, 1393, 29.59, 50.4,
1613, 489, 14.06, 54.55,
1733, 762, 17.87, 11.87,
2009, 1459, 60.21, 24.73,
776, 1067, 37.25, 29.64,
1341, 1985, 42.54, 26.44,
1411, 606, 47, 1.56,
1146, 333, 30.01, 36.99,
1573, 1021, 44.19, 55.38,
722, 315, 33.81, 20.12,
112, 622, 37.65, 7.23,
1615, 803, 45.34, 37.37,
1154, 226, 44.46, 5.98,
70, 1772, 10.4, 37.09,
316, 516, 6.21, 15.68,
842, 736, 2.56, 56.93,
2036, 759, 39.92, 6.18,
507, 1624, 44.8, 7.58,
1757, 1231, 37.07, 38.05,
448, 769, 39.52, 25,
509, 802, 7.9, 6.01,
1493, 1848, 57.29, 11.51,
1943, 352, 2.46, 28.1,
1289, 921, 56.65, 32.78,
1556, 1398, 29.52, 6,
328, 1598, 22.32, 17.73,
595, 26, 7.18, 33.46,
94, 26, 10.45, 28.19,
1622, 325, 32.13, 23.04,
96, 398, 11.35, 40.5,
1515, 694, 41.43, 45.26,
918, 1348, 33.75, 16.61,
1721, 349, 46.49, 5.08,
1390, 92, 21.63, 40.15,
623, 892, 11.32, 0.75,
1868, 1216, 20.96, 13.74,
320, 196, 44.13, 15.39,
1505, 203, 42.09, 5.87,
1386, 495, 33.63, 47.25,
1934, 630, 54.31, 52.53,
946, 1430, 2.42, 0.66,
1406, 748, 7.75, 16.82,
374, 522, 9.5, 26.34,
895, 1300, 6.53, 19.47,
1144, 440, 40.04, 0.66,
654, 1416, 36.56, 19.92,
1750, 58, 3.43, 29.84,
23, 454, 26.51, 5.27,
214, 90, 10.34, 24.44,
1570, 1628, 32.54, 2.47,
682, 311, 4.37, 48.37,
1601, 769, 16.37, 0.05,
1972, 676, 38.48, 6.15,
1515, 1313, 41.42, 45.22,
1199, 537, 25.83, 2.03,
1246, 697, 31.3, 30.39,
1872, 678, 38.53, 7.58,
337, 263, 13.55, 42.81,
1031, 24, 19.59, 48.84,
1367, 227, 37.15, 47.48,
1175, 1452, 48.55, 39.22,
19, 771, 19.41, 56.57,
968, 666, 35.91, 39.92,
619, 1116, 17.05, 37.73,
642, 1536, 17.52, 14.77,
153, 1993, 47.81, 22.75,
1584, 815, 42.39, 20.13,
1573, 1021, 44.07, 56.06,
968, 1678, 36.45, 40.78,
1163, 1624, 47.71, 6.59,
1858, 646, 3.13, 59.43,
1603, 1119, 49.05, 59.08,
23, 262, 26.67, 6.34,
1924, 688, 53.2, 12.3,
664, 1593, 36.51, 27.64,
1375, 1371, 26.8, 44.69,
1350, 658, 39.38, 44.83,
169, 1971, 21.88, 16.92,
1752, 1736, 32.82, 21.66,
196, 1228, 60.13, 41.29,
634, 986, 13.64, 22.81,
437, 1351, 50.29, 12.44,
2031, 1473, 14.57, 32.92,
1246, 1479, 26.91, 32.66,
976, 23, 48.23, 19.39,
640, 197, 40.53, 24.25,
1308, 1815, 52.69, 49.6,
173, 887, 58.07, 37.11,
266, 398, 6.74, 44,
1771, 1474, 16.26, 33.77,
1673, 1166, 57.22, 37.98,
265, 287, 0.78, 32.8,
1620, 815, 41.09, 18.53,
1447, 580, 49.29, 48.08,
1364, 934, 38.52, 2.77,
440, 1177, 46.48, 19.57,
1436, 1227, 31.52, 27.66,
1586, 963, 56.59, 54.72,
1564, 1035, 41.55, 32.01,
278, 918, 60.48, 60.24,
1558, 1493, 53.82, 54.01,
1432, 1509, 30.45, 24.51,
1542, 31, 16.33, 16.07,
1330, 1928, 51.31, 20.29,
1465, 1476, 41.73, 52.57,
1570, 994, 33.16, 2.8,
35, 914, 60.04, 0.18,
1244, 634, 40.32, 17.31,
986, 1053, 24.19, 20.94,
1401, 1662, 36.76, 59.21,
1129, 1197, 48.01, 40.01,
268, 1099, 8.45, 36.41,
695, 1796, 4.5, 15.58,
95, 899, 19.77, 56.53,
388, 769, 39.54, 24.79,
1055, 899, 27.62, 42.53,
1263, 152, 45.64, 52.49,
