341, 1599, 39.58, 17.89,
70, 1463, 35.1, 13.19,
863, 1015, 4.4, 27.21,
1692, 759, 3.66, 10.54,
905, 1554, 37.51, 23.03,
1135, 894, 41.65, 7.69,
221, 1722, 12.3, 22.88,
1068, 158, 32.54, 20.48,
961, 862, 19.01, 23.79,
1943, 1789, 6.07, 53.97,
702, 1281, 8.9, 5.55,
523, 404, 35.02, -0.49,
1215, 466, 44.44, 25.54,
191, 1430, 47.93, 60.11,
1049, 1015, 58.86, 30.15,
1505, 815, 18.78, 44.09,
573, 916, 28.7, 2.51,
1676, 1326, 9.84, 14.71,
1784, 1255, 6.25, 12.45,
220, 2031, 23.9, 59.56,
1248, 1738, 17.34, 46.46,
605, 1422, 30.03, 59.38,
109, 354, 33, 57.02,
858, 1086, 1.61, 26.03,
285, 293, 58.42, 35.53,
1051, 532, 3.79, 48.23,
333, 198, 50.41, 41.46,
1231, 1087, 47.47, 6.75,
1437, 723, 43.89, 8.64,
1230, 1791, 28.6, 13.9,
1784, 1039, 7.36, 11.15,
1562, 646, 47.98, 35.71,
1570, 1518, 50.68, 0.19,
1731, 670, 51.85, 45.12,
434, 1231, 49.54, 60.48,
1489, 1860, 12.6, 1.97,
1401, 1554, 6.43, 38.54,
916, 1791, 4.23, 55.43,
1817, 1453, 32.6, 34.96,
1177, 158, 27.84, 17.66,
1056, 1690, 28.06, 20.54,
1437, 894, 42.03, 7.92,
658, 1259, 1.51, 59.7,
732, 1321, 13.52, 19.29,
1009, 862, 16.66, 32.39,
1270, 1806, 49.72, 43.5,
1275, 1406, 54.65, 26.77,
1311, 37, 2.89, 44.26,
1846, 748, 2.39, 21.25,
77, 823, 35.57, 58.08,
1050, 969, 48.68, 55.6,
819, 1140, 2.89, 24.81,
540, 1869, 56.47, 12.15,
1585, 1380, 40.49, 50,
102, 1891, 30.56, 7.96,
1227, 487, 11.2, 18.89,
1149, 286, 29.85, 22.74,
1796, 1302, 58.63, 12.13,
1137, 1583, 32.61, 41.69,
369, 1282, 21.03, 29.39,
1227, 1320, 9.54, 19.36,
915, 762, 38.97, 33.44,
1244, 1791, 21.65, 57.5,
340, 407, 45.18, 1.09,
573, 404, 28.58, 2.54,
1055, 843, 46.22, 43.07,
1184, 762, 39.5, 7.65,
1113, 1691, 28.81, 27.33,
1532, 1247, 52.78, 7.34,
1141, 611, 29.41, 22.42,
664, 405, 44.48, 56.77,
40, 441, 35.54, 54.78,
1940, 879, 10, 59.95,
266, 1526, 37.29, 31.29,
250, 1101, 56.35, 25.32,
696, 1312, 55.38, 19.94,
1167, 171, 55.58, 43.45,
1868, 1018, 41.52, 22.9,
1413, 1377, 23.28, 43.61,
72, 1430, 34.98, 56.36,
1141, 319, 31.37, 21.61,
1425, 27, 19.5, 8.91,
283, 1849, 45.91, 39.97,
160, 1079, 37.47, 6.85,
1562, 510, 49.45, 54.37,
1740, 1044, 9.63, 12.92,
1881, 622, 14.47, 54.15,
681, 405, 32.26, 5.73,
761, 701, 25.18, 35.85,
1590, 1391, 2.1, 51.76,
1289, 1279, 32.34, 30.03,
1403, 358, 17.34, 29.62,
1432, 491, 40.02, 32.24,
2026, 441, 33.54, 54.73,
1969, 1281, 11.61, 6.5,
13, 404, 31.53, -0.29,
1721, 535, 38.3, 24.5,
1943, 1323, 5.13, 51.73,
337, 646, 42.21, 39.41,
24, 924, 26.17, 58.53,
656, 1127, 57.89, 2.79,
267, 338, 41.05, 33.55,
1697, 1076, 39.52, 48.59,
567, 1237, -0.39, 51.24,
1969, 92, 12.4, 6.48,
1606, 1100, 1.38, 16.06,
196, 534, 25.98, 14.84,
1790, 1038, 9.52, 10.83,
984, 47, 25.57, 38.43,
1150, 511, 45.07, 58.51,
1547, 1849, 52.87, 39.53,
1144, 396, 55.55, 30.18,
405, 1604, 8.27, 1.77,
24, 199, 34.42, 3.02,
917, 875, 7.73, 0.65,
24, 1445, 48.98, 17.92,
1174, 164, 20.38, 2.88,
1594, 1252, 54.92, 55.65,
1310, 139, 52.18, 35.52,
1430, 749, 14.43, 0.42,
1515, 603, 21.12, 36.89,
1338, 1281, 3.64, 22.43,
691, 1294, 2.77, 23.29,
1363, 1204, 17.87, 21.37,
661, 1261, 57.92, 5.04,
9, 1891, 32.32, 3.5,
290, 1448, 4.38, 15.84,
1437, 723, 43.93, 8.87,
1407, 396, 3.45, 31.06,
457, 1883, 18.5, 23.54,
248, 750, 58.56, 18.1,
1769, 685, 12.29, 46.59,
1690, 1252, 52.91, 47.54,
1105, 110, 16.19, 39.72,
1361, 749, 21.42, 47.46,
1181, 893, 50.13, 17.59,
25, 1314, 33.99, 23.35,
664, 405, 44.69, 56.56,
1081, 1187, 58.83, 37.56,
1401, 1555, 6.57, 38.35,
1877, 534, 21.93, 21.06,
1175, 1391, 52.5, 43.14,
1790, 20, 8.31, 12.37,
89, 1279, 28.85, 25.51,
499, 722, 38.17, 43.7,
286, 556, 54.26, 33.68,
1428, 718, 20.46, 58.29,
1834, 1426, 34.07, 52.7,
304, 110, 13.31, 37.85,
156, 261, 12.1, 27.73,
1216, 1990, 15.06, 50.83,
56, 841, 47.72, 58.42,
1340, 1490, 43.34, 27.74,
1427, 27, 18.97, 8.63,
1050, 969, 48.27, 55.88,
1289, 1766, 33.38, 30.38,
913, 1384, 8.6, 54.45,
1361, 875, 20.62, 45.19,
2024, 886, 41.86, 15.13,
1297, 1107, 10.56, 50.69,
1348, 2014, 38.27, 7.77,
1498, 140, -0.36, 25.2,
573, 404, 28.23, 2.63,
525, 416, 27.98, 57.42,
229, 1586, 39.37, 19.32,
1852, 719, 31.19, 50.14,
1554, 1141, 51.05, 2.31,
1397, 990, 21.31, 22.83,
916, 1390, 4.51, 54.42,
669, 224, 59.02, 1.33,
1692, 759, 3.87, 10.43,
2011, 914, 20.53, 38.46,
150, 1604, 3.88, 2.94,
675, 179, 11.84, 56.79,
1940, 877, 9.81, 0,
1050, 407, 45.74, 58.97,
472, 894, 25.18, 36.84,
1407, 719, 29.4, 49.95,
1184, 285, 36.72, 6.08,
1992, 641, 43.24, 17.84,
2036, 1519, 59.63, 9.37,
1577, 404, 30.71, 1.7,
2040, 1281, 9.59, 9.63,
1407, 719, 29.32, 50.07,
1647, 396, 3.65, 28.73,
56, 404, 35.5, 0.62,
745, 1271, 32.98, 5.41,
345, 862, 20.27, 29.77,
89, 530, 31.51, 0.57,
174, 865, 26.4, 8.17,
1183, 969, 47.01, 59.33,
1220, 439, 15.97, 53.05,
75, 1449, 5.27, 24.01,
1740, 1044, 9.4, 12.79,
1422, 840, 42.38, 11.96,
1650, 164, 3.95, 37.71,
9, 404, 33.04, 1.54,
1706, 1080, 39.09, 50.27,
333, 198, 50.39, 41.55,
2040, 1279, 35.65, 30.05,
1310, 466, 44.86, 22.6,
27, 352, 14.63, 28.31,
1684, 1862, 12.85, 0.79,
1788, 647, 5.41, 13.71,
1907, 685, 9.02, 41.18,
140, 404, 34.44, 3.06,
1425, 913, 17.46, 10.59,
158, 1279, 45.94, 59.77,
16, 1040, 44.49, 40.88,
922, 1304, 47.62, 49.35,
9, 530, 32.03, 1.76,
24, 924, 25.99, 58.6,
147, 1248, 45.43, 26.78,
1294, 155, 53.91, 35.74,
1371, 1167, 27.12, 49.86,
1848, 306, 3.73, 32.29,
1767, 1321, 3.31, 33.26,
1354, 647, 7.46, 19.06,
1513, 1107, 7.99, 42.82,
1499, 209, 21.62, 33,
529, 1694, 41.43, 42.79,
946, 626, 58.45, 22.12,
2009, 1297, 15.45, 19.39,
525, 1987, 29.18, 57.21,
954, 630, 56.47, 25.72,
658, 1799, 57.63, 0.42,
1767, 1321, 3.69, 34.04,
522, 1248, 46.81, 37.49,
1670, 1263, 9.42, 57.37,
385, 749, 13.75, 53.49,
1424, 1535, 46.33, 12.06,
1497, 147, 30.32, 34.8,
475, 487, 15.5, 20.08,
1081, 1730, 59.02, 37.31,
979, 1064, 17.83, 23.57,
152, 72, 34.94, 1.88,
1992, 347, 44.47, 16.71,
1973, 1037, 11.02, 5.02,
1147, 1766, 26.01, 27.39,
1241, 749, 13.72, 54.85,
1629, 518, 56.5, 28.22,
1402, 407, 48.09, 2.04,
172, 319, 35.88, 22.78,
1729, 1263, 40.46, 23.96,
227, 603, 23.91, 35.64,
224, 61, 40.19, 36.86,
1513, 1619, 7.19, 43.44,
1425, 158, 17.72, 11.03,
818, 1383, 1.54, 23.46,
2034, 750, -0.45, 23.08,
716, 438, 8.78, 46.04,
401, 1383, 40.65, 41.29,
522, 1179, 52.17, 54.44,
1562, 1227, 48.49, 37.51,
290, 110, 15.04, 40.87,
1046, 534, 57.56, 50.46,
463, 697, 25.54, 41.62,
1305, 173, 32.16, 34.28,
921, 241, 40.05, 35.57,
1068, 1871, 43.39, 3.07,
1885, 534, 20.76, 13,
27, 1328, 45.32, 40.03,
1253, 503, 39.94, 18.32,
1686, 158, 13.03, 9.44,
1445, 1345, 22.88, 43.15,
1369, 1004, 24.6, 44.5,
637, 1489, 12.96, 20.36,
717, 415, 24.48, 56.94,
601, 534, 27.36, 23.32,
452, 1581, 37.49, 15.97,
1531, 1121, 22.63, 33.69,
1521, 1040, 29.08, 48.68,
196, 534, 26.22, 14.75,
1220, 439, 16.21, 52.97,
200, 1591, 36.29, 4.32,
2045, 1140, 1.7, 11.47,
472, 894, 25.19, 36.89,
307, 171, 42.31, 30.2,
989, 1894, 18.76, 27.76,
492, 1315, 31.99, 20.48,
1896, 331, 42.53, 16.77,
2009, 1297, 15.5, 19.4,
304, 110, 13.31, 37.71,
1939, 722, 41.09, 48.42,
477, 1409, 10.42, 25.66,
1524, 173, 17.74, 1.52,
91, 352, 14.13, 28.5,
1437, 698, 43.77, 8.31,
1452, 766, 42.6, 4.79,
1055, 843, 46.33, 42.84,
1421, 1003, 25.24, 44.56,
1904, 361, 11.57, 36.95,
1493, 198, 29.66, 45.42,
1399, 578, 0, 27.07,
1816, 158, 20.78, 10.28,
1113, 829, 29.57, 27.61,
394, 880, 50.49, 30.73,
1117, 819, 18.43, 16.25,
539, 1178, 50.81, 57.2,
1992, 767, 43.51, 17.82,
1627, 1849, 52.53, 49.01,
1410, 1022, 39.56, 13.56,
658, 224, 58.99, 0.28,
1685, 684, 5.46, 59.33,
537, 1321, 5.86, 24.9,
147, 1504, 45.71, 26.5,
1086, 1466, 38.45, 52.62,
1090, 285, 35.16, 9.28,
1488, 578, 15.22, 49.95,
1531, 1121, 22.55, 33.66,
1328, 338, 43.28, 30.91,
17, 429, 32.62, 41.27,
984, 1457, 28.67, 39.79,
1784, 1511, 6.11, 12.41,
1499, 914, 20.54, 38.64,
1052, 1687, 8.78, 15.92,
1896, 426, 41.79, 15.68,
205, 535, 36.82, 18.42,
1729, 1263, 40.55, 23.89,
111, 8, 32.72, 58.58,
366, 1247, 44.22, 5.93,
915, 271, 37.41, 34.35,
1722, 1397, 47.41, 50.49,
464, 1535, 23.06, 13.13,
545, 407, 30.38, 1.88,
692, 1831, 2.18, 52.61,
1367, 164, 2.85, 35.94,
1669, 1390, 7.85, 54.68,
186, 1363, 51.47, 12.81,
1141, 1200, 26.28, 20,
947, 916, 4.67, 48.97,
1834, 1072, 33.88, 52.1,
570, 986, 41.66, 50.76,
1276, 647, 5.48, 13.8,
1373, 1726, 20.15, 12.34,
900, 1390, 4.31, 54.27,
413, 1281, 6.24, 3.11,
820, 1847, 59.46, 54.45,
691, 1321, 1.65, 24.65,
1231, 735, 45.91, 8.94,
1588, 1787, 59.86, 54.75,
1656, 20, 11.83, 14.54,
1729, 1263, 40.52, 24.03,
147, 429, 30.45, 40.39,
1907, 685, 9.18, 41.38,
11, 1012, 27.47, 33.99,
1275, 630, 54.35, 25.43,
160, 1079, 37.45, 7.03,
1732, 1600, 7.69, 47.28,
89, 1527, 13.03, 13.56,
1312, 1690, 28.4, 21.06,
41, 917, 29.51, 3.18,
1660, 1039, 11.59, 14.56,
67, 643, 48.34, 28.79,
1881, 622, 14.71, 54.17,
220, 2031, 23.94, 59.4,
1662, 20, 9.32, 12.36,
915, 271, 37.51, 34.73,
1188, 1871, 43.29, 3.55,
1791, 871, 29.37, 22.8,
156, 261, 11.99, 27.59,
1939, 722, 41.16, 48.61,
1497, 147, 30.45, 35.18,
272, 1039, 35.5, 36.16,
2036, 1519, 59.44, 9.55,
1692, 759, 3.95, 10.38,
1312, 1690, 28.36, 21.19,
18, 1135, 58.25, 16.78,
98, 1690, 31.77, 10.28,
1515, 603, 20.57, 36.18,
781, 139, 50.96, 38.78,
1496, 916, 5.36, 46.34,
1562, 510, 49.38, 54.19,
532, 966, 24.8, 55.32,
1817, 111, 34.46, 34.73,
1393, 697, 23.1, 28.14,
669, 319, 60.38, 4.59,
648, 1123, 30.99, 6.41,
1395, 1678, 18.45, 31.16,
1670, 173, 9.19, 57.77,
1101, 338, 38.62, 21.96,
1312, 1690, 28.44, 21.01,
669, 224, 59.19, 1.43,
1662, 20, 8.89, 12.37,
658, 1799, 57.68, 0.36,
345, 862, 20.43, 29.66,
1505, 559, 18.27, 44.07,
1493, 198, 28.5, 45.47,
984, 47, 25.46, 38.49,
808, 1269, 43.6, 47.48,
1480, 1554, 11.33, 44.21,
946, 626, 58.57, 21.97,
472, 894, 26.49, 36.68,
1421, 882, 24.47, 43.56,
1231, 1430, 47.6, 6.63,
1524, 173, 17.64, 1.34,
1150, 511, 45.22, 58.73,
1297, 1775, 11.2, 55.83,
1246, 1281, 7.97, 17.34,
1736, 1281, 7.1, 15.24,
90, 795, 57.46, 36.98,
1424, 1535, 46.49, 12.12,
1425, 1718, 19.09, 8.56,
786, 1327, 46.29, 46.08,
89, 1279, 28.64, 25.37,
267, 235, 40.21, 33.31,
18, 1101, 59.24, 15.72,
1877, 1690, 19.51, 21.25,
147, 1248, 45.58, 26.52,
1428, 1860, 12.24, 2.41,
1609, 923, 6.23, 24.47,
1338, 1092, 4.76, 22.06,
2036, 230, 59.63, 10.54,
18, 1357, 47.13, 29.01,
1493, 338, 41.36, 16.25,
477, 1282, 13.09, 29.85,
200, 1317, 36.88, 3.47,
463, 158, 31.33, 17.27,
1846, 750, 2.24, 21.96,
607, 139, 55.48, 36.53,
1102, 1296, 44.52, 38.32,
1091, 1039, 6.46, 13.71,
174, 865, 26.18, 8.7,
1716, 2016, 1.34, 50.75,
89, 1279, 28.57, 25.37,
1228, 1591, 35.72, 4.12,
140, 1791, 23.1, 59.15,
1, 447, 33.04, 25.68,
403, 15, 36.9, 38.53,
1684, 680, 5.94, 58.6,
1281, 1730, 16.24, 39.28,
472, 894, 26.35, 36.87,
1049, 1152, 26.77, 27.66,
1675, 1791, 8.52, 55.61,
1437, 1487, 1.78, 7.6,
1769, 685, 11.88, 46.18,
1482, 1725, 7.34, 19.2,
1940, 1391, 2.37, 54.26,
1889, 252, 10.64, 38.42,
1424, 173, 15.01, 59.85,
346, 697, 23.74, 29.66,
1486, 1334, 6.45, 17.7,
1338, 173, -0.42, 43.39,
1581, 405, 32.7, 1.43,
1090, 285, 35.36, 9.36,
1812, 763, 58.7, 11.53,
1757, 2007, 30.14, 58.03,
403, 1248, 50.67, 28.76,
1178, 1933, 47.53, 23.2,
1138, 1755, 57.69, 55.4,
316, 656, 3.07, 52.98,
1948, 680, 10.47, -0.27,
1253, 503, 40.08, 18.41,
1665, 688, 5.64, 55.38,
732, 1321, 13.67, 19.47,
146, 466, 42.82, 27.03,
401, 27, 19.66, 8.94,
9, 530, 32.26, 1.59,
1887, 1015, 60.23, 30.68,
344, 1551, 46.57, 2.74,
1764, 487, 10.78, 17,
828, 968, 43.2, 16.18,
1046, 534, 57.78, 50.61,
1241, 460, 60.35, 32.15,
1481, 1013, 45.04, 10.49,
1566, 1071, 57.23, 12.34,
1790, 1039, 9.37, 11,
499, 1674, 38.97, 43.05,
1174, 1862, 19.69, 2.81,
532, 966, 24.88, 55.33,
1496, 916, 5.65, 46.52,
1438, 1350, 24.51, 51.39,
1235, 1383, 1.55, 25.58,
1343, 1251, 57.27, 44,
1358, 1551, 44.51, 60.33,
1939, 722, 42.04, 47.38,
111, 322, 32.67, 58.36,
1253, 991, 40.52, 6.42,
1617, 630, 53.85, 23.35,
1881, 518, 59.84, 29.92,
947, 916, 4.55, 48.87,
1515, 1391, 53.8, 47.82,
1563, 1052, 44, 52.26,
657, 173, 11.68, 55.56,
1278, 8, 31.71, 58.64,
1290, 1278, 37.63, 32.74,
566, 1391, 0.97, 53.52,
1654, 542, 21.07, 21.42,
1106, 1348, 2.73, 39.54,
1547, 662, 47.07, 39.48,
1614, 1329, 45.44, 37.6,
344, 43, 25.34, 41.54,
1769, 1687, 7.34, 15.86,
129, 749, 15.02, 55.5,
1338, 165, 0.89, 42.82,
1113, 1856, 58.37, 30.61,
464, 700, 10.1, 44.01,
1524, 1898, 17.39, 2.78,
9, 404, 32.96, 1.38,
1936, 559, 38.42, 36.21,
1767, 1321, 3.61, 34.06,
1176, 1332, 46.77, 23.32,
1091, 742, 6.18, 14.09,
532, 1606, 23.71, 52.29,
1050, 1141, 50.41, 55.51,
858, 1456, 26.48, 39.35,
1779, 1092, 53.18, 23.35,
1479, 750, 3.72, 18.89,
657, 173, 11.65, 55.45,
1289, 1314, 32.64, 24.18,
160, 1079, 37.99, 6.2,
572, 306, 44.11, 52.71,
2011, 894, 24.79, 40.18,
290, 1448, 4.57, 15.87,
1778, 1849, 50.34, 44.1,
180, 530, 25.9, 13.29,
1877, 1787, 22.03, 19.54,
478, 1125, 57.35, 8.53,
1748, 1297, 15.64, 17.54,
129, 749, 14.8, 55.17,
1305, 173, 32.58, 34.26,
136, 534, 26.32, 3.31,
1428, 718, 20.46, 58.67,
1591, 1950, 33.03, 43.58,
1246, 1603, 45.94, 7.17,
145, 902, 11.1, 54.72,
416, 1554, 36.1, 15.15,
1731, 76, 53.55, 42.16,
1066, 1220, 47.61, 54.87,
1432, 491, 40.02, 32.33,
1732, 72, 27.43, 5.76,
985, 47, 25.72, 38.39,
1428, 718, 20.36, 58.8,
168, 1278, 58.22, 1.48,
514, 199, 34.05, 0.82,
462, 158, 27.09, 16.49,
381, 762, 41.46, 15.47,
700, 2023, 29.06, 2.61,
1137, 1583, 32.7, 41.6,
1625, 83, 58.74, 28.44,
704, 1663, 43.13, 13.16,
1731, 670, 52.05, 45.33,
1690, 79, 44.1, 53.67,
906, 1163, 44.33, 42.69,
168, 1278, 57.99, 1.7,
857, 697, 21.73, 29.5,
848, 697, 22.55, 29.75,
1091, 1039, 6.71, 13.78,
1421, 882, 24.39, 43.54,
785, 111, 33.27, 36.34,
1355, 90, 18.99, 42.24,
605, 1422, 30.14, 59.49,
1081, 61, 27.58, 27.7,
1529, 1098, 6.8, 40.43,
1817, 111, 34.59, 34.93,
1937, 1791, 5.44, 55.14,
905, 1554, 37.48, 22.93,
748, 1599, 37.09, 21.75,
1948, 614, 15.54, 58.01,
1887, 1015, -0.22, 30.88,
1493, 1538, 30.19, 45.65,
794, 331, 48.89, 45.51,
1305, 646, 32.52, 35.79,
1499, 97, 21.59, 40.55,
2026, 441, 33.78, 54.57,
1177, 158, 27.9, 17.67,
858, 1121, 25.68, 40.64,
499, 1550, 39.03, 44.15,
1101, 1566, 21.81, 50.45,
344, 1551, 46.7, 2.5,
234, 368, 40.38, 37.86,
1382, 1176, 26.44, 16.61,
1068, 1899, 45.18, 3.15,
1538, 54, 51.48, 59.26,
986, 352, 14.61, 30.44,
1620, 534, 17.63, 14.09,
1253, 991, 40.68, 6.41,
808, 1269, 43.79, 47.55,
1444, 1534, 41.87, 1.16,
1881, 1297, 15.52, 19.47,
1222, 714, 20.78, 7.85,
1086, 1466, 38.62, 52.65,
1430, 429, 14.99, 59.49,
1779, 697, 23.66, 31.45,
1772, 1325, 10.73, 16.26,
658, 1259, 1.46, 59.56,
366, 1247, 44.31, 5.99,
1675, 1791, 8.28, 55.66,
666, 327, 47.52, 50.27,
1213, 1135, 54.88, 14.49,
1686, 158, 13.19, 9.38,
1529, 685, 7.67, 40.44,
38, 1527, 31.9, 8.01,
1421, 1377, 24.13, 43.98,
2001, 532, 11.8, 3.58,
1457, 1690, 31.86, 42.79,
1085, 675, 38.88, 23.98,
442, 1231, 49.73, -0.16,
1421, 882, 24.71, 43.54,
865, 1554, 5.83, 41.97,
394, 880, 50.06, 30.25,
2035, 697, 23.57, 31.85,
1687, 2016, 57.41, 52.1,
220, 1334, 49.44, 15.02,
1488, 666, 24.43, 14.96,
1813, 921, 14.5, 9.24,
1764, 487, 10.48, 16.93,
1686, 1899, 11.51, 0.31,
443, 171, 41.43, 30.97,
1437, 1831, 0.49, 7.58,
197, 338, 39.29, 19.51,
1562, 1227, 48.39, 37.38,
1503, 1773, 24.27, 45.09,
1547, 150, 48.27, 39.38,
447, 1141, 50.04, 59.57,
1181, 893, 48.97, 17.46,
573, 404, 28.42, 2.75,
506, 1140, 0.81, 24.33,
1992, 641, 43.25, 17.64,
523, 404, 35.19, -0.34,
2034, 1312, 59.12, 19.43,
1889, 91, 9.61, 38.35,
1036, 407, 43.6, 0.45,
2009, 1718, 17.27, 18.64,
1623, 1661, 19.27, 20,
1353, 914, 17.84, 42.94,
40, 1430, 34.7, 55.42,
1428, 614, 18.91, 58.45,
1184, 698, 39.17, 7.63,
514, 199, 33.97, 0.95,
1948, 193, 14.78, 57.63,
1645, 352, 26.68, -0.36,
1403, 352, 17.68, 29.67,
1777, 1332, 38.17, 45.01,
1972, 1335, 46.12, 14.62,
1690, 79, 44.28, 53.8,
1857, 862, 18.96, 21.58,
601, 871, 27.94, 23.53,
539, 180, 14.22, 25.47,
354, 47, 17.81, 37.92,
1286, 890, 43.38, 21.75,
702, 1251, 7.86, 3.63,
1286, 890, 43.14, 21.62,
1844, 1030, 31.96, 46.11,
2009, 1297, 15.61, 19.19,
1420, 890, 40.4, 9.11,
917, 875, 7.51, 0.65,
1524, 173, 17.26, 1.78,
808, 1269, 43.66, 47.41,
389, 1599, 38.32, 17.11,
111, 322, 32.63, 58.48,
1547, 1849, 47.3, 42.43,
1421, 882, 24.9, 43.58,
1877, 1690, 19.43, 21.51,
1913, 1321, 8.47, 32.54,
1814, 1125, 57.76, 11.51,
1490, 396, 59.97, 25.78,
1749, 594, 0.79, 1.38,
1885, 534, 20.78, 12.81,
637, 322, 29.04, 1.1,
307, 139, 41.54, 30.61,
1117, 819, 18.32, 16.29,
307, 651, 41.33, 30.38,
340, 407, 45.24, 0.88,
848, 697, 22.63, 29.91,
1624, 1527, 12.09, 12.44,
