1157, 661, 5.31, 52.98,
901, 1973, 2.58, 43.46,
1859, 1915, 55.15, 60.33,
90, 1273, 56.02, 43.55,
1390, 557, 51.55, 0.64,
724, 861, 40.07, 46.56,
1502, 1476, 32.79, 31.38,
62, 1188, 14.21, 24.61,
655, 1488, 23.72, 46.34,
422, 1034, 34.08, 53.04,
1203, 766, 7.7, 36.17,
1798, 1919, 21.71, 39.83,
597, 1966, 46.5, 57.57,
239, 1299, 30.38, 10.54,
2017, 1059, 4.58, 48.48,
630, 1284, 43.39, 11.37,
907, 1883, 35.31, 2.56,
1282, 826, 54.24, 35.44,
2012, 1495, 32.3, 40.65,
232, 661, 54.58, 53.85,
978, 559, 50.32, 39.6,
1511, 634, 17.03, 15.92,
1706, 882, 34.24, 21.23,
1316, 1654, 20.33, 5.67,
90, 950, 58.59, 32.78,
1136, 1836, 31.97, 44.6,
1118, 553, 55.23, 44.68,
162, 1956, 44.39, 50.97,
309, 1517, 28, 3.62,
1381, 342, 38.71, 41.58,
707, 2029, 25.75, 60.41,
933, 569, 14.32, 57.59,
1195, 1207, 8.91, 17.93,
1746, 61, 51.45, 41.22,
1956, 2017, -0.29, 57.99,
901, 1591, 1.4, 43.67,
1577, 616, 24.75, 34.75,
16, 1932, 42.93, 56.55,
642, 972, 13.93, 4.54,
1315, 2026, 24.61, 23.98,
1846, 1853, 22.32, 49.51,
253, 1987, 30.06, 48.61,
1028, 654, 46.46, 14.61,
37, 1492, 0.73, 15.68,
527, 568, 9.35, 53.86,
46, 322, 39.87, 3.73,
1723, 1845, 18.57, 34.05,
263, 1386, 22.98, 0.52,
1870, 1879, 52.49, 3.57,
453, 133, 29.99, 41.4,
1203, 686, 9.01, 36.19,
1765, 790, 8.11, 51.37,
758, 346, 0.04, 4.9,
220, 373, 26.87, 10.55,
1646, 1053, 24.66, 14.8,
760, 1695, 53.34, 53.69,
574, 1188, 14.36, 24.51,
2018, 292, 33.55, 12.01,
1305, 1966, 42.97, 57.54,
1092, 940, 43.62, 54.91,
663, 1329, 10.88, 33.8,
460, 283, -0.19, 8.02,
1137, 1838, 45.19, 60.19,
760, 1881, 43.04, 36.41,
298, 1432, 0.53, 0.61,
274, 389, 33.07, 34.12,
1763, 1617, 34.07, 12.78,
795, 1515, 60.01, 32.01,
565, 1983, 17.87, 2.08,
1282, 943, 53.72, 37.75,
1151, 43, 40.75, 3.14,
274, 919, 32.01, 35.52,
1664, 1746, 39.42, 59.18,
1860, 1435, 42.8, 5.16,
1842, 1085, 47.59, 24.47,
833, 1203, 56.53, 8.14,
195, 93, 44.66, 46.36,
1684, 563, 56.68, 49.77,
1660, 1289, 45.32, 28.71,
1349, 1133, 17.47, 58.89,
383, 1131, 14.41, 52.86,
581, 1085, 50.45, 27.19,
1112, 413, 39.38, 36.41,
619, 607, 34.35, 10.74,
444, 234, 40.35, 24.06,
798, 1018, 5.58, 18.05,
19, 652, 30.08, 0.16,
2022, 452, 48.29, 33.41,
1789, 416, 20.75, 16.55,
625, 1429, 6, 57.37,
588, 1996, 26.83, 38.91,
1956, 1986, 58.23, 13.6,
177, 1538, 35.46, 39.98,
1598, 287, 4.61, 9.43,
1089, 272, 22.57, 20.58,
799, 1624, 47.76, 5.07,
1917, 294, -0.04, 35.77,
514, 1046, 27.97, 57.42,
1385, 1177, 21.01, 20.54,
619, 1317, 33.16, 2.9,
2029, 1883, 43.9, 36.74,
836, 1838, 47.6, 58.72,
1872, 1551, 8.73, 30.02,
1185, 413, 37.56, 34.7,
1927, 2021, 24.98, 56.74,
1550, 1041, 20.71, 10.78,
1736, 1357, 0.75, 42.19,
172, 495, 37.94, 58.52,
724, 799, 39.32, 46.73,
1441, 790, 1.72, 53.19,
1178, 1159, 30.54, 34.03,
1684, 1158, 23.61, 35.7,
840, 1515, 58.65, 33.32,
770, 158, 55.31, 22.63,
940, 1040, 4.99, 44.71,
1848, 735, 1.05, 30.52,
344, 1104, 8.05, 29.27,
167, 261, 14.13, 1,
1669, 1010, 51.43, 16.39,
1275, 242, 59.03, 7.24,
1731, 1477, 56, 12.82,
727, 1766, 11.55, 35.4,
1016, 1331, 51.67, 32.24,
665, 919, 33.22, 58.55,
1031, 1915, 53.69, 57.56,
1244, 678, 40.68, 17.55,
1887, 1439, 36.53, 3.12,
421, 1495, 34.48, 42.36,
405, 487, 32.82, 43.35,
754, 1843, 22.99, 17.14,
728, 1881, 42.81, 37.08,
400, 1356, 59.44, 0.6,
371, 1398, 7.69, 23.55,
1953, 1143, 13.44, 7.11,
491, 1521, 19.16, 29.39,
1956, 453, 59.3, 14.05,
601, 1550, 15.5, 27.84,
1835, 303, 22.89, 3.71,
1988, 109, 19.66, 58.07,
901, 1323, 11.08, 48.36,
1646, 1907, 24.63, 14.35,
1789, 416, 21.73, 17.63,
528, 1434, 6.42, 10.47,
503, 1949, 24.24, 28.45,
6, 803, 52.49, 49.49,
1861, 1567, 28.7, 18.55,
220, 373, 26.99, 10.62,
291, 1301, 1.31, -0.42,
203, 684, 27.04, 0.4,
1638, 1119, 49.38, 38.79,
565, 1733, -0.45, 16.5,
1101, 530, 39.44, 34.4,
1016, 937, 53.5, 31.67,
658, 282, 58.75, 10.52,
1192, 835, 42.31, 54.9,
396, 728, 16.9, 57.05,
901, 1044, 2.45, 43.42,
899, 446, 47.72, 19.46,
1243, 567, 9.53, 42.9,
581, 1085, 50.64, 26.49,
708, 1947, 44.93, 7.51,
1484, 213, 2.7, 17.89,
1016, 1331, 51.41, 32.51,
1684, 635, 56.33, 49.31,
1875, 114, 13.26, 41.74,
1464, 288, 2.85, 31.04,
278, 1935, 33.1, 47.64,
930, 353, 41, 49.03,
813, 119, 4.69, 14.04,
909, 260, 10.96, -0.49,
1617, 1181, 22.25, 20.12,
1429, 2034, 29.99, 42.6,
1028, 900, 46.73, 17.94,
522, 280, 19.13, 30.83,
1917, 1275, 58.91, 41.78,
271, 406, 12.98, 59.13,
106, 702, 53.31, 4.51,
794, 296, 4.84, 31.69,
28, 408, 31.74, 42.33,
1178, 400, 36.13, 23.41,
1398, 824, 2.49, 36.16,
1591, 1365, 3.6, 56.52,
599, 1966, 46.12, 57.6,
1482, 1715, 38.39, 25.65,
604, 1925, 46.52, 9.47,
1053, 1311, 39.71, 1.5,
1514, 893, 36.4, 54.6,
528, 247, 7.7, 10.55,
508, 1278, 15.29, 17.12,
41, 1440, 32.05, 2.52,
527, 538, 50.78, 12.96,
1868, 1680, 9.52, 29.79,
678, 1066, 40.12, 44.67,
1131, 43, 41.89, 3.19,
1723, 424, 19.54, 32.91,
1579, 260, 14.15, 59.94,
1018, 1956, 31.62, 18.74,
1873, 1033, 14.06, 47.36,
707, 1397, 11.01, 38.39,
350, 529, 57.61, 35.01,
1247, 517, 51.47, 0.79,
1561, 1370, 43.06, 35.36,
1244, 1666, 36.47, 37.95,
223, 1832, 38.73, 37.71,
721, 1280, 12.41, 36.51,
128, 563, 58.23, 48.57,
1641, 1036, 43.7, 41.43,
1385, 1177, 20.34, 20.64,
1798, 1879, 45.53, 2.6,
1191, 178, 12.23, 6.24,
1026, 191, 54.26, 36.92,
1253, 1437, 35.78, 11.33,
1292, 1757, 16.52, 21.62,
158, 1765, 33.59, 32.17,
933, 569, 13.81, 56.23,
1508, 833, 19.23, 16.23,
1590, 440, 2.82, 10.04,
799, 1919, 12.05, 26.6,
204, 1837, 59.57, 57.88,
688, 1275, 10.47, 55.26,
1016, 1331, 51.57, 32.46,
721, 1338, 12.69, 36.31,
1180, 694, 39.71, 16.95,
491, 652, 20.98, 29.13,
1404, 651, 49.32, 58.11,
1024, 1215, 55.54, 34.91,
1133, 789, 51.13, 50.79,
609, 1826, 10.48, 14.93,
837, 1478, 47.61, 49.39,
1539, 1941, 28.46, 30.5,
1453, 1900, 33.85, 37.78,
1587, 541, 45.17, 38.44,
629, 407, 6.37, 58.66,
44, 70, 10.04, 13.4,
182, 142, 57.99, 4.62,
1150, 43, 39.84, 2.69,
7, 109, 22.62, 60.18,
833, 378, 56.49, 8.83,
1422, 1582, 16.52, 20.2,
1754, 2020, 36.72, 23.73,
1470, 634, 17.23, 15.03,
347, 1229, 8.37, 38.51,
751, 1574, 30.53, 12.72,
1273, 1549, -0.02, 54.82,
1294, 143, 15.87, 9.6,
672, 646, 44.67, 18.88,
1186, 926, 10.91, 1.32,
1007, 1404, 25.55, 29.41,
1189, 568, 7.81, 52.31,
932, 1548, 5.46, 44.11,
22, 1206, 7.99, 19.74,
758, 346, 0.1, 4.78,
1381, 320, 40.21, 43.18,
46, 1530, 39.28, 3.93,
1292, 1437, 16.74, 21.81,
21, 1131, 15.5, 52.42,
472, 733, 31.14, 55.01,
1676, 1669, 52.44, 9.86,
1244, 824, 56.63, 37.82,
204, 1837, 59.77, 57.67,
1424, 1304, -0.04, -0.14,
978, 883, 18.31, 45.3,
1902, 1165, 22.05, 9.65,
1878, 61, 50.19, 42.36,
1, 1889, 23.54, 0,
1023, 1631, 46.28, 36.58,
1608, 1038, 28.52, 53.45,
1080, 631, 42.63, 60.37,
524, 1102, 9.87, 12.11,
1452, 1746, 34.6, 59.52,
325, 1395, 29.83, 45.51,
1292, 16, 17.16, 22.81,
828, 646, 45.15, 11.02,
1438, 389, 29.39, 39.86,
890, 1038, 17.08, 27.44,
205, 495, 35.76, 57.82,
184, 1679, 18.21, 24.99,
253, 1094, 11.93, 16.75,
1060, 845, 37, 49.37,
1300, 1576, 37.61, 46.65,
68, 2000, 56.12, 55.16,
1541, 994, 52.93, 20.66,
792, 506, 57.83, 30.98,
182, 174, 58.08, 4.88,
695, 1330, 29.82, 8.19,
1312, 893, 36.82, 53.55,
756, 1471, 2.94, 14.81,
1002, 1550, 17.78, 27.75,
619, 1317, 33.16, 2.1,
1676, 316, 51.34, 35.13,
1184, 619, 58.17, 49.25,
1550, 1041, 20.52, 11.72,
739, 1070, 29.17, 59.45,
605, 104, 27.16, 36.57,
1097, 1494, 55.5, 17.6,
1917, 1576, 0.47, 37.79,
1116, 710, 49.88, 14.99,
1534, 1135, 22.17, 42.58,
1951, 1257, 2.81, 3.04,
1113, 646, 42.52, 18.31,
23, 1702, 6.21, 35.73,
1526, 1135, 22.23, 42.98,
1706, 933, 37.89, 9.09,
441, 63, 53.73, 39.7,
59, 1879, 47.25, 1.77,
2022, 452, 48.15, 32.36,
926, 1354, 19.46, 4.3,
644, 50, 13.86, 46.33,
461, 787, 39.73, 21.42,
1949, 897, 57.16, 0.82,
3, 446, 49.26, 18.28,
2046, 1435, 19.89, 39,
871, 905, 49.52, 27.99,
446, 174, 28.67, 40.64,
422, 174, 24.66, 37.86,
163, 676, 12.61, 2.63,
1891, 916, 14.61, 58.92,
1055, 286, 38.34, 1.74,
538, 569, 12.17, 55.99,
280, 1285, 41.19, 13.45,
1313, 1941, 27.04, 30.32,
934, 1624, 48.05, 7.43,
1204, 882, 40.73, 54.8,
208, 1488, 22.26, 44.44,
1106, 893, 35.03, 46.81,
1357, 397, 37.55, 33.05,
1188, 644, 16.58, 6.03,
1774, 1285, 39.21, 10.64,
1630, 491, 52.54, 1.31,
83, 766, 6.64, 37.87,
1732, 1477, 56.56, 14.57,
1315, 2032, 22.19, 31,
1203, 1488, 33.66, 25.95,
700, 316, 51.53, 33.42,
907, 1439, 35.51, 2.83,
1193, 1222, 9.36, 16.7,
1508, 1345, 30.05, 50.47,
1814, 1017, 47.25, 3.76,
1352, 1285, 39.8, 11.69,
734, 646, 39.13, 18.1,
698, 1426, 19.94, 34.04,
1920, 1458, 8.8, 47.18,
604, 697, 7.69, 26.87,
1284, 543, 21.02, 55.69,
691, 1329, 9.77, 32.57,
176, 283, 59.22, 8.78,
833, 378, 56.7, 9.24,
1129, 1967, 19.9, 22.39,
1952, 1059, 6.77, 47.25,
859, 1207, 14.48, 39.96,
1919, 1046, 59.64, 41.13,
324, 410, 58.51, 15.98,
1724, 1948, 13.55, 10.47,
1025, 710, 46.42, 16.83,
665, 835, 33.15, 59.04,
1814, 174, 20.92, 54.53,
1284, 839, 37.23, 47.4,
1648, 1769, 56.92, 26.11,
1722, 148, 41.39, 31.39,
709, 2008, 23.74, 11.76,
1113, 1068, 43.58, 42.65,
163, 676, 12.82, 2.37,
345, 51, 11.42, 41.92,
528, 183, 6.58, 10.37,
1244, 231, 57.72, 39.25,
400, 901, 59.56, 0.14,
1878, 160, 28.83, 50.52,
1623, 669, 49.81, 53.48,
1845, 451, 33.43, 49.31,
1780, 1345, 32.61, 48.18,
1458, 311, 29.35, 25.3,
1306, 303, 57.29, 33.83,
1557, 287, 39.41, 0.15,
1429, 994, 49.1, 21.84,
1393, 890, 14.42, 17.35,
1550, 378, 20.14, 11.46,
189, 669, 30.9, 57.07,
164, 929, 37.42, 59.07,
1337, 506, 2.1, 33.59,
1822, 1065, 19.19, 50.98,
17, 1444, 29.72, 1.53,
1178, 1828, 36.49, 23.65,
1927, 1811, 25.7, 56.34,
1969, 400, 5.89, 6.34,
842, 1916, 49.72, 45.38,
1133, 1270, 19.92, 7.47,
663, 717, 5.86, 55.73,
1928, 1641, 58.85, 25.39,
1615, 543, 24.47, 51.84,
244, 1437, 34.79, 32.9,
1632, 1769, 55.99, 27.43,
1368, 1615, 8.65, 30.93,
1969, 400, 5.93, 6.19,
800, 1262, 4.8, 27.86,
226, 1987, 59.51, 52.66,
1464, 296, 3.5, 32.58,
1858, 1117, 49.35, 41.69,
1942, 1937, 47.56, 23.49,
1058, 276, 24.21, 22.43,
1113, 1580, 43.53, 42.99,
689, 406, 36.11, 15.37,
629, 505, 6.48, 0.59,
804, 541, 41.32, 42.42,
1493, 1455, 30.7, 39.27,
128, 619, 57.88, 49.81,
1447, 896, 8.39, 6.36,
40, 863, 38.34, 54.97,
288, 720, 1.52, 17.32,
1672, 1669, 51.19, 10.39,
66, 1692, 58.08, 46.52,
1722, 1956, 35.37, 25.35,
165, 1603, 31.13, 15.07,
1097, 153, 55.28, 17.33,
900, 1880, 48.45, 7.07,
214, 127, 28.19, 35.56,
1482, 699, 39.1, 26.87,
1676, 1239, 36.43, 19.9,
1957, 1326, 4.7, 50.35,
257, 431, 20.23, 0.43,
1714, 1635, 35.12, 26.6,
343, 1534, 44.12, 7.13,
727, 388, 5.53, 2.33,
1890, 1015, 52.17, 45.7,
1188, 644, 17.44, 5.95,
1997, 1881, 39.83, 33.21,
2024, 901, -0.37, 2.4,
1036, 1932, 42.76, 55.77,
440, 516, 10.99, 55.76,
1552, 491, 31.84, 29.46,
1824, 542, 47.9, 20.35,
1460, 1534, 15.43, 6.41,
609, 937, 53.92, 30.72,
928, 994, 48.17, 20.67,
1935, 42, 27.32, 55.54,
778, 160, 27.42, 49.9,
355, 424, 22.84, 29.86,
1876, 1139, 2.99, 36.71,
1304, 1215, 55.33, 33.74,
978, 1035, 18.34, 46.13,
1244, 1978, 58.48, 38.2,
1315, 2032, 22.29, 31.61,
426, 833, 35.68, 0.4,
754, 114, 12, 46.02,
168, 211, 0.04, 52.24,
748, 452, 49.69, 32.34,
610, 1136, 55.54, 21.43,
376, 766, 13.11, 18.75,
1160, 289, 41.98, 17.5,
658, 1476, 59.01, 10.3,
563, 1736, 9.53, 32.34,
604, 1925, 46.55, 9.31,
1273, 2019, 0.17, 55.03,
1239, 1383, 15.52, 48.58,
664, 50, 11.55, 46.98,
220, 1455, 35.81, 35.46,
2003, 1695, 50.63, 55.73,
311, 1270, 23.76, 7.19,
1573, 1068, 43.57, 45.58,
164, 404, 3.7, 59.04,
210, 1426, 9.06, 42.24,
627, 743, 6.4, 35.26,
1436, 112, 15.52, 22.66,
1162, 1437, 30.67, 33.11,
1822, 733, 36.92, 5.4,
1513, 1563, 59.67, 54.19,
973, 70, 18.35, 41.96,
1452, 867, 35.73, 59.67,
1700, 117, 21.25, 14.39,
629, 918, 7.42, 0.68,
1060, 138, 42.38, 17.26,
1006, 1573, 53.25, 5.76,
711, 424, 52.21, 22.68,
1938, 1085, 50.5, 23.84,
579, 1957, 26.41, 12.51,
1538, 1829, 29.86, 27.65,
829, 1269, 44.45, 23.61,
750, 179, 18.58, 41.55,
1156, 839, 36.89, 46.57,
759, 1847, 18.37, 36.79,
1862, 517, 47.78, 28.57,
424, 1805, 50.61, 19.91,
355, 424, 22.59, 29.9,
222, 260, 54.1, 42.94,
1642, 1365, 27.36, 22.06,
1666, 1693, 27.95, 30.21,
1185, 351, 34.84, 3.94,
531, 708, 4.47, 25.27,
1557, 583, 40.33, 60.43,
1676, 646, 42.55, 21.18,
2022, 1230, 46.33, 32.87,
453, 2034, 29.98, 41.75,
400, 985, 59.74, 1.04,
1924, 155, 57.02, 15.91,
1573, 1066, 43.41, 45.67,
1216, 661, 55.28, 54.92,
1101, 1881, 39.28, 33.1,
750, 733, 38.62, 9.11,
979, 787, 17.73, 44.87,
1661, 1227, 44.57, 35.17,
1189, 464, 7.86, 46.58,
674, 1279, 11.08, 4.8,
655, 1488, 24.15, 46.4,
1349, 1133, 17.11, 58.46,
753, 349, 46.44, 47.43,
871, 1401, 54.13, 23.5,
737, 1337, 53.38, 26.37,
81, 563, 55.3, 50.71,
1195, 1207, 7.94, 17.56,
1349, 1285, 42.24, 7.77,
266, 1401, 56.13, 28.65,
1254, 405, 53.24, 55.36,
958, 174, 28.49, 40.69,
1705, 192, 59.99, 21.77,
1942, 1053, 48.97, 22.88,
663, 720, 11.36, 28.48,
1724, 316, 51.49, 33.53,
169, 1104, 56.81, 20.51,
563, 1273, 60.03, 47.78,
1539, 460, 50.16, 24.12,
744, 1621, 26.44, 14.48,
751, 1109, 30.84, 13.3,
603, 1312, 11.52, 39.08,
1589, 276, 17.41, 0.36,
1196, 867, 36.97, 57.12,
1092, 1455, 30.88, 38.35,
757, 349, 44.82, 44.84,
837, 2041, 44.45, 6.17,
1436, 1988, 28.62, 41.89,
937, 1836, 35.76, 40.85,
1315, 1873, 24.03, 25.58,
305, 1519, 29.82, 1.91,
1746, 1629, 51.35, 41.11,
384, 1889, 25.96, 59.86,
744, 597, 26.63, 14.74,
549, 260, 15.62, 55.72,
208, 491, 31.42, 30.6,
1234, 1552, 3.07, 40.73,
891, 894, 7.91, 21.2,
1381, 1243, 40.65, 41.64,
1870, 557, 53.63, 44.9,
1769, 1201, 58.52, 19.33,
1723, 1065, 20.07, 51.67,
1952, 1936, 6.57, 46.96,
1589, 645, 15.98, 1.16,
1991, 624, 56.69, 10.18,
626, 1338, 13.43, 30.67,
1800, 294, -0.21, 32.69,
701, 702, 54.26, 3.62,
1526, 1587, 3.74, 36.47,
632, 1398, 4.09, 19.54,
1011, 1307, 16.7, 38.15,
11, 733, 35.02, 6.17,
1882, 559, 52.59, 37.7,
486, 977, 57.07, 53.56,
1188, 1014, 39.09, 56.37,
527, 753, 8.76, 55.59,
260, 174, 21.28, 54.39,
1398, 824, 2.43, 36.02,
1135, 277, 21.23, 5.11,
1520, 1749, 38.82, 13.3,
804, 1478, 60.49, 15.05,
971, 1603, 30.41, 17.52,
1164, 993, 36.09, 58.7,
292, 1471, 2.24, 15.51,
1824, 1986, 47.55, 21.29,
158, 16, 15.82, 24.91,
1412, 1586, 1.84, 45.43,
1675, 510, 3.03, 26.92,
1089, 276, 22.46, 20.74,
1638, 1631, 49.36, 38.34,
607, 1300, 53.5, -0.4,
650, 1772, 35.72, 17.15,
1539, 419, 30.12, 31.62,
1028, 1270, 17.69, 9.67,
484, 634, 17.83, 13.02,
1960, 900, 58.57, 2.73,
1706, 733, 37.19, 8.59,
527, 1603, 28.98, 15.56,
923, 1883, 35.52, 2.48,
602, 1588, 17.16, 40.46,
358, 375, 31.51, 10.11,
1210, 1421, 30.28, 35.03,
1935, 38, 26.17, 56.98,
180, 514, 35.02, 35.18,
1113, 1128, 43.39, 41.87,
834, 61, 48.76, 40.22,
663, 2026, 8.06, 55.6,
677, 1041, 6.02, 46.22,
996, 260, 16.28, 56.4,
1660, 157, 44.36, 28.76,
1869, 1277, 49.86, 48.98,
388, 1889, 25.28, 59.54,
792, 303, 55.52, 32.65,
1541, 1137, 53.5, 21.38,
764, 1426, 20.78, 36.45,
959, 1211, 6.95, 16.36,
1814, 1194, 21.58, 51.92,
472, 1517, 31.04, 53.81,
1114, 152, 45.02, 30.36,
1017, 424, 21.36, 34.58,
676, 1044, 3.74, 45.1,
1538, 1856, 30.44, 21.35,
614, 1849, 51.62, 29.35,
837, 1947, 44.65, 8.24,
576, 1533, 36.8, 1.07,
538, 1275, 12.15, 56.04,
659, 1270, 10.84, 36.72,
1746, 1745, 40.1, 31.48,
1806, 1017, 42.97, 1.49,
837, 1383, 13.22, 48,
622, 1053, 24.21, 13.63,
581, 905, 50.39, 26.8,
1248, 1270, 18.35, 7.12,
957, 702, 54.14, 3.39,
1531, 1066, 52.38, 39.6,
387, 401, 12.06, 59.13,
110, 1587, 54.67, 4.82,
1294, 375, 36.9, 33.81,
734, 1289, 14.38, 44.82,
1395, 1695, 52.07, 55.87,
528, 183, 6.57, 10.14,
829, 1493, 44.56, 23.52,
945, 1271, 8.72, 11.77,
206, 603, -0.26, 56.27,
