948, 567, 34.31, 9.53,
1019, 565, 36.41, 10.68,
1348, 806, 44.62, 55.82,
1688, 1194, 59.91, 58.15,
248, 898, 54.22, 58.91,
624, 414, 37.09, 29.64,
1744, 469, 20.52, 34.85,
1986, 159, 18.07, 44.87,
70, 311, 42.27, 55.28,
328, 306, 59.72, 49.56,
817, 819, 8.81, 6.25,
1228, 1959, 32.51, 47.59,
699, 1844, 33.06, 6.41,
1017, 533, 53.8, 3.99,
13, 1169, 47.5, 45.8,
529, 1191, 51.99, 39.82,
1269, 1864, 40.92, 39.31,
457, 481, 56.89, 7.12,
710, 1972, 38.14, 1.95,
568, 271, 48.08, 24.63,
354, 32, 41.5, 16.21,
1712, 80, 56.53, 36.73,
2024, 233, 49.26, 17.73,
92, 1751, 17.5, 52.25,
1879, 92, 45.51, 43.35,
85, 344, 32.52, 0.16,
838, 1851, 4.52, 21.68,
413, 199, 45.91, 4.62,
798, 642, 24.18, 48.25,
848, 191, 20.22, 45.74,
322, 1429, 22.34, 58.64,
1801, 982, 11.48, 9.59,
536, 2013, 38.57, 36.19,
1216, 469, 20.55, 37.79,
1464, 1344, 0.49, 28.81,
820, 1750, 35.37, 26.47,
1267, 257, 28.8, 43.64,
1183, 1015, 7.15, 42.39,
184, 1737, 51.72, 30.75,
93, 1458, 29.46, 57.73,
1545, 849, 19.22, 9.25,
124, 1169, 17.6, 53.88,
1372, 34, 29.31, 50.49,
449, 1650, 5.09, 8.88,
1728, 1837, 20.76, 36.7,
768, 1827, 38.16, 31.84,
912, 203, 37.69, 38.17,
1049, 802, 34.68, 54.53,
854, 1621, 19.6, 0.52,
657, 1369, 22.88, 30.37,
256, 11, 10.1, 15.06,
434, 742, 41.22, 0.23,
1352, 1011, 18.54, 6.08,
1702, 1062, 24.93, 11.44,
560, 1225, 51.54, 29.12,
1049, 1927, 36.86, 52.05,
602, 459, 55.93, 58.51,
793, 1130, 58.37, 50.59,
1584, 1892, 25.28, 25.25,
1398, 1868, 26.77, 44.92,
504, 1633, 32.03, 42.31,
1991, 1851, 1.91, 21.81,
631, 708, 38.43, 16.91,
261, 808, 40.45, 49.03,
860, 1569, 24.17, 46.24,
1527, 781, 37.51, 10.55,
951, 1376, 31.35, 18.49,
0, 2007, 4.33, 28.45,
17, 1472, 53.48, 41.14,
137, 1979, 60.02, 26.92,
2012, 21, 34.55, 49.28,
205, 256, 7.39, 32.65,
613, 938, 16.89, 26.66,
428, 483, 56.5, 18.2,
284, 174, 20.16, 16.99,
1161, 547, 1.5, 13.58,
1571, 1816, 5.84, 12.53,
771, 1828, 7.43, 25.28,
632, 801, 53.18, 24.38,
133, 476, 12.2, 19.93,
217, 430, 3.5, 2.35,
17, 1887, 17.65, 22.05,
328, 274, -0.41, 49.6,
1624, 656, 20.97, 53.86,
8, 1425, 20.1, 56.26,
1687, 1030, 24.86, 15.67,
1375, 1425, 29.37, 57.46,
252, 1947, 57.35, 31.35,
966, 1754, 9.48, 37.14,
438, 1185, 33.85, 19.82,
1362, 1, 29.7, 47.63,
553, 637, 41.51, 30.66,
1311, 661, 49.89, 5.27,
1938, 346, 25.26, 5.69,
1226, 771, 28.38, 46.94,
144, 1676, 44, 21.39,
344, 983, 11.73, 57.71,
1753, 661, 53.49, 1.78,
809, 1676, 40.08, 28.17,
1049, 813, 59.29, 14.56,
1655, 1805, 36.95, 11.94,
1372, 808, 37.4, 47.15,
432, 271, 43.3, 23.12,
2012, 448, 16.61, 38.95,
187, 813, 60.25, 14.87,
845, 1158, 9.04, 21.17,
83, 786, 35.55, 58.68,
824, 271, 41.71, 28.34,
757, 736, 32.21, 24.42,
22, 1869, 33.14, 16.57,
1786, 1020, 4.07, 40.84,
2009, 170, 55.46, 0.15,
56, 592, 46.19, 33.33,
1444, 563, 8.34, 11.53,
2001, 1803, 9.95, 5.89,
120, 1425, 28.66, 55.7,
633, 1593, 57.05, 24.13,
1536, 1579, 36.41, 31.31,
440, 124, 58.63, 24.86,
313, 1447, 3.9, 7.17,
528, 2013, 38.62, 36.64,
1320, 481, 56.49, 12.28,
588, 1705, 30.87, 35.91,
858, 229, 11.61, 59.56,
317, 1823, 23.87, 15.24,
1912, 497, 25.96, 34.67,
591, 1088, 10.74, 32.88,
1611, 983, 9.79, 59.06,
566, 1938, 32.96, 11.41,
1346, 576, 47.87, 50.4,
164, 271, 41.46, 21.95,
1876, 1686, 34.75, 21.63,
1130, 346, 23.67, 5.86,
434, 456, 1.88, 42.54,
854, 748, 37.96, 24.75,
1532, 517, 55.42, 3.95,
722, 62, 1.48, 32.93,
400, 1004, 30.55, 22.04,
178, 1804, 59.84, 39.4,
528, 1396, 38.13, 36.74,
36, 32, 38.9, 14.82,
890, 1700, 14.4, 45.63,
440, 1593, 58.14, 24.89,
30, 812, 44.8, 5.28,
1417, 991, 13.28, 11.35,
778, 229, 13.33, -0.15,
1252, 359, 31.72, 45.56,
746, 481, 49.88, 17.52,
1878, 1787, 6.55, 53.81,
1624, 1450, 4.17, 59.68,
327, 1157, 41.29, 46.55,
987, 781, 38.03, 10.61,
561, 478, 22.5, 28.46,
432, 269, 43.92, 23.2,
856, 191, 22.49, 47.68,
70, 469, 14.54, 26.54,
312, 1735, 47.42, 31.27,
400, 1124, 30.57, 23.84,
887, 1869, 41.08, 4.38,
462, 117, 13.69, 34.74,
1440, 1011, 47.24, 60.36,
153, 1851, 59.25, 27.77,
1128, 219, 55.27, 14.44,
306, 1932, 44.43, 15.32,
1430, 215, 43.67, 0.25,
1388, 1585, 23.14, 44.07,
1044, 818, 41.97, -0.41,
1344, 1614, 46.71, 55.29,
2022, 1356, 17.32, 35.31,
1414, 21, 44.33, 39.79,
1861, 191, 15.78, 49.64,
699, 469, 60.49, 35.9,
659, 1400, 53.73, 42.27,
178, 1479, 58.69, 38.65,
193, 1444, 5.89, 31.38,
1344, 926, 35.56, 31.49,
632, 134, 29.74, 30.9,
426, 644, 44.84, 13.42,
1080, 1331, 48.43, 32.77,
1473, 1735, 12.31, 14,
428, 1845, 38.79, 19.19,
1715, 471, 8.69, 43.22,
545, 1207, 53.42, 44.88,
280, 802, 38.29, 54.24,
630, 32, 37.42, 14.04,
602, 1380, 28.2, 31.02,
1466, 302, 3.46, 53.8,
344, 1400, 25.84, 48.94,
172, 1593, 58.72, 20.68,
1545, 362, 19.11, 9.53,
872, 164, 27.98, 34.64,
1735, 455, 17.78, 35.63,
524, 1731, 0.02, 31.94,
256, 1608, 10.62, 15.99,
1464, 533, 53.79, 0.29,
799, 258, 2, 53.5,
600, 622, 13.8, 51.71,
1972, 471, 42.93, 57.49,
1048, 1927, 36.17, 52.69,
1966, 794, 0.85, 13.66,
1330, 988, 3.28, 43.99,
604, 38, 31.78, 34.94,
834, 1802, 4.76, 21.45,
268, 704, 22.34, 0.97,
528, 1807, 43.35, 20.87,
92, 1735, 17.66, 19.17,
121, 1737, 54.1, 29.74,
1346, 146, 3.81, 19.22,
56, 1737, 48.23, 24.13,
1409, 354, 13.56, 11.91,
985, 790, 59.93, 45.76,
840, 134, 29.5, 31.86,
79, 117, 11.14, 31.16,
1915, 810, 6.23, 52.92,
121, 1004, 27.11, 25.35,
835, 136, 7.49, 24.03,
874, 376, 24.52, 48.21,
979, 1287, 16.37, 13.57,
385, 1450, 2.87, 3.85,
75, 423, 15.56, 33.29,
564, 172, 23.7, 21.91,
261, 297, 40.57, 48.21,
1600, 646, 8.37, 17.26,
440, 1593, 50.82, 25.34,
1720, 1729, 55.66, 33.49,
1033, 1020, 4.78, 41.2,
1143, 53, 41.14, 41.29,
1801, 1658, 5.41, 10.84,
1243, 485, 60.19, 0.1,
1264, 588, 15.42, 11.02,
1141, 573, 43.54, 41.26,
434, 742, 40.65, -0.42,
1201, 1625, 58.23, 32.96,
795, 784, 8.91, 46.63,
1049, 1370, 11.29, 49.94,
1715, 1907, 28.63, 6.15,
1290, 2013, 42.02, 50.57,
1462, 740, 35.62, 18.34,
1286, 40, 47.29, 54.35,
1024, 810, 13.53, 17.95,
792, 1887, 21.1, 17.93,
564, 1870, 24.43, 21.06,
151, 1536, 25.13, 2.92,
631, 32, 40.27, 17.69,
1041, 1196, 4.03, 41.61,
318, 1062, 27.37, 18,
1435, 203, 55.18, 55.84,
184, 1601, 58.14, 31.33,
794, 263, 39.36, 28.55,
1838, 37, 18.61, 1.58,
632, 172, 24.28, 23.08,
1545, 710, 19.06, 10.75,
716, 1361, 20.54, 22.77,
1584, 1892, 22.59, 26.13,
1024, 573, 45.18, 41.3,
1740, 1476, 18.47, 43.57,
326, 808, 43.71, 52.98,
440, 1241, 51.08, 24.89,
1276, 2005, 35.36, 42.61,
760, 1156, 26.37, 29.51,
457, 423, -0.06, 6.49,
567, 88, 31.06, 1.62,
472, 1053, 1.64, 22.79,
440, 1455, 6.07, 4.94,
290, 404, 44.21, 51.95,
1841, 391, 39.32, 33.14,
250, 1713, 54.56, 20.72,
734, 62, 60.11, 32.9,
732, 165, 30.18, 33.9,
1126, 2047, 16.77, 36.96,
1864, 1607, 22.73, 3.79,
867, 209, 41.17, 2.94,
1427, 186, 59.06, 9.63,
969, 1450, 2.36, -0.16,
1306, 882, 60.32, 54.2,
1009, 1408, 59.4, 43.68,
1276, 356, 35.68, 43.76,
604, 1369, 26.37, 31.3,
1584, 160, 36.91, 28.74,
266, 55, 40.92, 55.44,
474, 1659, 22.66, 59.17,
1579, 1816, 5.81, 12.5,
178, 455, 58.66, 38.59,
2041, 805, 59.16, 15.66,
1244, 513, 55.47, 13,
434, 742, 40.97, 60.21,
857, 1705, 28.1, 36.94,
489, 1455, 59.56, 8.03,
1756, 2, 35.4, 48.36,
392, 426, 49.44, -0.4,
1267, 257, 29.22, 43.19,
1925, 563, 9.94, 12.9,
403, 1700, 16.54, 47.01,
1521, 21, 55.74, 2.69,
1656, 1823, 31.46, 31.25,
186, 981, 3.03, 40.22,
312, 839, 45.56, 17.38,
344, 2013, 35.1, 40.51,
75, 1561, 37.39, 0.85,
663, 61, 36.19, 1.22,
1265, 1026, 17.09, 10.61,
1747, 1565, 35.89, 3.55,
56, 1735, 47.3, 31.48,
1432, 533, 1.64, 1.67,
699, 1972, 32.16, 6.83,
187, 190, 59.66, 36.62,
605, 649, 26.94, 41.61,
5, 981, 19.09, 24.51,
1729, 469, 19.73, 36.55,
631, 32, 40.74, 18.17,
444, 1636, 26.91, 21.45,
848, 656, 19.4, 48.98,
1886, 168, 16.51, 59.95,
133, 1169, 48.89, 47.84,
182, 1756, 29.95, 10.71,
120, 1424, 27.02, 54.98,
1882, 970, 15.74, 59.49,
1062, 1430, 40.55, 13.93,
1713, 1862, 50.12, 41.94,
872, 682, 24.82, 50.83,
469, 1130, 59.25, 50.28,
1930, 2007, 2.48, 28.18,
1435, 1912, 59.49, 54.84,
897, 51, 51.66, 51.33,
622, 478, 17.42, 34.3,
1768, 582, 1.77, 38.89,
266, 710, 40.1, 55.7,
652, 38, 31.53, 28.7,
31, 802, 33.03, 54.66,
761, 1243, 24.66, 60,
1694, 1530, 25.77, 19.95,
33, 125, 45.04, 34.65,
477, 661, 53.39, 5.57,
520, 101, 60.3, 24.5,
2009, 178, 54.48, 2.07,
327, 812, 41.59, 46.4,
473, 533, 58.6, 3.52,
1240, 347, 39.24, 45.14,
837, 768, 48.3, 43.9,
1676, 582, 4.03, 37.51,
1546, 983, 18.57, 5.02,
252, 1925, 36.24, 42.31,
398, 1752, 8.45, 35.1,
1198, 1839, 20.89, 55.05,
981, 1001, 36.39, 22,
376, 1729, 54.48, 33.98,
285, 71, 46.3, 2.6,
147, 1308, 53.9, 41,
1687, 478, 17.63, 34.28,
0, 1805, 44.59, 21.38,
376, 407, 31.54, 40.57,
1718, 1041, 19.73, 33.78,
1140, 573, 47.27, 41.55,
1644, 599, 21.94, 42.45,
1459, 1470, 57.89, 9.03,
659, 1913, 31.57, 21.55,
219, 1907, 25.35, 1.39,
1478, 771, 45.98, 55.29,
30, 298, 46.97, 4.45,
1344, 934, 44.29, 55.64,
808, 592, 47.45, 39.11,
484, 927, 37.44, 40.49,
121, 601, 28.88, 59.1,
1434, 530, 1.9, 50.53,
1349, 318, 48.7, 50.54,
1690, 1565, 35.43, 5.13,
56, 1880, 47.49, 35.98,
364, 1, 52.53, 13.94,
1885, 189, 17.22, 50.48,
1735, 1413, 9.69, 42.77,
969, 1066, 59.77, 53.06,
1200, 1737, 58.86, 33.45,
1443, 1173, 50.63, 52.62,
1794, 130, 5.58, 20.03,
771, 476, 9.71, 25.33,
1336, 19, 48.48, 32.74,
840, 64, 9.39, 28.78,
1351, 1591, 35.42, 13.56,
1458, 1290, 0.86, 18.25,
1833, 177, 4.61, 42.52,
872, 164, 28.48, 34.7,
1503, 298, 47.76, 0.83,
648, 1049, 3.53, 31.25,
1660, 296, 35.56, 47.51,
440, 170, 50.74, 1.34,
930, 278, 41, 9.44,
1729, 1584, 19.68, 36.51,
860, 681, 24.62, 50.3,
1396, 611, 51.21, 57.5,
178, 1920, 58.37, 38.36,
496, 1868, 32.55, 42.21,
184, 1737, 58.04, 30.38,
492, 1624, 50.69, 10.63,
1086, 594, 53.08, 36.47,
488, 1, 55.14, 10.41,
1181, 835, 30.91, 50.93,
1352, 1430, 19.66, 6.56,
99, 643, 14.71, 30.45,
1953, 1554, 8.91, 10.55,
746, 217, 49.47, 15.57,
817, 982, 11.16, 8.95,
654, 567, 40.33, 19.19,
660, 1577, 37.55, 39.02,
1786, 1020, 4, 40.9,
1036, 2009, 41.05, 57.29,
636, 166, 33.01, 36.02,
1116, 3, 34.48, 46.44,
980, 470, 10.06, 36.75,
244, 623, 19.5, 50.89,
1065, 1880, 47.9, 36.59,
312, 1737, 55.36, 31.46,
1373, 189, 17.44, 50.27,
2009, 178, 53.92, 2.66,
714, 503, 7.19, 31.42,
124, 1169, 17.94, 53.95,
945, 1686, 31.84, 18.24,
132, 567, 40.67, 20.18,
1351, 771, 46.61, 52.47,
882, 2005, 30.55, 41.99,
1282, 1173, 47.47, 52.11,
1929, 1540, 17.87, 9.22,
1416, 533, 52.51, 0.85,
2004, 101, 0.96, 21.17,
856, 656, 23.32, 46.64,
561, 478, 21.52, 29.24,
1048, 771, 29.32, 51.18,
1715, 1938, 29.19, 5.36,
630, 32, 37.8, 13.67,
633, 868, 28.21, 26.16,
1785, 48, 56.6, 46.55,
1080, 399, 45.63, 18.94,
164, 1976, 23.75, 12.48,
265, 1400, 28.04, 50.61,
1218, 1885, 14.51, 16.75,
762, 670, 48.79, 22.7,
1880, 682, 21.02, 48.72,
1752, 1451, 4.28, 0.35,
1187, 711, 50.4, 52.72,
30, 1099, 14.62, 47.66,
1292, 1595, 17.45, 31.92,
652, 358, 31.2, 30.04,
340, 2013, 35.29, 40.47,
142, 1752, 11.92, 34.24,
457, 570, -0.31, 5.97,
216, 1455, 2.61, 9.88,
1660, 386, 16.32, 42.33,
513, 1773, 21.57, 26.14,
616, 1412, 31.92, 33.69,
655, 1088, 11.39, 31.96,
462, 117, 13.93, 34.66,
545, 310, 17.63, 28.85,
265, 1045, 47.46, 46.09,
455, 2047, 12.8, 36.97,
1788, 1369, 25.89, 33.8,
1065, 1540, 22.42, 7.21,
341, 758, 43.61, 1.93,
1438, 1587, 15.41, 3.52,
172, 1624, 45.87, 9.88,
1793, 563, 10.79, 13.53,
1443, 830, 50.41, 51.78,
1372, 808, 37.48, 47.17,
382, 1912, 23.03, 53.5,
17, 1887, 17.55, 21.93,
884, 565, 34.21, 11.65,
493, 778, 4.73, 32.69,
151, 469, 7.5, 41,
966, 1754, 9.13, 39.17,
2043, 840, 7.18, 54.46,
366, 1400, 23.42, 53.23,
2010, 430, 10.23, 0.57,
801, 621, 39.29, 31.52,
1398, 1804, 27.41, 44.77,
221, 533, 59.35, 3.3,
225, 419, 46.11, 15.5,
647, 117, 12.56, 31.85,
12, 1887, 23.76, 18.15,
345, 1818, 3.95, 10.5,
262, 670, 45.01, 26.24,
1599, 1479, 10.19, 50.11,
1066, 818, 39.11, 59.85,
1049, 21, 34.47, 54.36,
696, 145, 49.4, 31.11,
607, 425, 15.44, 43.7,
774, 748, 38.66, 23.53,
270, 140, 25.54, 18.19,
1012, 1803, 8.85, 1.1,
775, 740, 37.61, 20.92,
211, 1735, 16.23, 19.38,
