527, 523, 58.12, 42.74,
1050, 1207, 60.17, 54.2,
1838, 248, 11.35, 56.62,
1504, 981, 28.72, 21.14,
651, 1848, 56.47, 32.09,
1026, 332, 36.37, 33.04,
153, 1408, 26.61, 7.24,
301, 936, 8.36, 11.3,
830, 488, 4.47, 0.93,
1455, 1112, 31.98, 55.79,
1822, 513, 43.21, 25.61,
1210, 1918, 1.26, 53.86,
472, 527, 34.25, 40.04,
577, 1730, 51.2, 58.15,
535, 542, 39.27, 18.94,
69, 533, 20.67, 1.11,
511, 1855, 10.95, 52.57,
379, 269, 43.49, 38.67,
1406, 1474, 23.71, 12.89,
393, 1654, 1.08, 48.33,
1304, 401, 44.99, 22.01,
806, 1272, 12.29, 53.98,
1495, 1678, 52.13, 42.6,
1678, 1232, 33.66, 29.94,
2018, 1948, 57.89, 29.04,
1151, 646, 29.18, 8.49,
1394, 1577, 27.8, 23.23,
1242, 1604, 30.42, 18.59,
404, 261, 56.25, 7.91,
2045, 1429, 35.51, 48.72,
1485, 1420, 43.91, 35.4,
1016, 1439, 36.05, 8.32,
1843, 332, 6.57, 50.3,
1865, 406, 55.22, 38.23,
1167, 1105, 36.01, 35.36,
1184, 93, 27.95, 32.98,
2018, 1948, 57.8, 28.89,
102, 1678, 4.15, 43.75,
1032, 1206, 38.79, 27.55,
1242, 981, 29.48, 18.94,
472, 1418, 29.03, 24.57,
873, 1959, 20.59, 29.77,
1228, 1851, 59.99, 21.43,
572, 862, 13.66, 35.47,
337, 470, 9.4, 5.52,
1118, 1955, 20.45, 55.91,
1307, 1038, 53.71, 35.65,
1422, 853, 30.05, 22.56,
1039, 628, 26.29, 55.43,
882, 211, 15.95, 22.14,
1486, 716, 24.74, 27.32,
777, 1463, 43.61, 46.6,
1368, 210, 34.25, 43.55,
1497, 650, 28.86, 6.4,
1904, 26, 43.2, 58.26,
2032, 1848, 35.59, 19.79,
1626, 1090, 20.23, 34.17,
297, 38, 31.13, 58.25,
359, 1049, 59.19, 8.52,
1595, 1570, 46.86, 52.78,
1135, 1080, 24.99, 50.27,
1326, 881, 7.35, 0.47,
1938, 1594, 37.38, 23.04,
1915, 1980, 2.44, 11.83,
1482, 1472, 52.7, 16.62,
15, 396, 34.25, 37.28,
1551, 424, 16.31, 7.25,
478, 1025, 31.83, 11.44,
1115, 1686, 26.88, 14.84,
14, 1084, 24.89, 54.78,
1054, 1238, 48.7, 52.62,
1551, 533, 16.54, 7.72,
1907, 1456, 48.46, 33.18,
226, 406, 60.35, 41.43,
424, 467, 35.59, 58.66,
1514, 1987, 39.89, 13.8,
2024, 1678, 37.93, 3.56,
1134, 630, 25.27, -0.32,
207, 1678, 55.45, 43.53,
1377, 26, 36.22, 51.5,
1118, 1717, 17.8, 41.51,
1602, 1431, 22.36, 40.22,
509, 18, 56.12, 14.19,
319, 1490, 9.11, 53.89,
257, 667, 37.8, 41.88,
1206, 26, 46.99, 57.55,
1506, 1948, 56.8, 28.35,
940, 551, 5.41, 24.74,
1103, 850, 21.75, 16.66,
1996, 814, 43.88, 8.72,
585, 654, 26.37, 15.01,
1210, 287, 0.66, 52.87,
1967, 936, 10.24, 9.48,
270, 1480, 59.17, 20.81,
1671, 910, 56.52, 47.14,
860, 123, 23.18, 29.67,
810, 763, 6.04, 60.29,
927, 362, 43.85, 49.31,
1911, 1593, 18.35, 20.94,
1039, 1104, 34.32, 33.11,
69, 180, 23.28, 2.99,
1578, 1073, 26.71, 59.29,
300, 116, 43.15, 17.12,
27, 1622, 29.78, 47.57,
1886, 1090, 17.26, 35.09,
971, 544, 8.9, 7.83,
203, 710, 58.57, 50.06,
784, 1474, 26.97, 13.97,
66, 1464, 59.68, 6.77,
1917, 1111, 35.85, 49.05,
1038, 1678, 2.02, 44.64,
543, 542, 14.69, 9.42,
268, 1760, 48.1, 7.91,
826, 454, 5.01, 58.55,
1598, 772, 9.5, 57.06,
2031, 1038, 48.35, 46.68,
1405, 1226, 41.45, 8.35,
815, 1501, 12.01, 53.41,
1668, 1565, 35.27, 17.45,
1024, 1040, 40.66, 27.87,
536, 424, 14.65, 11.12,
1335, 1402, 28, 49.07,
1518, 427, 51.4, 45.57,
612, 728, 18.83, 25.93,
92, 22, 55.76, 55.41,
930, 1389, 15.56, 53.2,
97, 156, 44.07, 60.46,
353, 936, 8.07, 11.32,
1285, 351, 38.6, 38.35,
1026, 346, 36.3, 32.96,
1959, 362, 39.72, 55.26,
1019, 488, 60.23, 5.32,
1054, 287, 49.5, 52.9,
1682, 1681, 50.9, 26.07,
1914, 488, 2.75, 1.23,
1962, 1599, 41.24, 12.96,
1820, 29, 18.11, 37.54,
525, 402, 58.39, 43.16,
969, 183, 2.68, 48.82,
297, 14, 7.32, 12.43,
336, 262, 9.71, 5.63,
87, 650, 23.61, 5.59,
1361, 1190, 29.41, 60.28,
236, 470, 20.68, 51.64,
890, 488, 4.44, 0.1,
226, 406, -0.44, 40.67,
1943, 837, 3.52, 52.07,
1564, 30, 37.12, 16.86,
1067, 1165, 19.07, 48.43,
1345, 1292, 29.98, 58.49,
986, 1345, 55.91, 23.37,
268, 787, 42.42, 20.01,
1883, 2036, 5.34, 10.27,
731, 1899, 5.99, 32.33,
973, 396, 36.33, 37.78,
501, 874, 40.44, 49.27,
1477, 815, 43.49, 6.52,
457, 1691, 49.77, 14.89,
1344, 1948, 55.59, 27.66,
1982, 312, 1.65, 14.31,
1712, 133, 20.87, 46.02,
1853, 248, 11.58, 58.43,
472, 1418, 29.65, 23.79,
1751, 1238, 54.31, 47.26,
1990, 1142, 56.66, 6.96,
834, 349, 24.84, 35.04,
334, 966, 5.93, 7.64,
1603, 1433, 24.98, 22.81,
856, 1910, 22.09, 31.19,
821, 533, 17.06, 60.04,
1076, 135, 19.37, 45.53,
1475, 1164, 47.89, 40.59,
1611, 1845, 54.05, 40.23,
2010, 922, 16.2, 25.09,
1372, 1659, 29.71, 40.36,
285, 482, 53.26, 5.97,
1180, 1652, 27.55, 18.27,
826, 817, 5.52, 0.04,
128, 226, 55.8, 9.72,
109, 944, 17.51, 54.53,
124, 1402, 27.61, 47.93,
710, 277, 57.24, 45.83,
1639, 542, 17.88, 6.41,
1165, 300, 14.84, 6.45,
1037, 654, 56.62, 42.62,
1638, 414, 41.81, 0.06,
1820, 1506, 27.49, 16.49,
334, 454, 5.92, 7.45,
1902, 732, 14.92, 27.88,
1650, 1562, 30.92, 16.18,
655, 250, 3.88, 49.9,
23, 108, 39.3, 20.67,
1738, 415, 58.43, 32.58,
1022, 1851, 58.73, 16.79,
1373, 410, 37.88, 48.56,
1725, 659, 11.8, 16.49,
1039, 347, 35.51, 33.95,
1453, 1393, 28.05, 53.46,
903, 1691, 50.67, 13.41,
1864, 769, 49.18, 11.45,
190, 600, 17.31, 52.51,
1203, 1190, 21.93, 43.23,
199, 1725, 16.48, 44.03,
393, 1146, 1.33, 48.39,
1049, 477, 14.08, 49.21,
1634, 950, 47.32, 1.93,
1675, 308, 55.37, 33.8,
183, 787, 10.83, 18.61,
662, 30, 34.01, 17.41,
1063, 1402, 25.95, 49.38,
81, 2026, 51.15, 60.3,
2041, 1488, 55.97, 19.15,
1805, 1420, 42.18, 36.42,
842, 343, 23.68, 24.74,
902, 256, 54.11, 15.4,
594, 894, 58.77, 56.36,
958, 1380, 60.03, 16.1,
1934, 1586, 33.77, 29.08,
2022, 667, 47.02, 44.11,
346, 1965, 51.39, 40.28,
1354, 1234, 42.51, 51.4,
1774, 1421, 21.1, 50.15,
1137, 1062, 34.19, 51.29,
379, 1245, 43.3, 37.49,
1875, 1448, 49.1, 32.7,
363, 1044, 38.27, 43.36,
536, 1884, 0.96, 53.55,
794, 1623, 47.88, 24.59,
578, 1272, 49.57, 32.5,
1162, 349, 32.7, 31.39,
586, 804, 44.34, 4.66,
1906, 1018, 60.45, 59.05,
686, 1340, 20.94, 51.23,
309, 806, 12.61, 0.5,
141, 1426, 13.53, 6.22,
1039, 349, 33.4, 30.87,
1374, 396, 32.59, 36.86,
1285, 1367, 38.25, 39.87,
23, 507, 30.62, 48.92,
570, 1477, 13.83, 38.79,
756, 1521, 25.26, 43.22,
2010, 403, 16.19, 24.81,
1815, 517, 38.14, 23.52,
869, 1349, 20.98, 30.17,
379, 536, 8.49, 59.27,
1855, 954, 2.93, 15.06,
826, 488, 5.43, -0.16,
910, 311, -0.37, 43.21,
850, 1957, 24.91, 34.21,
1822, 1593, 43.25, 24.96,
1503, 362, 40.56, 49.6,
1155, 865, 39.67, 34.42,
1728, 1848, 1.24, 29.97,
1270, 29, 15.99, 39.49,
463, 133, 57.62, 47.86,
457, 1116, 60.23, 2.33,
917, 1820, 35.47, 21.06,
1307, 456, 6.7, 51.22,
606, 734, 16.76, 33.37,
1179, 263, 51.06, 6.38,
1383, 1073, 25.5, 58.64,
120, 1207, 0.23, 54.82,
101, 915, 7.65, 19.53,
2014, 1349, 15.33, 25.43,
968, 1675, 36.52, -0.35,
1925, 649, 28.67, 4.4,
1799, 650, 30.51, 4.48,
39, 298, 4.85, 17.55,
570, 1957, 24.14, 32.73,
505, 1081, 45.43, 23.04,
385, 1455, 12.44, 2.17,
850, 1031, 24.14, 34.95,
251, 1301, 37.48, 46.5,
1591, 479, 14.65, 40.5,
1834, 804, 8.68, 2.23,
931, 179, 8.87, 41.39,
346, 265, 41.49, 43.65,
1818, 517, 44.44, 24.91,
1123, 918, 21.5, 42.07,
275, 984, 53.98, 2.08,
1538, 1464, 49.75, 32.32,
2004, 325, 36.52, 22.71,
756, 361, 26.67, 43.8,
1303, 1625, 6.45, 46.52,
1303, 1474, 22.57, 14.68,
60, 251, 28.8, 45.72,
303, 1393, 31.39, 55.26,
1822, 1377, 43.51, 45.77,
1338, 27, 5.39, 47.18,
1440, 702, 27.42, 20.05,
8, 1218, 49.13, 8.3,
1089, 1083, 28.87, 38.75,
1498, 1948, 56.45, 28.16,
1408, 325, 38.02, 26.13,
1283, 1200, 46.66, 30.87,
1430, 569, 36.2, 24.54,
104, 1611, 10.4, 36.29,
1675, 1172, 56.31, 33.14,
493, 268, 43.25, 43.4,
1420, 633, 31.27, 23.86,
354, 412, 38.38, 57.84,
822, 1425, 19.71, 24.09,
77, 654, 24.61, 12.73,
1171, 43, 29.04, 27.93,
1998, 1074, 33.56, 28.88,
158, 397, 35.12, 39.54,
1606, 1508, 22.24, 37.81,
995, 1292, 28.78, 58.11,
962, 1540, 51.11, 21.14,
45, 1437, 22.47, 50.21,
199, 1725, 15.93, 43.72,
359, 1076, 4.77, 18.71,
320, 1022, 16.31, 29.78,
1071, 468, 33.14, 33.75,
269, 1420, 43.01, 41.46,
2026, 1265, 49.79, 22.89,
273, 86, 45.34, 28.38,
1832, 1518, 2.59, 3.86,
2032, 1816, 53.63, 26.8,
1410, 1177, 3.18, 8.46,
281, 1421, 25.38, 41.25,
1691, 1957, 22.06, 33.96,
879, 987, 27, 56.32,
365, 1955, 19.72, 56.86,
1717, 778, 10.17, 15.6,
1976, 1158, 4.61, 5.38,
234, 1622, 47.47, 55.56,
1036, 356, 1.5, 27.61,
1462, 915, 9.8, 18.75,
390, 1582, 7.98, 43.74,
1364, 861, 45.95, 8.24,
285, 1361, 29.64, 43.89,
922, 1582, 51.4, 17.57,
1706, 454, 4.61, 4.93,
1154, 1357, 26.27, 29.22,
1280, 1172, 39.67, 27.11,
1766, 1464, 57.6, 5.94,
475, 1678, 50.09, 39.72,
281, 646, 27.73, 8.63,
152, 1948, 52.62, 18.25,
1182, 570, 32.13, 25.55,
1347, 1456, 47.63, 32.49,
1462, 1332, 9.15, 19.82,
166, 915, 9.47, 17.5,
1473, 488, 59.63, 2.14,
1837, 300, 12.27, 10.29,
1728, 356, -0.1, 30.58,
474, 1058, 52.52, 54.73,
1288, 825, 32.92, 24.18,
1865, 146, 55.58, 38.81,
2042, 26, 40.5, 59.48,
1692, 364, 1.51, 31.59,
318, 1158, 7.13, 0.73,
166, 1334, 8.3, 18.08,
1501, 915, 16.4, 15.12,
1054, 30, 34.5, 13.71,
322, 2037, 6.65, 6.52,
1231, 388, 24.6, 7.8,
308, 1766, 14.21, 13.61,
318, 1919, 40.82, 17.52,
639, 363, 5.58, 36.6,
458, 1038, 48.8, 39.07,
1356, 1887, 47.7, 6.6,
890, 226, 4.43, 59.74,
637, 990, 11.6, 34.19,
1385, 261, 33.71, 0.03,
1142, 1092, 14.51, 41.95,
1996, 716, 22.49, 25.42,
453, 50, 53.19, 3.52,
486, 1998, 7.74, 22.57,
1783, 853, 32.16, 18.7,
1578, 26, 42.53, 57.23,
1825, 1389, 14.1, 51.39,
570, 349, 24.66, 33.03,
962, 1668, 48.55, 14.4,
124, 990, 12.23, 33.51,
1357, 652, 23.35, 13.85,
104, 1578, 8.67, 35.47,
227, 1430, 37.97, 46.42,
1500, 189, 31.75, 41.57,
1114, 2033, 15.54, 34.64,
1736, 1084, 22.49, 52.1,
1615, 1527, 55.17, 53.95,
354, 1561, 46.66, 1.43,
1583, 1073, 24.26, 58.39,
111, 1983, 11.68, 28.94,
1228, 1544, 59.92, 21.64,
1839, 388, 14.35, 54.8,
984, 1936, 58.8, 26.28,
1474, 570, 31.28, 21.7,
1558, 152, 48.9, 53.62,
321, 1277, 46.66, 37.6,
116, 381, 27.24, 46.83,
63, 1025, 31.26, 7.62,
1347, 1813, 48.01, 32.09,
1372, 299, 48.76, 9.66,
303, 38, 31.55, 55.55,
1915, 312, 3.07, 11.33,
1521, 38, 34.29, 56.32,
7, 1334, 59.35, 9.55,
1222, 600, 29.01, 26.35,
606, 1398, 16.61, 33.65,
842, 1415, 3.26, 59.95,
424, 467, 36.26, 59.56,
1707, 600, 16.9, 51.4,
1740, 55, 35.83, 26.36,
855, 1833, 60.01, 11.93,
1557, 1377, 5.1, 26.77,
1372, 311, -0.12, 39.81,
1684, 1503, 11.54, 51.44,
1119, 479, 13.9, 39.51,
1093, 932, 16.18, 4.2,
1887, 191, 12.86, 40.46,
1329, 1245, 48.21, 36.03,
1114, 479, 16.99, 40.45,
93, 401, 53.18, 8.26,
270, 288, 5.44, 20.64,
1557, 176, 28.73, 0.37,
1179, 263, 51.12, 6.48,
651, 618, 6.09, 26.21,
889, 1046, 39.34, 42.31,
2036, 1869, 41.89, 6.57,
1837, 1389, 14.51, 54.48,
1472, 1816, 54.91, 28.27,
2013, 542, 16.9, 14.94,
327, 1009, 22.78, -0.28,
270, 679, 5.36, 21.56,
1607, 986, 19.44, 14.57,
327, 804, 15.4, 1.63,
2001, 1094, 57.87, 20.14,
1113, 393, 29.81, 42.35,
388, 1660, 59.57, 51.45,
786, 454, 6.98, 57.55,
1999, 1294, 47.63, 46.43,
1504, 975, 26.92, 21.76,
1798, 649, 28.15, 5.05,
615, 375, 8.11, 35.5,
984, 349, 21.17, 29.96,
1048, 1025, 29.65, 9.78,
889, 389, 8.31, 40.43,
420, 288, 7.49, 21.44,
1226, 1363, 3.55, 46.11,
141, 1426, 13.68, 6.28,
1855, 263, 9.5, 59.36,
339, 1336, 46.13, 29.9,
1999, 1167, 17.29, 16.33,
1179, 704, 21.9, 9.14,
1386, 768, 48.03, 5.16,
1899, 936, 2.86, 10.13,
1119, 1490, 27.93, 13.95,
939, 389, 8.91, 41.36,
1396, 618, 39.68, 8.44,
1169, 108, 42.69, 21.54,
1369, 1418, 26, 26.57,
321, 1294, 47.19, 37.12,
1899, 1051, 4.01, 11.96,
981, 1954, 55.41, 10.44,
355, 1292, 28.12, 57.53,
86, 705, 54.38, 57.35,
1190, 1427, 14.94, 43.44,
750, 352, 14.09, 25.94,
91, 790, 39.74, 44.42,
788, 186, 5.84, 55.92,
1374, 768, 48.99, 5.18,
1616, 1527, 54.93, 54.9,
1167, 1652, 50.48, 47.67,
1959, 1660, 39.84, 55.71,
1477, 804, 15.83, 3.25,
1085, 1847, 12.75, 49.16,
308, 1766, 14.26, 14.18,
1086, 271, 11.22, 0.1,
873, 38, 33.48, 55.35,
1922, 1509, 31.29, 27.31,
641, 491, 12.92, 2.17,
1052, 391, 50.64, 4.22,
297, 38, 30.03, 57.83,
1813, 709, 37.48, 18.39,
455, 1830, 49.41, 12.52,
470, 1074, 58.35, 9.8,
1347, 2007, 6.95, 32.83,
367, 1048, 29.69, 54.69,
1356, 299, 48.03, 6.47,
1103, 1786, 55.49, 53.45,
974, 557, 38.69, 10.89,
1410, 1974, 2.9, 7.72,
958, 1006, 56.69, 4.26,
1548, 1850, 2.07, 30.08,
321, 359, 8.37, 33.76,
78, 1972, 35.98, 13.17,
1768, 621, 55.62, 30.97,
1127, 1789, 24.45, 56.81,
1794, 1105, 10.56, 44.5,
1070, 279, 59.34, 40.4,
1281, 1628, 42.79, 30.6,
246, 1393, 26.64, 45.7,
176, 53, 7.32, 15.16,
909, 235, 36.78, 37.8,
1179, 733, 21.9, 9.57,
276, 248, 5.72, 55.49,
75, 265, 41.47, 43,
1799, 1596, 30.29, 4.1,
1335, 1361, 8.49, 46.31,
1538, 11, 11, 44.55,
1244, 1824, 1.33, 24.49,
1292, 436, 1.78, 27.76,
1873, 106, 51.91, 35.74,
439, 716, 2.06, 19.83,
372, 2014, 13.45, 23.5,
1884, 299, 48.49, 5.63,
1375, 29, 13.52, 39.47,
1052, 391, 51.36, 4.07,
23, 542, 39.52, 20.75,
1948, 748, 1.75, 20.98,
1093, 804, 18.12, 3.03,
794, 918, 54.47, 7.65,
71, 1976, -0.21, 7.09,
1695, 542, 17.54, 13.53,
2010, 1527, 51.83, 55.51,
423, 288, 8.45, 21.5,
1612, 1415, 25.99, 38.08,
890, 736, 60.36, 0.53,
1933, 2009, 42.58, 35.47,
1398, 1009, 24.53, 59.5,
1793, 865, 40.85, 31.74,
1543, 562, 20.11, 5.26,
199, 1713, 26.68, 0.52,
1016, 408, 40.35, 59.86,
926, 1378, 45.88, 16.6,
1607, 2018, 19.75, 14.64,
886, 736, 3.8, 56.78,
1803, 1823, 7.48, 48.63,
1074, 286, 45.27, 56.85,
443, 1472, 57.94, 14.81,
805, 1885, 16.24, 48.27,
348, 1263, 27.81, 41.65,
1746, 1473, 54.57, 22.41,
1031, 2018, 21.03, 15.42,
1742, 311, 1.36, 38.32,
986, 1, 56.91, 16.99,
1671, 726, 54.88, 47.85,
1003, 1429, 36.36, 47.67,
831, 1329, 29.45, 48.63,
845, 1691, 47.41, 15.62,
2010, 1948, 58.63, 24.29,
1431, 336, 8.67, 44.94,
1834, 804, 8.71, 2.34,
671, 1421, 15.72, 46.47,
583, 1430, 23.33, 39.74,
176, 522, 7.59, 15.08,
565, 39, 15.67, 57.73,
1994, 1848, 58.52, 30.53,
389, 261, 29.51, 1.34,
1968, 364, 51.54, 26.02,
103, 277, 3.09, 44.65,
1171, 447, 11.74, 44.43,
215, 812, 52.85, 1.18,
478, 273, 56.58, 8.55,
1115, 325, 14.85, 34.94,
12, 1691, 48.55, 10.76,
1631, 537, 8.12, 31.2,
1202, 1905, 24.07, 46.4,
1430, 894, 5.12, 53.31,
2031, 1540, 42.12, 12.97,
716, 1547, 23.71, 7.91,
1504, 467, 35.24, 54.72,
1485, 1420, 42.6, 35.67,
801, 7, 4.73, 19.7,
329, 262, 9.72, 6.43,
1481, 261, 33.43, -0.4,
313, 1126, 33.42, 51.48,
918, 352, 8.27, 24.32,
585, 259, 51.52, 10.3,
1854, 248, 11.58, 55.58,
1227, 1620, 29.87, 16.87,
457, 31, 1.68, 49.57,
1532, 834, 48.33, 22.59,
1640, 686, 38.31, 4.26,
1219, 1253, 39.87, 34.73,
400, 517, 43.86, 21.08,
1050, 1678, 36.87, 4.16,
1752, 2036, 34.77, 6.71,
269, 517, 19.62, 60.38,
322, 2037, 6.72, 6.04,
557, 1437, 16.61, 49.47,
970, 1691, 51.01, 18.89,
814, 1949, 11.38, 54.01,
334, 544, 37.23, 11.06,
372, 851, 40.67, 10.68,
334, 544, 37.13, 10.74,
586, 311, 2.02, 40.72,
1498, 1675, 46.78, 20.09,
852, 86, 45.14, 25.68,
1543, 1172, 53.12, 46.43,
1493, 256, 53.74, 13.73,
815, 367, 12.22, 53.56,
323, 2008, 51.77, 1.09,
1615, 1527, 55.44, 52.22,
1079, 1402, 27.55, 51.26,
2043, 1518, 1.39, 4.57,
655, 1654, 60.26, 48.19,
831, 872, 10.14, 35.06,
7, 630, 24.36, -0.38,
1329, 1279, 48.65, 36.09,
1408, 1143, 37.44, 26.32,
273, 15, 11.4, 22.33,
2043, 874, 1.33, 4.42,
1599, 804, 10.63, 58.7,
379, 1062, 8.96, 59.39,
78, 605, 24.02, 6.47,
1962, 871, 2.36, 6.06,
301, 278, 9.48, 11.58,
971, 481, 47.19, 18.1,
1915, 1846, 4.07, 10.96,
1302, 1318, 43.36, 54.56,
1910, 211, 9.02, 39.1,
344, 1659, 27.27, 41.48,
1101, 2020, 21, 54.23,
1913, 1158, 6.43, 2.41,
1528, 1418, 28.85, 22.57,
1751, 1686, 32.64, 19.11,
439, 712, 1.7, 19.83,
587, 360, 10.33, 31.25,
322, 941, 3.85, 6.51,
2047, 1598, 47.33, 45.59,
1087, 1048, 30.1, 53.53,
782, 574, 55.57, 0.78,
1813, 805, 11.18, 59.8,
1628, 851, 34.57, 6.41,
2013, 399, 15.97, 15.63,
36, 288, 6.89, 21.94,
1635, 1003, 43.93, 0.49,
77, 1686, 26.06, 12.31,
1933, 2009, 42.72, 35.35,
1007, 938, 43.12, 13.43,
1088, 763, 27.12, 26.55,
303, 1393, 31.19, 55.06,
970, 1785, 51.07, 28.31,
334, 454, 6.1, 7.66,
235, 364, 4.73, 33.16,
1797, 881, 41.02, 33.29,
1887, 447, 13.18, 40.31,
1173, 351, 29.26, 30.78,
572, 1398, 12.96, 35.48,
811, 601, 7.19, 53.21,
1522, 918, 22.95, 46.46,
61, 1309, 19.15, 51.36,
270, 438, 54.99, 1.05,
29, 984, 52.53, 3.72,
1053, 1211, 13.82, 47.83,
1746, 1288, 30.54, 16.37,
666, 1217, 56.86, 24.55,
858, 1517, 22.51, 29.58,
2000, 19, 54.62, 13.79,
1137, 1523, 32.61, 49.06,
1675, 1700, 54.38, 34.55,
1695, 542, 18.01, 13.16,
975, 1599, 42.42, 13.17,
1604, 1623, 48.38, 26.52,
1308, 1210, 7.97, 52.5,
1398, 44, 15.6, 28.4,
110, 1457, 14.7, 28.28,
622, 1983, 12.09, 28.28,
1934, 304, 47.74, 58.42,
2032, 26, 43.41, 58.74,
710, 1877, 3.41, 37.7,
256, 502, 39.31, 40.09,
1850, 825, 58.15, 16.56,
1310, 1622, 47.84, 52.41,
1176, 1918, 0.64, 54.01,
282, 424, 1.65, 53.16,
1329, 1038, 48.27, 35.31,
1543, 562, 19.89, 5.5,
1131, 1431, 21.68, 41.09,
1834, 46, 4.03, 0.21,
917, 1835, 59.24, 10.67,
1813, 1848, 38.08, 15.88,
580, 1611, 4.1, 38.43,
1169, 325, 42.4, 21.59,
1580, 708, 58.77, 59.48,
1682, 645, 39.36, 21.33,
22, 1836, 14.23, 1.1,
850, 1459, 16.47, 32.91,
1222, 304, 46.8, 58.85,
1063, 27, 6.73, 47.75,
1283, 1105, 9.88, 45.07,
285, 255, 12.16, 0.52,
1919, 312, 0.9, 14.14,
708, 1899, 4.6, 30.58,
1871, 312, 2.45, 12.46,
1896, 46, 2.62, 3.44,
1398, 1041, 9.28, 1.29,
887, 1814, 1.51, 8.76,
1694, 1687, 19.17, 33.85,
1112, 527, 32.33, 39.2,
939, 214, 0.42, 46.29,
1396, 455, 24.58, 59.3,
1630, 1957, 19.75, 35.02,
1805, 2009, 42.1, 34.17,
472, 469, 33.65, 40.02,
1162, 22, 32.97, 33.25,
655, 250, 3.9, 49.95,
1496, 1545, 58.98, 22.51,
1551, 374, 52.86, 32.38,
203, 1662, -0.49, 49.62,
199, 1346, 16.84, 44.82,
1354, 1972, 37.74, 13.59,
1102, 311, 2.25, 40.58,
848, 1459, 16.57, 30.56,
1566, 1996, 34.88, 13.06,
1542, 1910, 22.29, 36.24,
77, 704, 24.25, 10.74,
205, 1104, 37.12, 36.1,
1155, 180, 25.79, 1.94,
1010, 717, 59.04, 15.23,
513, 1581, 9.03, 43.56,
