1532, 66, 3.89, 32.62,
1776, 1486, 54.82, 29.5,
539, 1001, 8.59, 41.01,
1057, 1292, 7.49, 2.21,
404, 1259, 52.83, 6.9,
799, 1245, 47.31, 54.92,
908, 1421, 51.34, 38.49,
1065, 1086, 29.05, 36.34,
1860, 1256, 0.49, 27.71,
1861, 519, 0.01, 24.08,
474, 175, 42.6, 58.7,
412, 1214, 50.44, 4.33,
1398, 866, 4.98, 20.38,
1500, 726, 31.11, 26.97,
1992, 1587, 23.44, 43.42,
404, 541, 27.65, 25.84,
230, 16, 20.52, 5.3,
832, 580, 52.1, 20.79,
563, 1804, 9.31, 1.63,
1098, 2010, 6.98, 35.3,
908, 1883, 52.74, 39.62,
1427, 822, 38.32, 11.09,
1680, 662, 30.14, 6.72,
1322, 457, 12.29, 37.66,
1002, 1337, 1.47, 35.37,
385, 1456, 54.9, 18.35,
908, 869, 51.3, 36.69,
1335, 866, 7.79, 19.86,
944, 954, 27.87, 58.28,
729, 1712, 36.81, 35.02,
1472, 1939, 25.85, 46.66,
113, 189, 18.88, 9.33,
444, 65, 19.29, 21.02,
1603, 1677, 15.29, 29.25,
840, 1611, 51.14, 15.49,
885, 726, 32.65, 22.34,
143, 1152, 0.65, 58.63,
1264, 1247, 29.65, 60.41,
293, 1889, 34.98, 59.07,
23, 664, 56.16, 56.6,
768, 668, 8.86, 49.22,
260, 228, 36.8, 0.42,
333, 1030, 23.83, 19.4,
1013, 455, 54.06, 16.71,
518, 340, 45.3, 44.56,
1169, 1525, 1.06, 8.87,
1161, 379, 2.7, 14.32,
1404, 403, 14.74, 40.52,
1593, 665, 56.16, 8.42,
1497, 750, 57.69, 18.89,
1444, 784, 25.09, 0.2,
1169, 1493, 60.27, 9.58,
633, 954, 23.15, 59.3,
1985, 1502, 48.3, 26.32,
1426, 502, 49.86, 47.61,
246, 372, 16.62, 46.78,
363, 66, 5.3, 36.93,
1604, 965, 46.81, 13.66,
1366, 832, 3.46, 22.37,
1239, 791, 32.83, 13.14,
1309, 501, 58.98, 11.35,
793, 892, 13.5, 0.87,
436, 414, 16.45, 45.33,
979, 1747, 4.21, 49.28,
1297, 866, 0.15, 18.85,
1656, 836, 22.73, 33.9,
1111, 1070, 32.46, 34.31,
1264, 1125, 31.05, 3.65,
709, 1269, 56.6, 37.43,
307, 12, 12.37, 59.27,
186, 1417, 3.9, 55.92,
1848, 500, 54.3, 44.61,
411, 224, 14.03, 21.66,
69, 1558, 39.64, 13.38,
1344, 1165, 14.89, 34.22,
909, 1092, 46.99, 9.16,
1160, 797, 35.43, 44.01,
230, 244, 22.25, 4.34,
285, 1246, 47.07, 58.24,
1065, 1700, 8.02, 7.23,
182, 535, 27.73, 0.31,
532, 1539, 41.47, 21.36,
540, 856, 21.26, 40.77,
644, 1231, 45.84, 44.51,
706, 1573, 44.49, 16.18,
1433, 1742, 58.71, 13.17,
389, 541, 25.58, 26.74,
481, 500, 35.57, 58.21,
1998, 1381, 34.76, 28.23,
1111, 397, 33.36, 34.13,
1531, 2013, 2.66, 31.73,
855, 815, 13.59, 51.5,
409, 903, 37.2, 33.39,
390, 1086, 45.77, -0.02,
652, 836, 23.59, 39.48,
1216, 758, 38.49, 27.55,
759, 1750, 42.41, 10.21,
388, 1889, 36.61, 60.49,
180, 1765, 27.13, 3.65,
143, 1850, 58.96, 58.48,
1428, 1053, 29, 28.79,
1057, 1804, 7.22, 2.51,
1448, 1963, 2.7, 55.31,
1175, 855, 29.47, 12.46,
180, 500, 25.79, 3.54,
1111, 397, 32.76, 34.68,
743, 348, 42.26, 14.33,
1760, 1998, 56.38, 30.81,
473, 385, 45.94, 33.6,
931, 1963, 3.36, 46.96,
1632, 449, 39.19, 4.63,
1204, 855, 28.82, 10.13,
1047, 955, 34.29, 35.86,
50, 1917, 13.23, 2.54,
497, 482, 17.99, 44.25,
377, 1959, 12.69, 24.83,
205, 984, 33.43, 47.72,
51, 807, 10.99, 54.66,
274, 1883, 51.46, 43.67,
1776, 623, 29.69, 58.15,
1264, 1629, 24.48, 9.94,
1266, 662, 30.35, 4.72,
1305, 1609, 8.58, 12.41,
1176, 936, 0.59, 17.32,
721, 982, 46.39, 15.78,
1237, 1334, 33.53, 49.78,
1088, 1974, 27.5, 49.18,
429, 29, 24.55, 22.36,
1000, 1320, 6.41, 54.53,
731, 156, 9.17, 54.36,
967, 295, 56.11, 38.4,
1875, 1747, 3.22, 50.71,
1204, 1961, 29.24, 3.18,
564, 789, 36.75, 22.06,
1552, 1721, 20.46, 58.5,
1548, 1227, 44.06, 43.02,
189, 836, 21.11, 35.8,
1696, 878, 40.97, 43.23,
793, 1118, 13, 0.75,
803, 548, 2.44, 46.36,
1344, 1673, 26.24, 43.67,
795, 594, 14.82, 59.4,
377, 1562, 11.71, 24.31,
3, 1700, 8.8, 5.62,
904, 832, 19.86, 38.63,
1534, 263, 32.81, 28.72,
1202, 1887, 0.13, 33.69,
473, 794, 40.31, 35.07,
243, 1575, 40.69, 17.98,
816, 784, 27.55, 55.6,
3, 895, 10.52, 4.23,
796, 1397, 40.07, 22.09,
2000, 1269, 52.48, 30.4,
1860, 1157, 32.54, 55.83,
197, 1627, 48.45, 40.87,
414, 587, 44.39, 58.63,
1543, 1457, 31.17, 14.63,
1996, 1829, 46.57, 27.03,
1540, 1256, 60.39, 29.81,
330, 450, 15.7, 38.63,
531, 719, 51.46, 57.77,
1032, 1693, 27.47, 39.72,
56, 1288, 3.16, 56.63,
1009, 645, 5.03, 49.94,
389, 82, 26.17, 25.16,
1776, 1265, 53.95, 33.61,
1295, 175, 46.02, 51.78,
800, 731, 9.69, 47.25,
1740, 639, 24.14, 50.38,
1497, 455, 57.37, 17.28,
1608, 956, 17.87, 56.49,
1493, 960, 33.31, 49.7,
591, 757, 20.17, -0.31,
1305, 1097, 8.92, 13.28,
1356, 1610, 11.48, 33.23,
484, 1920, 23.24, 14.55,
1844, 1879, 59.39, 26.16,
621, 1421, 41.23, 20.38,
1062, 664, 58.37, 5.82,
496, 1241, 24.38, 58.4,
403, 845, 48.81, 51.25,
1929, 304, 31, 39.77,
1656, 836, 22.37, 33.81,
1202, 855, 33.96, 7.58,
1622, 261, 36.95, 27.6,
1081, 1802, 2.59, 6.38,
1369, 1399, 35.86, 31.98,
1559, 389, 34.41, 35.19,
1560, 836, 32.84, 35.76,
1218, 855, 31.22, 8.48,
1228, 583, 57.64, 60.49,
1158, 1493, 28.78, 12.3,
759, 597, 42.79, 15.29,
1230, 266, 35.92, 42.36,
1344, 1673, 26.3, 43.26,
1460, 403, 14.6, 45.02,
388, 541, 24.34, 26.9,
1860, 724, 31.99, 54.53,
658, 644, 42.01, 35.43,
445, 1190, 22.39, 20.6,
1793, 957, 34.76, 42.94,
2, 502, 49.88, 45.62,
1792, 400, 31.71, 43.66,
2, 740, 35.33, 1.25,
1812, 792, 23.48, 54.9,
1956, 294, 57.49, 41.92,
799, 175, 50.56, 53.85,
130, 1889, 35.81, 1.43,
1996, 1797, 46.38, 27.29,
477, 154, 56.12, 3.37,
297, 1391, 9.71, 12,
429, 1920, 23.1, 18.18,
180, 1221, 28.44, 9.8,
153, 1594, 0.17, 55.09,
252, 244, 23.18, 5.38,
575, 1493, 58.36, 9.39,
1534, 81, 18.4, 6.42,
153, 1097, 4.68, 15.29,
1220, 791, 31.31, 11.04,
797, 1229, 47.63, 53.25,
657, 1831, 47.15, 17.59,
1740, 1911, 21.99, 51.26,
1520, 823, 32.63, 6.8,
424, 1850, 0.91, 55.21,
1057, 1153, 9.76, 8.63,
1437, 962, 56.06, 14.97,
1265, 855, 30.36, 9.63,
1949, 455, 57.68, 21.37,
51, 2038, 8.87, 3.71,
736, 1573, 43.01, 16.98,
1540, 1806, 3.66, 25.43,
1480, 2010, 9.31, 32.63,
908, 1417, 51.24, 38.73,
1399, 73, 8.71, 18.39,
799, 1657, 50.11, 52.47,
518, 964, 31.27, 19.36,
138, 1542, 3.63, 26.49,
473, 378, 39.7, 36.67,
624, 1461, 25.6, 31.76,
1776, 519, 31.53, 58.36,
115, 1630, 21.17, 13.71,
1049, 441, 8.82, 11.85,
497, 459, 21.55, 11.2,
1534, 17, 18.96, 5.71,
1860, 1759, 32.07, 55.84,
630, 718, 34.21, 20.63,
711, 878, 41.56, 44.39,
601, 1020, 17.01, 56.25,
1494, 307, 26.79, 44.83,
1793, 143, 55.93, 23.52,
612, 830, 4.16, 37.92,
81, 443, 17.29, 7.55,
1410, 822, 37.02, 10.31,
222, 1398, 38.5, 49.67,
1008, 1279, 29.88, 59.22,
1352, 2002, 14.6, 34.71,
785, 645, 11.22, 48.72,
1059, 298, 11.16, 8.68,
1570, 478, 39.53, 43.25,
159, 1850, 60.06, 56.78,
1497, 750, 57.52, 17.21,
576, 1701, 47.29, 18.62,
855, 828, 12.93, 52.09,
1365, 1748, 32.55, 53.39,
981, 527, 46.67, 10.41,
429, 1062, 22.3, 18.75,
369, 459, 20.64, 11.35,
1041, 1700, 0.66, 6.92,
721, 699, 43.53, 38.04,
985, 1219, 17.22, 35.59,
112, 186, 21.3, 9.84,
1081, 1097, 8.75, 16.69,
1531, 2047, 2.45, 30.42,
1013, 455, 54.78, 14.72,
143, 202, 39.69, 51.57,
1002, 1392, 1.09, 35.36,
4, 726, 30.23, 22.88,
1169, 1493, 60.13, 8.94,
27, 1850, 60.09, 56.07,
1615, 478, 43.65, 47.46,
266, 1219, 13.44, 37.55,
1563, 1422, 53.88, 54.42,
1877, 519, 25.25, 53.32,
963, 1925, 5.57, 47.13,
638, 1994, 36.75, 22.67,
1169, 469, 1.55, 9.5,
1229, 855, 33.3, 11.13,
1767, 359, 41.9, 5.93,
1713, 1486, 53.18, 25.65,
752, 1187, 0.56, 41.57,
965, 1887, 54.25, 35.62,
393, 1854, 59.66, 54.27,
369, 459, 20.74, 11.67,
595, 731, 9.67, 44.21,
719, 1086, 48.12, 2.25,
906, 1883, 54.05, 37.92,
1560, 836, 32.91, 36.47,
628, 695, 40.77, 22.78,
753, 987, 7.26, 43.01,
502, 322, 3.85, 37.25,
1032, 1693, 27.56, 39.72,
127, 452, 15.19, 9.45,
33, 931, 15.82, 14.91,
424, 645, 6.99, 49.46,
421, 1166, 26.33, 29,
689, 455, 55.61, 16.53,
595, 969, 10.64, 44.01,
1326, 1805, 2.87, 3.6,
1520, 855, 32.54, 6.56,
87, 1325, 21.22, 26.36,
1604, 863, 56.04, 33.23,
1028, 452, 28.39, 18.12,
456, 1413, 39.25, 28.97,
1760, 1540, 48.44, 25.19,
719, 350, 39.73, 46.72,
445, 65, 18.25, 21.39,
612, 830, 4.22, 37.82,
1398, 1225, 6.64, 17.46,
1264, 1052, 33.54, 3.38,
799, 587, 47.27, 54.54,
1812, 786, 23.97, 54.52,
143, 1592, 59.57, 57.86,
1417, 198, 59.97, 19.28,
371, 1856, 1.7, 22.56,
833, 54, 53.09, 23.35,
1341, 468, 4.8, 6.23,
1027, 1540, 6.28, 3.14,
469, 1214, 50.85, 1.12,
691, 913, 2.98, 42.61,
584, 152, 39.01, 6.47,
1548, 1870, 5.01, 24.33,
668, 836, 20.02, 35.68,
1399, 335, 8.28, 18.42,
1792, 1580, 30.72, 43.6,
105, 1854, 58.63, 54.25,
500, 1084, 46.59, 2.87,
445, 65, 18.59, 20.21,
707, 527, 48.77, 7.31,
1440, 1377, 32.09, 0.49,
153, 782, 11.85, 26.42,
965, 781, 49.33, 8.22,
258, 1229, 52.08, 48.28,
1534, 81, 19.31, 5.36,
404, 1348, 50.51, 4.74,
1222, 389, 34.09, 27.68,
1228, 346, 36.06, 44.93,
117, 1415, 33.54, 55.18,
1366, 890, 3.64, 22.5,
1305, 702, 8.07, 14.47,
610, 1794, 44.86, 18.24,
291, 1673, 21.39, 44.45,
1606, 863, 56.5, 33.07,
1398, 623, 11.28, 18.68,
403, 496, 37.18, 54.85,
2024, 1866, 7.65, 27.3,
1030, 215, 29.06, 15.53,
1956, 1821, 56.22, 40.74,
395, 496, 39.13, 54.75,
1656, 836, 22.46, 33.89,
1169, 1505, 1.73, 11.79,
1521, 1223, 28.17, 6.52,
584, 1420, 43.27, 21.3,
753, 578, 4.87, 41.39,
397, 1560, 56.04, 0.31,
207, 502, 37.48, 51.45,
241, 1345, 0.38, 41.43,
375, 832, 1.91, 22.62,
988, 773, 39.42, 23.18,
1177, 201, 0.5, 15.85,
1872, 1328, 49.92, 19.09,
1777, 1223, 29.16, 6.57,
326, 167, 46.38, 49.33,
1540, 1256, -0.28, 29.67,
112, 1986, 25.02, 14.53,
1740, 1663, 24.46, 50.76,
974, 1320, 5.84, 56.77,
836, 975, 28.67, 56.32,
389, 1736, 25.6, 22.61,
1264, 662, 31.86, 6.06,
260, 1889, 37.03, 59.73,
1191, 71, 55.44, 6.14,
436, 467, 19.73, 45.62,
386, 633, 54.7, 50.41,
1700, 291, 58.91, 38.7,
56, 1417, 3.9, 55.76,
540, 836, 20.84, 40.87,
1305, 1581, 10.01, 15.14,
1270, 1718, 36.15, 3.66,
1543, 855, 30.91, 14.32,
263, 1185, 4.45, 1.29,
1908, 243, 56.79, 46.17,
1541, 1904, 3.5, 24.56,
434, 823, 33.93, 6.59,
132, 455, 49.12, 11.61,
871, 1566, 40.32, 10.81,
710, 334, 41.43, 45.83,
1606, 215, 30.65, 16.83,
616, 1794, 44.14, 20.4,
1620, 15, 30.29, 52.76,
411, 587, 42.45, 57.28,
729, 693, 36.63, 34.87,
1169, 501, 59.02, 11.94,
180, 954, 26.46, 1.56,
420, 664, 51.92, 7.22,
908, 1380, 39.86, 57.61,
243, 1141, 40.42, 18.17,
722, 1538, 44.61, 15.2,
1540, 866, 3.81, 24.26,
1540, 232, -0.26, 29.28,
709, 1421, 56.98, 37.98,
896, 133, 7.92, 47.52,
2000, 1330, 47.89, 29.49,
388, 60, 41.62, 0.42,
1872, 1328, 50.7, 20.13,
1808, 786, 20.91, 56.79,
1497, 455, 57.46, 18.42,
457, 1925, 39.5, 33.39,
1860, 79, 32.54, 55.79,
404, 82, 27.48, 25.29,
1176, 201, 0.62, 16.11,
409, 666, 37.72, 33.79,
1597, 994, 56.72, 10.89,
118, 21, 30.93, 25.02,
831, 719, 48.98, 54.5,
1305, 702, 10.25, 15.08,
904, 1265, 5.61, 57.94,
1004, 1425, 41.46, 29.84,
705, 54, 49.62, 23.56,
1410, 1229, 49.91, 47.57,
267, 1069, 11.84, 11.58,
424, 1417, 5.02, 55.12,
1191, 71, 55.35, 5.03,
1812, 792, 23.19, 54.67,
1988, 1334, 48.12, 27.61,
793, 148, 11.48, 49.96,
140, 817, 48.68, 10.25,
603, 731, 8.3, 42.81,
471, 455, 51.34, 11.7,
440, 822, 35.23, 6.84,
796, 663, 39.81, 22.46,
1857, 280, 19.45, 24.32,
1550, 1416, 32.73, 16.07,
1365, 833, 32.21, 53.07,
1624, 1020, 16.98, 56.66,
1490, 49, 28.76, 45.27,
1681, 1053, 50.15, 54.75,
799, 1008, 47.65, 51.97,
1332, 1204, 5.57, 9,
1872, 1783, 15.66, 50.6,
1578, 478, 39.28, 42.61,
840, 449, 39.1, 6.28,
397, 1736, 25.63, 20.81,
1531, 1256, 0.46, 32.78,
832, 967, 51.54, 19.16,
668, 792, 19.16, 37.48,
897, 1165, 20.31, 31.59,
539, 1842, 58.6, 56.58,
1012, 455, 52.05, 12.19,
818, 519, 26.16, 57.2,
1228, 29, 31.4, 27.06,
217, 1844, 54.85, 55.17,
436, 414, 16.39, 45.11,
1541, 1749, 3.4, 24.47,
1664, 362, 41.26, 39.48,
1270, 1573, 42.62, 16.09,
59, 592, 15.72, 4.01,
853, 807, 13.01, 49.81,
448, 1070, 26.4, 41.53,
371, 836, 2.02, 22.69,
603, 643, 7.96, 40.03,
50, 197, 14.35, 7.92,
246, 807, 16.32, 48.73,
910, 1589, 47.15, 4.76,
504, 482, 22.36, 45.95,
1858, 1409, 48.39, 31.2,
50, 460, 14.64, 7.91,
534, 1141, 39.98, 20.5,
1013, 963, 53.92, 14.21,
1872, 1328, 49.9, 19.48,
1932, 868, 18.6, 40.06,
1428, 29, 29.12, 28.42,
1650, 1070, 28.24, 32.81,
1858, 253, 48.49, 30.57,
240, 1843, 20.45, 49,
1472, 1821, 26.65, 41.51,
989, 111, 31.05, 49.5,
696, 1070, 25.78, 37.99,
1081, 1802, 1.96, 7.12,
461, 849, 37.04, 47.68,
1540, 1062, 26, 16.56,
1142, 882, 6.71, 20.71,
1792, 1836, 32.52, 42.84,
1973, 1118, 60.23, 38.36,
1346, 2007, 8.57, 29.05,
1030, 1292, 58.6, 0.76,
539, 457, 8.63, 41.16,
256, 747, 52.76, 45.6,
1426, 1559, 34.97, 8.62,
719, 350, 39.32, 46.35,
1169, 71, 60.47, 5.93,
1030, 1320, 59.5, 0.8,
991, 787, 43.65, 12.07,
804, 1889, 33.45, 60.01,
1020, 789, 38.45, 24.69,
2000, 253, 48.1, 31.4,
1036, 452, 27.46, 18.25,
1398, 1097, 6.68, 17.81,
859, 954, 16.33, 59.07,
1374, 29, 28.67, 29.86,
1365, 1283, 36.19, 13.12,
3, 1409, 10.58, 6.94,
1985, 15, 49.68, 26.63,
1162, 829, 37.98, 42.34,
1252, 1093, 27.32, 14.35,
917, 411, 16.79, 41.1,
638, 1994, 36.35, 23.74,
415, 190, 44.04, 0.77,
1620, 79, 27.28, 52.73,
1604, 1887, 54.75, 34.94,
1596, 482, 12.56, 40.43,
1114, 2008, 8.15, 35.32,
583, 667, 44.76, 38.87,
436, 403, 14.85, 41.18,
1600, 1157, 17.94, 29.47,
743, 92, 40.63, 11.95,
384, 1729, 54.37, 19.87,
1220, 1416, 31.42, 11.44,
1428, 989, 29.5, 28.62,
1792, 1598, 30.84, 41.81,
925, 1217, 16.18, 40.92,
668, 403, 18.96, 37.52,
1697, 1539, 48.22, 24.41,
500, 1611, 52.84, 9.96,
1117, 1626, 13.5, 27.91,
256, 924, 8.82, 47.66,
1059, 829, 38.69, 41.97,
1270, 476, 40.92, 15.03,
50, 197, 14.47, 7.82,
721, 470, 46.37, 15.6,
588, 784, 25.51, 51.22,
655, 1701, 44, 4.27,
652, 1070, 24.55, 36.32,
1452, 316, 42.36, 2.04,
156, 477, 22.41, 37.75,
982, 372, 15.67, 47.98,
197, 1627, 48.45, 40.89,
388, 1889, 36.33, -0.24,
1059, 1390, 12.42, 8.92,
81, 285, 22.26, 24.02,
1425, 1486, 55.9, 19.93,
452, 1429, 45.91, 31.17,
138, 1551, 3.15, 26.66,
475, 1380, 40.12, 58.01,
832, 1810, 46.4, 20.9,
2000, 1269, 50.06, 29.96,
1026, 215, 29.57, 15.68,
1028, 964, 28.59, 18.17,
436, 482, 17.01, 45.27,
1158, 854, 28.96, 12.74,
27, 1844, 56.91, 55.48,
595, 969, 10.8, 45.44,
1796, 1159, 31.13, 56.25,
1306, 1194, 57.5, 49.62,
1398, 1097, 10.08, 20.96,
904, 1185, 5.21, 57.51,
1191, 523, 55.61, 5.39,
1354, 1461, 29.38, 31.96,
810, 1883, 53.08, 39.13,
199, 1573, 39.4, 16.69,
237, 591, 51.13, 8.55,
231, 1701, 41.22, 13.79,
1013, 74, 55.41, 13,
624, 1166, 25.45, 31.37,
1549, 466, 42.41, 46.43,
707, 1348, 48.45, 7.57,
91, 156, 12.23, 54.59,
158, 587, 42.71, 51.74,
652, 1557, 23.9, 39.77,
545, 54, 51.94, 25.01,
127, 452, 15.36, 8.97,
1665, 876, 41.69, 41.28,
4, 726, 30.44, 23.95,
1350, 29, 32.43, 26.44,
13, 461, 37.4, 15.85,
369, 696, 16.95, 11.42,
1426, 1558, 37.97, 9.83,
6, 151, 28.72, 14.18,
595, 495, 10.56, 44.89,
1230, 165, 36.91, 27.58,
1543, 1416, 31.95, 15.15,
428, 1214, 21.61, 22.22,
605, 986, 18.62, 59.79,
1569, 50, 45.94, 23.65,
948, 1084, 46.43, 2.05,
801, 1747, 2.18, 47.67,
605, 1020, 18.12, 58.35,
497, 491, 21.71, 11.61,
384, 1183, 36.17, 0.96,
1874, 629, 16.77, 53.85,
535, 1870, 18.68, 1.07,
33, 926, 10.06, 10.17,
1303, 389, 34.75, 35.14,
1268, 1628, 23.23, 9.32,
399, 1229, 43.52, 50.07,
711, 1733, 47.36, 11.89,
1332, 1611, 53.48, 11.58,
1216, 334, 37.96, 43.58,
1494, 17, 19.26, 5.48,
456, 167, 40, 32.21,
1169, 1493, 59.98, 9.31,
1681, 964, 47.22, 14.89,
1320, 1850, 2.18, 60.06,
388, 724, 36.51, 60.17,
520, 403, 17.43, 38.31,
2043, 82, 6.72, 43.77,
1591, 1011, 54.17, 11.25,
1204, 22, 27.91, 2.38,
460, 516, 43.3, 30.82,
477, 664, 52.67, 5.2,
1512, 1626, 6.65, 27.95,
1158, 215, 28.31, 12.64,
705, 133, 17.73, 32.33,
51, 595, 10.27, 0.29,
51, 1810, 11.72, 55.47,
1732, 1330, 44.26, 27.55,
987, 1429, 45.21, 29.22,
965, 1269, 52.32, 34.74,
248, 482, 21.56, 47.35,
214, 1783, 17.57, 49.06,
516, 1889, 33.26, 0.68,
729, 944, 36.45, 34.95,
691, 1063, 3.67, 42.24,
230, 1783, 22.38, 5.19,
143, 664, 59.15, 58.6,
820, 1866, 36.71, 19.39,
15, 961, 34.13, 50.94,
1423, 1610, 11.1, 29.48,
258, 739, 51.68, 45.22,
979, 1703, 42.4, 12.18,
35, 1161, 13.99, 9.71,
1282, 305, 29.74, 45.84,
1776, 1998, 55.78, 31.17,
1188, 244, 24.33, 4.75,
1872, 22, 50.24, 20.37,
1886, 79, 28.87, 53.56,
666, 516, 43.42, 34.42,
621, 787, 44.6, 13.21,
1041, 1804, 0.68, 6.86,
1222, 29, 33.58, 27.39,
1732, 1330, 44.63, 27.58,
153, 1803, 14.12, 23.03,
1605, 266, 36.64, 41.56,
308, 1036, 37.79, 19.93,
1266, 1052, 36.43, 6.42,
197, 461, 40.29, 14.96,
1296, 786, 21.54, 56.84,
916, 398, 29.61, 25.05,
241, 1187, 0.79, 42.07,
851, 457, 11.28, 46.78,
1204, 1773, 29.77, 2.13,
143, 1230, 38.95, 51.54,
965, 781, 48.8, 8.99,
1861, 259, 59.82, 39.69,
1732, 1421, 57.4, 36.04,
258, 849, 50.44, 45.42,
1110, 187, 18.39, 4.66,
1872, 22, 50.37, 20.4,
1915, 987, 6.56, 43.43,
433, 848, 22.15, 45.15,
1949, 1358, 57.45, 21.27,
1408, 2014, 49.32, 28.04,
25, 1852, 59.36, 55.4,
1732, 1461, 44.49, 26.93,
652, 1198, 22.07, 40.02,
1811, 1020, 13.1, 53.5,
386, 1657, 56.22, 48.35,
1601, 2025, 16.81, 24.89,
393, 1606, 59.97, 54.33,
860, 777, 53.71, 50.87,
1309, 1493, 58.94, 11.38,
342, 813, 21.35, 22.66,
456, 1925, 38.67, 32.72,
1700, 849, 58.42, 38.48,
1288, 1821, 29.45, 42.1,
51, 807, 11.58, 53.39,
291, 1587, 21.21, 44.78,
458, 1477, 40.28, 30.33,
65, 362, 40.23, 39.9,
1320, 1292, 2.94, 60.1,
603, 2010, 9.65, 39.79,
1608, 956, 17.75, 56.7,
15, 780, 3.19, 2.76,
200, 666, 24.88, 48.06,
1088, 1838, 35.3, 39.92,
532, 509, 48.58, 35.33,
423, 1166, 25.85, 28.2,
1688, 1693, 28.09, 39.55,
696, 1070, 25.89, 38.42,
709, 455, 54.2, 15.92,
584, 1608, 13.9, 31.12,
448, 1821, 26.49, 41.59,
