957, 884, 2.89, 21.25,
990, 119, 20.94, 33.52,
1673, 701, 32, 2.13,
1237, 1724, 45.69, 28.84,
1143, 1156, 1.29, 41.92,
462, 1471, 17.21, 41.91,
1137, 388, 47.52, 30.52,
627, 1499, 52.1, 47.65,
991, 1744, 30.36, 52.94,
1114, 256, 17.52, 28.07,
1386, 246, 0.59, 4.3,
960, 403, 1.77, 15.7,
945, 1713, 46.82, 53.3,
1806, 4, 19.54, 35.2,
1912, 964, 0.39, 17.46,
1003, 1394, 20.59, 59.8,
1051, 1337, 16.18, 28.53,
10, 1408, 22.17, 46.2,
1109, 658, 0, 27.09,
1069, 500, 5.89, 31.8,
1809, 1606, 46.54, 56.38,
1251, 1096, 51.56, 3,
1606, 1339, 14.48, 58.32,
712, 1394, 52.27, 26.13,
1935, 1164, 6.06, 17.55,
1, 454, 26.59, 43.84,
847, 898, 18.07, 47.51,
1647, 1659, 31.65, 27.54,
413, 861, 11.22, 8.43,
1051, 603, 47.88, 18.62,
200, 1792, 22.64, 40.31,
393, 169, 39.5, 2.29,
1466, 1195, 11.32, 12.48,
917, 254, 17.91, 6.75,
43, 673, 10.54, 46.64,
483, 657, 42.46, 48,
335, 950, 19.77, 38.42,
154, 917, 2.92, 0.49,
951, 879, 17.17, 11.26,
1425, 801, 5.72, 8.37,
764, 70, 32.84, 31.97,
72, 1972, 38.76, 3.65,
1034, 1782, 37, 57.68,
823, 877, 20.82, 9.52,
171, 1237, 53.61, 3.32,
90, 396, 50.28, 35.63,
70, 657, 42.02, 18.65,
1118, 1413, 25.64, 46.32,
1670, 1887, 27.01, 13.18,
1367, 118, 58.02, 21.42,
1321, 315, 19.26, 55.93,
1054, 842, 48.63, 18.83,
713, 1792, 21.37, 39.12,
1138, 507, 20.26, 17.93,
1215, 530, 13.59, 38.64,
266, 540, 3.12, 2.06,
1163, 1491, 59.09, 22.4,
906, 1100, 31.28, 29.99,
1089, 1377, 28.4, 42.9,
277, 1155, 58.94, 31.71,
32, 1356, 35.45, 47.56,
131, 1511, 59.6, 22.51,
94, 1433, 52.91, 44.14,
1408, 1866, 50.71, 55.64,
520, 757, 27.44, 8.3,
1090, 10, 45.52, 9.75,
1804, 1545, 17.33, 22.38,
91, 1924, 24.33, 39.89,
1344, 629, 2.36, 6.48,
1533, 1193, 54.48, 29.37,
26, 636, 2.39, 0.24,
1218, 1090, 55.91, 59.28,
1160, 400, 58.49, 1.15,
1390, 1896, 10.43, 12.85,
1353, 1687, 55.9, 60.29,
683, 1589, 37.43, 55.33,
54, 1181, 20.34, 10.72,
380, 692, 35.89, 27.98,
1028, 86, 40.04, 25.44,
164, 940, 33.94, 13.14,
1208, 499, 35.59, 2.63,
94, 530, 13.67, 37.51,
1639, 1648, 40.99, 34.44,
113, 396, 47.36, 33.51,
1791, 1424, 7.06, 38.68,
1248, 1782, 59.15, 8.61,
474, 268, 22.28, 38.59,
1290, 400, 60.26, 4.26,
1232, 1354, 44.21, 3.28,
1997, 1415, 20.87, 7.5,
78, 841, 44.17, 23.2,
1089, 1014, 51.08, 7.29,
907, 1013, 30.2, 9.31,
299, 194, 31.74, 46.17,
1254, 1960, 14.09, 52.71,
523, 1696, 18.91, 55.8,
1394, 1854, 2.8, 34.94,
1371, 1750, 0.8, 11.38,
192, 988, 27.95, 19.89,
1985, 570, 24.3, 20.41,
1249, 732, 6.63, 54.57,
1090, 657, 45.3, 10.75,
897, 1789, 22.65, 9.39,
155, 1012, 12.77, 43.59,
91, 1724, 45.36, 30.51,
1034, 634, 50.41, 16.73,
46, 1952, 34.67, 27.5,
1, 1856, 58.85, 58.65,
478, 136, 2.68, 44.69,
794, 149, 14.22, 6.7,
346, 1481, 10.46, 3.46,
274, 1553, 42.5, -0.26,
1357, 1626, 53.35, 46.46,
76, 909, 34.3, 14.35,
573, 641, 9.76, 27.46,
1229, 454, 29.66, 38.99,
139, 1713, 44.23, 51.98,
1551, 1176, 5.48, 34.93,
619, 751, 21.92, 0.71,
863, 560, 52.38, 49.02,
1666, 90, 39.29, 13.73,
1090, 640, 15.56, 40.08,
1109, 1256, 3.84, 32.44,
319, 1291, 9.54, 39.85,
242, 1707, 8.1, 41.91,
1059, 645, 53.17, 3.77,
1815, 975, 18.99, 7.3,
591, 1424, 19.04, 42.52,
790, 1251, 24.49, 0.89,
1574, 1012, 24.63, 32.29,
2040, 2044, 22.52, 36.73,
1032, 657, 39.28, 18.16,
1316, 455, 30.89, 41.01,
1836, 1769, 12.82, 57.36,
298, 1940, 32.08, 10.32,
590, 875, 48.48, 44.71,
927, 1098, 0.88, 46.4,
1277, 1247, 35.35, 37.04,
168, 412, 40.35, 6.52,
1493, 1523, 58.01, 27.91,
303, 1634, 41.82, 49.64,
1545, 1169, 14.55, 26.33,
155, 1176, 48.54, 25.01,
1233, 157, 32.58, 1.43,
1640, 404, 11.23, -0.45,
1377, 1972, 59.28, 10.78,
147, 1092, 24.8, 41.92,
326, 206, 47.68, 13.01,
1795, 1950, 24.19, 14.25,
1548, 906, 39.45, 2.77,
1051, 973, 46.99, 17.83,
1912, 964, 0.67, 17.23,
1529, 1208, 55.39, 28.8,
38, 897, 36.47, 30.84,
1161, 1840, 30.65, 33.55,
1160, 212, 36.17, 60.49,
1350, 90, 45.21, 13.35,
1741, 1050, 29.58, 19.01,
783, 152, 28.48, 52.24,
1439, 1106, 4.24, 45.28,
159, 1176, 48.59, 25.92,
971, 1181, 20.29, 9.02,
1038, 718, 31.17, 5.88,
519, 182, 23.45, 4.34,
860, 1961, 17.42, 49.46,
1325, 887, 5.4, 29.8,
649, 1956, 24.4, 26.66,
385, 210, 56.58, 57.8,
379, 1240, 53.17, 20.88,
302, 1190, 27.29, 3.26,
1804, 781, 34.9, 10.54,
931, 1523, 40.56, 52.43,
923, 158, 17.07, 8.45,
1842, 1233, 42.9, 58.89,
555, 1015, 36.48, 54.83,
1281, 1782, 38.58, 59.6,
1862, 893, 34.14, 22.35,
1143, 1156, 1.32, 42.15,
1728, 1683, 38.01, 12.95,
1724, 1078, 38.64, 27.93,
1997, 1226, 54.47, 45.39,
808, 1782, 35.53, 56.1,
1101, 324, 30.47, 36.55,
200, 2034, 25.62, 55.47,
557, 1635, 27.13, 23.14,
531, 1033, 8.43, 41.22,
1707, 1358, 56.44, 45.48,
1667, 657, 40.78, 51.84,
834, 1731, 41.03, 44.39,
862, 129, 11.04, 36.39,
993, 619, 20.75, 0.4,
1902, 284, 30.34, 22.72,
129, 560, 49.66, 47.4,
1133, 1824, 29.86, 32.03,
774, 672, 9.54, 20.62,
1508, 628, 2.29, 4.71,
1242, 192, 6.99, 2.98,
126, 2028, 24.64, 33.63,
385, 1090, 55.47, 58.21,
1345, 1075, 0.19, 14.55,
1619, 1138, 55.85, 20.81,
1350, 841, 46.93, 18.69,
641, 545, 30.1, 0.57,
1215, 1321, 15.4, 41.05,
1272, 226, 47.43, 33.25,
512, 718, 31.18, 6.98,
699, 867, 58.28, 45.23,
91, 39, 44.37, 33.07,
277, 1866, 51.92, 54.57,
1368, 1481, 10.73, 2.58,
492, 1086, 35.94, 27.34,
1344, 1258, 0.66, 5.92,
44, 488, 32.8, 11.91,
761, 875, 56.1, 44.42,
2001, 1137, 4.09, 52.01,
861, 893, 16.46, 8.66,
1054, 1535, 2.25, 30.34,
683, 1940, 14.53, 44.59,
185, 797, 3.34, 10.41,
1285, 10, 47.03, 5.87,
1353, 1164, 45.25, 19.97,
1756, 1993, 15.35, 50.4,
1355, 153, 0.38, 13.7,
1339, 790, 8.33, 11.65,
574, 923, 16.34, 33.05,
835, 1382, 54.66, 19.48,
222, 1078, 45.57, 24.85,
1728, 90, 38.5, 13.19,
77, 483, 45.28, 20.98,
1042, 2034, 60.48, 33.45,
60, 1763, 52.18, 38.57,
1026, 394, 44.58, 9.39,
1293, 524, 13.93, 54.46,
1262, 1424, 8.55, 38.21,
1163, 1511, 59.02, 22.37,
832, 1394, 19.84, 58.22,
1263, 1289, 7.4, 38.19,
34, 1713, 44.02, 51.39,
298, 1222, 14.47, 48.45,
1349, 122, 22.28, 25.91,
129, 2021, 38.89, 19.81,
957, 884, 2.83, 21.23,
1692, 1763, 59.96, 54.38,
1521, 554, 47.35, 2.24,
1830, 1912, 8.34, 21.18,
1646, 988, 31.51, 21.5,
920, 1687, 56.81, 56.31,
1478, 716, 6.7, 56.3,
1367, 1523, 59.86, 27.77,
619, 51, 3.5, 24.13,
1342, 994, 25.63, 47.25,
1150, 896, 9.18, 34.88,
1507, 657, 43.18, 47.94,
146, 1033, 4.7, 40.59,
1548, 1681, 34.96, 17.08,
443, 1941, 0.54, 9.19,
1378, 532, 1.22, 3.44,
1499, 1138, 53.07, 19.5,
35, 315, 37.44, 50.2,
1290, 408, 0, 0.4,
1563, 1524, 5.07, 31.88,
1943, 131, 16.35, 1.09,
1051, 841, 46.88, 17.61,
1570, 1984, 27.91, 4.95,
1224, 214, 42.07, 30.32,
635, 192, 14.06, 34.16,
1952, 1919, 26.08, 11.5,
1306, 247, 17.26, 30.31,
813, 884, 3.91, 20.67,
1084, 626, 2.19, 27.54,
1660, 146, 49.9, 41.39,
1038, 1725, 15.12, 54.36,
1265, 1692, 46.08, 31.09,
1245, 1149, 33.29, 37.39,
1374, 87, 17.87, 27,
1698, 1631, 23.11, 17.98,
1375, 411, 6.55, 6.99,
3, 877, 28.48, 12.3,
1728, 1732, 41.29, 16.35,
1036, 837, 32.54, 16.62,
619, 51, 3.39, 24,
1256, 625, 37.33, 22.22,
329, 773, 58.77, 11.62,
1066, 596, 0.21, 0.75,
1342, 664, 25.59, 48,
1511, 676, 4.39, 38.52,
96, 1491, 53.06, 14.98,
1162, 1553, 36.55, 60.27,
1707, 582, 57.93, 46.52,
146, 422, 46.7, 24.16,
1137, 1731, 46.01, 32.73,
1476, 2019, 3.43, 17.85,
350, 192, 12.17, 34.84,
1229, 1661, 27.29, 42.05,
1657, 1917, 6.3, 30.18,
1563, 861, 25.23, 13.43,
1235, 1558, 3.25, 52.08,
1032, 293, 27.1, 32.82,
842, 223, 17.59, 35.71,
640, 621, 29.31, 12.91,
1115, 2034, 60.06, 33.89,
683, 1720, 37.11, 53.68,
1523, 1697, 5.62, 55.08,
1377, 667, 48.84, 13.13,
523, 545, 26.19, 5.64,
1987, 1204, 30.29, 20.25,
295, 2017, 42.07, 49.22,
1117, 879, 25.92, 45.72,
1698, 875, 21.2, 15.05,
1545, 1641, 22.23, 7.54,
1976, 1792, 51.56, 57.05,
909, 1921, 26.1, 53.07,
1641, 175, 39.89, 39.04,
856, 1978, 10.36, 4.87,
1160, 1176, 51.1, 24.95,
521, 994, 25.59, 49.76,
1509, 1697, 12.07, 52.11,
1370, 501, 17.85, 28.9,
206, 1165, 44.56, 22.91,
829, 26, 25.48, 24.15,
616, 1226, 57.11, 8.88,
136, 488, 31.92, 13.45,
926, 1737, 19.44, 33.92,
1300, 119, 59.2, 30.7,
380, 255, 17.93, 37.14,
1106, 1260, 45.52, 17.4,
588, 146, 50.31, 42.95,
349, 1197, 53.57, 52.01,
785, 1339, 17.68, 1.64,
927, 1968, 0.64, 46.12,
168, 412, 40.59, 6.29,
1066, 604, -0.46, 2.88,
552, 1372, 38.28, 15.85,
1294, 1186, 21.7, 25.66,
637, 664, 26.42, 52.15,
1641, 173, 39.55, 39.6,
1036, 1557, 32.64, 16.53,
71, 273, 27.92, 59.38,
82, 68, 22.24, 42.17,
2026, 1252, 43.95, 37.58,
285, 630, 3.78, 25.12,
1511, 59, 13.38, 52.24,
698, 1170, 59.53, 50.12,
168, 412, 40.91, 6.57,
593, 1092, 25.71, 43.61,
513, 1901, 22.73, 6.78,
1352, 131, 9.35, 0.49,
1219, 1999, 40.24, 59.43,
64, 1809, 58.16, 12.54,
217, 423, 47.75, 27.67,
1364, 1164, 46.01, 20.28,
974, 4, 22.67, 37.72,
1945, 1247, 37.53, 34.38,
1289, 1958, 46.96, 44.57,
2008, 1122, 26.46, 27.33,
1228, 1104, 1.63, 48.54,
801, 595, 30.32, 46.89,
711, 1074, 17.28, 40.86,
1728, 1956, 23.59, 27.57,
1349, 909, 48.41, 17.51,
267, 1491, 0.26, 22.81,
1479, 2019, 4.46, 17.32,
357, 1185, 21.32, 54.49,
1866, 988, 29.64, 23.76,
1078, 884, 0.9, 25.05,
1034, 1782, 36.3, 58.44,
1639, 1648, 41.12, 34.59,
964, 1956, 26.28, 21.56,
358, 1491, 55.24, 16.44,
203, 1140, 45.5, 26.58,
401, 1699, 4.68, 45.6,
171, 1940, 12.27, 48.17,
1691, 1712, 57.73, 47.39,
1098, 1173, 30.3, 22.28,
1838, 1251, 23.15, 2.71,
1118, 1298, 10.36, 34.42,
1915, 711, 42.02, 38.84,
136, 412, 32.47, 13.94,
824, 43, 14.03, 4.12,
856, 809, 12.35, 5.06,
1736, 1713, 41.46, 25.51,
621, 1921, 23.82, 51.69,
799, 1716, 25.85, 4.58,
1332, 35, 34.48, 44.85,
80, 1491, 54.2, 15.49,
250, 1699, 5.18, 45.73,
863, 1556, 53.07, 50.31,
171, 1466, 54.73, 3.76,
1137, 1853, 47.3, 30.61,
587, 1371, 55.59, 41.21,
563, 1540, 23.62, 45.98,
1145, 1747, 36.39, 36.86,
75, 29, 54.97, 5.67,
1646, 1204, 32.21, 21.48,
8, 266, 53.17, 53.8,
1245, 1826, 33.39, 36.75,
1866, 1644, 29.41, 24.49,
473, 1712, 51.63, 51.42,
1241, 1354, 41.15, 4,
783, 1870, 28.89, 51.63,
1598, 22, 38.44, 24.59,
361, 1742, 20.47, 51.64,
394, 777, 33.07, 51.73,
326, 1925, 47.66, 12.7,
1801, 831, 32.61, 18.86,
1578, 1178, 32.34, 48.58,
669, 1170, 58.48, 53.93,
1162, 411, 55.16, 1.24,
256, 1543, 39.39, 7.95,
669, 1656, 58.42, 49.21,
1902, 604, 30.77, 22.77,
1339, 1423, 7.54, 9.17,
768, 26, 24.28, 22.14,
8, 89, 58.62, 3.47,
1231, 1740, 8.08, 51.93,
344, 1481, 10.9, 2.75,
1409, 467, 3.69, 13.39,
736, 629, 58.44, 5.53,
45, 1020, 26.13, 24.53,
836, 946, 20.24, 37.53,
1358, 758, 49.42, 7.84,
2041, 1114, 60.42, 45.13,
250, 264, 5.68, 45.58,
1815, 975, 19.08, 7.08,
67, 545, 28.45, 59.27,
1820, 1170, 56.81, 54,
457, 1416, 43.79, 5.65,
863, 1869, 52.05, 49.57,
979, 26, 26.38, 17.04,
281, 785, 18.67, 9.98,
417, 1941, 1.3, 9.63,
1313, 666, 50.8, 13.67,
88, 396, 50.78, 34.85,
43, 1894, 12, 47.45,
1036, 1169, 14.01, 24.6,
1036, 1557, 32.4, 16.37,
1086, 55, 3.02, 27.22,
1386, 923, 14.84, 35.05,
1435, 845, 7.72, 16.97,
1866, 1644, 28.81, 24.01,
1376, 1491, 57.49, 16.63,
580, 1936, 55.07, 14.41,
204, 223, 34.89, 33.61,
1741, 1078, 38.42, 27.54,
1370, 39, 55.77, 37.07,
1281, 214, 38.65, 58.82,
2008, 1092, 26.39, 27.61,
1704, 500, 31.34, 31.64,
1404, 1195, 10.83, 11.5,
1912, 1856, 50.31, 56.85,
1509, 59, 7.54, 53.36,
223, 214, 45.41, 27.18,
1736, 2003, 39.44, 56.32,
239, 1012, 28.86, 29.95,
1874, 110, 44.72, 56.53,
989, 801, 9.53, 6.76,
916, 838, 31.63, 54.83,
1038, 718, 32.39, 4.49,
1199, 673, 7.32, 46.35,
361, 1184, 21.84, 52.34,
815, 630, 5.23, 24.49,
821, 1109, 49.67, 54.54,
1145, 1059, 47.32, 30.8,
1355, 672, 11.04, 19.29,
345, 1138, 53.91, 19.52,
591, 661, 42.38, 12.6,
174, 1170, 60.15, 48.44,
268, 119, 19.34, 32.28,
1310, 1707, 5.53, 42.47,
1386, 255, 14.2, 35.36,
1473, 411, 4.4, 8.37,
91, 1970, 24.98, 39.59,
1366, 1115, -0.11, 41.12,
1470, 731, 5.88, 49.47,
1728, 1956, 37.51, 14.29,
521, 1250, 13.54, 26.88,
665, 1648, 38.46, 33,
1135, 1709, 6.79, 45.25,
1298, 554, 41.72, 1.42,
480, 667, 53.41, 12.37,
405, 86, 39.09, 32.19,
667, 1968, 57.25, 47.04,
1525, 1735, 37.73, 45.49,
1370, 597, 6.35, 1.52,
67, 1249, 44.75, 8.44,
295, 1634, 41.2, 49.89,
1800, 455, 29.96, 41.73,
1348, 1164, 44.86, 17.93,
1036, 1512, 32.58, 16.87,
298, 2033, 16.97, 46.38,
0, 1681, 35.91, 15.68,
1771, 1824, 32.36, 30.17,
828, 394, 17.58, 23.96,
1291, 1742, 16.12, 55.48,
326, 1925, 47.32, 13.09,
736, 393, 57.45, 5.61,
334, 10, 48.28, 8.53,
171, 1097, 52.88, 3.12,
1143, 1491, 57.38, 21.84,
1640, 620, 12.58, 0.15,
1067, 1408, 20.85, 50.34,
1944, 1331, 52.07, 55.58,
1114, 83, 17.36, 28.69,
778, 718, 29.54, 8.29,
168, 1555, 40.37, 6.03,
941, 1495, 47.01, 50.72,
1246, 1396, 0.27, 30.43,
580, 1997, 11.56, 28.48,
1095, 909, 44.16, 18.04,
1851, 411, 6.85, 8.45,
4, 1828, 40.98, 19.31,
1640, 1812, 11.71, 0.54,
1290, 1585, 35.02, 58.55,
960, 19, 25.53, 21.28,
846, 1190, 19.06, 20.37,
671, 1065, 13.88, 43.4,
1293, 1316, 45.67, 46.37,
1886, 1588, 17.06, 33.82,
1259, 10, 51.56, 3.74,
82, 43, 49.24, 27.58,
1816, 1635, 20.33, 59.69,
34, 209, 43.01, 51.78,
1539, 1682, 23.36, 14.54,
1234, 592, 4.88, 57.47,
733, 1170, 60.2, 50.65,
923, 1220, 23.09, 46.53,
1857, 62, 23.79, 21.18,
282, 131, 5.52, 1.12,
885, 243, 16.57, 2.45,
1816, 624, 15.49, 7.03,
1038, 718, 32.04, 4.72,
1551, 61, 15.07, 27.6,
930, 1731, 39.02, 44.07,
1232, 205, 43.06, 3.33,
1737, 90, 39.2, 14.48,
1470, 1940, 5.96, 49.72,
298, 1742, 15.17, 48.45,
322, 1253, 47.68, 8.19,
5, 1986, 24.85, 42.81,
1372, 1920, 3.89, 7.49,
1060, 513, 42.68, 9.43,
1291, 411, 58.19, 0.98,
1397, 1179, 6.66, 57.1,
1197, 886, 5.85, 27.05,
537, 845, 17.72, 6.29,
906, 1824, 31.43, 29.88,
1855, 1415, 20.22, 7.11,
1660, 875, 49.72, 41.11,
1360, 119, 58.93, 30.06,
733, 152, 30.59, 52.74,
1485, 206, 46.61, 4.77,
11, 273, 27.36, 59.59,
64, 545, 30.23, 58.4,
329, 1798, 58.55, 10.46,
527, 727, 34.26, 53.99,
1251, 1669, 51.44, 3.56,
227, 1050, 0.63, 34.26,
863, 1556, 53.32, 50.32,
652, 862, 37.66, 31.81,
536, 908, 49.14, 33.09,
1352, 197, 9.16, 2.64,
1429, 554, 45.98, 1.16,
141, 837, 31.26, 15.93,
1364, 2034, 58.5, 31.98,
348, 1952, 19.39, 32.58,
2044, 1993, 15.2, 50.4,
639, 560, 53.5, 43.79,
1375, 411, 6.67, 6.55,
1858, 1422, 46.46, 12.71,
1199, 1736, 7.29, 48.48,
483, 657, 42.71, 47.84,
285, 801, 9.03, 8.93,
1160, 141, 32.94, 0.3,
1069, 1917, 6.07, 31.28,
1064, 501, 23.1, 26.75,
1377, 752, 37.47, 44.82,
302, 1716, 26.44, 4.02,
648, 838, 32.57, 58.66,
733, 152, 29.92, 51.64,
1273, 1571, 3.84, 58.05,
1509, 1709, 12.3, 52.06,
1477, 1792, 4.94, 5.22,
1066, 629, 0.39, 1.03,
1494, 157, 8.55, 59.06,
858, 896, 18.64, 49.04,
1094, 692, 33.71, 28.99,
319, 1374, 54.86, 48.92,
287, 640, 16.34, 30.49,
1121, 766, 48.06, 1.67,
1035, 440, 12.23, 23.4,
1494, 1153, 8.16, 57.53,
623, 1226, 53.53, 43.77,
1190, 1052, 23.73, 29,
267, 1323, 12.18, 18.69,
1846, 1394, 24.04, 0.26,
1402, 1226, 56.26, 38.5,
527, 838, 33.58, 54.01,
1640, 404, 11.36, 0.57,
1119, 1854, 2.7, 33.61,
1497, 1193, 44.63, 1.35,
579, 1629, 25.12, 6.44,
1830, 1912, 7.74, 21.8,
1394, 1553, 43.63, 59.19,
1024, 1922, 32.97, 6.19,
1353, 1323, 10.29, 18.06,
346, 59, 8.19, 3.44,
1478, 1838, 55.18, 58.31,
1285, 1474, 28.08, 39.88,
1868, 1204, 30.88, 21.64,
1183, 944, 49.37, 24.15,
146, 1792, 23.13, 41.36,
928, 873, 26.38, 10.64,
1339, 1423, 7.36, 9.27,
6, 1333, 22.1, 33.68,
1375, 1676, 4.77, 18.19,
2029, 823, 41.73, 40.42,
562, 1602, 38.62, 50.98,
733, 838, 31.96, 53.51,
866, 1073, 39.58, 51.81,
1514, 2033, 14.83, 46.42,
1049, 367, 2.79, 25.71,
1664, 62, 22, 18.64,
1476, 1920, 3.82, 5.35,
2011, 444, 17.36, 15.04,
110, 1952, 35.68, 28.72,
482, 1634, 39.01, 49.78,
1189, 1142, 47.01, 47.9,
24, 47, 49.58, 32.52,
285, 801, 11.53, 8.99,
1378, 1253, 48.75, 13.19,
2027, 315, 39.39, 46.61,
1259, 1434, 13.69, 41.23,
155, 705, 48.93, 27.19,
1663, 1115, 54.76, 42.3,
1679, 1853, 6.58, 33.68,
1421, 524, 15.12, 54.29,
1571, 661, 41.89, 12.91,
1730, 507, 21.61, 19.45,
91, 1030, 24.6, 40.59,
1431, 1233, 43.83, 0.33,
331, 1526, 45.62, 5.76,
1093, 1852, 6.93, 32.89,
1242, 2047, 5.98, 58.52,
1861, 948, 13.61, 16.69,
64, 1491, 53.5, 13.99,
1003, 1015, 34.77, 52.89,
1809, 110, 43.54, 53.59,
1161, 1129, 30.93, 33.16,
1564, 1301, 21.77, 30.73,
1003, 1015, 34.56, 52.79,
1545, 1169, 14.2, 26.39,
725, 1078, 38.81, 28.86,
254, 1176, 50.22, 25.46,
155, 423, 48.83, 25.31,
73, 166, 46.22, 21.17,
430, 1700, 35.23, 49.53,
1436, 1699, 3.59, 46.66,
1476, 653, 3.7, 5.73,
1616, 1055, 52.29, 28.47,
1148, 875, 51.2, 40,
463, 386, 18.61, 53.42,
112, 1497, 53.51, 14.88,
1519, 1771, 3.58, 55.02,
1808, 1890, 22.2, 23.28,
1265, 163, 46.29, 30.5,
1245, 210, 44.68, 28.87,
1905, 1668, 59.89, 37.64,
611, 1096, 53.46, 7.45,
1356, 1164, 45.85, 18.01,
1549, 560, 8.58, 33.26,
1090, 1184, 43, 8.05,
1932, 1099, 55.04, 46.23,
109, 546, 50.81, 42.7,
1229, 1604, 34.61, 34.36,
979, 26, 26.88, 17.45,
618, 973, 40.78, 11.83,
1137, 1828, 41.91, 42.71,
1121, 758, 53.22, 10.79,
775, 1415, 19.43, 7.66,
1178, 1359, 54.69, 39.69,
555, 1725, 18.58, 55.22,
1997, 59, 11.73, 53.21,
281, 1584, 14.74, 31.97,
1003, 39, 43.29, 35.61,
1421, 1532, 4.31, 30.22,
3, 92, 29.65, 11.23,
76, 901, 36.37, 18.83,
1289, 315, 16.03, 55.77,
773, 1775, 38.16, 7.54,
431, 1430, 46.39, 50.32,
251, 1730, 53.05, 0.19,
1563, 875, 24.07, 12.26,
1640, 4, 25.02, 38.47,
1624, 1030, 19.44, 45.39,
397, 868, 8.48, 26.18,
1708, 889, 32.42, 43.44,
1837, 1912, 6.75, 21.7,
1288, 1585, 38.76, 0.45,
1583, 1065, 12.26, 43.87,
1982, 1451, 6.32, 15.09,
1039, 1395, 53.42, 22.75,
1251, 1631, 21.49, 16.99,
664, 1170, 55.75, 53.87,
399, 689, 45.71, 52.13,
790, 227, 24.58, 1.38,
71, 657, 42.74, 19.64,
