1801, 879, 20.22, 55.25,
908, 202, 52.21, 12.22,
1186, 122, 2.67, 48.22,
1212, 861, 7.29, 31.47,
1745, 943, 30.1, 25.53,
1321, 944, 53.05, 32.9,
449, 1651, 53.14, 46.35,
608, 941, 38.38, 59.25,
1079, 805, 57.92, 54.67,
529, 1379, 2.86, 58.49,
2028, 952, 49.85, 40.15,
383, 2028, 42.85, 32.35,
1764, 1821, 26.37, 56.84,
1864, 1935, 32.12, 31.71,
1512, 1724, 47.72, 33.72,
1273, 194, 58.84, 20.47,
89, 1858, 6.89, 11.13,
989, 1283, 53.37, 14.71,
869, 213, 20.07, 29.24,
922, 1484, 51.79, 5.97,
47, 1188, 56.46, 30.53,
539, 1500, 20.96, 25.3,
581, 1961, 41.72, 51.7,
1509, 971, 37.67, 6.11,
1379, 559, 18.73, 52.95,
1508, 1656, 30.73, 10.87,
1041, 300, 52.16, 49.03,
944, 321, 32.78, 12.93,
889, 1076, 21.31, 50.16,
659, 805, 57.13, 59.39,
623, 213, 19.37, 33.08,
640, 1647, 26.36, 32.08,
572, 783, 3.88, 10.22,
2009, 974, 14.61, 45.67,
556, 2003, 28.4, 41.26,
1113, 804, 3.01, -0.11,
1737, 1119, 28.46, 34.48,
329, 667, 38.27, 25.44,
1353, 801, 59.48, 8.81,
1498, 1716, 50.43, 34.42,
1002, 1446, 36.22, 34.03,
371, 291, -0.36, 53.47,
1228, 862, 15.78, 25.63,
600, 1984, 0.79, 12.26,
1860, 1961, 43.17, 51.8,
32, 1111, 3.93, 51.36,
1028, 904, 40.08, 58.34,
1596, 1922, 3.65, 10.6,
1454, 518, 39.61, 32.92,
516, 337, 21.54, 58.84,
1456, 1651, 4.56, 46.39,
1317, 2014, 43.2, 47.03,
1914, 202, 46.42, 15.69,
115, 16, 14.41, 3.9,
1537, 1976, 33.63, 3.91,
1633, 124, 8.23, 51.12,
745, 1958, 39.51, 35.76,
299, 869, 55.92, 30.05,
1618, 805, 60.28, 0.91,
1959, 122, 3.58, 47.24,
989, 458, 51.34, 16.88,
1840, 452, 30.11, 46.64,
477, 1651, 48.65, 51.28,
746, 463, 28.52, 19.81,
1300, 1665, 44.79, 48.32,
936, 454, 28.99, 46.71,
33, 1437, 12.05, 40.34,
889, 1598, 10.69, 15,
698, 1047, 32.56, 17.85,
56, 668, 13.66, 52.97,
1633, 471, 9.99, 51.4,
482, 912, 59.72, 39.59,
1720, 1115, 48.89, 41.22,
1456, 221, 44.23, 36.14,
1694, 1499, 26.19, 59.36,
1596, 1941, 33.43, 40.77,
1028, 904, 39.97, 58.47,
1278, 1850, 44.41, 34.17,
866, 1661, 0.25, 52.11,
1465, 1890, 17.67, 8.33,
712, 1696, 46.34, 56.44,
457, 1538, 57.95, 6.59,
1930, 786, 44.13, 40.77,
1001, 213, 22.3, 29.98,
750, 1892, 4.48, 24.54,
489, 1830, 38.35, 22.02,
1384, 804, 54.19, 29.7,
21, 1963, 9.35, 4.02,
305, 231, 3.2, 56.42,
329, 1429, 12.01, 42.67,
1543, 614, 9.92, 25.96,
870, 1672, 4.64, 27.79,
372, 1105, 4.07, 4.22,
626, 1712, 20.06, 13.9,
1073, 1478, 13.45, 41.59,
587, 1280, 32.46, 26.05,
873, 213, 22.29, 32.89,
955, 1623, 58.96, 40.04,
1996, 1290, 36.81, 19.91,
750, 1645, 36.62, 4.94,
856, 861, 0.42, 34.38,
483, 1789, 24.35, 15.28,
69, 952, 38.8, 49.02,
745, 488, 38.88, 36.62,
345, 1474, 1.64, 3.74,
1528, 1890, 0.53, 5.65,
1689, 668, 4.29, 12.39,
1065, 1882, 11, 37.53,
335, 877, 59.8, 32.17,
644, 908, 40.61, 58.05,
1544, 1388, 14.7, 5.94,
621, 884, 58.25, 30.54,
361, 1871, 55.7, 28.19,
1596, 1804, 3.48, 10.97,
1275, 1406, 21, 13.41,
970, 1030, 35.16, 15.44,
1808, 1219, 28.44, 44.74,
1931, 1672, 48.88, 3.3,
883, 1743, 27.97, 30.88,
776, 60, 34.39, 45.25,
2021, 234, 19.32, 47.84,
504, 1619, 46.13, 10.74,
1259, 45, 51.56, 42.58,
1115, 1824, 18.91, 6.19,
1456, 1796, 6.61, 47.23,
1992, 550, 40.45, 33.81,
314, 672, 51.98, 26.36,
924, 1488, 54.13, 19.99,
1696, 536, 16.47, 50.56,
436, 1105, 6.16, 3.74,
2043, 216, 44.18, 30.3,
1999, 112, 34.44, 36.6,
1885, 455, 44.24, 24.28,
506, 1047, 59.36, 38.57,
617, 705, 29.43, 0.12,
1655, 869, 0.45, 9.65,
1512, 1584, 47.56, 33.38,
1897, 253, 37.51, 30.06,
81, 1804, 6.41, 12.28,
316, 458, 49.36, 18.07,
1437, 1651, 51.48, 51.24,
473, 1570, 56.13, 7.53,
1425, 280, 57.91, 1.07,
1518, 1523, 22.02, 40.28,
973, 1282, 33.25, 22.59,
1605, 1428, 40.08, 48.52,
1777, 1824, 25.63, 3.36,
355, 1933, 2.46, 40.04,
477, 1961, 48.85, 51.21,
827, 1358, 59.27, 57.51,
1777, 1073, 23.02, 47.67,
900, 1710, 57.61, 19.76,
1497, 1520, 8.54, 37.67,
235, 1600, 25.5, 15.74,
1937, 1961, 49.39, 46.17,
175, 839, 27.17, 22.21,
105, 1188, 54.12, 31.41,
1408, 300, 52.24, 48.17,
2, 805, 26.44, 49.9,
746, 203, 28.84, 19.53,
599, 1968, 11.66, 7.01,
1555, 1709, 45.29, 22.41,
1720, 1115, 48.8, 41.39,
1925, 1304, 34.99, 53.94,
856, 497, 42.48, 17.47,
1237, 445, 9.42, 40.74,
442, 1371, 55.34, 36.84,
1600, 940, 37.03, 2.19,
2024, 1968, 55.38, 27.99,
862, 1583, 18.27, 53.96,
2020, 920, 58.51, 45.6,
1540, 1412, 39.52, 52.02,
1278, 648, 5.52, 20.7,
869, 1647, 18.21, 32.58,
517, 280, 55.55, 50.97,
885, 1044, 21.5, 51.09,
1769, 839, 19.2, 32.09,
1353, 801, 59.6, 8.63,
211, 925, 23.52, 9.37,
1604, 638, 36.2, 3.4,
1278, 871, 44.81, 34.13,
1415, 1288, 33.89, 51.37,
1225, 483, 26.28, 28.09,
1276, 321, 34.99, 12.88,
1610, 1665, 40.79, 44.29,
121, 1700, 52.85, 34.76,
1253, 111, 40.92, 1.63,
810, 1051, 57.26, 39.3,
880, 897, 32.54, 43.73,
816, 194, 56.81, 21.15,
1685, 1282, 24.49, 48.25,
1480, 1967, 48.19, 60.15,
1867, 1743, 27.61, 29.97,
1832, 1436, 51.54, 27.56,
730, 1868, 48.11, 57.7,
581, 1933, 40.99, 51.02,
1761, 862, 55.82, 49.53,
308, 202, 49.19, 18.84,
1632, 351, 3.53, 18.37,
1642, 1615, 35.93, 29.22,
1746, 1495, 0.75, 1.35,
1025, 167, 24.75, 19.29,
298, 1548, 15.69, 28.37,
813, 857, 1.11, 32.42,
1010, 452, 11.96, 48.39,
308, 605, 33.56, 11.77,
114, 97, 16.45, 18.46,
1996, 1290, 36.65, 22.22,
1413, 1304, 34.72, 53.81,
784, 1165, 42.91, 18.62,
1377, 618, -0.13, 47.68,
608, 940, 39.39, 60.45,
1786, 1288, 30.94, 57.62,
1182, 1944, 49.5, 28.24,
1540, 1961, 41.46, 53.44,
1841, 478, 53.27, 44.92,
1600, 396, 36.4, 2.23,
1113, 876, 2.53, 58.87,
2043, 1116, 45.39, 37.93,
1233, 1824, 25.36, 7.79,
456, 271, 37.5, 15.24,
317, 1097, 52.31, 21.35,
1373, 862, 4.19, 35.24,
581, 861, 43.79, 51.81,
153, 1844, 8.66, 15.94,
513, 1110, 33.69, 4.3,
1745, 526, 29.69, 25.11,
503, 1554, 42.86, 27.53,
466, 436, 12.6, 16.55,
1978, 696, 10.84, 49.28,
1567, 807, 22.73, 3.47,
1461, 1793, 52.41, 48.54,
1947, 1624, 48.75, 4.79,
1740, 194, 57.45, 18.75,
2007, 1584, 46.41, 27.6,
442, 1649, 53.81, 36.15,
1189, 86, 30.5, 9.39,
1674, 921, 42.87, 40.47,
521, 1647, 27.97, 32.68,
1661, 167, 42.36, 2.41,
787, 1984, 58.54, 3.64,
2033, 670, 10.72, 18.14,
29, 1174, 24.5, 6.1,
49, 280, 55.16, 52.18,
209, 1712, 22.76, 9.53,
864, 1958, 31.6, 29.41,
1569, 1699, 24.9, 50.51,
1105, 1807, 5.09, 10.49,
656, 952, 12.95, 49.77,
1864, 98, 33.58, 31.54,
152, 805, 54.8, 7.38,
889, 1044, 21.13, 50.08,
1456, 1975, 1.54, 43.8,
945, 1659, 8.3, 44.43,
1017, 1619, 44.65, 9.54,
1978, 1115, 29.3, 56.16,
898, 849, 27.38, 51.04,
1156, 341, 39.9, 54.54,
1672, 1145, 56.61, 11.64,
1552, 1664, 42.76, 43.19,
882, 1785, 18.74, 40.47,
1187, 1379, 5.26, 50.38,
2035, 1315, 19.33, 22.17,
1338, 447, 12.2, 38.27,
160, 1483, 30.91, 21.41,
1618, 1395, 60.07, 1.6,
504, 1830, 39.08, 22.07,
1840, 917, 27.58, 43.45,
271, 777, 57.26, 31.54,
297, 876, 57.28, 35.11,
588, 1973, 32.73, 38.84,
1906, 1379, 4.79, 58.26,
607, 1696, 54.45, 58.87,
747, 60, 39.17, 38.33,
1704, 2001, 27.29, 43.56,
1633, 349, 4.05, 31.11,
1628, 351, 5.85, 19.08,
1698, 1816, 30.78, 57.41,
1140, 1821, 23.05, 57.6,
1976, 1594, 28.11, 57.94,
649, 112, 38.86, 38.62,
1237, 1440, 22.69, 6.61,
1234, 203, 27.69, 23.48,
368, 667, 36.6, 26.66,
1608, 1554, 0.31, 18.84,
739, 133, 21.73, 8.24,
1745, 133, 35.94, 44.41,
771, 1892, 0.39, 28.7,
2026, 1190, 35.12, 34.31,
1947, 1672, 51.1, 3.67,
1057, 1429, 12.45, 41.31,
1979, 1308, 28.67, 57.51,
851, 593, 1.89, 28.59,
975, 1697, 51.89, 9,
89, 924, 6.55, 12.62,
1231, 695, 24.81, 26.58,
936, 706, 35.84, 8.19,
1800, 568, 31.5, 60.15,
1951, 300, 49.33, 49.27,
755, 1915, 55.44, 49.37,
481, 86, 30.06, 5.03,
1712, 1290, 34.14, 28.09,
1576, 1910, 13.71, 1.31,
905, 60, 41.22, 38.34,
704, 88, 39.79, 55.92,
1761, 2044, 18.16, 30.14,
1784, 1758, 34.67, 41.68,
1253, 940, 40.45, 0.25,
1732, 1423, 38.02, 56.02,
1008, 623, 24.41, 55.3,
207, 1647, 24.29, 27.28,
1469, 911, 46.95, 0.32,
1388, 868, 52.68, 28.43,
1465, 459, 29.43, 7.63,
1546, 1044, 39.32, 13.64,
600, 1192, 1.62, 15.79,
1332, 1665, 43.33, 47.92,
745, 1244, 1.43, 23.29,
1949, 710, 51.58, 5.59,
2043, 1116, 45.54, 37.91,
506, 1047, 59.48, 38.27,
1887, 253, 40.57, 30.77,
912, 1448, 30.61, 52.87,
149, 1352, 34.77, 25.86,
505, 1550, 18.33, 24.06,
1819, 1967, 49.69, 58.92,
2008, 1044, 20.33, 43.17,
866, 872, 59.78, 35.36,
1019, 1388, 10.7, 8.25,
737, 1976, 33.68, 2.01,
1635, 1489, 26.45, 4.52,
692, 321, 35.92, 11.87,
308, 605, 33.4, 12,
744, 1586, 2.23, 20.52,
1567, 1513, 23.15, 3.45,
1680, 127, 42.91, 43.09,
1169, 1144, 6.79, 40.63,
1290, 161, 14.9, 28.35,
1252, 275, 38.55, 2.68,
904, 1115, 48.12, 41.5,
89, 766, 31.02, 34.9,
1098, 614, 12.13, 26.94,
673, 875, 34.05, 0.73,
1249, 86, 31.8, 6.41,
1409, 1587, 7.88, 44.61,
1785, 739, 18.89, 22.87,
1800, 1940, 40.11, 39.39,
1292, 1295, 33.49, 57.91,
824, 60, 31.47, 46.31,
1648, 1940, 36.66, 41.73,
760, 1892, 1.69, 26.23,
763, 1791, 22.56, 16.95,
1442, 1944, 13.86, 17.1,
1237, 445, 8.35, 39.92,
745, 1958, 38.75, 36.37,
1000, 953, 50.23, 37.9,
1576, 638, 13.37, 1.61,
1497, 404, 2.93, 60.36,
1945, 597, 46.08, 60.25,
1145, 741, 27.24, 3.48,
745, 222, 2.27, 23.76,
282, 1336, 33.91, 15.14,
1521, 118, 28.85, 6,
629, 1550, 10.72, 10.13,
221, 1961, 49.27, 54.16,
706, 1317, 16.83, 37.69,
1946, 223, 4.83, 19.16,
1640, 1577, 12.55, 1.06,
553, 710, 30.73, 0.6,
505, 1846, 5.22, 0.6,
1544, 798, 17.5, 2.46,
760, 1556, 0.99, 26.47,
627, 240, 10.19, 10.58,
1112, 1047, 17.79, 7.27,
377, 1806, 14.7, 8.51,
1182, 752, 49.58, 28.7,
1818, 202, 44.25, 15.15,
270, 1548, 15.08, 28.74,
1023, 964, 52.03, 4.14,
754, 1556, -0.06, 26.33,
1882, 904, 4.7, 21.72,
105, 1188, 54.27, 31.45,
612, 638, 34.88, 3.62,
846, 861, 2.19, 34.68,
96, 836, 2.7, 27.15,
1769, 855, 19.51, 31.21,
1566, 385, 31.14, 39.12,
859, 1984, -0.28, 3.97,
1402, 1413, 16.27, 34.9,
1928, 2003, 26.04, 44.38,
379, 1550, 10.79, 13.39,
1571, 461, 6.02, 50.42,
1891, 2001, 19.55, 35.68,
1895, 335, 4.39, 29.55,
1233, 1429, 11.12, 41.81,
968, 1647, 24.21, 29.19,
218, 130, 13.56, 20.97,
1530, 259, 43.71, 12.6,
25, 865, 8.83, 0.51,
284, 1586, 0.11, 14.53,
1280, 1368, 35.67, 54.82,
1929, 915, 43.77, 8.47,
879, 213, 19.17, 33.65,
592, 920, 11.54, 51.47,
481, 1600, 23.71, 16.07,
1389, 1790, 40.42, 26.23,
1535, 1290, 48.18, 20.56,
1441, 1932, 3.53, 42.44,
927, 805, 53.54, 1.36,
481, 1651, 52.5, 46.32,
228, 1993, 18.58, 11.18,
1406, 2027, 4.74, 4.84,
1343, 692, 45.15, 27.65,
1508, 1974, 0.11, 46.21,
1401, 1710, 0.16, 9.64,
1497, 718, 15.35, 46.01,
1153, 862, 54.58, 47.55,
1571, 124, 6.24, 51.14,
1276, 952, 50.83, 42.46,
1211, 1261, 45.62, 19.05,
673, 875, 33.33, 1.51,
488, 1026, 43.71, 11.55,
98, 1663, 0.55, 47.55,
1979, 1308, 28.64, 57.08,
1939, 1410, 10.77, 46.66,
896, 230, 23.22, 29.35,
1088, 1968, 21.46, 10.56,
866, 877, 59.55, 35.47,
1010, 1356, 9.75, 19.55,
1191, 952, 2.75, 47.43,
808, 1545, -0.21, 16.56,
372, 1105, 6.67, 3.95,
505, 216, 43.9, 31.01,
976, 1356, 8.95, 19.9,
123, 661, 32.33, 2.76,
523, 2004, 38.25, 42.77,
52, 925, 17.73, 56.31,
540, 1276, 50.47, 22.44,
478, 1500, 57.14, 27.36,
161, 452, 28.41, 49.2,
1369, 445, 8.96, 37.78,
889, 1566, 12, 13.12,
684, 60, 30.55, 42.27,
498, 1179, 2.8, 42.42,
316, 1603, 47.8, 18.07,
444, 1603, 48.31, 17.06,
413, 966, 51.36, 0.31,
1964, 107, 44.35, 53.67,
1764, 1336, 38, 56.56,
704, 1432, 38.64, 53.87,
244, 325, 58.5, 27.93,
2028, 441, 50.15, 40.18,
665, 1550, 20.77, 26.69,
634, 897, 22.65, 44.07,
24, 1794, 54.34, 22.61,
1580, 56, 30.42, 40.51,
747, 794, 51.65, 37.88,
1832, 1953, 46.16, 46.26,
347, 868, 3.4, 4.95,
490, 1905, 2.08, 38.9,
936, 452, 29.22, 45.84,
151, 839, 26.06, 22.2,
355, 253, 38.17, 31.38,
25, 103, 2.5, 57.41,
1931, 1672, 48.98, 3.93,
1424, 1020, 6.92, 44.61,
1777, 1971, 8.01, 22.68,
2019, 1948, 19.39, 35.74,
91, 1986, 2.55, 1.66,
97, 1647, 5.34, 53.5,
889, 1307, 57.53, 5.74,
1930, 2004, 40.46, 41.22,
1265, 1534, 56.29, 43.95,
870, 354, 34.4, 30.55,
1304, 1794, 52.64, 23.49,
756, 1597, 11.88, 23.63,
1890, 335, 6.88, 25.38,
1080, 1147, 54.03, 55.56,
1891, 1783, 19.94, 36,
248, 1871, 56.37, 28.8,
1264, 133, 36.34, 43.51,
1818, 1439, 33.84, 59.6,
810, 1421, 16.28, 38.69,
1976, 1308, 28.04, 57.77,
1808, 881, 42.72, 44.63,
1965, 486, 19.67, -0.43,
438, 358, 16.07, 58,
1313, 2014, 44.38, 44.37,
524, 112, 37.17, 38.13,
484, 273, 31.59, 13.54,
2034, 520, 7.46, 19.87,
1069, 47, 36.65, 3.08,
637, 1968, 23.08, 5.11,
724, 705, 37.54, 11.03,
1870, 1026, 43.26, 15.14,
445, 1115, 54.54, 37.53,
2040, 2008, 13.65, 14.17,
1468, 587, 48.15, 15.7,
5, 1915, 12.64, 5.5,
1433, 17, 44.8, 1.01,
1724, 1834, 3.94, 31.67,
1800, 857, 0.26, 33.17,
892, 220, 59.3, 24.48,
1635, 1489, 26.51, 4.7,
879, 213, 20.26, 30.61,
514, 849, 26.54, 50.87,
944, 510, 32.4, 35.99,
1339, 55, 7.47, 58.44,
959, 1433, 52.34, 6.8,
1514, 1724, 46.65, 35.45,
1188, 852, 43.45, 56.32,
1845, 1792, 42.97, 25.81,
698, 1382, 30.46, 14.83,
1445, 623, 23.05, 51.95,
1280, 199, 35.87, 57.02,
1181, 695, 24.56, 25.63,
1586, 841, 6.82, 49.46,
1917, 253, 39.95, 30.88,
987, 213, 18.31, 26.26,
1627, 2027, 18.04, 4.38,
1825, 412, 46.57, 49.87,
989, 1049, 51.07, 59.84,
1319, 488, 40.81, 6.84,
851, 1726, 58.88, 2.66,
1074, 841, 5.29, 48.89,
2042, 408, 59.66, 43.93,
489, 523, 39.6, 21.54,
1008, 1821, 24.59, 55.18,
1737, 1363, 52.51, 40.41,
2000, 1478, 19.25, 42.9,
1523, 952, 2.43, 42.77,
81, 1290, 39.4, 28.22,
1704, 623, 25.73, 53.7,
2018, 1940, 19.8, 36.92,
937, 857, 0.63, 31.12,
304, 1789, 18.55, 16.39,
1115, 807, 18.19, 4.39,
2030, 645, 23.18, 40.06,
1992, 488, 38.62, 34,
1624, 1192, 2.29, 15.39,
19, 1986, 1.07, 58.93,
1528, 597, 45.42, 59.87,
1596, 1779, 31.18, 42.3,
1932, 678, 35.71, 20.79,
1665, 127, 41.85, 43.4,
505, 1646, 44.72, 30.73,
1274, 1436, 11.42, 36.25,
1003, 1190, 37.31, 34.25,
762, 1183, 30.99, 15.16,
1002, 722, 22.52, 35.77,
722, 1063, 59.59, -0.25,
1737, 1724, 51.6, 39.57,
482, 1341, 3.12, 40.03,
505, 495, 39.44, 21.44,
760, 1871, 56.23, 28.59,
1231, 695, 24.9, 26.52,
987, 60, 39.65, 37.44,
1661, 2016, -0.14, 10.81,
505, 1548, 17.76, 25.95,
900, 769, 40.92, 59.45,
824, 95, 29.54, 38.32,
1544, 798, 17.73, 2.61,
1002, 1119, 25.52, 36.28,
1577, 1074, 24.97, 50.54,
1519, 1830, 39.37, 23.47,
1919, 1478, 20.49, 43.42,
803, 106, 2.9, 54.16,
2018, 1744, 18.68, 36.7,
1273, 194, 59.16, 20.88,
367, 791, 17.11, 33.35,
882, 1777, 17.16, 39.72,
681, 2010, 10.77, 37.39,
1929, 403, 43.96, 9.07,
1891, 790, 16.52, 35.28,
2046, 1958, 36.31, 34.91,
1749, 623, 24.49, 49.61,
366, 1509, 14.99, 30.56,
651, 86, 29.66, 3.96,
627, 240, 10.1, 10.52,
1635, 1688, 7.85, 49.22,
297, 1700, 56.43, 32.12,
2020, 920, 58.29, 45.27,
2005, 648, 16.89, 45.64,
140, 855, 37.52, 14.05,
1572, 1577, 17.17, 4.32,
1225, 1780, 25.61, 8.52,
874, 1421, 16.96, 39.09,
1985, 1074, 19.8, 47.02,
1650, 1377, 6.98, 48.2,
37, 622, 28.36, 35.38,
1014, 1267, 23.05, 39.29,
1917, 253, 38.12, 29.3,
317, 61, 44.46, 33.18,
1010, 621, 59.97, 35.1,
1517, 1240, 45.03, 31.59,
29, 1283, 53.08, 18.89,
1342, 131, 47.48, 19.9,
978, 1126, 18.2, 38.35,
1229, 1953, 48.06, 45.06,
345, 868, -0.34, 4.85,
1519, 1306, 39.85, 23.96,
40, 870, 52.66, 31.04,
1025, 1613, 8.16, 35.94,
1924, 881, 42.05, 48,
692, 321, 36.11, 11.82,
827, 839, 2.77, 36.15,
1995, 1190, 33.77, 36.63,
1557, 1920, 22.14, 4.41,
1282, 1217, 31.92, 54.92,
667, 1696, 52.38, 59.31,
1798, 990, 48.49, 6.82,
1928, 2003, 26.19, 44.28,
48, 1566, 15.48, 14.15,
1176, 1115, 51.58, 56.67,
266, 1548, 14.41, 28.98,
308, 1788, 32.35, 11.36,
47, 877, 56.55, 30.62,
245, 1963, 9.93, 2.99,
891, 602, 30.68, 28.77,
1787, 1000, 41.43, 34.51,
1237, 445, 8.4, 40.08,
1760, 844, 39.49, 60.18,
545, 1318, 27.45, 16.5,
227, 1789, 21.66, 15.28,
1795, 833, 24.98, 57.12,
520, 510, 32.19, 37.04,
1802, 484, 51.94, 28.61,
1728, 1919, 13.66, 36.69,
2024, 920, 58.85, 44.57,
1140, 623, 22.75, 57.16,
1724, 844, 5.79, 31.14,
1612, 1154, 54.81, 13.84,
1864, 98, 32.77, 32.49,
745, 300, 38.51, 36.46,
1084, 711, 7.72, 34.88,
1265, 868, 8.51, 6.94,
1020, 1834, 3.18, 31.55,
154, 450, 53.3, 20.38,
763, 2009, 21.73, 16.31,
371, 803, -0.2, 53.54,
1437, 670, 14.66, 48.08,
954, 1784, 32.53, 15.94,
966, 1268, 44.69, 54.61,
1151, 495, 39.92, 22.22,
221, 1651, 49.44, 54.28,
1635, 833, 24.67, 56.44,
730, 1047, 15.75, 11,
440, 993, 36.79, 10.37,
1317, 1994, 9.67, 3.51,
201, 703, 26.92, 26.63,
380, 868, 1.07, 5.45,
1510, 1975, 0.91, 45.5,
674, 522, 32.69, 18.53,
233, 1640, 23.39, 14.42,
1160, 1694, 5.95, 16.95,
1224, 1486, 46.72, 42.98,
1952, 486, 26.48, 52.17,
509, 871, 44.7, 33.52,
1957, 623, 23.4, 53.95,
472, 458, 51.3, 13.86,
107, 805, 56.82, 54.27,
1495, 1971, 5.29, 42.5,
1753, 1192, 2.03, 14.48,
847, 5, 43.88, 0.26,
733, 1115, 46.79, 41.47,
627, 1892, 0.95, 28.49,
616, 536, 12.43, 53.32,
829, 2030, 15.72, 8.71,
