549, 304, 56.39, 53.39,
18, 3, 10.56, 35.23,
1023, 2015, 25.85, 46.04,
1326, 1718, 7.99, 18.33,
382, 1383, 16.48, 54.32,
569, 909, 51.47, 45,
256, 195, 36.06, 39.1,
34, 1702, 18.12, 57.95,
1635, 1375, 18.22, 46.94,
1272, 1489, 8.7, 31.06,
824, 1569, 56.41, 28.01,
863, 346, 21.86, 15.08,
1122, 415, 29.28, 25.26,
1121, 392, 29.85, 23.95,
679, 667, 50.92, 34.62,
1715, 289, 27.15, 37.22,
1390, 606, 56.5, 60.25,
645, 986, 19.58, 17.07,
361, 1799, 50.54, 59.61,
811, 1815, 56.34, 57.62,
1508, 1188, 44.67, 6.05,
917, 1587, 46.09, 36.87,
365, 1723, 46.18, 29.48,
1861, 1846, 47.23, 6.44,
23, 1782, 19.71, 21.11,
647, 881, 25.93, 38.48,
545, 1916, 45.75, 43.39,
87, 1497, 3.39, 57.65,
1514, 1527, 41.81, 6.38,
1477, 1755, 38.06, 3.18,
797, 1370, 4.74, 54.62,
430, 1327, 51.29, 3.32,
1395, 1808, 25.23, 10.52,
1322, 822, 49.35, 0.95,
1103, 367, 12.45, 12.49,
651, 1991, 2.56, 46.46,
835, 406, 27.86, 21.32,
912, 1573, 54.74, 29.07,
35, 1164, 0.36, 52.24,
267, 455, 3.9, 37.65,
576, 1620, 54.95, 30.83,
1410, 214, 60.35, 4.83,
844, 986, 16.98, 20.7,
293, 1809, 35.46, 0.78,
1653, 1572, 9.87, 59.38,
1025, 1250, 30.44, 58.5,
2029, 1640, 49.84, 21.1,
15, 782, 3.47, 1.92,
1061, 541, 20.87, 59.38,
824, 1692, 57.9, 28.11,
1439, 225, 26.17, 44.96,
103, 1375, 15.73, 48.01,
1399, 1566, 38.82, 33.89,
813, 376, 56.84, 54.17,
485, 223, 41.57, 29.55,
1490, 1755, 41.65, 3.36,
1038, 1462, 34.79, 52.66,
1310, 1879, 4, 17.54,
1281, 517, 28.09, 57.38,
708, 1072, 32.51, 0.62,
1192, 1608, 41.76, 52.5,
1170, 148, 16.14, 1.73,
1572, 892, 6.83, 8.58,
927, 1572, 11.21, 59.2,
1135, 667, 49.46, 26.98,
531, 31, 32.72, 33.84,
529, 1370, 1.42, 50.5,
1056, 1361, 44.15, 1.04,
183, 225, 26.19, 43.75,
1995, 375, 24.08, 33.78,
1572, 892, 6.65, 8.4,
1561, 1574, 11.52, 57.09,
369, 1062, 17.42, 53.5,
14, 1462, 37.54, 52.21,
1295, 185, 15.42, 16.03,
1515, 1836, 53.8, 24.67,
741, 667, 51.63, 36.2,
83, 1264, 17.65, 43.1,
917, 1587, 46.2, 36.8,
688, 982, 30.61, 39.78,
1115, 122, 10.39, 18.79,
175, 232, 23.72, 40.78,
1384, 1925, 51.65, 59.87,
460, 697, 46.9, 36.11,
1638, 1689, 53.72, 27.4,
1641, 359, 8.46, 11.83,
1316, 1910, 3.26, 15.23,
371, 1566, 37.63, 34.63,
1689, 1798, 42.01, 45.75,
148, 909, 41.28, 42.74,
1387, 1662, 51.31, 21.67,
257, 931, 44.27, 32.46,
680, 429, 9.1, 2.59,
984, 1587, 2.52, 30.72,
198, 894, 24.22, 5.57,
1315, 382, 23.86, 58.39,
1926, 1204, 57.92, 17.24,
128, 67, 39.89, 45.97,
781, 1924, 50.52, 41.96,
2020, 220, 34.54, 13.62,
529, 412, 25.91, 24.8,
1494, 1755, 42.11, 2.1,
45, 1822, 47.24, 29.02,
354, 2023, 16.17, 55.53,
847, 369, 29.3, 10.55,
1918, 1540, 4.47, 10.46,
1143, 194, 36.67, 34.78,
312, 1223, 8.82, 25.65,
1310, 1879, 4.47, 17.79,
1856, 248, 46.07, 7.21,
1295, 1077, 15.63, 15.66,
1617, 537, 53.28, 33.01,
861, 885, 21.68, 10.19,
1397, 95, 40.48, 26.72,
599, 1295, 2.56, 54.54,
1057, 1361, 42.98, 2.23,
695, 1270, 14.49, 43.83,
1942, 1778, 3.26, 21.43,
1913, 1660, 49.71, 19.29,
226, 894, 20.2, 4.12,
83, 1691, 27.16, 52.14,
1923, 13, 54.79, 21.85,
421, 1105, 55.88, 7.68,
284, 1105, 40.64, 55.86,
605, 788, 21.85, 12.19,
263, 377, 27.45, 11.2,
167, 226, 28.31, 34.04,
332, 1715, 44.13, 30.5,
40, 1090, 47.5, 56.56,
539, 1226, 23.32, 39.02,
1379, 1090, 58.65, 58.96,
1222, 894, 23.43, 3.95,
14, 1445, 3.38, 4.28,
394, 1083, 22.78, 34.79,
1295, 633, 46.25, 34.28,
1120, 2047, 40.23, 20.67,
1779, 1861, 50.54, 15.09,
782, 1659, 5.8, 24.46,
418, 701, 36.91, 46.03,
415, 758, 21.67, 19.94,
1216, 1608, 39, 59.8,
248, 2023, 12.43, 1.89,
563, 1257, 30.14, 28.97,
432, 1172, 12.09, 23.99,
34, 148, 18.53, 58.66,
376, 1234, 55.65, 46.83,
810, 1829, 48.24, 15.66,
349, 1792, 43.55, 45.3,
1265, 304, 11.76, 32.78,
607, 1621, 19.59, 12.52,
218, 455, 5.54, 39.17,
79, 346, 58.47, 41.08,
430, 1797, 50.65, 3.63,
648, 1595, 3.12, 28.8,
830, 429, 6.01, 7.18,
135, 1824, 6.2, 54.85,
768, 1205, 12.09, 3.49,
1590, 1284, 1.61, 13.14,
661, 1163, 21.38, 19.1,
717, 858, 17.57, 18.82,
1642, 1372, 45.27, 11.96,
819, 1871, 51.01, 16.47,
499, 1500, 36.24, 30.87,
7, 1497, 4.18, 60.39,
503, 1602, 40.16, 34.06,
679, 1660, 51.52, 34.44,
1889, 1496, 50.98, 10.67,
119, 347, 43.4, 25.54,
83, 909, 51.19, 45.09,
45, 1870, 47.08, 28.45,
151, 225, 25.97, 43.56,
1190, 988, 1.47, 11.77,
587, 1808, 25.23, 15.15,
1527, 153, 37.55, 7.73,
1623, 209, 16.62, 11.6,
1312, 86, 54.66, 8.84,
880, 1939, 60.48, 24.53,
232, 96, 13.7, 28.79,
243, 1250, 13.68, 34.69,
651, 1991, 2.47, 46.18,
190, 357, 11.4, 5.68,
1026, 1511, 16.56, 0.55,
1476, 1948, 59.31, 3.91,
1854, 1284, 4.25, 10.46,
1509, 95, 37.09, 28.87,
1515, 1689, 54.24, 23.71,
1846, 1922, 59.72, 18.63,
1892, 278, 48.48, 24.25,
1103, 1673, 30.69, 55.88,
596, 758, 23.68, 19.77,
1312, 1332, 34, 21.16,
436, 81, 38.48, 44.97,
1101, 1460, 29.83, 55.33,
121, 1988, 50.58, 49.43,
1901, 295, 7.5, 13.43,
593, 758, 22.14, 16.15,
1516, 1076, 38.17, 10.49,
536, 357, 11.18, 7.59,
2018, 311, 35.7, 10.51,
1468, 1480, 56.23, 15.36,
519, 694, 21.02, 23.56,
84, 1072, 30.61, 2.71,
51, 587, 15.15, 47.2,
1086, 848, 59.58, 13.65,
1183, 694, 21, 20.99,
99, 148, 20.58, 51.28,
835, 406, 27.51, 21.4,
1689, 1073, 8.74, 57.49,
33, 791, 50.19, 52.96,
1295, 1621, 37.55, 54.23,
270, 584, 2.21, 60.39,
1838, 1662, 50.93, 21.08,
1762, 1716, 37.15, 18.31,
1206, 1284, 1.57, 12.01,
679, 371, 25.57, 28.99,
1248, 1519, 39.36, 20.66,
835, 346, 27.13, 17.2,
1762, 1716, 37.23, 18.43,
692, 1765, 31.77, 42.33,
215, 172, 55.6, 34.54,
232, 757, 16.5, 28.18,
647, 158, 26.38, 27.16,
123, 376, -0.17, 54.14,
394, 723, 14.06, -0.12,
1478, 894, 25.41, 3.56,
632, 282, 1.26, 27.27,
1468, 872, 10.71, 4.41,
295, 1062, 14.46, 56.77,
85, 872, 29.19, 0.15,
177, 1809, 45.73, 47.98,
799, 1944, 6.35, 58.91,
404, 195, 39.32, 42.5,
1065, 375, 22.19, 31.17,
916, 449, 41.21, 37.43,
1141, 1630, 39.61, 24.62,
161, 737, 29.02, 48.35,
599, 1880, 21.41, 15.39,
1806, 1879, 3.13, 17.39,
679, 1588, 9.91, 0.01,
1529, 522, 53.53, 40.73,
1095, 1566, 40.72, 30.34,
695, 587, 14.05, 43.18,
358, 1062, 15.28, 55.06,
387, 1247, 30.28, 50.41,
406, 899, 41.5, 37.08,
611, 635, 19.14, 46.8,
359, 710, 18.66, 56.89,
830, 359, 7.01, 6.04,
158, 1813, 55.83, 2.34,
443, 1780, 12.68, 40.23,
892, 1502, 49.51, 52.19,
6, 797, 23.57, 0.05,
204, 894, 27.42, 3.76,
115, 392, 32, 27.29,
1770, 1439, 37.83, 19.07,
1832, 1829, 48.49, 16.44,
1167, 7, 47.42, 53.02,
2003, 474, 0.47, 39.65,
199, 353, 27.79, 12.38,
1653, 1572, 9.42, 59.12,
1039, 359, 9.96, 14.02,
1832, 1829, 49.36, 16.1,
515, 1250, 18.38, 38.79,
1357, 1718, 9.05, 15.35,
7, 1205, 5.15, 4.87,
526, 980, 16.84, 8.85,
1367, 1096, 35.79, 58.05,
851, 1127, 1.16, 36.16,
1945, 522, 54, 41.2,
148, 1809, 40.31, 43.8,
59, 376, -0.48, 53.48,
1332, 859, 43.84, 8.15,
256, 791, 49.56, 55.71,
880, 1160, 60.47, 24.69,
1183, 1537, 22.38, 21.74,
1054, 314, 9.33, 19.4,
1220, 1078, 35.06, 3.12,
3, 1140, 26.69, 54.49,
54, 1455, 3.42, 7.79,
691, 1601, 25.77, 32.98,
519, 917, 20.75, 6.32,
59, 1143, 13.03, 38.53,
415, 1588, 12.71, 59.17,
1453, 1105, 55.99, 5.74,
547, 1395, 27.51, 30.08,
1603, 1375, 18.73, 44.41,
211, 1276, 7.84, 41.28,
634, 1500, 34.2, 31.2,
952, 1172, 12.71, 23.8,
679, 531, 49.41, 34.15,
16, 522, 50.62, 43.5,
1478, 1296, 38.21, 59.23,
1886, 938, 7.57, 47.9,
1606, 894, 19.7, 6.24,
499, 1500, 36.16, 30.35,
917, 1916, 45.54, 37.58,
1631, 1621, 17.99, 12.41,
1383, 107, 17.91, 50.68,
910, 1659, 5.92, 27.52,
1590, 1906, 1.19, 12.63,
1155, 1498, 52.3, 11.4,
1842, 1349, 50.6, 17.07,
748, 81, 18.7, 28.65,
1903, 538, 11.26, 17.36,
1638, 1377, 45.38, 16.13,
1146, 1157, 55.87, 43.55,
1918, 938, 7.17, 47.78,
57, 344, 52.12, 50.03,
391, 1880, 26.85, 8.67,
394, 81, 23.63, 33.32,
1146, 1805, 12.27, 10.85,
888, 1756, 59.8, 28.04,
1779, 1871, 50.67, 15.16,
1387, 1662, 50.84, 21.68,
1383, 1822, 46.55, 20.21,
785, 852, 6.72, 53.61,
822, 1453, 4.91, 7.44,
1290, 1462, 36.66, 54.94,
1293, 358, 6.58, 13.03,
1090, 1255, 16.75, 3.78,
24, 1511, 13.71, 3.48,
1272, 55, 8.89, 32.61,
33, 164, 60.1, 47.15,
1471, 1488, 6.45, 33.18,
1312, 86, 54.51, 9.04,
359, 899, 42.64, 34.21,
1880, 522, 55.26, 44.3,
1506, 1552, 46, 4.44,
909, 193, 45.87, 39.27,
1415, 653, 12.9, 19.56,
626, 140, 57.48, 49.74,
530, 568, 30.8, 31.48,
739, 375, 26.01, 30.97,
427, 1234, 56.63, 43.04,
910, 1659, 5.83, 28.31,
2038, 1361, 37.38, 8.69,
565, 1555, 19.59, 22.72,
1817, 1701, 8.81, 54.28,
266, 61, 21.93, 34.38,
1816, 1633, 0.41, 26.52,
773, 659, 44.59, 36.33,
1583, 232, 23.88, 39.99,
599, 1815, 24.66, 11.76,
571, 522, 51.84, 45.95,
401, 1083, 26.94, 32.22,
1930, 1862, 7.92, 26.04,
1109, 2047, 41.36, 23,
1270, 1642, 55.65, 13.12,
20, 1163, 31.85, 45.18,
871, 217, 38.42, 32.67,
1230, 1692, 57.94, 3.24,
1515, 1377, 54.61, 23.84,
591, 986, 20.34, 15.39,
1131, 415, 27.81, 26.73,
1338, 190, 49.66, 30.49,
659, 184, 29.74, 30.56,
587, 758, 20.83, 14.16,
1414, 1190, 25.96, 0.67,
119, 879, 32.3, 27.88,
679, 287, 9.87, 0.95,
1388, 859, 43.3, 9.37,
1319, 299, 10.24, 17.03,
1175, 881, 26.28, 36.81,
864, 1095, 58.78, 32.09,
1145, 1502, 53.6, 48.59,
571, 1169, 52.67, 46.38,
1864, 57, 44.8, 9.7,
1520, 921, 10.01, 32.85,
567, 148, 26.43, 47.94,
1573, 1918, 47.87, 20.7,
418, 921, 10.76, 33.14,
1246, 1072, 31.41, 4.45,
113, 1340, 51.5, 46.08,
642, 1608, 42.21, 49.84,
1312, 1361, 45.21, 2.64,
264, 1782, 11.38, 4.23,
1086, 1044, 9.24, 19.04,
1249, 1115, 36.81, 22.34,
387, 1675, 30.29, 52.13,
925, 225, 54.3, 39.05,
105, 133, 50.3, 47.82,
1006, 1560, 16.39, 19.01,
1653, 580, 8.85, -0.48,
436, 1917, 38.58, 44.42,
235, 1479, 3.45, 43.53,
793, 1701, 9.23, 55.98,
1653, 242, 9.48, 59.3,
1598, 1910, 5.73, 21.86,
394, 375, 23.33, 34.34,
291, 1090, 50.52, 57.81,
451, 369, 27.37, 12.18,
303, 1745, 15.11, 49.74,
1275, 1640, 50.6, 21.02,
1146, 878, 11.71, 11.37,
115, 220, 35.56, 29.4,
890, 1595, 4.4, 32.45,
843, 462, 28.03, 14.48,
989, 523, 50.91, 39.67,
6, 517, 24.46, 1.47,
1875, 338, 1.71, 38.32,
1510, 219, 41.04, 5.98,
942, 1955, 14.76, 52.3,
20, 1163, 31.75, 45.23,
404, 195, 39.35, 42.8,
1586, 726, 33.41, 34.48,
611, 721, 16.76, 46.01,
1387, 1656, 52.95, 23.88,
1025, 1682, 26.66, 56.4,
1338, 190, 49.82, 30.31,
834, 369, 26.41, 17.7,
147, 737, 26.37, 36.66,
863, 1590, 16.16, 13.91,
127, 376, -0.45, 58.53,
104, 1497, 5.68, 31.64,
1641, 1693, 53.66, 28.02,
515, 1716, 31.54, 15.21,
1403, 771, 39.38, 31.05,
18, 35, 9.75, 36.25,
6, 1965, 1.2, 7.35,
123, 910, -0.46, 58.32,
26, 878, 13.46, 3.42,
599, 378, 2.15, 54.55,
818, 164, 57.52, 50.28,
1573, 406, 45.82, 22.42,
1039, 1173, 6.66, 3.4,
1854, 1984, 60.44, 18.5,
1681, 550, 8.5, 57.13,
204, 895, 26.61, 3.03,
1505, 2035, 34.31, 24.78,
1121, 1010, 29.8, 25.08,
193, 526, 46.44, 49.1,
18, 32, 10.73, 35.52,
1814, 1813, 59.73, 21.36,
1340, 1527, 43.96, 9.2,
1287, 1658, 54.63, 18.37,
107, 1691, 50.92, 24.41,
1319, 299, 10.13, 17.26,
111, 148, 22.83, 51.38,
847, 697, 47.3, 37.19,
757, 1560, 32.58, 35.94,
36, 446, 15.34, 58.66,
412, 1105, 40.36, 56.12,
591, 986, 19.77, 15.92,
472, 1719, 4.11, 42.97,
1733, 839, 28.69, 4.01,
1640, 1788, 52.22, 29.79,
527, 833, 23.49, 38.63,
1383, 1510, 44.67, 19.7,
151, 914, 54.46, 14.52,
833, 767, 27.28, 21.84,
518, 2031, 34.48, 15.69,
809, 1569, 57.2, 26.99,
1284, 1796, 4.73, 15.44,
471, 454, -0.2, 38.73,
1570, 1815, 53.27, 56.95,
94, 1808, 23.93, 8.67,
575, 1687, 9.5, 43.87,
49, 2041, 21.18, 29.93,
59, 140, 58.72, 51.28,
1222, 1015, 24.44, 3.35,
823, 852, 12.31, 54.29,
81, 522, 50.26, 45.22,
1601, 1372, 46.34, 11.12,
1092, 11, 31.35, 6.56,
931, 705, 34.21, 44.76,
825, 1090, 51.86, 53.88,
11, 1156, 8.26, 35.74,
1120, 95, 38.81, 22.11,
859, 1555, 59.58, 45.83,
913, 1483, 36.6, 41.53,
95, 1023, 22.8, 7.43,
1587, 339, 27.24, 26.09,
555, 865, 23.56, 37.49,
1957, 1328, 55.58, 17.17,
1446, 1462, 36.08, 54.86,
1389, 504, 46.56, 3.92,
1925, 2000, 4.62, 49.89,
1886, 1714, 2.24, 18.89,
163, 1812, 40.38, 47.21,
199, 1131, 19.58, 53.54,
165, 909, 40.1, 41.95,
824, 1223, 8.19, 24.92,
1832, 1829, 49.2, 16.04,
83, 1278, 17.45, 42.74,
148, 909, 41.95, 41.64,
1341, 1910, 5.82, 14.98,
1238, 1076, 36.88, 0.23,
388, 1115, 34.81, 21.22,
1028, 1360, 44.02, 60.31,
1371, 1438, 59.92, 57.06,
979, 416, 28.55, 46.69,
1542, 1455, 1.93, 9.52,
845, 1908, 46.69, 40.14,
627, 1555, 59.12, 46.46,
365, 1119, 41.23, 27.23,
1509, 1715, 43.5, 29.96,
1515, 1377, 55.13, 23.23,
175, 741, 28.47, 43.08,
1497, 967, 2.62, 42.04,
530, 726, 31.91, 34.96,
1391, 712, 0, -0.21,
145, 1936, 46.04, 46.87,
33, 917, 50.39, 51.11,
979, 11, 50.03, 37.55,
373, 1119, 42.37, 26.85,
1403, 1783, 6.36, 46.14,
1159, 1736, 44.16, 51.31,
1896, 1404, 45.39, 13.63,
1650, 1519, 43.52, 18.81,
1983, 705, 26.05, 46.74,
826, 314, 10.39, 24.59,
1033, 432, 49.31, 46.81,
1102, 445, 1.47, 1.64,
175, 1812, 51.82, 5.92,
1532, 1846, 44.33, 6.88,
1170, 1988, 14.6, 2.96,
1166, 1341, 42.5, 51.93,
1993, 11, 57.93, 23.17,
888, 754, 0.65, 25.96,
1572, 526, 43.32, 48.65,
1872, 359, 8.58, 8.54,
1441, 887, 22.75, 60.04,
1642, 667, 49.16, 28.8,
127, 1950, 0.73, 55.48,
1445, 1570, 33.52, 38.81,
1038, 1446, 34.13, 53.31,
311, 909, 44.26, 42.15,
17, 522, 48.72, 44.31,
1236, 123, 32.44, 5.11,
917, 195, 40.35, 40.49,
923, 1922, 10.49, 25.36,
206, 835, 26.22, 3.65,
542, 1142, 6.71, 27.37,
295, 1069, 43.38, 26.43,
1824, 979, 41.22, 57.77,
1992, 2047, 41.75, 16.99,
128, 195, 35.67, 39.76,
83, 148, 27.29, 51.41,
1020, 931, 43.93, 36.45,
591, 305, 28.66, 11.49,
1340, 1361, 44.33, 9.76,
1856, 248, 45.75, 7.61,
17, 1096, 33.66, 59.28,
850, 847, 59.58, 26.72,
360, 1489, 5.45, 31.27,
1649, 1204, 17.72, 39.85,
793, 1228, 57.86, 25.04,
647, 353, 26.38, 38.99,
811, 1925, 56.67, 58.67,
75, 346, 58.7, 40.28,
1313, 382, 23.64, 59.52,
1532, 1234, 56.62, 40.89,
894, 716, 52.96, 55.81,
106, 567, 5.48, 32.61,
978, 1633, 59.5, 29.14,
289, 1806, 40.24, 48.55,
1109, 986, 17.09, 13.21,
1386, 796, 52.48, 59.94,
1220, 409, 46.42, 58.6,
331, 1502, 30.02, 12.12,
984, 1489, 2.82, 30.54,
53, 555, 32.13, 59.31,
916, 451, 41.3, 37.54,
1699, 1796, 20.54, 54.94,
1478, 1608, 38.4, 59.27,
1108, 872, 29.41, 2.96,
1087, 1782, 6.97, 15.83,
1223, 1077, 35.48, 0.22,
1664, 1902, 14.03, 4.68,
7, 1950, 4.54, 0.29,
340, 653, 13.39, 18.9,
741, 667, 51.6, 36.33,
331, 1726, 21.58, 44.11,
41, 376, 55.6, 54.95,
324, 2047, 36.09, 19.46,
1366, 1127, 0.53, 37.27,
870, 470, 28.34, 18.98,
981, 2015, 48.68, 38.51,
75, 1490, 58.79, 40.03,
607, 1815, 21.52, 12.49,
359, 931, 42.57, 33.49,
229, 409, 46.59, 58.71,
712, 1926, 13.44, 29.49,
547, 1445, 5.28, 1.26,
571, 355, 30.82, 30.34,
1494, 1755, 42.11, 2.12,
1937, 1296, 13.74, 20.68,
113, 703, 32.9, 26.06,
797, 529, 4.46, 54.65,
1497, 1719, 2.31, 40.78,
218, 1276, 6.35, 39.52,
801, 1103, 32.74, 19.39,
812, 1716, 32.85, 17.57,
467, 346, 56.92, 37.97,
587, 758, 20.09, 14.04,
1521, 1538, 38.28, 29.89,
913, 11, 51.43, 37.72,
679, 865, 25.41, 38.39,
1103, 876, 11.23, 13.33,
530, 619, 14.33, 45.9,
1898, 313, 44.49, 10.67,
1081, 1700, 10.69, 53.9,
418, 1210, 36.52, 45.3,
703, 670, 27.8, 44.22,
1421, 27, 57.7, 15.13,
141, 982, 33.23, 40.69,
335, 1950, 2.49, 59.13,
59, 970, 2.67, 48.16,
1514, 2047, 41.28, 15.14,
291, 1815, 49.23, 58.5,
59, 906, 3.01, 48.9,
291, 524, 48.4, 57.79,
1938, 1943, 1.91, 23.84,
1820, 1918, 0.1, 20.15,
1446, 1453, 57.7, 6.11,
383, 1783, 5.4, 44.71,
1447, 1432, 55.19, 7.78,
1942, 1718, 2.71, 22.15,
1608, 339, 40.74, 21.16,
611, 351, 20.71, 46.75,
567, 660, 35.34, 43.46,
1623, 1558, 16.64, 11.66,
1988, 1715, 45.4, 30.42,
1304, 376, 58.73, 55.36,
670, 512, 7.87, 27.56,
1510, 584, 57.64, -0.48,
57, 535, 49.35, 50.44,
1317, 214, 54.14, 5.93,
1842, 1381, 50.3, 16.92,
784, 847, 59.45, 26.67,
1154, 1861, 51.17, 13.8,
1146, 1752, 7.51, 20.31,
142, 1333, 3.8, 5.04,
365, 1375, 20.35, 45.71,
1775, 56, 24.55, 31.63,
422, 852, 12.57, 54.41,
802, 1572, 7.84, 2.82,
651, 1991, 1.61, 46.45,
783, 193, 47.63, 37.46,
228, 411, 46.03, 58.32,
145, 81, 20.15, 31.83,
40, 855, 47.52, 56.22,
34, 1924, 40.41, 49.96,
1399, 1519, 44.48, 19.63,
1342, 1846, 3.51, 12.06,
353, 1895, 17.69, 55.95,
1497, 967, 2.85, 41.8,
543, 1077, 2.78, 53.34,
1535, 310, 37.38, 7.03,
651, 148, 23.45, 54.22,
148, 1785, 41.32, 40.94,
255, 1276, 4.58, 45.19,
746, 1250, 17.14, 36.45,
115, 703, 32.68, 27.81,
1109, 1590, 18.17, 14.05,
459, 1490, 60.37, 39.04,
1261, 1332, 35.29, 23.7,
979, 462, 25.95, 17.92,
652, 1142, 13.82, 25.81,
337, 756, 26.19, 21.32,
1651, 355, 29.1, 28.4,
383, 451, 6.13, 44.67,
39, 956, 16.93, 47.63,
329, 346, 58.52, 39.33,
1883, 377, 25.87, 10.39,
1069, 368, 56.24, 53.71,
1561, 1572, 11.71, 56.29,
844, 858, 18.09, 19.39,
1586, 1500, 33.54, 34.19,
1083, 127, 43.32, 29.02,
27, 906, 1.16, 49.35,
1582, 1927, 35.02, 14.74,
1390, 1141, 59.77, 60,
105, 584, 45.5, 57.13,
1462, 852, 11.51, 53.24,
632, 282, 1.02, 27.35,
146, 526, 40.12, 53.29,
1494, 282, 2.77, 40.23,
1018, 1127, 13.67, 39.16,
721, 1095, 8.25, 38.79,
916, 1026, 41.54, 36.96,
864, 1095, 59.24, 31.27,
2022, 311, 34.95, 10.52,
1843, 1349, 50.81, 16.72,
1442, 1360, 39.78, 3.53,
1404, 1325, 42.5, 27.56,
1111, 1600, 35.17, 60.4,
1379, 910, 58.66, 58.94,
66, 2019, 15.96, 2.79,
226, 894, 20.54, 3.88,
1039, 429, 5.71, 5.63,
289, 1671, 39.29, 50.26,
845, 1908, 47.67, 38.68,
599, 853, 18.8, 10.7,
699, 670, 28.12, 45.39,
1577, 1805, 14.15, 9.22,
107, 1691, 50.75, 24.45,
1603, 1375, 18.56, 44.5,
824, 138, 55.39, 48.23,
1390, 1508, 4.75, 34.52,
174, 1363, 42.13, 55.76,
143, 542, 45.15, 53.12,
349, 1924, 51.46, 40.68,
1387, 1689, 53.43, 25.44,
760, 1438, 31.45, 37.8,
611, 1887, 18.05, 48.68,
453, 311, 31.67, 12.61,
2024, 1377, 52.63, 18.15,
1322, 527, 25.42, 0.6,
436, 733, 38.18, 44.31,
545, 1425, 46.86, 44.12,
595, 943, 22.66, 22.98,
1395, 1500, 37.29, 32,
1514, 1791, 38.05, 14.81,
1381, 1886, 45.77, 21.17,
1831, 72, 53.45, 7.61,
104, 51, 5.37, 31.75,
1057, 1455, 47.47, 59.66,
656, 1228, 57.54, 23.59,
526, 1648, 6.85, 23.99,
129, 1425, 46.25, 46.99,
1441, 902, 21.06, 56.48,
1598, 282, 5.12, 21.64,
1057, 392, 31.03, 23.88,
383, 1687, 7.78, 43.82,
1293, 1796, 7.18, 14.57,
1619, 1375, 17.84, 44.19,
1539, 865, 28.42, 36.7,
845, 931, 45.01, 36.18,
465, 1490, -0.21, 38.26,
741, 667, 51.36, 36.52,
1689, 1798, 11.04, 22.32,
19, 1840, 10.95, 36.44,
888, 138, 55.84, 47.88,
1110, 1072, 34.46, 3.67,
526, 576, 7.06, 27.47,
1146, 1044, 8.56, 20.08,
131, 96, 18.17, 32.85,
1539, 1498, 51.05, 13.43,
480, 1846, 45.66, 6.02,
1295, 80, 15.05, 16.86,
