1588, 1985, 58.21, 34.33,
1325, 1541, 18.31, 1.73,
1961, 1982, 40.72, 23.34,
1232, 977, 36.91, 26.38,
1529, 1975, 44.6, 23.3,
1268, 1195, 24.14, 48.32,
967, 1907, 51.73, 39.14,
105, 1916, 60.18, 52.66,
1207, 1104, 20.01, 56.98,
910, 861, 20.41, 18.82,
1908, 1112, 54.1, 30.75,
1780, 502, 57.58, 45.42,
353, 371, 13.41, 32.21,
632, 1284, 59.51, 29.62,
258, 1386, -0.39, 36.07,
1701, 502, 58.38, 43.44,
1018, 887, 56.32, 8.75,
83, 901, 19.41, 16.86,
1831, 1051, 12.05, 58.45,
544, 965, 12.61, 47.37,
755, 1045, 49.82, 56.96,
930, 1947, 39.91, 18.68,
31, 168, 9.19, 58.66,
953, 1752, 34.65, 6.25,
1659, 433, 25.46, 58.4,
1833, 179, 4.49, 14.32,
788, 1384, -0.16, 34.87,
1112, 917, 7.77, 21.11,
157, 1976, 11.13, 0.67,
1299, 1165, 2.48, 19.42,
56, 1760, 11.93, 12.7,
1448, 1330, 16.86, 32.81,
535, 252, 7.15, 55.84,
820, 527, 2.46, 39.28,
198, 907, 47.75, 42.63,
524, 1221, 56.38, 39.24,
440, 30, 56.74, 17.7,
1435, 1817, 43.6, 9.26,
692, 1983, 39.84, 21.79,
1744, 535, 58.58, 1.08,
1551, 179, 3.73, 13.53,
828, 1800, 55.52, 25.8,
1529, 179, 6.59, 14.43,
1771, 1144, 39.9, 48.18,
1297, 168, 4.36, 56.68,
1979, 1747, 32.11, 2.66,
1951, 1635, 30.8, 3.06,
139, 426, 45.8, 59.36,
543, 527, 1.93, 39.69,
791, 1103, 5.4, 33.48,
740, 681, 23.47, 45.81,
291, 1565, 10.43, 41.31,
291, 1443, 10.2, 41.29,
1451, 1570, 24.26, 38.85,
1938, 1567, 9.18, 38.46,
490, 1034, 15.11, 51.88,
710, 1832, 45.1, 15.93,
1157, 198, 33.53, 30.43,
1691, 267, 45.27, 55.15,
11, 985, 11.16, 48.62,
340, 174, 35.94, 25.63,
1115, 1089, 5.45, 20,
410, 1538, 34.75, 58.09,
1109, 563, 10.54, 3.32,
648, 418, 42.63, 39.24,
1782, 680, 25.97, 49.66,
553, 981, 10.54, 46.34,
1996, 1336, 14.08, 1.65,
2014, 1187, 34.54, -0.04,
1574, 1916, 10.23, 25.14,
1673, 1957, 14.55, 21.56,
1659, 901, 6.54, 22.67,
1679, 357, 25.56, 6.5,
24, 1103, 9.24, 31.54,
450, 605, 19.52, 18.8,
562, 1973, 35.13, 51.52,
906, 284, -0.06, 10.38,
1716, 510, 60.09, 43.77,
753, 939, 25.75, 21.17,
1752, 2030, 43.7, 34.06,
1018, 1602, 16.88, 8.81,
1490, 427, 37.91, 9.88,
1457, 1301, 2.23, 57.04,
1018, 514, 57.5, 8.34,
947, 965, 58.84, 29.47,
1598, 15, 5.39, 43.04,
1675, 1305, 28.53, 24.7,
384, 49, 37.64, 19.92,
1076, 1058, 4.55, 2.78,
1709, 1349, 49.85, 11.51,
1753, 177, 9.8, 15.59,
385, 783, 59.01, 39,
772, 1042, 53.75, 34.47,
1371, 933, 7.93, 27.23,
1667, 398, 8.5, 33.8,
1008, 202, 22.96, 19.61,
752, 952, 46.7, 57.22,
1211, 50, 9.32, 6.86,
1622, 478, -0.06, 41.07,
1792, 215, 38.3, 17.8,
340, 174, 36.32, 25.73,
857, 651, 5.31, 45.93,
1332, 1701, 0.91, 38.56,
1427, 1099, 40.37, 13.3,
1268, 923, 2.44, 7.33,
1756, 187, 9.8, 19.69,
1297, 1301, 4.21, 56.71,
1598, 1099, 43.51, 13.53,
1924, 1193, 23.55, 42.6,
1475, 1809, 51.32, 8.3,
1643, 783, 7.06, 40.51,
983, 545, 35.83, 20.4,
796, 243, 13.99, 6.47,
250, 1690, 44.27, 6.34,
1554, 1983, 37.02, 31.47,
205, 418, 22.82, 11.25,
1778, 1275, 37.33, 42.23,
133, 1209, 40.95, 20.85,
1691, 901, 6.62, 24.18,
1960, 208, 34.11, 28.11,
1682, 1447, 35.39, 9.37,
1550, 1283, 46.43, 13.53,
1154, 1453, 44.27, 14.71,
1703, 1639, 28.01, 3.32,
1013, 1211, 22.57, 18.7,
1729, 1968, 50.42, 54.69,
324, 399, 25.64, 24.4,
1334, 553, 49.79, 22.7,
1816, 732, 18.85, 27.02,
1849, 1361, 16.5, 46.95,
553, 1488, 10.61, 46.45,
155, 1530, 42.48, 59.65,
226, 1479, 38.98, 42.35,
72, 1485, 59.6, 51.95,
1497, 536, 30.16, 20.05,
1135, 1438, 21.58, 33.47,
1437, 434, 22.45, 9.39,
654, 1106, 28.63, 32.78,
863, 290, 52.71, 12.62,
1850, 1884, 56.86, 17.09,
1322, 1544, 49.09, 32.34,
740, 50, 25.1, 45.9,
923, 1559, 12.44, 40.2,
1641, 1550, 10.62, 54.49,
1910, 391, 5.35, 37.55,
656, 917, 39.41, 33.47,
1115, 49, 5.88, 20.11,
1126, 891, 51.65, 28.8,
95, 1883, 11.79, 52.2,
1885, 77, 59.26, 18.19,
622, 643, 11.44, 50.69,
781, 1100, 13.64, 7.91,
1664, 1983, 37.43, 31.63,
1850, 1884, 57.14, 17.04,
1451, 1570, 24.3, 38.74,
1857, 1497, 16.56, 4.98,
1786, 884, 42.45, 53.1,
1942, 209, 22.66, 53.37,
1268, 535, 60.45, 1.68,
1425, 218, 26.62, 19.47,
461, 914, 21.49, 11.43,
1248, 1820, 40.65, 40.43,
447, 1288, 15.66, 55.8,
1460, 1791, 13.74, 41.41,
1833, 251, 11.72, 5.31,
278, 748, 31.22, 45.13,
1729, 1712, 50.72, 54.2,
1952, 1975, 46.89, 22.67,
1840, 1042, 51.85, 33.12,
1371, 1860, 57.15, 55.68,
1570, 1565, 45.73, 32,
1135, 1420, 21.53, 33.65,
278, 748, 31.18, 44.82,
1964, 605, 19.6, 21.36,
431, 1297, 52.39, 9.46,
738, 1146, 36.22, 46.96,
506, 291, 14.66, 29.62,
1217, 1035, 44.76, 19.7,
1461, 1968, 52.24, 54.49,
1170, 1475, 2.6, 54.99,
998, 969, 51.66, 46.26,
1683, 1953, 3.35, 24.97,
319, 1952, 5.67, 29.42,
1461, 1956, 0.68, -0.22,
602, 2029, 9.29, 50.06,
1948, 2013, 14.52, 24.62,
1470, 2044, 5.66, 42.79,
1998, 1035, 0.01, 16.16,
1268, 535, -0.36, 1.73,
1602, 2031, 44.62, 33.42,
283, 395, 41.59, 12.01,
1344, 1808, 55.67, 35.68,
883, 1954, 6.59, 34.85,
1992, 1354, 15.57, 0.74,
280, 1487, 57.48, 48.69,
1953, 448, 40.44, 23.51,
1523, 889, 50.4, 58.38,
692, 758, 56.88, 43.35,
1161, 1362, 28.11, 25.54,
848, 1954, 4.78, 34.14,
749, 383, 18.48, 12.69,
742, 1146, 40.77, 46.13,
575, 1417, 9.36, 58.92,
145, 1336, 2.4, 0.38,
1529, 1975, 44.6, 23.04,
157, 1417, 10.51, 60.37,
569, 1725, 13.27, 44.23,
570, 473, 21.01, 56.36,
248, 98, 10.44, 10.74,
1200, 1491, 36.75, 37.66,
505, 1016, 3.65, 48.83,
467, 1483, 24.49, 22.62,
2018, 241, 48.43, 39.07,
923, 1403, 27.21, 58.32,
1809, 1381, 33.43, 15.5,
1490, 1946, 41.45, 3.59,
1423, 179, 13.24, 17.66,
971, 1511, 18.49, 18.68,
1797, 635, 56.08, 27.19,
285, 1717, 29.58, 54.85,
1771, 1519, 39.66, 48.07,
139, 52, 45.75, 59.64,
153, 20, 20.67, 0.92,
1746, 1925, 37.81, 27.85,
1213, 37, 23, 5.44,
1264, 1797, 35.58, 37.59,
1723, 61, 32.2, 1.97,
539, 132, 25.85, 59.29,
84, 402, 5.74, 59.33,
1029, 1900, 1.17, 48.39,
661, 29, 50.66, 50.59,
913, 1559, 13.25, 39.87,
1946, 29, 4.87, 10.03,
1910, 386, 5.41, 37.45,
1264, 2030, 44.08, 34.94,
11, 1283, 50.27, 13.63,
1912, 294, 56.72, 20.84,
1675, 203, 25, 7.02,
1992, 1290, 16.58, 1.99,
1047, 1680, 3.43, 3.41,
1244, 583, 14.76, 50.57,
856, 1441, 2.86, 48.84,
1723, 1949, 27.56, 14.45,
1190, 1541, 44.23, 29.52,
1729, 920, 50.62, 54.61,
1016, 1968, 47.55, 56.37,
52, 546, 5.08, 5.24,
1768, 1361, 28.32, 44.99,
1301, 218, 29.53, 21.91,
1430, 1651, 52.11, 38.25,
1363, 250, 2.47, 22.22,
1663, 15, 3.88, 41.84,
1467, 828, 60.06, 11.14,
642, 2014, 39.09, 4.24,
1755, 1908, 42.55, 56.13,
1729, 28, 50.41, 54.34,
1499, 116, 50.46, 58.27,
1751, 26, 51.76, 48.92,
2015, 1937, 27.73, 15.56,
1490, 936, 37.31, 9.64,
749, 1421, 13.06, 2.64,
937, 1591, 15.81, 42.95,
27, 1099, 42.08, 13.02,
905, 1037, 11.24, 34.2,
567, 1976, 12.34, 59.76,
656, 1645, 57.7, 49.76,
973, 952, 51.58, 52.82,
1970, 1106, 22.83, 55.79,
569, 1789, 13.36, 44.41,
1756, 49, 10.31, 20.24,
373, 983, 54.49, 7.15,
812, 716, 25.99, 32.86,
1344, 1795, 56.62, 37.27,
1841, 155, 0.47, 22.39,
1243, 442, 20.77, 8.72,
1146, 519, 13.57, 26.46,
1129, 327, 7.53, 23.81,
986, 1010, 19.36, 58.15,
1976, 1089, 6.76, 12.63,
692, 1035, 40.91, 22.04,
981, 219, 25.4, 19.78,
1523, 889, 50.37, 58.6,
1954, 1600, 47.96, 48,
650, 1498, 41.67, 0.92,
1490, 1690, 44.26, 4.2,
987, 61, 34.96, 2.43,
1943, 27, 57.4, 13.73,
828, 1288, 55.42, 25.18,
678, 202, 44.33, 41.01,
1523, 1803, 29.45, 13.33,
1701, 470, 58.5, 43.39,
1307, 1487, 59.01, 57.18,
283, 395, 41.81, 11.18,
1121, 1868, 56.27, 55.1,
401, 531, 30.63, 17.45,
937, 34, 28.07, 43.3,
418, 1617, 38.05, 19.87,
981, 1264, 37.27, 23.71,
887, 531, 29.59, 14.75,
920, 419, 18.34, 29.67,
1918, 13, 56.6, 20.44,
910, 716, 27.49, 32.5,
137, 1322, 25.23, 4.39,
971, 1382, 18.36, 18.55,
1529, 435, 9.45, 15.7,
1558, 527, 1.56, 39.94,
41, 1898, 59.38, 39.78,
1331, 403, 35.51, 13.48,
1925, 671, 14.94, 37.68,
1421, 1957, 14.58, 21.1,
83, 1195, 20.81, 15.6,
1626, 98, 51.13, 22.62,
942, 95, 0.59, 13.12,
369, 635, 54.64, 28.97,
573, 1146, 13.59, 0.65,
476, 434, 19.18, 11.03,
957, 1588, 53.29, 19.02,
1631, 539, 2.08, 41.16,
1313, 1170, 3.71, 0.18,
1756, 923, 3.62, 8.86,
1981, 1475, 12.98, 19.09,
561, 1405, 1.83, 27.52,
1176, 1029, 24.2, 57.78,
466, 1605, 45.68, 3.93,
128, 248, 57.92, 39.64,
946, 183, 21.14, 40.94,
451, 402, 4.8, 54.54,
2014, 1187, 35.28, 60.49,
1248, 1368, 41.28, 40.47,
1689, 1336, 1.81, 2.12,
758, 1893, 25.66, 11.18,
1717, 1923, 32.27, 5.95,
907, 1382, 17.92, 17.71,
573, 1546, 13.69, 0.23,
1220, 1510, 24.31, 11.59,
1626, 553, 51.6, 23.04,
1853, 1360, 16.59, 47.49,
1721, 1499, 38.45, 38.43,
2001, 1487, 55.75, 50.46,
1995, 802, 26.5, 38.36,
1363, 1207, 58.09, 25.37,
1990, 1033, 45.18, 18.79,
1180, 1605, 47.92, 5.87,
688, 1546, 15.33, 57.27,
1789, 1201, 12.39, 16.54,
390, 34, 24.91, 36.07,
1246, 395, 44.59, 13.06,
910, 1106, 28.74, 32.18,
1013, 1211, 22.61, 17.32,
793, 174, 33.64, 23.36,
2022, 1321, 26.03, 51.72,
1204, 680, 26.29, 49.53,
226, 1402, 35.69, 46.1,
751, 1146, 39.03, 45.18,
1297, 528, 34.97, 15.91,
1161, 1106, 26.52, 25.95,
487, 820, 52.87, 43.3,
392, 990, 18.09, 39.25,
1831, 1464, 10.74, 57.15,
750, 1519, 38.61, 46.7,
692, 438, 57.45, 45.84,
147, 169, 35.38, 11.44,
685, 1468, 48.47, 10.4,
1177, 455, 7.5, 17.5,
1145, 1893, 7.34, 26.99,
982, 688, 48.95, 1.19,
608, 1973, 36.29, 50.4,
2045, 1956, 12.58, 16.8,
1785, 884, 42.37, 54.56,
1704, 198, 33.04, 29.74,
1551, 923, 4.54, 12.3,
1949, 299, 16.78, 37.04,
1267, 1949, 29.9, 13.96,
273, 712, 30.64, 19.15,
1531, 1916, 11.41, 26.74,
1190, 1235, 49.36, 14.84,
1177, 1290, 18.94, 60.19,
11, 985, 11.41, 48.37,
1555, 1053, 56.6, 2.66,
227, 984, 38.29, 44.99,
186, 15, 34.99, 50.12,
521, 1323, 7.7, 40.17,
1359, 1358, 17.23, 10.65,
1274, 855, 42.34, 50.11,
1184, 1491, 33.94, 38.9,
1078, 1435, 33.97, 42.43,
1844, 1005, 17.61, 23.38,
1107, 1696, 57.42, 25.65,
1106, 976, 36.57, 28.4,
1057, 1448, 32.05, 11.82,
760, 1336, 15.65, -0.11,
937, 766, 19.56, 45.27,
738, 1483, 34.55, 47.79,
794, 2014, 20.46, 37.56,
284, 605, 22.83, 24.83,
1938, 1833, 8.76, 38.82,
231, 1243, 40.07, 42.56,
910, 1390, 20.23, 18.54,
190, 1790, 30.8, 44.42,
409, 677, 29.17, 59.92,
1736, 1409, 24.22, 52.24,
1789, 1540, 14.56, 15.35,
1436, 316, 3.28, 3.89,
1932, 7, 16.02, 23.61,
1312, 403, 36.44, 14.48,
1299, 649, 2.3, 19.71,
2011, 1215, 37.22, 6.98,
425, 371, 14.73, 35.58,
2002, 828, 58.56, 11.93,
1016, 1968, 47.75, 57.7,
1843, 427, 35.99, 13.36,
1574, 2014, 12.56, 24.45,
1078, 290, 2.84, 6,
643, 427, 38.22, 8.5,
685, 356, 49.11, 9.87,
1767, 770, 49.58, 43.94,
608, 1807, 36.32, 50.29,
1434, 426, 46.24, -0.11,
98, 1797, 31.75, 33.15,
505, 1089, 8.44, 14.71,
1457, 797, 2.51, 58.49,
1700, 488, 32.44, 8.5,
818, 553, 54.29, 24.13,
1425, 1417, 27.33, 19.87,
1778, 1503, 37.55, 42.42,
840, 249, 3.8, 39.35,
1229, 1163, 48.66, 7.27,
1190, 1397, 25.87, 9.6,
1140, 98, 3.55, 5.18,
1900, 1297, 28.33, 46.58,
975, 1297, 22.55, 27.03,
531, 1104, 23.37, 56.5,
1184, 556, 41.08, 25.85,
1911, 1458, 3.54, 33.33,
1777, 854, 46.06, 54.35,
234, 1034, 14.71, 51.37,
1513, 20, 23.8, 0.82,
630, 1441, 2.16, 53.44,
283, 643, 12.16, 48.7,
944, 800, 34.26, 34.6,
226, 1479, 38.83, 42.51,
607, 2029, 9.13, 51.3,
401, 1841, 30.37, 17.58,
441, 2014, 28.85, 57.74,
1276, 568, 0.43, 9.44,
1216, 416, 22.56, 52.23,
1490, 2010, 42.3, 5.15,
402, 1335, 4.02, 54.25,
902, 638, 24.4, 33.94,
440, 355, 13.45, 28.92,
966, 1973, 35.42, 49.22,
1532, 1275, 32.48, 49.87,
1717, 1619, 33.46, 4.85,
1302, 1297, 50.5, 19.17,
1359, 1094, 17.32, 10.45,
645, 418, 43.98, 38.87,
1180, 1193, 23.06, 46.46,
1620, 29, 49.59, 51.72,
1265, 1900, 60.4, 46.93,
188, 98, 1.47, 8.79,
794, 2014, 20.55, 37.84,
1709, 1560, 51.66, 11.94,
250, 1809, 45.14, 9.96,
910, 713, 24.56, 31.73,
1932, 7, 16.24, 23.77,
1744, 1983, 40.47, 31.28,
1235, 1797, 31.03, 36.28,
1688, 1112, 23.58, 58.68,
231, 1144, 43.02, 45.51,
796, 243, 14.63, 6.01,
147, 427, 35.29, 11.37,
314, 499, 12.11, 6.92,
1979, 61, 31.76, 1.9,
1351, 1985, 59.17, 37.68,
910, 34, 26.53, 34.12,
1799, 1288, 56.57, 27.58,
1831, 1954, 3.25, 35.51,
934, 1301, 24.77, 50.35,
803, 802, 26.64, 41.43,
1894, 417, 27.28, 50.23,
1555, 1621, 56.79, 2.61,
539, 1106, 23.07, 56.31,
1149, 1760, 15.38, 12.3,
1769, 79, 16.83, 12.75,
688, 1793, 37.16, 39.89,
2040, 1540, 16.77, 17.43,
94, 302, 47.32, 7.85,
910, 396, 25.35, 35,
758, 221, 26.69, 12.56,
936, 2032, 19.73, 42.37,
1299, 1903, 6.58, 42.57,
1214, 1193, 23.12, 48.34,
650, 1443, 10.6, 43.24,
1087, 398, 10.42, 31.83,
1183, 331, 23.8, 8.21,
656, 823, 38.88, 34.26,
1461, 1749, 0.18, -0.43,
1062, 919, 47.5, 32.29,
1943, 1035, 58.31, 13.65,
570, 1108, 21.45, 56.34,
455, 1809, 22.17, 27.81,
1035, 820, 19.01, 6.2,
1818, 671, 9.84, 37.56,
88, 1459, 9.61, 48.82,
850, 1711, 5.42, 35.55,
1333, 1468, 53.73, 10,
1183, 434, 22.43, 9.38,
161, 1559, 13.14, 37.19,
1831, 994, 2.42, 34.93,
1430, 1296, 52.04, 38.61,
942, 1445, 18.88, 34.87,
553, 981, 11.98, 45.67,
1696, 208, 37.29, 30.51,
105, 783, 59.62, 39.69,
1259, 1305, 30.23, 24.48,
967, 1296, 51.45, 37.43,
1568, 589, 43.44, 27.33,
1617, 1946, 41.38, 5.64,
971, 345, 8.02, 53.16,
1907, 1284, 59.79, 26.98,
1849, 1005, 6.55, 26.75,
1916, 177, 10.15, 14.65,
437, 1949, 24.27, 15.27,
1125, 770, 49.64, 44.99,
507, 1653, 57.06, 14.65,
231, 1146, 40.32, 44.35,
448, 1864, 21.14, 14.32,
1449, 1343, 13.96, 33.37,
1150, 250, 11.09, 7.16,
1717, 1923, 33.89, 4.87,
1198, 669, 30.28, 45.83,
1299, 1025, 2.58, 19.75,
559, 1950, 20.42, 33.22,
1673, 977, 30.31, 28.31,
472, 2010, 42.66, 1.36,
1587, 1008, 49.58, 0.67,
1789, 1956, 12.41, 16.54,
1433, 1130, 30.36, 0.16,
1777, 862, 46.06, 54.57,
606, 2014, 38.4, 2.16,
1359, 1358, 17.23, 10.92,
325, 545, 35.69, 19.1,
140, 37, 28.15, 0.27,
1908, 965, 57.69, 30.13,
1766, 1848, 44.84, 40.51,
1154, 2000, 23.29, 41.39,
418, 1435, 38.5, 19.27,
1773, 573, 24.22, 28.45,
781, 1687, 16.12, 2.93,
674, 660, 26.43, 43.76,
1226, 1605, 46.34, 4.87,
642, 1193, 29.54, 42.34,
1718, 524, 47.74, 29.23,
1752, 1983, 41.03, 30.39,
298, 1337, 12.01, 8.4,
1241, 1274, 15.99, 59.72,
1019, 1238, 56.58, 12.24,
1136, 438, 58.91, 45.21,
1799, 960, 48.24, 24.96,
1483, 1942, 20.21, 8.65,
1820, 693, 15.68, 7.51,
1116, 1732, 14.21, 11.23,
1908, 635, 56.51, 29.32,
951, 671, 26.98, 15.57,
1700, 1923, 32.44, 8.38,
792, 668, 18.9, 28.22,
1298, 1297, 50.43, 19.16,
714, 426, 41.01, 2.83,
1579, 274, 8.34, 57.56,
113, 901, 19.41, 16.32,
1260, 917, 16.1, 14.34,
1467, 183, 9.99, 5.41,
1473, 307, 51.64, 7.93,
1246, 395, 43.83, 12.01,
1948, 363, 14.56, 24.47,
320, 605, 23.8, 24.85,
83, 1194, 19.56, 16.47,
1513, 1027, 40.86, 7.38,
1631, 539, 1.99, 41.52,
911, 393, 23.77, 26.5,
1466, 607, 20.74, 7.25,
1716, 511, -0.48, 44.8,
1225, 1055, 24.65, 1.92,
1570, 1565, 45.61, 32.11,
1764, 1275, 49.76, 46.03,
1730, 1035, 43.84, 17.26,
1614, 1453, 47.12, 14.18,
886, 980, 1.66, 50.88,
211, 426, 19.23, 17.13,
1667, 1123, 28.9, 3.37,
644, 1257, 30.14, 42.89,
1746, 336, 37.8, 26.85,
1663, 1091, 8.18, 21.53,
1747, 718, 27.52, 27.38,
1675, 390, 8.81, 33.22,
153, 592, 34.67, 8.49,
99, 1559, 11.22, 40.05,
1334, 417, 31.3, 51.67,
1988, 608, 48.6, 49.49,
1555, 1661, 56.22, 2.45,
1557, 1289, 1.64, 30.21,
1904, 1296, 56.15, 34.04,
1632, 1548, 40.83, 28.71,
1229, 926, 19.93, 8.51,
440, 1758, 14.33, 28.06,
1433, 1639, 27.08, 4.75,
1163, 1009, 55.79, 0.32,
1663, 1956, 0.77, 31.42,
1520, 417, 28.33, 53.51,
1241, 261, 23.75, -0.2,
82, 381, 52.66, 4.18,
1744, 34, 50.27, 48.36,
921, 393, 28.14, 56.45,
1875, 961, 2.19, 24.56,
755, 1296, 49.76, 36.62,
1979, 61, 32.62, 1.55,
402, 1027, 41.88, 6.4,
1176, 1112, 23.34, 58.58,
1542, 1251, 6.46, 43.92,
1586, 524, 46.8, 26.06,
129, 1961, 40.59, 19.28,
685, 1811, 49.61, 9.48,
1787, 630, 43.22, 55.44,
675, 618, 17.45, 40.78,
1759, 1930, 40.13, 59.47,
899, 1949, 28.17, 16.77,
1115, 49, 6.19, 20.77,
1121, 1868, 55.83, 55.11,
1640, 1634, 10.52, 9.44,
993, 2032, 50.61, 56.12,
357, 1817, 33.74, 20.12,
1809, 1381, 35.57, 17.31,
899, 1817, 28.22, 15.85,
465, 540, 28.91, 19.88,
1906, 965, -0.33, 24.77,
886, 761, 52.76, 37.31,
930, 1570, 21.78, 41.3,
465, 1825, 28.49, 18.69,
839, 1092, 16.24, 10.3,
944, 819, 32.43, 33.79,
916, 465, 21.6, 55.15,
364, 1193, 26.62, 49.84,
1115, 179, 8.67, 20.15,
1716, 1997, 0.19, 42.94,
152, 5, 26.04, -0.16,
1743, 756, 40.01, 55.57,
201, 181, 41.74, 37.1,
891, 377, 51.4, 59.66,
1853, 816, 15.56, 49.39,
1011, 221, 28.01, 13.48,
944, 800, 34.08, 34.39,
226, 985, 37.47, 44.86,
1268, 1297, 25.95, 48.06,
1920, 593, 37.51, 16.69,
435, 1841, 32.11, 18.35,
1853, 1456, 16.54, 47.72,
414, 10, 54.57, 15.51,
41, 1900, 54.48, 56.07,
1197, 1163, 48.39, 6.75,
574, 1336, 6.46, 11.94,
1866, 379, 9.6, 25.59,
1146, 1758, 13.28, 26.77,
1190, 1545, 44.82, 28.78,
755, 1968, 48.74, 57.58,
686, 396, 19.64, 33.49,
1457, 25, 2.4, 58.04,
1922, 2012, 9.15, 24.13,
1720, 514, 32.63, 25.51,
216, 418, 43.65, 60.14,
1520, 384, 28.22, 53.39,
