1547, 814, 34.45, 11.14,
1542, 30, 16.37, 16.33,
366, 902, 0.98, 3.8,
1999, 23, 50.21, 21.16,
777, 995, 2.96, 58.32,
123, 1391, 15.52, 47.65,
510, 516, 5.66, 17.39,
655, 996, 0.54, 52.77,
1876, 1348, 53.76, 3.06,
438, 1167, 27.28, 28.22,
490, 311, 6.19, 42.49,
507, 716, 3.03, 19.85,
334, 1376, 42.32, 42.22,
842, 838, 2.52, 58.99,
257, 729, 12.76, 43.64,
298, 267, 5.27, 38.83,
907, 947, 25.02, 18.42,
1400, 1036, 34.06, 51.64,
1001, 779, 24.48, 0.59,
276, 454, 26.94, 2.23,
835, 18, 10.14, 32.59,
1453, 130, 40.72, 53.93,
490, 267, 5.54, 41.36,
78, 1376, 43.06, 42.24,
1758, 1541, 21.02, 34.47,
926, 1820, 56.79, 19.64,
906, 1015, 23.8, 18.22,
1430, 29, 27.41, 22.88,
683, 736, 3.21, 53.78,
1178, 1506, 44.01, 16.36,
1135, 631, 48.87, 41.85,
1815, 927, 56.15, 5.13,
1350, 1431, 38.67, 44.81,
794, 1701, 26.94, 20.56,
1416, 299, 22.71, 9.82,
1510, 797, 48.49, 49.14,
916, 783, 38.51, 8.25,
1953, 108, 47.8, 14.87,
2010, 713, 22.71, 31.29,
770, 677, 36.1, 30.19,
1362, 160, 47.83, 52.41,
1709, 1591, 30.93, 2.25,
978, 352, 2.77, 32.12,
654, 470, 59.18, 41.53,
1414, 1286, 40.61, 43.99,
1912, 1480, 11.98, 15.28,
1093, 721, 9.64, 46.31,
1290, 1078, 32.79, 59.7,
1446, 1793, 43.16, 18.59,
980, 15, 35.51, 22.47,
646, 763, 13.2, 13.03,
1242, 1889, 27.07, 34.59,
1694, 355, 0.79, 27.79,
1043, 1927, 44.2, 0.26,
1862, 1072, 55.49, 4.2,
1051, 2013, 46.53, 4.28,
1426, 697, 27.07, 26.95,
1620, 1087, 36.24, 14.3,
964, 1872, 30.44, 18.39,
1642, 457, 9.9, 53.07,
239, 42, 17.57, 36.67,
1750, 1250, 51.1, 57.12,
1993, 257, 1.83, 22.12,
1261, 1764, 47.2, 53.18,
1305, 1212, 51.11, 30.16,
1620, 1348, 40.69, 19.33,
1716, 554, 58.37, 47.47,
1495, 978, 58.62, 12.03,
1808, 1087, 1.38, 19.73,
1451, 861, 44.9, 6.23,
1425, 620, 33.8, 9.24,
1047, 511, 37.97, 48.88,
44, 138, 34.56, 54.79,
1750, 1898, 18.03, 0.8,
579, 1099, 8.36, 32.87,
1668, 1893, 57.92, 43.64,
138, 1292, 13.95, 17.04,
1622, 593, 22.36, 53.15,
1480, 76, 45.13, 27.25,
1820, 1401, 53.85, 5.5,
2027, 697, 19.12, 28.37,
1171, 620, 27.69, 8.48,
575, 1002, 7.81, -0.27,
1324, 1284, 9.44, 14.7,
339, 1083, 14.73, 42.47,
1094, 763, 13.35, 11.73,
1582, 947, 20.09, 17.65,
2008, 1472, 55.17, 23.63,
842, 934, 3.24, 59.43,
1415, 742, 37.73, 50.34,
109, 941, 23.19, 46.54,
1916, 442, 36.14, 1.35,
792, 1177, 45.1, 21.54,
1045, 573, 38.16, 21.8,
873, 414, 5.84, 56.68,
542, 1452, 8.82, 22.4,
884, 1376, 5.85, 24.34,
1300, 1348, 52.1, 1.55,
1765, 173, 26.36, 46.46,
1357, 921, 58.24, 34.79,
654, 251, 16.01, 10.85,
515, 248, 17.82, 54.77,
1226, 349, 22.94, 29.52,
655, 537, 21.45, 6.49,
1438, 1576, 31.35, 23.85,
990, 1792, 0.57, 24.24,
1858, 814, 34.82, 10.24,
1874, 557, 34.42, 14.02,
1135, 1452, 48.24, 41.53,
97, 311, 9.15, 42.4,
1040, 1350, 41.37, 31.94,
1689, 315, 25.37, 11.68,
487, 922, 2.21, 13.96,
302, 288, 3.04, 36.72,
433, 417, 45.55, 16.85,
1052, 1145, 32.15, 29.53,
878, 1071, 5.19, 19.43,
1918, 23, 49.74, 20.43,
1199, 992, 9.21, 48.25,
1560, 1985, 45.64, 21.63,
1154, 857, 43.4, 7.35,
798, 517, 17.12, 25.06,
1886, 1161, 32.81, 23.17,
1291, 1358, 18.6, 39.73,
1654, 1760, 49.22, 57.93,
1037, 92, 18.31, 40.17,
1213, 1420, 49.66, 38.77,
361, 1102, 13.91, 37.68,
461, 1554, 39.62, 37.87,
167, 282, 30.55, 55.97,
1922, 736, 58.1, -0.34,
2022, 262, 43.93, 43.58,
1426, 1675, 27.7, 26.43,
1548, 963, 51.76, 52.89,
279, 222, 55.2, 8.15,
537, 1067, 41.81, 35.68,
490, 311, 6.13, 42.97,
1424, 1851, -0.43, 26.14,
98, 1085, 27.16, 51.3,
1793, 1628, 32.37, 4.53,
504, 1177, 45.47, 19.71,
1391, 291, 46.52, 42.03,
1037, 554, 19.76, 39.34,
1408, 1626, 41.02, 27.4,
812, 1654, 52.6, 51.27,
1068, 1170, 45.91, 56.11,
770, 677, 35.73, 30.2,
1595, 1163, 35.16, 48.87,
346, 1966, 44.55, 11.88,
1140, 593, 29.47, 50.8,
915, 151, 50.03, 17.88,
1437, 1809, 39.9, 27.01,
1283, 550, 47.97, 58.9,
884, 1376, 5.87, 24.3,
504, 1233, 45.42, 19.38,
1089, 1145, 49.02, 3.46,
1135, 1889, 17.06, 33.41,
285, 783, 37.1, 9.64,
1670, 315, 27.28, 9.57,
447, 553, 54.88, 9.59,
1972, 697, 23.96, 25.69,
1874, 648, 7.63, 27.93,
1643, 23, 15.25, 32.69,
1804, 424, 5.82, 10.46,
444, 1081, 44.93, 24.25,
1325, 1999, 30.6, 40.42,
163, 1891, 23.38, 55.57,
1203, 1163, 36.96, 49.54,
1055, 869, 58.1, 51.34,
23, 1076, 21.02, -0.22,
138, 260, 14.53, 15.58,
60, 1342, 23.81, 46.61,
1963, 414, 3.09, 55.44,
1894, 1164, 46.59, 42.7,
10, 1360, 17.63, 18.87,
1539, 118, 33.15, 2.03,
1366, 1796, 56.03, 3.92,
1675, 1156, 52.5, 42.3,
1688, 108, 30.53, 7.78,
1641, 1776, 44.72, 0.11,
1310, 1680, 38.54, 43.49,
1022, 669, 1.95, 10.94,
2044, 1573, 48.54, 25.64,
1176, 518, 28.8, 28.42,
214, 344, 19.26, 1.6,
322, 1605, 11.47, 35.23,
1220, 1355, 11.1, 35.7,
136, 1117, 23.5, 18.14,
607, 1554, 41.19, 40.9,
1091, 160, 50.04, 52.86,
974, 2002, 0.41, 8.47,
1436, 1577, 30.77, 25.23,
1469, 927, 57.58, 5.04,
618, 1413, 29.9, 60.25,
227, 1076, 13.5, 2.6,
978, 58, 10.35, 26.66,
1383, 1165, 46.53, 34.33,
453, 1026, 16.93, 9.82,
129, 1529, 19.73, 52.55,
1736, 427, 22, 11.68,
1517, 1350, 41.28, 49.39,
300, 924, 7.44, 38.12,
428, 352, 2.57, 32.41,
1627, 652, 31.8, 12.87,
1486, 1286, 40.5, 44.53,
782, 1031, 16.97, 21.72,
1490, 1086, 16.9, 2.58,
1504, 1213, 27.01, 49.78,
619, 1438, 8.39, 58.55,
1946, 288, -0.32, 27.2,
1281, 1198, 47.37, 58.53,
288, 1409, 7.48, 43.43,
1124, 639, 49.56, 56.29,
854, 1409, 2.92, 29.61,
1119, 483, 34.29, 33.79,
1287, 130, 37.73, 50.59,
1580, 989, 34.1, 53.89,
743, 870, 11.78, 56.02,
1536, 1591, 31.94, 1.63,
1689, 947, 27.83, 13.74,
1359, 1067, 43.48, 37.51,
1393, 15, 10.91, 44.35,
798, 1027, 16.86, 21.47,
357, 785, 8.03, 45.7,
589, 813, 9.44, 4.86,
334, 1377, 42.73, 42.78,
1704, 1437, 53.59, 31.5,
1325, 1999, 30.44, 40.6,
262, 919, 19.23, 44.01,
1564, 1039, 40.69, 35.54,
1039, 42, 20.36, 36.66,
1325, 278, 59.11, 33.57,
1572, 316, 26.96, 52.39,
1795, 678, 46.15, 0.97,
1197, 1166, 56.18, 38.85,
424, 267, 4.82, 42.42,
896, 1112, 39.13, 27.97,
1449, 733, 36.99, 59.1,
1112, 1000, 20.06, 51.62,
1370, 989, 35.01, 52.88,
1088, 678, 34.5, 7.38,
938, 1348, 57.21, 17.27,
366, 902, 0.69, 3.92,
1288, 1792, 56.75, 28.62,
1042, 454, 25.82, 8.11,
273, 1595, 10.99, 42.96,
1910, 790, 6.67, 7.72,
651, 630, 1.11, 57.92,
20, 455, 26.52, 4.37,
363, 638, 7.74, 2.17,
1292, 1521, 20.96, 42.54,
980, 19, 50.85, 19.13,
1161, 2013, 45.5, 5.64,
135, 893, 12.44, 1.13,
110, 924, 7.49, 39.22,
1093, 398, 9.46, 46.48,
1174, 493, 26.84, 58.03,
1316, 881, 47.41, 31.24,
1492, 1999, 46.78, 28.29,
1692, 1171, 54.2, 53.67,
1636, 529, 25.29, 53.54,
210, 564, 23.66, 3.06,
1070, 42, 20.31, 40.4,
435, 196, 45.49, 18.27,
1310, 80, 22.08, 39.9,
851, 1171, 58.99, 57.64,
4, 1316, 10.54, 13.9,
1732, 958, 52.69, 17.43,
1210, 947, 27.74, 15.56,
1359, 1120, 41.23, 42.4,
1141, 2000, 35.14, 6.15,
1208, 592, 24.29, 15.13,
280, 454, 36.71, 29.05,
961, 2020, 58.51, 15.24,
1124, 1959, 48.62, 55.41,
1938, 1816, 55.92, 19.65,
1031, 118, 27.12, 59.65,
1527, 1071, 58, 13.2,
794, 1701, 27.03, 21.28,
30, 1431, 37.88, 41.62,
800, 1023, 41.13, 56.41,
1617, 1774, 56.51, 25.89,
1544, 1145, 49.34, 6.45,
1240, 729, 25.74, 31.77,
1305, 1985, 43.12, 27,
854, 1457, 2.82, 27.47,
1084, 374, 29.21, 0.78,
1949, 1136, 53.42, 13.42,
526, 447, 16.39, 11.67,
1520, 2006, 43.19, 54.07,
1183, 1750, 45.87, 53.12,
994, 1850, 59.59, 16.48,
896, 1112, 39.09, 27.95,
589, 998, 8.71, 2.76,
1473, 1605, 11.33, 35.26,
1278, 333, 27.12, 35.61,
874, 926, 4.88, 55.8,
2015, 1197, 49.38, 27.91,
125, 189, 21.35, 47.77,
1115, 1479, 26.4, 39.01,
1263, 170, 46.97, 53.35,
280, 470, 36.83, 29.71,
467, 391, 14.13, 43.16,
914, 1509, 24.22, 22.26,
138, 1844, 42.78, 16.19,
1404, 1068, 33.48, 49.59,
738, 70, 49.02, 46.08,
1438, 665, 24.15, 29.07,
1078, 1797, 40.89, 22.32,
1544, 453, 16.47, 15.15,
855, 352, 3.8, 28.65,
1553, 333, 38.44, 35.47,
702, 260, 4.15, 12.53,
1100, 1194, 48.94, 51.88,
1689, 947, 26.65, 12.89,
1298, 1577, 29.08, 25.51,
1229, 1351, 45.07, 52.11,
1580, 630, 28.07, 54.03,
1385, 1992, 44.47, 28.46,
1425, 934, 43.32, 2.53,
646, 763, 14.86, 13.29,
404, 424, 9.22, 11.89,
811, 926, 7.15, 57.21,
1175, 154, 46.39, 54.46,
1912, 1482, 10.97, 15.74,
941, 307, 59.67, 48.78,
87, 667, 20.11, 3.4,
1453, 905, 57.58, 33.33,
474, 1517, 16.56, 51.45,
972, 1830, 2.77, 7.75,
410, 1572, 42.25, 16.82,
510, 1111, -0.27, 2.92,
1484, 283, 35.01, 21.61,
15, 397, 19.8, 44.95,
1968, 1412, 55.08, 21.22,
554, 1704, 11.68, 20.1,
1728, 1529, 10.68, 9.49,
138, 1284, 15.19, 15.24,
926, 541, 27.33, 21.96,
1055, 643, 28.31, 42.45,
742, 885, 59.69, 45.3,
1750, 529, 51.36, 57.54,
1076, 1081, 39.7, 21.9,
30, 1431, 37.64, 42.32,
1316, 1197, 48.18, 32.34,
938, 995, 4.38, 54.89,
942, 885, 1.21, 44.37,
885, 290, 5.02, 25.27,
1131, 1155, 36.43, 47.77,
683, 736, 3.45, 53.78,
1238, 1052, 31.17, 22,
2008, 1816, 53.51, 16.15,
1732, 406, 57.77, 41.48,
1289, 805, 48.1, 34.11,
875, 902, 5.12, 59.24,
15, 86, 30.14, 58.98,
1038, 180, 29.75, 10.29,
1100, 1120, 35.58, 40.31,
1229, 106, 52.53, 35.82,
302, 1312, 2.08, 36.9,
2007, 544, 57.44, 11.67,
1223, 831, 12.41, 5.44,
873, 738, 6.28, 56.42,
488, 799, 0.66, 31.33,
289, 900, 8.93, 40.13,
515, 489, 15.62, 56.37,
348, 118, 25.82, 0.22,
1268, 528, 50.45, 1.53,
1298, 1471, 34.88, 50.65,
1132, 1525, 33.75, 38.27,
1710, 1668, 53.38, 44.49,
1929, 1309, 55.29, 30.18,
1189, 1652, 33.25, 56.39,
1354, 1578, 34.84, 37.39,
257, 864, 16.73, 55.64,
1733, 299, 18.63, 11.09,
1696, 529, 22.67, 54.31,
37, 1521, 12.14, 5.45,
791, 352, 3.98, 24.53,
718, 537, 23.49, 3.52,
1871, 771, 46.12, 38.55,
1360, 483, 30.51, 29.19,
33, 849, 18.68, 47.31,
1226, 349, 23.14, 29.68,
1119, 483, 34.62, 33.43,
1236, 54, 50.74, 2.01,
648, 1890, 25.83, 15.42,
87, 667, 20.28, 3.21,
1128, 733, 5.11, 47.9,
1151, 1424, 31.47, 43.76,
914, 196, 49.64, 15.76,
1399, 922, 9.47, 13.94,
746, 713, 21.93, 29.49,
145, 1890, 26.42, 14.14,
595, 1824, 8.43, 32.46,
944, 108, 48.47, 13.96,
1054, 1431, 22.27, 39.2,
1421, 275, 1.81, 46.37,
301, 1541, 44.2, 25.15,
1148, 286, 21.58, 48.58,
877, 1942, 3.92, 9.18,
1612, 1216, 21.71, 13.88,
1108, 422, 37.61, 0.31,
1647, 549, 11.92, 52.01,
1255, 1382, 14.76, 38.69,
402, 278, 0.22, 37.8,
938, 956, 56.27, 18.31,
2000, 580, 52.73, 45.73,
147, 1084, 17.63, 58.38,
724, 1400, 9.03, 24.58,
1784, 1090, 31.19, 15.29,
1111, 1579, 35.55, 34.1,
1630, 1570, 33.51, 36.91,
796, 924, 9.07, 37.85,
1820, 681, 22.8, 26.14,
1883, 58, 7.92, 29.72,
1316, 1068, 47.69, 31.46,
1732, 262, 18.47, 12.59,
1386, 678, 42.81, 48.76,
1372, 371, 30.01, 35.46,
1596, 1525, 28.04, 50.45,
1405, 1521, 29.54, 50,
11, 902, 1.67, 55.79,
1871, 771, 46.04, 38.41,
2024, 1269, 52.67, 32.48,
1510, 353, 43.44, 45.76,
1294, 1509, 31.91, 33.11,
289, 900, 9.68, 40.73,
2015, 1348, 32.81, 14.81,
1711, 455, 28.42, 53.17,
1159, 118, 25.63, 57.6,
1003, 926, 1.97, 5.13,
1356, 1848, 36.24, 23.43,
1575, 318, 28.01, 54.81,
265, 921, 55.63, 30.2,
1984, 1156, 55.07, 45.32,
782, 786, 21.75, 18.84,
210, 352, 4.1, 31.69,
1055, 643, 26.82, 42.52,
1427, 1366, 44.68, 51.22,
919, 19, 49.47, 19.08,
1078, 653, 16.1, 44.58,
41, 849, 7.81, 40.98,
1053, 333, 28.88, 38.44,
1300, 318, 53.87, 1.42,
1708, 1493, 52.6, 53.02,
1390, 799, 42.61, 43.86,
371, 829, 10.27, 8.31,
373, 1782, 37.1, 4.97,
1095, 1092, 17.53, 45.97,
1244, 1572, 40.92, 17.23,
291, 260, 6.6, 12.89,
886, 990, 13.47, 25.23,
1016, 783, 38.47, 11.82,
1375, 1469, 28.63, 45.65,
1564, 1039, 40.74, 35.45,
1300, 645, 38.68, 25.52,
559, 893, 9.47, 0.31,
1366, 1959, 48.15, 50.9,
130, 803, 19.03, 50.57,
1374, 1036, 34.62, 51.46,
662, 1441, 2.05, 28.95,
1451, 1505, 60.05, 30.11,
1316, 1212, 46.36, 33.5,
71, 168, 10.44, 11.7,
222, 605, 20.09, 6.5,
1641, 870, 12.81, 58.25,
302, 1312, 1.94, 36.81,
970, 1726, 18.04, 27.81,
1148, 683, 57.44, 50.55,
140, 390, 59.41, 39.18,
1141, 1628, 34.04, 5.46,
1001, 1799, 39.8, 5.98,
1938, 918, 58.12, 10.5,
783, 18, 6.53, 37.3,
665, 434, 47.97, 8.81,
2025, 1999, 46.94, 27.08,
1588, 587, 28.53, 50.88,
1070, 919, 19.19, 41.7,
1224, 1676, 54.83, 41.77,
1305, 989, 34.87, 56.51,
1441, 1878, 43.8, 52.71,
1452, 311, 4.15, 44.52,
2046, 1356, 32.14, 16.41,
1085, 1523, 31.88, 49.25,
1302, 902, 56.75, 57.5,
550, 986, 13.7, 20.23,
417, 287, 0.88, 34.31,
1064, 1872, 40.27, 57.41,
1365, 1083, 36.8, 20.64,
855, 1510, -0.32, 58.28,
1228, 1055, 19.47, 9.82,
75, 1076, 13.41, 2.13,
406, 90, 3.66, 33.43,
1899, 1472, 15.54, 33.29,
183, 1076, 21.1, -0.35,
1393, 15, 10.95, 45.19,
661, 1533, 20.14, 54.12,
7, 1084, 19.26, 55.73,
1863, 160, 48.52, 53.04,
1055, 1499, 26.51, 42.43,
1881, 1579, 37.42, 34.45,
655, 993, -0.16, 55.44,
385, 1300, 5.65, 13.06,
1158, 1544, 27.35, 9.07,
77, 849, 8.01, 46.82,
1856, 620, 34.04, 8.73,
650, 947, 26.45, 17.5,
1179, 1624, 48.26, 6.69,
1790, 430, 3.82, 5.4,
1097, 1654, 35.25, 58.43,
402, 1347, 49.47, 15.45,
1980, 918, 56.78, 10.78,
1129, 1527, 33.35, 39.83,
1303, 1523, 26.11, 43.93,
1606, 1163, 36.54, 48.45,
922, 681, 25.25, 22.62,
1184, 1628, 34.37, 4.76,
1246, 994, 24.36, 37.93,
1430, 29, 27.58, 24.18,
655, 638, 0.21, 52.59,
434, 1724, 56.62, 19.31,
1386, 1471, 32.76, 46.63,
1921, 1850, 59.45, 29.01,
1497, 1214, 45.82, 30.77,
1944, 288, 59.39, 22.81,
227, 800, 12.15, 3.55,
520, 914, 22.6, 19.45,
548, 1438, 25.57, 54.73,
373, 821, 8.58, 6.09,
426, 510, 15.6, 20.25,
1133, 48, 21.82, 46.22,
1292, 470, 59.41, 41.71,
11, 737, 1.92, 56.88,
1040, 1350, 41.27, 31.99,
898, 307, 0.91, 44.13,
1693, 643, 27.27, 43.66,
296, 1648, 9.79, 17.17,
1010, 848, 59.86, 19.74,
1115, 677, 13.9, 50.28,
1162, 28, 17.24, 13.88,
1924, 624, 53.45, 11.85,
1038, 1582, 37.96, 18.93,
936, 1752, 41.83, 8.4,
1366, 1796, 55.96, 4.03,
930, 1430, 3.01, 1.46,
1302, 1207, 56.33, 57.24,
1160, 299, 20.39, 10.32,
1393, 1595, 11.45, 44.82,
759, 1329, 7.63, 25.98,
300, 924, 7.24, 37.82,
364, 1335, 7.57, 38.86,
155, 310, 20.76, 60.08,
1375, 57, 56.88, 7.89,
417, 287, 0.64, 34.48,
1668, 1893, 57.85, 42.96,
1446, 1793, 43.03, 18.43,
1565, 630, 26.35, 51.89,
1942, 847, 35.84, 11.29,
1791, 1524, 17.93, 35.91,
1883, 620, 31.6, 12.23,
1220, 427, 22.19, 12.49,
1305, 1212, 51.23, 30.17,
1611, 993, 16.48, 53.51,
347, 235, 29.51, 44.28,
1953, 1269, 54.86, 32.44,
1390, 748, 9.49, 17.84,
1949, 548, 53.07, 13.79,
1350, 1350, 38.78, 44.53,
1135, 658, 44.71, 41.24,
293, 1095, 10.14, 7,
1986, 580, 52.55, 44.94,
1133, 1925, 58.66, 36.95,
1298, 1675, 27.03, 26.13,
920, 541, 26.39, 22.24,
1488, 134, 44.19, 54.61,
1281, 52, 48.21, 0.96,
646, 2000, 29.22, 7.35,
862, 1329, 4.46, 26.76,
1438, 379, 31.13, 31.97,
1801, 631, 57.82, 31.46,
983, 1993, 47.99, 21.47,
1149, 410, 40.23, -0.09,
900, 1053, 25.92, 20.53,
711, 18, 10.59, 32.57,
1426, 1472, -0.14, 28.79,
356, 167, 5.8, 45.79,
2009, 1344, 51.38, 6.18,
373, 813, 8.86, 6.55,
507, 716, 3.6, 20.68,
974, 918, 59.79, 9.73,
666, 1460, 0.34, 20.47,
1375, 227, 37.68, 46.69,
1488, 1774, 58.24, 24.62,
65, 390, 9.51, 43.07,
794, 1280, 3.61, 19.48,
1975, 1999, 59.03, 13.75,
1796, 620, 32.46, 5.8,
71, 663, 20.17, 44.23,
2014, 1668, 54.54, 50.7,
1339, 1879, 38.61, 53.38,
1611, 1533, 16.44, 53.3,
990, 1429, 0.84, 24.19,
886, 91, 12.45, 24.08,
1529, 440, 38.24, 57.8,
1689, 947, 25.59, 11.33,
921, 786, 24.4, 18.83,
391, 773, -0.15, 38.57,
75, 398, 7.49, 43.18,
939, 1760, 3.78, 51.74,
1119, 155, 35.55, 44.19,
1207, 1292, 25.03, 6.56,
779, 672, 1.37, 56.2,
1627, 652, 31.83, 12.69,
646, 31, 13.56, 13.49,
1148, 1654, 37.23, 59.88,
1859, 1164, 50.46, 48.2,
138, 311, 8.98, 38.91,
205, 537, 18.24, 8.03,
682, 31, 13.49, 15.62,
138, 1506, 43.46, 16.74,
544, 435, 22.26, 16.98,
94, 1554, 38.17, 41.25,
766, 1529, 4.72, 7.24,
526, 1027, 21.16, 19.84,
1493, 1160, 35.02, 19.83,
999, 922, 0.39, 13.58,
1119, 483, 34.5, 33.63,
483, 631, 0.88, 36.53,
1053, 1203, 55.91, 52.61,
1916, 1705, 8.91, 17.39,
1128, 686, 39.48, 55.9,
1112, 963, 50.59, 54.62,
1236, 402, 51.06, 3.08,
1397, 622, 37.86, 4.85,
1503, 927, 17.56, 43.61,
944, 108, 48.35, 13.78,
854, 1626, 13.39, 26.85,
1302, 1676, 54.78, 48.47,
554, 1704, 11.68, 19.48,
1111, 769, 46.34, 36.74,
553, 307, 3.73, 47.39,
980, 19, 50.03, 18.97,
711, 18, 10.29, 32.07,
811, 486, 5.66, -0.47,
786, 748, 4.29, 20.22,
1337, 686, 38.92, 56.81,
1208, 258, 23.23, 0.31,
1152, 1538, 17.25, 15.07,
2022, 426, 6.63, 3.15,
421, 311, 1.69, 40.08,
943, 916, 1.49, 13.77,
1061, 646, 44.03, 56.22,
983, 1993, 48.01, 21.55,
930, 902, 2.77, 2.36,
393, 1010, 48.45, 22.4,
270, 919, 18.54, 41.9,
205, 470, 17.29, 6.92,
1374, 1654, 35.38, 52.5,
1975, 926, 59.04, 13.22,
1765, 1054, 26.67, 46.22,
110, 657, 7.69, 39.54,
1626, 620, 35.48, 12.72,
1763, 1248, 16.17, 32.32,
1144, 1525, 29.91, 46.9,
1324, 42, 20.81, 41.16,
1805, 1505, 58.39, 31.51,
1862, 636, 32.81, 9.56,
794, 1496, 18.54, 20.57,
341, 1130, 42.41, 33.69,
1084, 769, 43.58, 18.89,
467, 1086, 17.39, 2.12,
1680, 620, 30.08, 9.24,
1512, 1184, 13.89, 47.97,
1061, 1198, 45.91, 58,
855, 631, 3.37, 30.49,
150, 1511, 27.53, 31.68,
1460, 665, 24.93, 27.72,
1554, 1599, 36.56, 14.25,
1375, 1669, 25.71, 44.93,
899, 638, 58.5, 51.61,
346, 1488, 7.9, 29.14,
1912, 775, 40.56, 0.25,
510, 1111, -0.39, 2.76,
1069, 1253, 31.46, 52.89,
1976, 1218, 29.91, 15.54,
1246, 994, 23.93, 38.8,
470, 1368, 10.3, 25.98,
320, 798, 9.75, 43.75,
1646, 729, 23.03, 32.61,
1495, 918, 59.07, 12.14,
73, 333, 33.47, 41.36,
940, 867, 3.44, 51.35,
1613, 934, 45.99, -0.28,
1583, 870, 9.9, 56.05,
1647, 676, 11.78, 54,
1107, 1329, 27.73, 37.84,
590, 2021, 6.94, 31.99,
354, 1529, 10.39, 9.34,
918, 1844, 40.73, 15.44,
702, 260, 4.21, 12.34,
1309, 677, 42.13, 26.85,
648, 914, 22.57, 20.55,
