97, 1434, 53.76, 4.43,
846, 1158, 18.51, 20.31,
958, 847, 19.03, 6.44,
1917, 875, 23.21, 7.11,
1033, 630, 59.42, 20.45,
1403, 1220, 20.59, 48.89,
1092, 623, 29.5, 37.15,
988, 15, 59.62, 52.69,
1089, 246, 54.7, 11.67,
1096, 1099, 54.51, 12.42,
1480, 1644, 28.79, 22.82,
1096, 483, 45.3, 17.62,
1828, 604, 35.36, 24.02,
360, 1669, 52.67, 8.06,
1636, 1782, 28.27, 48.46,
809, 1434, 29.95, 47.26,
945, 110, 47.27, 54.58,
1941, 136, 37.54, 10.81,
943, 2033, 14.71, 44.9,
1085, 598, 1.72, 26.83,
171, 1895, 11.58, 46.5,
1608, 276, 11.51, 59.72,
1864, 1966, 11.45, 60.29,
83, 36, 23.28, 40.71,
1224, 210, 56.75, 0.06,
678, 1630, 24.02, 16.47,
846, 1190, 19.38, 20.75,
791, 1859, 27.34, 3.44,
1007, 1165, 5.52, 22.08,
1433, 917, 7.21, 11.89,
1120, 1941, 52.03, 10.29,
208, 1924, 23.84, 40.13,
960, 1172, 22.68, 17.83,
11, 444, 26.63, 1.05,
1036, 1992, 3.91, 29.03,
1298, 2034, 59.11, 31.81,
69, 1862, 24.58, 53.17,
604, 1696, 22.69, 36.94,
498, 932, 52.83, 36.54,
1856, 26, 25.41, 20.1,
1055, 620, 9.09, 58.01,
1416, 411, 56.21, 1.66,
1644, 1688, 51.89, 24.35,
2, 1242, 3.33, 50.06,
1102, 1063, 19.26, 43.08,
804, 1476, 43.81, 14.18,
1243, 1744, 57.22, 49.81,
570, 1761, 9.1, 42.41,
1033, 1912, 11.33, 21.38,
1100, 1059, 31.64, 39.44,
733, 727, 31.48, 53.16,
1355, 1132, 51.43, 13.82,
1852, 1160, 4.24, 37.6,
1630, 1852, 6.89, 35.33,
1022, 507, 18.64, 15.5,
1486, 10, 49.07, 5.52,
1757, 1648, 38.64, 30,
780, 1251, 24.75, 0.83,
78, 1432, 17.3, 39.26,
1598, 1033, 5.39, 39.96,
1422, 136, 3.68, 45.79,
38, 1250, 12.27, 25.91,
422, 1801, 34.55, 46.41,
1850, 1451, 7.59, 13.35,
1195, 1740, 10.36, 49.83,
267, 909, 47.32, 16.47,
655, 1780, 29.77, 53.56,
1612, 373, 36.31, 32.69,
144, 1542, 29.89, 56.53,
1242, 1965, 54.33, 36.49,
1513, 1247, 36.48, 38.37,
1669, 157, 31.45, 0.71,
877, 440, 15.98, 19.66,
923, 1773, 18.69, 8.55,
202, 562, 52.61, 42.41,
2027, 823, 43.05, 38.37,
350, 1753, 8.49, 58.36,
646, 500, 30.11, 28.01,
74, 2033, 17.53, 44.97,
218, 39, 56.46, 35.93,
2029, 1186, 18.11, 18.76,
1080, 1012, 12.02, 41.73,
638, 9, 5.49, 40.87,
1649, 1176, 60.41, 37.04,
1092, 221, 29.33, 37.37,
106, 1631, 34.25, 30.04,
321, 1099, 57.47, 10.55,
1289, 2025, 12.66, 55.23,
106, 1132, 34.08, 28.19,
1812, 399, 13.49, 5.9,
1293, 524, 14.37, 55.32,
203, 448, 42.46, 30.61,
1908, 367, 53.46, 25.49,
104, 1972, 38.68, 3.88,
109, 390, 51.95, 27.71,
623, 1226, 54.41, 42.92,
1099, 210, 56.56, 59.5,
1465, 1941, 4.47, 10.18,
64, 1227, 56.9, 9.65,
1776, 356, 38.86, 34.03,
965, 727, 31.65, 54.53,
1576, 66, 31.86, 47.18,
1095, 1690, 50.94, 9.44,
878, 1424, 9.71, 38.52,
1345, 1370, 45.99, 5.71,
1513, 356, 35.44, 37.18,
1332, 262, 53.01, 55.15,
1511, 23, 55.97, 27.18,
1370, 1814, 1.09, 52.61,
11, 1306, 10.95, 19.6,
1800, 1394, 20.36, 57.84,
1043, 1, 58.2, 30.76,
43, 1940, 10.11, 48.05,
160, 1700, 35.63, 49.57,
1088, 131, 9.79, 1.06,
990, 1266, 9.07, 37.55,
1173, 658, 0.29, 27.42,
787, 1437, 17.53, 13.58,
346, 1982, 8.52, 3.21,
860, 1011, 19.34, 37.6,
1642, 192, 38.83, 27.08,
946, 847, 18.37, 3.01,
1155, 1380, 28.32, 32.78,
73, 1491, 55.2, 10.95,
1869, 276, 13.32, 59.82,
1812, 399, 14.82, 4.59,
589, 1862, 23.84, 52.7,
1231, 1176, 57.11, 43.24,
1477, 1166, 46.52, 20.41,
1349, 1365, 15.23, 14.17,
355, 1495, 56.64, 14.76,
508, 533, 54.97, 51.22,
280, 270, 54.28, 53.78,
26, 1862, 25.82, 55.61,
846, 1186, 20.37, 22.38,
998, 230, 21.64, 1.9,
1882, 898, 17.89, 48.72,
772, 1155, 14.3, 20.07,
40, 1631, 34.27, 29.93,
1394, 1634, 40, 49.35,
1197, 1826, 30.25, 33.68,
1169, 1521, 42.33, 55.09,
482, 1697, 0.42, 40.59,
65, 483, 43.68, 20.41,
1183, 673, 6.62, 46.99,
1323, 973, 50.4, 14.42,
341, 1493, 12.5, 15.43,
982, 469, 18.75, 11.63,
618, 180, 26.99, 58.66,
203, 841, 46.9, 21.19,
522, 1571, 28.19, 7.86,
1352, 1184, 20.62, 46.25,
321, 921, 58.75, 8.53,
32, 1392, 39.06, 46.92,
1183, 658, 60.32, 29.18,
1264, 1137, 4.43, 53.67,
1599, 944, 10.86, 29.06,
1229, 1149, 32.21, 38.56,
2041, 467, 3.22, 12.65,
1476, 856, 3.54, 5.4,
1148, 1003, 53.23, 40.58,
1433, 1195, 10.45, 14.51,
922, 1862, 27.64, 54.8,
1194, 1162, 3.43, 48.72,
649, 1856, 28.47, 2.54,
534, 9, 5.61, 40.12,
1227, 1904, 53.45, 19.29,
1814, 359, 21.73, 10.86,
1296, 669, 8.09, 60.23,
847, 1189, 17.49, 54.35,
1834, 507, 20.86, 15.48,
66, 1769, 14.53, 57.2,
271, 245, 17.48, 29.75,
302, 769, 33.41, 49.84,
1636, 994, 27, 49.29,
1037, 1553, 41.46, 5.8,
1822, 189, 20, 27.18,
1407, 1451, 4.66, 14.63,
1679, 1012, 7.48, 34.11,
1162, 569, 35.82, 16.2,
382, 1939, 1.2, 44.03,
1493, 1699, 3.73, 43.51,
1102, 949, 31.75, 4.52,
91, 1820, 57.46, 32.82,
455, 473, 6.13, 19.65,
80, 47, 52.33, 31.64,
1477, 843, 46.3, 20.66,
87, 55, 45.28, 25.52,
948, 35, 35.14, 44.99,
1261, 1853, 6.2, 33.83,
65, 973, 42.25, 21.25,
1160, 1585, 36.6, 59.71,
776, 1663, 25.93, 8.64,
1956, 1445, 36.08, 23.39,
1225, 1602, 55.26, 0.14,
58, 1761, 9.42, 43.36,
688, 1553, 47.14, 58.8,
218, 1432, 57.29, 36.17,
1037, 1809, 41.66, 7.56,
519, 1700, 35.78, 51.27,
210, 1289, 2.53, 39.11,
1596, 84, 37.24, 28.08,
330, 909, 46.73, 12.41,
215, 423, 47.98, 26.58,
1120, 1491, 52.08, 9.86,
1664, 462, 22.23, 18.26,
1355, 632, 11.39, 1.43,
1808, 801, 12.69, 5.95,
642, 1170, 30.95, 18.83,
1306, 1170, -0.03, 53.3,
194, 1924, 24.25, 40.11,
187, 281, 6.85, 44.31,
173, 1844, 47.04, 47.09,
675, 1474, 26.36, 41.12,
706, 26, 26.23, 19.74,
210, 1933, 53.16, 36.35,
1182, 1104, 0.92, 47.5,
36, 52, 40.55, 24.31,
1199, 1740, 8.53, 50.32,
1298, 1874, 24.74, 5.04,
1089, 1740, 10.5, 51.9,
768, 666, 55.61, 14.99,
1819, 1656, 51.56, 49.62,
169, 130, 47.4, 47.55,
526, 2014, 24.74, 14.76,
1854, 1285, 23.02, 33.58,
1361, 1804, 53.53, 16.91,
1951, 1963, 5.32, 17.25,
857, 599, 32.73, 52.32,
1546, 84, 40.9, 29.09,
1357, 373, 37.68, 35.25,
1035, 210, 57.03, 59.84,
1634, 26, 27.68, 19.65,
219, 604, 58.05, 59.15,
321, 497, 23.32, 24.04,
384, 500, 27.62, 28.67,
1537, 1337, 12.61, 27.71,
1115, 1940, 17.99, 47.34,
389, 1012, 7.99, 20.83,
1355, 773, 59.93, 12.58,
795, 1002, 16.18, 6.45,
72, 1555, 39.37, 3.37,
1482, 1644, 28.54, 22.4,
303, 1996, 3.18, 26.72,
1003, 39, 42.32, 34.63,
346, 540, 4.66, 1.8,
1801, 445, 12.62, 20.25,
576, 242, 56.37, 8.3,
1549, 1012, 28.27, 34.33,
1820, 135, 12.89, 7.48,
555, 1120, 24.44, 27.07,
1264, 1137, 4.38, 53.5,
1389, 55, 1.84, 21.52,
879, 884, 4.81, 23.23,
1376, 47, 51.81, 36.03,
1493, 1699, 3.72, 43.7,
9, 1970, 17.52, 40.22,
1642, 1632, 39.05, 26.75,
1576, 236, 13.37, 50.02,
92, 55, 44.99, 23.57,
670, 312, 60.06, 47.09,
839, 139, 18.85, -0.41,
1994, 468, 29.66, 26.24,
1150, 1763, 55.08, 38.13,
164, 2029, 39.01, 46.32,
1682, 1180, 21.64, 11.91,
89, 64, 44.31, 31.83,
313, 629, 5.52, 8.33,
359, 669, 44.61, 12.1,
93, 59, 6.85, 53.22,
337, 1089, 54.75, 32.28,
1277, 145, 35.25, 40.15,
1245, 132, 33.92, 36.09,
210, 1237, 25.82, 39.68,
71, 653, 44.94, 13.43,
1979, 873, 42.38, 37,
1347, 1511, 59.64, 24.43,
1816, 262, 54.43, 55.71,
1034, 841, 50.13, 16.68,
66, 1920, 24.87, 39.7,
1113, 268, 50.65, 0.13,
1095, 1318, 39.64, 20.76,
1961, 1941, 2.36, 10.66,
49, 136, 40.35, 12.28,
1297, 1008, 45.21, 58.17,
633, 640, 13.54, 32.36,
1544, 1155, 12.97, 21.32,
1122, 629, 1.41, 5.53,
204, 1756, 43.49, 26.07,
733, 727, 31.71, 53.04,
668, 2005, 57.76, 55.63,
1, 1999, 39.39, 58.6,
1347, 917, 0.82, -0.26,
407, 873, 4.85, 44.71,
1887, 51, 2.71, 16.53,
548, 412, 40.9, 7.53,
1240, 766, 46.9, 3.11,
1224, 1393, 1.18, 58.24,
267, 1260, 47.42, 15.78,
30, 140, 49.83, 37.86,
343, 312, -0.48, 44.92,
1688, 1712, 58.13, 50.22,
918, 1180, 22.79, 11.41,
1670, 2015, 25.93, 13.08,
1351, 367, 58.17, 23.83,
1024, 239, 35.41, 6.14,
982, 1181, 20.16, 12.93,
811, 1944, 9.79, 40.78,
1440, 684, 1.87, 40.52,
1773, 2017, 41.08, 46.57,
1728, 136, 37.53, 14.31,
1024, 1380, 28.07, 29.33,
1099, 1490, 49.47, 4.88,
1487, 55, -0.12, 24.11,
1103, 1192, 3.95, 32.05,
339, 888, 45.67, 58.93,
1280, 1972, 34.6, 6.07,
154, 312, -0.17, 49.69,
512, 523, 33.8, 6.89,
846, 1190, 19.41, 20.64,
844, 1782, 29.82, 51.7,
1550, 1650, 2.4, 29.61,
93, 396, 50.2, 34.55,
260, 1014, 26.3, 29.35,
1104, 1047, 53.21, 29.63,
1205, 35, 34.84, 44.04,
126, 972, 51.59, 35.79,
1363, 1511, 58.3, 22.62,
1435, 1322, 11.1, 15.91,
1664, 1078, 36.38, 23.57,
1354, 89, 57.81, 2.8,
1759, 1358, 56.3, 41.81,
154, 758, 55.32, 3.08,
944, 1894, 35.59, 44.5,
1887, 1812, 15.63, 2.1,
1674, 1887, 25.21, 13.23,
697, 1735, 43.18, 39.44,
946, 2032, 18.5, 3.62,
1281, 209, 42.15, 51.43,
583, 436, 29.02, 0.95,
99, 1097, 52.99, 5.75,
1064, 1066, 52.75, 57.55,
1097, 1856, 51.17, 59.23,
1257, 1824, 31.08, 33.13,
638, 9, 5.98, 40.69,
733, 1170, 59.37, 53.18,
1637, 1236, 39.71, 44.66,
207, 1856, 60.08, 56.49,
1263, 213, 28.41, 40.42,
1337, 789, 5.06, 9.61,
58, 884, 9.59, 42.63,
58, 1961, 23.97, 34.55,
367, 1339, 17.03, 0.68,
317, 884, 0.64, 19.15,
568, 1853, 46.97, 30.89,
1951, 884, 7.15, 15.32,
4, 1477, 41.85, 16.66,
707, 727, 35.09, 56.28,
106, 1119, 35.65, 29.89,
1036, 394, 36.85, 2.76,
328, 10, 48.9, 9.72,
1903, 1099, 8.53, 39.73,
151, 1590, 1.97, 50.99,
1533, 1443, 6.39, 51.53,
771, 757, 28.53, 9.79,
1542, 847, 21.18, 10.06,
512, 523, 32.99, 8.89,
1728, 1956, 37.56, 14.02,
1248, 1435, 7.8, 55.69,
127, 1697, 58.08, 39.51,
3, 545, 26.86, 6.26,
153, 917, 6.48, 11.61,
218, 1416, 12.55, 42.42,
219, 1744, 57.26, 49.81,
1195, 1847, 6.85, 44.5,
1496, 1763, 2.93, 53.59,
893, 672, 8.55, 27.78,
1089, 742, 52.77, 11.42,
1321, 1968, 40.75, 37.52,
88, 47, 50.17, 35.31,
331, 1339, 13.95, 59.1,
1277, 145, 34.49, 40.44,
1055, 1524, 3.22, 29.51,
1279, 1408, 19.84, 49.77,
978, 945, 19.78, 10.55,
848, 384, 48.12, 32.8,
823, 893, 20.3, 8.3,
780, 1952, 19.22, 21.62,
281, 560, 51.94, 50.38,
112, 47, 52.23, 30.68,
958, 1885, 26.3, 6.88,
1091, 773, 58.77, 13.59,
1553, 1621, 46.45, 56.55,
940, 994, 25.28, 49.31,
1306, 158, 60.09, 30.01,
592, 384, 48.54, 33.62,
266, 119, 21.56, 33.01,
1272, 373, 39.14, 35.03,
76, 54, 39.72, 22.7,
114, 1289, 3.6, 39.59,
1673, 1648, 40.47, 30.8,
1074, 1961, 25.28, 34.32,
779, 1572, 23.51, 60.01,
1894, 1002, 27.99, 47.62,
87, 55, 45.47, 25.39,
1369, 1423, 12.93, 9.96,
1091, 1806, 55.63, 59.99,
201, 940, 33.04, 12.81,
453, 948, 15.28, 15.22,
8, 785, 30.5, 58.48,
643, 1553, 36.71, 56.54,
1292, 1804, 0, 17.57,
771, 1116, 27.94, 10.73,
317, 51, 4.65, 25.92,
642, 570, 24.37, 18.22,
1041, 1523, 42.81, 53.97,
220, 153, 50.25, 41.36,
639, 1114, 57.82, 42.97,
321, 157, 59.03, 11.48,
1672, 157, 33.79, 1.68,
142, 944, 17.53, 43.58,
1797, 313, 13.17, 27.15,
132, 657, 40.74, 16.95,
1147, 1951, 8.03, 3.75,
147, 368, 37.39, 50.23,
861, 884, 5.61, 42.96,
1066, 1940, 9.41, 45.89,
923, 1428, 29.44, 55.31,
1809, 134, 23.57, 4.85,
1132, 875, 48.18, 41.22,
58, 1761, 9.42, 43.04,
203, 419, 44.87, 26.24,
1293, 620, 11.4, 58.75,
877, 1116, 15.97, 19.4,
1082, 1552, 14.34, 39.93,
1536, 412, 30.55, 14.76,
914, 26, 28.53, 26.46,
1293, 2025, 12, 55.23,
277, 1584, 52.51, 53.49,
77, 603, 40.75, 21.86,
1394, 1176, 56.83, 38.62,
156, 1781, 42.03, 27.32,
44, 194, 32.34, 45.95,
305, 846, 51.79, 13.59,
381, 801, 9.04, 6.31,
1437, 1750, 2.41, 7.64,
330, 11, 47.7, 8.2,
987, 1493, 16.75, 10.68,
1121, 1491, 52.68, 12.07,
1010, 1680, 40.4, 52.12,
139, 1324, 26.76, 59.68,
398, 1493, 28.02, 37.64,
2011, 2024, 5.5, 15.45,
1055, 119, 56.88, 31.26,
1346, 666, 53.03, 16.24,
1365, 1413, 47.42, 18.72,
92, 1933, 52.6, 37.62,
855, 1236, 16.76, 13.51,
79, 875, 50.51, 43.88,
1055, 1525, 2.97, 30.65,
1361, 209, 41.73, 51.6,
385, 1491, 47.26, 56.97,
1546, 507, 19.84, 14.85,
75, 10, 44.64, 8.34,
1457, 1733, 1.72, 35.61,
1819, 1887, 23.54, 15.42,
1229, 1894, 32.8, 36.82,
1375, 399, 14.33, 9.21,
1901, 1181, 16.59, 19.19,
600, 944, 20.45, 44.26,
1965, 1731, 45.48, 37.46,
1145, 1683, 38.72, 37.52,
524, 500, 21.5, 29.29,
1096, 1933, 42.74, 24.51,
428, 1020, 26.6, 36.46,
494, 1774, 33.77, 52.56,
1362, 71, 19.29, 29.36,
317, 628, 8.3, 27.41,
362, 2033, 16.09, 44.81,
443, 133, 0.79, 9.28,
1360, 266, 43.15, 9.34,
1659, 1096, 51.84, 5.19,
1095, 1012, 9.37, 19.87,
305, 629, 5.84, 8.34,
1548, 1275, 35.26, 2.79,
282, 1058, 3.32, 0.9,
18, 422, 47.41, 23.06,
36, 70, 32.63, 32.04,
1217, 703, 42.74, 7.87,
199, 55, 44.03, 26.43,
147, 1856, 60.03, 58.41,
1201, 1713, 44.69, 52.99,
1114, 560, 51.82, 46.31,
1519, 1012, 7.59, 20.45,
1770, 1434, 56.37, 7.19,
1975, 230, 21.01, 1.57,
1866, 988, 31.43, 22.65,
1372, 1549, 55.5, 57.83,
367, 1220, 21.79, 50.61,
1095, 1012, 9.24, 19.92,
1805, 524, 15, 55.2,
557, 1278, 28.21, 50.7,
939, 1015, 37.84, 52.59,
851, 1181, 19.68, 9.44,
483, 769, 33.93, 50.52,
859, 1451, 5.49, 15.45,
1354, 604, 3.4, -0.01,
1747, 582, 55.65, 48.8,
431, 433, 42.91, 43.17,
1728, 136, 37.29, 14.4,
1257, 1858, 52.51, 59.48,
1400, 1858, 53.05, 57.46,
891, 90, 53.56, 49.06,
36, 1200, 40.23, 9.22,
337, 1674, 54.31, 33.46,
1811, 30, 26.16, 17.51,
1511, 151, 56.87, 26.3,
642, 1713, 26.78, 11.27,
1378, 657, 40.58, 49.68,
1324, 1237, 27.99, 36.52,
328, 1742, 17.48, 55.89,
201, 169, 40.28, 2.45,
1551, 880, 10.13, 22.22,
617, 1096, 12.01, 32.02,
1792, 909, 46.36, 16.25,
1241, 913, 0.72, 58.82,
1394, 1677, 56.51, 39.6,
1545, 1440, 37.58, 22.72,
1469, 51, 4.62, 19.7,
249, 1724, 44, 30.17,
2, 1422, 43.89, 14.05,
1497, 555, 44.02, 1.69,
1387, 2017, 17.09, 45.71,
173, 1720, 46.24, 46.62,
698, 1115, 57.38, 41.26,
