1849, 109, 50.44, 22.74,
125, 1444, 13.24, 19.29,
1017, 1035, 23.51, 47.64,
717, 1341, 56.99, 2.02,
1297, 706, 6.83, 11.93,
752, 1709, 37.62, 34.59,
1692, 1191, 36.05, 28.67,
1384, 38, 55.08, 7.88,
1294, 535, 43.09, 23.68,
157, 443, 27.91, 41.35,
255, 226, 16.05, 22.88,
141, 432, 56.44, 25.34,
276, 288, 30.14, 1.85,
1315, 1239, 48.93, 44.33,
792, 460, 36.31, 10.88,
1719, 1947, 31.27, 53.39,
94, 674, 22.31, 10.83,
263, 1816, 14.72, 58.59,
1044, 191, 1.06, 40.59,
346, 175, 59.53, 47.09,
952, 1475, 24.26, 42.35,
370, 1651, 38.13, 19.31,
1074, 876, 58.03, 34.71,
1801, 443, 24.65, 36.49,
1563, 1570, 10.56, 17.15,
622, 1805, 47.03, 32.62,
12, 763, 17.4, 34.25,
1948, 175, 3.29, 37.56,
351, 180, 54.05, 30.53,
1029, 1001, 2.57, 47.62,
712, 1241, 52.37, 52.61,
1379, 1673, 54.16, 40.6,
419, 1687, 42.73, 19.69,
344, 331, 32.43, 7.55,
784, 1498, 3.75, 11.21,
397, 570, 10.34, 56.49,
364, 406, 23.11, 6.68,
419, 1687, 43, 19.66,
34, 1780, 30.27, 19.89,
1434, 969, 6.3, 45.21,
384, 1255, 31.47, 1.64,
1957, 593, 12.74, 47.22,
1801, 108, 24.86, 36.62,
1175, 1390, 9.04, 31.04,
1819, 72, 4.25, 6.07,
334, 1776, 39.31, 6.55,
197, 1921, -0.16, 54.59,
619, 1059, 20.89, 55.24,
490, 1368, 42.82, 6.98,
664, 813, 19.47, 38.17,
624, 1565, 21.01, 7.56,
800, 1544, 18.29, 50.19,
936, 1323, 19.65, 47.42,
460, 703, 22.97, 34.1,
1880, 1352, 36.73, 19.77,
1521, 65, 58.84, 42.2,
1807, 924, 38.87, 41.74,
973, 1925, 56.36, 2.9,
1428, 1909, 1.35, 25.03,
1138, 1856, 47.44, -0.05,
896, 425, 44.24, 46.72,
1356, 1224, 53.63, 49.03,
1305, 568, 14.05, 54.55,
83, 434, 29.39, 6.07,
1722, 937, 25.97, 56.87,
1428, 1909, 0.99, 25.01,
67, 988, 44.39, 38.44,
1937, 1998, 25.56, 52.63,
1004, 814, 6.77, 37.87,
459, 1836, 48.42, 1.55,
84, 1063, 26.51, 8.64,
685, 1169, 31.43, 46.94,
426, 673, 11.35, 59.68,
288, 1149, 16.72, 3.29,
525, 1957, 54.51, 59.8,
203, 452, 35.3, 13.82,
1209, 937, 26.71, 56.78,
785, 1403, 5.45, 10.31,
937, 1457, 31.09, 50.39,
692, 1152, 2.14, 23.48,
1585, 419, 2.03, 15.93,
2013, 1238, 57.23, 6.67,
1692, 1909, 3.07, 22.82,
1431, 1888, 8.35, 32.69,
1816, 185, 27.53, 36.84,
24, 201, 24.89, 38.19,
1341, 2026, 6.25, 23.01,
496, 893, 52.61, 36.11,
1437, 187, 30.45, 44.57,
881, 3, 5.99, 4.61,
653, 1191, 35.65, 28.02,
459, 1836, 48.47, 1.66,
83, 1903, 1.53, 42.7,
534, 2021, 0.52, 31.37,
723, 1470, 33.59, 28.88,
1709, 2026, 5.19, 30.32,
1032, 2042, 42.78, 4.47,
341, 2026, 8.15, 26.81,
1363, 227, 0.4, 39.12,
1433, 570, 11.14, 55.5,
1229, 1836, 47.51, 2.67,
250, 1469, 44.97, 34.41,
660, 102, 36.82, 45.42,
1176, 906, 0.01, 24.64,
1529, 901, 19.41, 59.09,
696, 345, 26.69, 57.87,
1183, 472, 9.06, 22.38,
1063, 90, 1.82, 14.56,
89, 1314, 27.91, 4.23,
1951, 479, 15.15, 13.99,
454, 1836, 48.89, 7.5,
2013, 1238, 57.08, 6.03,
1930, 1444, 51.91, 57.6,
136, 1489, 36.74, 56.72,
886, 684, 38.91, 34.77,
300, 763, 17.38, 35.08,
364, 402, 23.47, 7.32,
1853, 1161, 5.53, 21.37,
246, 1368, 10.41, 6.76,
1402, 1476, 51.86, 36.06,
182, 2007, 26.07, 14.85,
1799, 25, 3.73, 13.54,
896, 1241, 44.11, 46.77,
1455, 1419, 24.32, 16.36,
1809, 1017, 8.46, 59.7,
721, 760, 32.81, 12.77,
1008, 7, 28.4, 0.95,
988, 1058, 18.54, 11.39,
1443, 1215, 10.33, 46.4,
504, 452, 38.98, 14.55,
338, 1881, 48.46, 33.43,
1962, 690, 17.36, 55.72,
1321, 1707, 6.72, 50.5,
1670, 345, 39.53, 26.14,
1365, 1909, 28.92, 30.01,
522, 443, 25.76, 36.69,
1826, 1445, 42.6, 49.23,
627, 1868, 1.32, 45.45,
941, 1171, 29.81, 47.11,
961, 353, 21.5, 21.97,
2018, 528, 51.05, 57.71,
445, 1662, 16.77, 51.78,
1837, 577, 16.95, 54.77,
474, 1255, 32.16, 2.22,
904, 1952, 52.56, 57.71,
1737, 1513, 14.38, 12.06,
520, 1371, 17.82, 8.48,
351, 1105, 56.13, 26.67,
251, 535, 42.18, 19.31,
1810, 90, 5, 13.05,
899, 1701, 48.68, 59.25,
1481, 1121, 12.8, 36.68,
1807, 924, 38.64, 41.48,
41, 187, 5.3, 49.52,
107, 271, 41.68, 17.59,
1341, 1407, 17.56, 1.58,
1056, 594, 15.23, 44.62,
1601, 1241, 53.01, 52.45,
1085, 568, 12.73, 55.26,
1733, 1116, 20.51, 17.04,
1902, 582, 45.14, 22.92,
440, 1160, 52.11, 33.57,
293, 1582, 16.3, 5.46,
629, 289, 2.43, 44.23,
1393, 533, 44.6, 50.79,
913, 9, 4.3, 10.77,
1254, 691, 57.6, 48.66,
834, 102, 37.18, 41.48,
210, 951, 59.46, 52.22,
348, 1001, 23.84, 8.37,
1635, 7, 51.42, 54.23,
13, 443, 27, 39.41,
314, 1396, 4.42, 39.45,
483, 1425, 49.43, 36.13,
345, 33, 59.56, 9.65,
1644, 1980, 1.37, 3.91,
61, 1001, 22.01, 5.91,
960, 1457, 0.88, 52.07,
1533, 1472, 43.25, 9.35,
930, 1113, 37.47, 47.84,
197, 293, 20.46, 25.36,
82, 1032, 29.97, 13.31,
147, 191, 0.2, 43.75,
1125, 1415, 51.14, 46.2,
792, 336, 36.78, 10.28,
1961, 1455, 56.2, 3.84,
72, 546, 30.26, 6.8,
419, 1215, 9.89, 44.94,
586, 1252, 35.04, 18.91,
809, 969, 5.56, 47.64,
988, 476, 18.92, 11.71,
317, 443, 29.06, 39.58,
403, 228, 36.61, 17.56,
220, 226, 20.14, 23.35,
865, 1409, 1.3, -0.11,
837, 180, 55.13, 28.59,
513, 1833, 3.44, 43.04,
369, 1805, 47.69, 37.81,
1120, 1767, 47.23, 44.22,
1346, 1238, 29.76, 14.55,
282, 2021, 56.73, 42.7,
1861, 180, 55.46, 28.42,
605, 1116, 20.34, 16.04,
1889, 1224, 57.26, 45.5,
690, 444, 33.38, 45.98,
2013, 1531, 57.61, 6.28,
1123, 845, 48.81, 46.94,
717, 1444, 31.49, 26.78,
205, 443, 2.05, 54.19,
1975, 1633, 13.48, 47.17,
1378, 1817, 46.56, 49.51,
1693, 1161, 53.07, 11.96,
1977, 1219, 23.5, 44.06,
408, 1191, 34.6, 3.68,
409, 1236, 28.21, 22.4,
1816, 443, 27.47, 36.51,
1074, 876, 57.94, 34.95,
2004, 1238, 60.43, 7.04,
411, 363, 35.56, 5.04,
1507, 1241, 45.23, 48.37,
271, 443, 27.52, 38.28,
802, 734, 9.55, 1.02,
77, 1156, 3.33, 52.78,
258, 256, 35.28, 10.62,
274, 1961, 24.12, 54.43,
92, 1830, 27.02, 10.35,
263, 1417, 13.89, 58.2,
894, 452, 41.06, 11.57,
88, 402, 24.57, 5.96,
401, 1344, 45.61, 3.29,
942, 283, 12.97, 58.75,
1720, 443, 21.37, 39.23,
1832, 109, 27.22, 34.53,
1202, 1701, 45.63, -0.14,
471, 1766, 17.07, 27.35,
580, 1894, 41.81, 49.33,
1257, 360, 22.17, 20.4,
1080, 255, 12.7, 14.94,
1749, 1470, 33.21, 28.49,
2005, 361, 58.87, 5.37,
1290, 1064, 53.36, 36.52,
1692, 1025, 3.37, 22.9,
1949, 155, 34.66, 50.9,
1752, 1470, 30.16, 26.21,
1964, 787, 3.29, 31.78,
536, 767, 25.88, 38.67,
926, 173, 4.51, 38.99,
1150, 1509, 1.4, 34.71,
1441, 1235, 49.75, 43.02,
1547, 1670, 36.34, 39.72,
986, 1047, 35.21, 43.02,
1961, 1600, 20.9, 41.84,
1393, 1985, 44.35, 50.71,
1899, 1893, 41.49, 34.98,
1459, 1793, 11.38, 32.2,
436, 1465, 59.24, 5.02,
796, 703, 21.99, 34.74,
1904, 1291, 14.72, 60.09,
1622, 1481, 31.26, 13.57,
204, 1287, 54.06, 55.88,
1529, 589, 11.56, 55.85,
1841, 1060, 0.59, 16.11,
2008, 1670, 35.72, 39.35,
1533, 456, 43.53, 9.76,
1456, 556, 56.24, 14.07,
1136, 1528, 9.61, 14.69,
899, 216, 46.48, 59.34,
507, 80, 38.52, 22.06,
24, 920, 0.03, 34.44,
907, 1892, 49.75, 1.45,
798, 184, 34.24, 37.67,
1320, 173, 2.71, 39.95,
1048, 2021, 1.42, 34.45,
300, 936, 6.79, 37.7,
1300, 936, 6.81, 39.96,
2038, 325, 40.66, 52.64,
466, 695, 59.92, 50.84,
268, 1340, 23.89, 33.05,
1118, 1409, 23.48, 11.05,
392, 974, 50.38, 18.42,
343, 695, 0, 45.09,
424, 572, 16.88, 50.12,
1106, 1677, 2.4, 35.81,
220, 210, 20, 23.27,
792, 338, 30.24, 58.51,
1664, 548, 56.77, 16.74,
498, 1706, 27.99, -0.33,
338, 1539, 29.92, 11.26,
323, 838, 46.38, 23.23,
913, 1017, 9.36, 4.65,
83, 7, 29.07, 5.35,
552, 1660, 32.71, 18.37,
346, 1224, 59.33, 47.84,
1916, 1103, 19.46, 39.39,
1283, 1239, 50.33, 40.88,
1316, 1247, 54.3, 45.64,
1662, 389, 39.48, 46.7,
776, 453, 56.32, 3.05,
1816, 818, 0.21, 17.89,
1332, 1091, 23.97, 55.33,
1693, 924, 35.92, 49.15,
136, 1489, 36.51, 56.97,
1208, 564, 58.72, 18.57,
1094, 1534, 3.99, 56.9,
994, 444, 35.33, 43.8,
66, 1368, 11.83, 7.75,
532, 1096, 6.69, 10.76,
752, 942, 36.54, 33.76,
1120, 1193, 14.4, 44,
1085, 658, 53.96, 24.8,
1848, 1060, 58.45, 16.95,
712, 402, 26.48, 2.93,
288, 1531, 16.01, 3.58,
1761, 1526, 32.84, 46.76,
1, 1705, 48.07, 20.23,
402, 1162, 52.63, 35.02,
1038, 512, 29.35, 37.6,
849, 194, 1.03, 44.59,
1283, 1243, 50.55, 41.7,
72, 1074, 29.78, 8.6,
136, 1971, 44.35, 60.22,
770, 1198, 9.57, 8.77,
1355, 556, 11.79, -0.01,
1192, 1344, 44.47, -0.46,
1825, 652, 8.12, 2.84,
1140, 1162, 60.02, 32.28,
409, 38, 0.09, 22.66,
1495, 194, 19.14, 24.39,
769, 1243, 2.81, 1.28,
1976, 877, 10.23, 35.45,
170, 1088, 35.88, 54,
79, 1527, 1.87, 53.27,
619, 1206, 36.68, 33.27,
351, 81, 1.68, 47.68,
1600, 1833, 51.74, 48.13,
65, 1457, 0.12, 59.15,
1633, 1223, 58.05, 52.77,
115, 1165, 59.51, 32.72,
1072, 921, 59.34, 34.65,
396, 1489, 32.58, 57.76,
925, 1213, 28.44, 48.82,
1845, 2017, 46.02, 51.92,
404, 1191, 27.59, 32.84,
440, 969, 8.38, 45.28,
622, 1469, 45.55, 33.97,
1994, 1413, 47.62, 45.87,
586, 155, 47.4, 31.09,
1044, 877, 1.18, 39.93,
1168, 548, 59.38, 12.04,
1222, 2023, 57.02, 48.88,
1896, 994, 54.49, 7.75,
424, 572, 16.65, 50.05,
440, 1191, 34.12, 2.99,
1249, 1476, 57.76, 46.3,
1320, 237, 3.76, 30.27,
1052, 1495, 10.86, 21.31,
1845, 1064, 51.87, 27.58,
67, 489, 5.32, 52.25,
536, 544, 21.23, -0.29,
816, 1587, 16.96, 48.83,
332, 464, 40.42, 5.64,
1509, 1064, 55.76, 31.2,
949, 1049, 28.41, 47.01,
1433, 113, 56.92, 14.72,
1099, 1506, 15.7, 41.13,
752, 1709, 37.71, 34.42,
952, 1396, 3.13, 39.27,
400, 937, 7.63, 42.28,
828, 1903, 3.47, 41.41,
857, 1475, 24.87, 43.87,
1708, 1559, 37.3, 28.08,
1976, 149, 25.25, 45.48,
1337, 169, 16.66, 0.74,
344, 877, 2.45, 37.51,
1356, 1704, 18.44, 37.61,
768, 2018, 43.75, 45.58,
1492, 1455, 27.31, 30.53,
270, 1344, 39.6, 3.77,
696, 937, 26.29, 58.48,
1816, 1354, 0.84, 18.6,
1267, 1397, -0.43, 39.93,
1267, 1397, -0.25, 40.4,
1905, 2017, 43.58, 53.24,
233, 336, 33.99, 57.72,
1849, 1161, 5.75, 22.05,
885, 1243, 4.37, 0.6,
466, 969, 30.62, 10.81,
15, 799, 28.61, 39.97,
794, 389, 5.74, 37.06,
47, 512, 28.39, 39.01,
616, 1091, 23.27, 58.71,
440, 969, 8.79, 43.89,
809, 443, 7.63, 48.79,
1597, 612, 48.45, 29.32,
687, 1039, 20.21, 42.73,
1773, 1273, 48.01, 54.83,
643, 118, 34.82, 47.3,
1791, 1141, 8.32, 26.99,
1962, 99, 16.94, 57.01,
1911, 1160, 55.05, 49.97,
1226, 458, 13.03, 12.35,
1860, 1002, 53.87, 9.63,
282, 1840, 35.81, 9.14,
395, 1701, 47.41, 59.36,
173, 1977, 58.88, 29.48,
536, 763, 26.5, 39.87,
132, 1531, 39.21, 60.39,
1688, 443, 22.59, 39.4,
733, 1408, 0.92, 55.17,
391, 1467, 20.1, 21.91,
86, 304, 9.88, 50.81,
1328, 240, 20.76, 51.43,
1864, 1141, 5.14, 27.8,
1205, 1141, 10.01, 24.48,
1400, 1238, 54.64, 7.47,
430, 985, 41.68, 27.27,
1329, 1633, 14.52, 46.72,
316, 1512, 1.44, 23.84,
1445, 1369, 43.59, 8.93,
473, 570, 10.71, 55.41,
64, 1842, 35.8, 6.25,
140, 589, 35.98, 50.23,
1074, 33, 8.5, 13,
1112, 228, 36.88, 19.48,
1334, 1916, 47.67, 8.87,
1363, 568, 12.51, 54.87,
1433, 364, 59.48, 22.15,
554, 1355, 17.99, 10.02,
0, 738, 16.88, 7.94,
1676, 1191, 35.08, 29.23,
520, 1371, 18.04, 8.07,
909, 54, 59.86, 11.77,
994, 1047, 33.51, 43.91,
1363, 660, 30.1, 32.46,
72, 1826, 29.14, 7.37,
1468, 1998, 25.1, 54.27,
1930, 1444, 52.05, 57.55,
1125, 1477, 51.17, 46.35,
680, 1492, 27.19, 24.38,
1502, 137, 16.58, 25.95,
750, 2007, 22.88, 14.49,
143, 477, 15.44, 18.6,
1756, 675, 19.96, 11.25,
2036, 1817, 47.29, 50.89,
873, 1475, 21.66, 45.96,
660, 109, 39.22, 27.85,
848, 456, 58.2, 0.04,
1328, 240, 20.73, 51.32,
432, 1402, 29.1, 55.98,
624, 1431, 35.95, 33.39,
1683, 1896, 12.69, 50.71,
1497, 8, 57.84, 24.09,
1860, 1153, 53.55, 9.97,
1800, 441, 26.58, 35.8,
1312, 227, 56.19, 39.81,
1008, 7, 29.09, 0.91,
1477, 1710, 13.5, 3.41,
1056, 1025, 2.27, 16.73,
1497, 107, 18.15, 0.41,
1024, 54, -0.26, 13.04,
985, 1434, 27.95, 50.66,
1827, 113, 9.84, 0.23,
1437, 1003, 8.66, 55.48,
569, 227, 15.85, 33.24,
343, 937, 4.82, 46.93,
772, 52, 2.02, 8.38,
1202, 991, 26.85, 20.1,
346, 1607, 33.23, 9.83,
268, 888, 17.5, 33.97,
1486, 1200, 12.4, 10.77,
408, 1191, 34.5, 2.9,
141, 194, 2.8, 50.48,
774, 53, 41.52, 44.55,
838, 1925, 49.71, 6.49,
1964, 1391, 0.7, 7.3,
609, 72, 3.69, 7.28,
2022, 1861, 56.93, 57.87,
1876, 1727, 23.25, 35.15,
768, 1352, 6.79, 9.13,
342, 194, 1.3, 48.94,
925, 594, 17.41, 46.32,
716, 1116, 21.12, 13.8,
258, 1109, 48.17, 40.48,
429, 2017, 42.93, 56.47,
1628, 255, 16.1, 12.53,
745, 1999, 21.16, 55.18,
181, 1124, 14.96, 24.66,
247, 1766, 15.58, 26.94,
504, 901, 20.09, 58.57,
1209, 1942, 21.37, 42.74,
1375, 1687, 43.86, 22.32,
812, 1498, 1.53, 9,
1958, 1971, 45.84, 56.89,
2040, 750, 19.71, 58.28,
121, 911, 21.12, 5.7,
71, 1997, 41.9, 38.63,
1072, 1344, 43.91, 1.77,
713, 1817, 49.32, 51.26,
275, 1263, 46.52, 40.49,
264, 472, 18.36, 32.49,
1700, 813, 7.77, 37.24,
1, 1345, 49.43, 19.93,
1037, 128, 10.08, 55.04,
1765, 1336, 46.73, 53.35,
437, 333, 40.01, 54.29,
848, 1556, 1.31, 59.76,
1362, 1224, 59.82, 47.77,
1641, 130, 0.57, 58.19,
1812, 2017, 42.85, 52.87,
758, 1413, 38.43, 35.21,
1312, 1588, 5.22, 28.6,
1468, 1465, 56.68, 11.07,
504, 1780, 38.13, 14.01,
1462, 2033, 14.41, 26.64,
9, 415, 46.69, 18.9,
340, 1756, 28.58, 33.27,
354, 1672, 13.39, 42.85,
523, 52, 4.02, 5.95,
1640, 1103, 17.71, 39,
745, 1059, 21.34, 55.73,
360, 1091, 33.22, 4.65,
2038, 215, 40.45, 52.49,
317, 1545, 44.58, 26.22,
1981, 1296, 31.58, 52.85,
1352, 1350, 55.39, 48.91,
421, 1160, 54.88, 31.34,
1806, 1881, 44.75, 31.22,
1122, 1427, 58.45, 47.5,
446, 1216, 14.11, 27.83,
592, 1720, 9.46, 49.98,
338, 331, 32.59, 8.11,
79, 1152, 4.27, 54.38,
409, 589, 2.85, 57.57,
664, 1001, 20.25, 8.53,
660, 1352, 7.05, 9.88,
770, 1413, 58.34, 60.4,
197, 1457, 0.47, 55.02,
1246, 439, 51.69, 31.04,
1448, 147, 53.03, 21.38,
1019, 478, 51.59, 31.7,
625, 443, 0, 6.35,
2013, 827, 21.36, 40.82,
1065, 1397, 11.29, 39.12,
808, 1531, 18.46, 46.12,
1748, 226, 17.89, 22.58,
1038, 528, 29.33, 37.76,
589, 1423, 55.61, 28.96,
1940, 1305, 33.22, 53.06,
355, 1790, 42.78, 15.99,
79, 321, 3.78, 54.7,
20, 389, 26.12, 8.57,
904, 200, 32.5, 50.74,
1674, 1376, 32.02, 19.67,
72, 1074, 29.77, 8.37,
1848, 548, 60.34, 17.36,
1601, 857, 52.74, 52.39,
2041, 702, 18.19, 57.89,
697, 1161, 4.31, 24.99,
302, 1916, 44.94, 11.12,
61, 1001, 21.67, 4.43,
1747, 513, 54.71, 21.97,
136, 1782, 34.04, 16.92,
1097, 472, 15.45, 34.9,
274, 1768, 23.89, 54.41,
474, 1091, 33.06, 2.32,
12, 1775, 45.06, 40.63,
800, 1544, 18.68, 50.67,
769, 1468, 1, 0.83,
258, 288, 34.9, 10.47,
1283, 1352, 7.58, 10.09,
1630, 479, 16.44, 13.52,
207, 1527, 2.65, 54.19,
344, 1677, 1.81, 36.42,
34, 954, 28.33, 16.35,
392, 337, 36.32, 58.47,
840, 1721, 21.45, 1.11,
308, 1545, 17.91, 51.84,
604, 511, 39.88, 49.05,
1625, 443, 0.24, 6.47,
920, 699, 22.08, 37,
1062, 131, 30.99, 38.55,
1428, 1531, 39.09, 0.21,
330, 434, 31.61, 5.63,
275, 1775, 46.25, 40.46,
1202, 2036, 27.53, 19.4,
8, 1805, 47.2, 32.9,
670, 1608, 35.88, 35.59,
828, 1199, 3.97, 41.39,
1329, 818, 58.43, 15.13,
766, 21, 39.79, 44.29,
1772, 869, 4.21, 32.82,
656, 1537, 17.03, 30.84,
516, 1608, 34.97, 35.88,
1813, 1392, 31.6, 27.82,
696, 937, 26.23, 58.59,
660, 1612, 6.27, 15.82,
488, 1849, 32.24, 58.82,
1032, 974, 52.22, 17.31,
1641, 17, 52.99, 22.64,
424, 1705, 48.79, 18.35,
744, 1431, 38.5, 30.37,
489, 1741, 19.87, -0.19,
1490, 1677, 2.33, 35.85,
76, 248, 25.3, 6.47,
1097, 363, 54.7, 9.37,
1657, 515, 1.4, 5.27,
1204, 814, 14.32, 28.57,
921, 149, 26.21, 47.38,
1205, 1143, 9.2, 25.55,
997, 551, 25.76, 27.41,
946, 1021, 38.22, 45.49,
991, 1977, 16.52, 25.46,
437, 333, 40.28, 53.91,
1254, 691, 57.66, 48.42,
2013, 2007, 21.62, 13.48,
1085, 658, 53.97, 25.02,
536, 443, 25.33, 38.85,
1175, 1705, 10.33, 49.41,
1364, 132, 23.16, 29.34,
717, 1392, 31.96, 25.66,
158, 422, 34.96, 53.99,
2000, 1127, 30.93, 15.45,
1213, 1672, 18.66, 44.25,
1837, 924, 37, 39.73,
1712, 1547, 28.99, 17.77,
1841, 1633, 14.49, 46.54,
72, 1001, 23.2, 8.39,
1809, 647, 43.55, 20.91,
125, 349, 21.05, 4.84,
416, 2023, 46.08, 45.05,
1745, 445, 32.15, 46.4,
1198, 605, 54.97, 53.93,
2004, 188, 29.04, 34.53,
1563, 380, 10.77, 19.37,
1709, 1467, 31.35, 45.86,
340, 1908, 29.32, 31.63,
1333, 90, 6.78, 12.94,
107, 1782, 42.36, 17.72,
1641, 1154, 0.52, 58.11,
1746, 1780, 31.04, 17.87,
1455, 1148, 24.64, 17.18,
688, 1163, 32.24, 12.22,
1634, 1831, 52.63, 47.3,
210, 1457, 59.04, 52.29,
1091, 1233, 52.78, 52.53,
1554, 188, 30.43, 35.4,
341, 985, 5.53, 47.86,
88, 7, 27.52, 5.14,
700, 238, 4.08, 23.8,
867, 844, 47.57, 12.28,
223, 834, 9.49, 53.09,
1087, 475, 8.53, 20.46,
629, 289, 2.23, 44.44,
675, 216, 47.95, 59.44,
776, 1421, 57.07, 59.47,
837, 155, 2.71, 8.73,
1834, 12, 41.39, 43.23,
488, 770, 26.21, 0.27,
475, 834, 9.42, 52.77,
61, 546, 22.85, 4.08,
1225, 703, 16.63, 40.79,
1350, 857, 53.48, 51.78,
1856, 913, 40.24, 50.38,
546, 508, 33.44, 45.06,
1445, 1039, 18.89, 43.08,
197, 1921, 0.5, 54.44,
418, 1701, 46.19, 59.61,
2038, 215, 41.28, 52.18,
1720, 443, 21.6, 39.09,
1861, 1279, 55.19, 44.51,
1670, 1336, 7.93, 15.43,
259, 1842, 34.04, 6.05,
652, 1191, 35.64, 30.35,
135, 1017, 7.63, 5.84,
1261, 1408, 59.83, 56.89,
470, 1465, 37.24, 52.97,
795, 1927, 36.47, 36.5,
1513, 877, 12.13, 37.23,
1213, 621, 10.76, 25.54,
1769, 1246, 49.95, 55.52,
1740, 634, 13.77, 43.64,
1327, 1369, 45.73, 9.53,
1467, 80, 40.41, 22.48,
1641, 1907, 13.78, 51.86,
682, 488, 35.59, 53.25,
432, 289, 4.98, 44.04,
299, 1369, 46.09, 9.12,
1929, 232, 34.32, 50.89,
260, 1459, 40.43, 57.45,
271, 189, 28.43, 37.37,
273, 21, 2.86, 49.48,
464, 288, 31.09, 1.73,
270, 1308, 38.63, 3.88,
159, 1526, 38.46, 24.98,
12, 1110, 44.32, 41.62,
952, 1557, 26.65, 57.73,
1641, 1907, 13.5, 51.81,
1605, 1048, 2.49, 19.6,
411, 1392, 29.31, 24,
886, 1881, 40.06, 11.78,
1005, 1213, 28.99, 48.95,
1981, 1435, 31.59, 52.01,
1032, 38, 53.55, 14.47,
1545, 227, 12.73, 35.09,
2002, 1481, 31.21, 16.92,
219, 1848, 9.85, 53.4,
448, 1506, 57.11, 52.6,
553, 956, 32.12, 43.92,
260, 1539, 37.28, 12.1,
1632, 1754, 50.54, 50.44,
1964, 36, 1.62, 7.61,
458, 1160, 53.65, 50.01,
64, 1842, 35.26, 7.38,
1853, 1153, 55.02, 10.54,
1428, 1058, 19.7, 9.11,
