1292, 1526, 53.88, 3.6,
1003, 110, 20.64, 58.43,
1524, 1509, 57.41, 59.53,
1831, 1782, 56.44, 60.26,
765, 183, 32.74, 54.85,
1988, 301, 35.97, 11.19,
381, 1810, 11.8, 30.28,
748, 2020, 35.83, 55.88,
790, 1549, 47.11, 26.58,
1441, 40, 56.38, 48.56,
715, 1481, 4.46, 11.26,
693, 318, 32.87, 44.59,
1460, 1243, 8.65, 51.06,
1872, 86, 15.26, 35.79,
1836, 917, 45.28, 45.75,
1409, 1783, 47.8, 50.01,
1065, 1482, 38.51, 32.21,
1818, 1329, 46.74, 8.27,
1340, 1342, 34.53, 43.41,
1566, 46, 9.55, 12.02,
1097, 1170, 5.09, 48.31,
1579, 1967, 0.61, 19.51,
1369, 842, 10.44, 34.76,
87, 110, 22.5, 4.36,
1437, 1929, 30.65, 39.94,
691, 683, 29.63, 26.49,
684, 755, 34.54, 55.56,
1826, 419, 52.44, 29.45,
691, 683, 29.57, 26.56,
1683, 13, 2.43, 20.73,
350, 1236, 24.66, 45.07,
1463, 957, -0.38, 46.57,
1253, 1803, 10.65, 52.61,
621, 1064, 21.09, 22.68,
534, 1501, 52.59, 27.29,
1119, 445, -0.46, 40.28,
768, 1387, 48.82, 39.3,
1462, 1243, 8.78, 51.03,
1800, 1100, 57.18, 19.61,
2015, 1483, 9.81, 6.67,
1349, 1707, 38.62, 50.3,
423, 1687, 54.73, 45.04,
1084, 94, 1.41, 6.16,
1307, 1032, 7.13, 20.33,
1721, 1665, 33.61, 29.47,
540, 1427, 31.02, 31.98,
213, 2024, 26.13, 9.43,
1165, 1556, 60.28, 20,
1322, 1313, 0.93, 36.34,
494, 527, 24.14, 46.57,
1553, 1639, 44.97, 34.58,
136, 1163, 33.12, 35.63,
1020, 1212, 33.66, 1.43,
748, 2017, 27.05, 54.41,
1553, 1642, 50.46, 35.25,
1335, 488, 0.91, 46.47,
693, 527, 30.36, 40.88,
1253, 690, 8.67, 48.2,
401, 1250, 46.36, 16.56,
705, 1803, 9.31, 54.13,
381, 126, 9.74, 29.61,
991, 1875, 18.72, 11.95,
784, 401, 45.78, 39.42,
980, 973, 36.86, 57.52,
871, 1830, 21.23, 36.09,
1071, 2040, 53.74, 7.61,
1103, 673, 21.33, 60.13,
532, 1235, 2.42, 56.59,
1757, 508, 27.6, 42.84,
734, 16, 25.81, 15.7,
450, 302, 6.35, 14.53,
1230, 527, 20.87, 47.98,
1590, 1191, 47.84, 5.68,
769, 1226, 54.29, 40.1,
796, 336, 14.35, 15.48,
711, 138, 47.06, 45.82,
1626, 1096, 59.38, 27.22,
1544, 941, 1.92, 29.75,
1150, 1251, 16.21, 52.72,
527, 1256, 2.6, 15.48,
1461, 658, 6.16, 50.62,
1749, 1208, 3.43, 4.34,
1772, 334, 28.06, 58.29,
1732, 1150, 33.35, 12.24,
1156, 659, 29.46, 52.7,
1563, 834, 0.83, 26.29,
1913, 1005, 11.7, 34.07,
1001, 1476, 20.56, 58.52,
1323, 1345, 3.12, 19.43,
1553, 1578, 48.65, 33.27,
1201, 1395, 27.83, 12.32,
567, 100, 31.46, 22.08,
1791, 99, 21.23, 41.44,
1870, 500, 27.21, 20.3,
971, 368, 14.28, 23.24,
348, 527, 26.37, 39.14,
1903, 1099, 6.21, 34,
1445, 1127, 53.91, 22.14,
1479, 1001, 43.33, 58.2,
1623, 902, 38.32, 49.59,
1670, 1665, 35.1, 25.12,
1856, 1098, 36.5, 29.37,
1876, 1846, 4.53, 3.26,
757, 428, 35.7, 52.1,
46, 1636, 23.71, 16.46,
401, 1490, 46.56, 16.83,
715, 1481, 4.58, 11.43,
1753, 508, 26.47, 42.96,
1673, 1378, 49.66, 8.39,
1732, 213, 26.57, 0.36,
1858, 1026, 46.03, 9.8,
136, 1148, 32.78, 38.24,
1249, 1968, 58.19, 6.07,
368, 1096, 55.87, 27.76,
139, 64, 48.05, 47.79,
701, 674, 41.14, 25.39,
662, 491, 31.68, 28.4,
946, 1423, 36.23, 24.53,
524, 63, 31.53, 34.36,
789, 1551, 47.12, 25.6,
1413, 47, 6.7, 8.58,
866, 1414, 22.29, 30.22,
211, 104, 0.03, 50.71,
612, 755, 35.97, 57.46,
958, 1378, 43.63, 26.43,
1736, 1968, 46.71, 7.05,
482, 1840, 17.95, 53.58,
971, 1297, 12.11, 23.55,
80, 1382, 50.01, 43.66,
751, 301, 29.52, 24.52,
1811, 1024, 6.43, 16.53,
1173, 47, 28.08, 10.82,
221, 1413, 20.16, 5.96,
690, 1920, 38.14, 29.51,
962, 1064, 22.41, 28.52,
1280, 1224, 54.45, 19.08,
1268, 914, 12.46, 55.48,
1021, 1840, 18.53, 57.91,
1517, 561, 6.38, 46.45,
1780, 2020, 39.35, 56.23,
1424, 1489, 43.84, 17.67,
748, 783, 36.57, 56.17,
1688, 707, 29.09, 56.66,
1118, 1781, 15.97, 45.85,
227, 363, 30.13, 28.32,
346, 2012, 6.53, 14.13,
757, 1531, 35.52, 49.82,
926, 1415, 44.38, 24.15,
1144, 1507, 16.77, 53.21,
578, 1385, 36.63, 48.88,
459, 126, 12.41, 25.47,
1253, 1795, 8.25, 53.64,
1660, 175, 12.99, 50.73,
1073, 1448, 0.08, 6.58,
244, 902, 39.6, 55.05,
540, 1427, 30.87, 32.2,
1119, 1128, 60.25, 40.12,
836, 213, 25.34, 1.62,
2034, 757, 16.52, 42.81,
741, 492, 35, 51.88,
1560, 1358, 21.12, 35.26,
1310, 1542, 42.15, 46.74,
244, 412, 38.96, 55.22,
769, 1876, 51.71, 42.02,
1920, 1580, 44.47, 27.77,
100, 448, 17.42, 4.61,
316, 271, 11.41, 31.39,
684, 516, 42.23, 28.24,
1419, 1754, 0.08, 16.77,
1278, 1507, 17.32, 49.5,
477, 969, 16.45, 43.51,
724, 973, 21.44, 46.55,
1622, 99, 16.93, 41.12,
580, 1884, 19.17, 21.97,
1060, 1214, 45.93, 0.01,
1230, 1135, 2.62, 33.21,
492, 519, 24.91, 46.78,
637, 1844, 7.67, 59.45,
689, 1582, 49.4, 34.25,
1780, 2020, 39.54, 56.63,
1356, 1278, 51.5, -0.27,
1262, 273, 16.37, 19.63,
662, 491, 31.62, 28.38,
524, 1427, 30.56, 32.59,
113, 1377, 49, 44.57,
769, 445, 50.8, 41.2,
1824, 1861, 4.61, 23.85,
1924, 206, 46.25, 8.04,
1424, 375, 2.58, 30.61,
984, 1929, 28.19, 38.69,
1538, 1967, 0.56, 21.31,
1888, 1810, 14.76, 34.81,
1307, 1032, 7.51, 20.28,
868, 1994, 40.32, 6.01,
1538, 1967, 0.71, 21.32,
849, 949, 45.75, 45.08,
1315, 525, 49.63, 23.76,
467, 1437, 54.24, 53.39,
87, 1476, 21.04, 3.28,
1663, 741, 19.68, 41.41,
372, 13, 52.61, 24.42,
161, 1218, 55.55, 15.71,
1802, 1037, 13.92, 12.57,
257, 1072, 52.84, 39.96,
1777, 1921, 34.72, 28.59,
1445, 1755, 7.11, 49.48,
1088, 1160, 55.59, 21.5,
1385, 658, 3.21, 51.63,
1344, 902, 39.72, 47.37,
1889, 1681, 8.2, 38.33,
968, 204, 44.42, 57.47,
1573, 198, 58.17, 9.97,
1578, 683, 28.83, 19.53,
1135, 1032, 15.58, 18.77,
591, 1399, 18.39, 14.7,
642, 151, 44.18, 42.46,
1906, 1735, 13.27, 46,
1741, 1641, 48.77, 8.73,
1411, 1036, 3.85, 15.84,
769, 1226, 51.34, 41.93,
1579, 1820, 39.66, 33.12,
76, 483, 27.6, 32.52,
80, 1382, 50.07, 43.54,
1002, 1803, 23.02, 51.72,
804, 902, 41.9, 56.06,
1475, 343, 5.82, 34.91,
98, 682, 28.49, 29.16,
641, 1803, 9.59, 54.07,
1173, 1842, 7.63, 11.19,
758, 1158, 13.67, 5.54,
757, 1683, 10.61, 58.91,
1278, 175, 16.35, 50.22,
1796, 488, 29.53, 48.34,
1789, 508, 26.35, 41.53,
367, 20, 16.73, 30.17,
385, 813, 55.17, 48.7,
1071, 2040, 53.66, 7.23,
700, 901, 42.44, 3.9,
373, 301, 10.18, 31.26,
1544, 461, 1.43, 29.46,
196, 1553, 39.81, 12.23,
1567, 126, 3.18, 27.56,
1753, 508, 26.71, 43.17,
228, 1615, 38.57, 56.15,
316, 1538, 13.61, 31.67,
463, 1281, 14.87, 23.13,
748, 2020, 35.49, 55.66,
500, 1475, 15.43, 3.74,
861, 1924, 45.38, 44.85,
368, 527, 55.68, 27.49,
221, 452, 19.35, 8.44,
1150, 175, 16.22, 50.59,
1460, 1227, 8.28, 51.12,
876, 480, 21.42, 18.96,
33, 1224, 54.08, 15.51,
683, 576, 35.54, 19.91,
1103, 238, 23.49, 1.43,
750, 1032, 19.48, 18.31,
1984, 1976, 45.03, 8.48,
1308, 1894, 23.23, 31.63,
161, 1621, 53.29, 13.14,
1721, 1665, 33.69, 29.51,
1119, 1543, 59.23, 41.44,
768, 1387, 52.73, 38.2,
669, 100, 19.95, 11.63,
1853, 1385, 33.84, 44.7,
1579, 1967, 0.64, 19.63,
1572, 190, 59.24, 21.72,
161, 1621, 53.67, 13.27,
1334, 902, 46.83, 0.28,
380, 301, 11.59, 31.76,
1279, 523, 17.68, 43.46,
1579, 1820, 39.4, 33.25,
1577, 1540, 38.01, 31.62,
1063, 1967, 58.53, 7.51,
1800, 1560, 56.36, 19.24,
768, 1385, 48.65, 39.71,
1213, 1208, 0.78, 6.62,
793, 1792, 54.69, 38.4,
736, 43, 26.59, 56.75,
2021, 1001, 16.4, 58.69,
433, 946, 1.42, 47.29,
991, 1875, 18.61, 11.82,
238, 1192, 23.42, 10.53,
1740, 812, 29.62, 58.59,
878, 1668, 21.27, 18.51,
1374, 950, 42.6, 48.68,
1307, 1032, 7.23, 20.93,
761, 1078, 47.47, 35.03,
253, 430, 28.46, 48.39,
590, 1824, 18.14, 15.33,
1800, 1560, 56.3, 19.02,
758, 1840, 13.62, 5.51,
1540, 1763, 44.31, 11.06,
1385, 658, 3.16, 51.63,
1278, 1507, 17.44, 49.57,
988, 101, 25.77, 44.5,
350, 171, 24.58, 38.76,
1546, 206, 48.55, 7.21,
878, 1113, 21.3, 17.93,
319, 1436, 52.33, 55.41,
642, 1638, 44.64, 41.97,
840, 1064, 20.87, 23.58,
1444, 1160, 54.68, 22.49,
1271, 1223, 16.26, 42.3,
1253, 1755, 6.53, 52.48,
1054, 1482, 11.19, 11.28,
1860, 645, 38.08, 10.6,
1461, 658, 6.11, 50.64,
121, 1578, 48.27, 34.44,
853, 1542, 35.07, 45.29,
1590, 1191, 47.95, 5.53,
1683, 1144, 2.66, 20.47,
913, 1489, 45.11, 18.42,
110, 480, 20.71, 16.5,
2021, 1000, 16.11, 58.42,
1199, 40, 0.3, 45.19,
1440, 198, 56.32, 14.17,
879, 71, 24.09, 25.8,
1156, 639, 27.82, 53.49,
888, 1803, 20.27, 53.81,
1804, 190, 59.2, 18.79,
207, 560, 39.5, 15.58,
143, 1963, 4.13, 14.04,
1446, 1800, 42.37, 15.85,
750, 240, 19.98, 18.15,
1560, 171, 19.82, 34.52,
637, 1084, 4.84, 60.39,
1831, 1782, 56.23, 60.36,
527, 1256, 2.75, 15.46,
331, 1297, 10.87, 25.56,
44, 151, 46.58, 59.41,
381, 126, 9.86, 29.55,
524, 1427, 30.56, 32.8,
1097, 1488, 2.8, 46.51,
468, 1781, 17.12, 46.6,
1061, 47, 31.07, 7.23,
1119, 1128, 60.44, 39.92,
244, 745, 12.47, 58.12,
716, 429, 25.88, 32.83,
1199, 40, 0.67, 45.03,
1323, 1948, 4.76, 21.55,
244, 1700, 25.61, 12.42,
259, 1559, 53.66, 40.77,
1591, 594, 31.01, 12.58,
1592, 1382, 46.56, 35.74,
228, 1614, 38.31, 55.79,
1292, 1968, 52.01, 2.48,
1626, 1096, 59.53, 27.41,
847, 277, 10.99, 24.42,
1048, 1308, 34.17, 38.43,
1591, 594, 31.25, 12.54,
976, 573, 24.5, 54.84,
1824, 1754, 58.55, 15.29,
430, 529, 36.42, 17.39,
1079, 206, 32.15, 5.4,
460, 2010, 22.72, 48.06,
878, 1668, 21.31, 18.34,
859, 126, 8.38, 24.39,
46, 1716, 23.44, 15.5,
1173, 1842, 7.46, 11.23,
1047, 1894, 18.62, 33.37,
1310, 1542, 42.29, 46.64,
1221, 1181, 5.48, 7.35,
1141, 452, 15.51, 7.6,
1553, 1639, 45, 34.72,
1467, 917, 4.39, 21.21,
761, 428, 43.34, 43.83,
1744, 1237, 28.95, 56.48,
1339, 155, 6.57, 19.18,
1294, 1630, 41.47, 47.84,
1776, 1840, 13.03, 52.44,
962, 654, 20.5, 27.8,
757, 1803, 9.8, 59.46,
1568, 1604, 38.81, 41.64,
1524, 1412, 25.85, 58.93,
1605, 969, 13.55, 17.17,
1014, 600, 32.79, 18.86,
1814, 1764, 48.89, 2.78,
220, 284, 27.72, 51.86,
326, 674, 38.59, 8.65,
1672, 587, 35.77, 33.24,
1063, 1967, 0.12, 10.96,
1640, 1811, 45.36, 4.72,
1467, 40, -0.37, 48.19,
380, 301, 11.35, 31.68,
1291, 1032, 4.9, 19.48,
971, 368, 14.1, 23.29,
161, 1058, 54.17, 13.56,
1489, 1801, 29.5, 42.17,
1490, 649, 17.66, 52.92,
1291, 277, 4.89, 20.86,
1021, 1840, 18.46, 58.14,
596, 2009, 31.15, 3.68,
1320, 690, 6.58, 47.5,
917, 1412, 15.59, 4.71,
244, 1158, 17.03, 3.46,
845, 1884, 18.3, 23.48,
1079, 46, 0.55, 10.21,
1740, 1614, 33.65, 56.85,
1144, 1507, 16.66, 52.99,
372, 1551, 54.22, 24.84,
1985, 243, 0.96, 50.85,
840, 1191, 41.43, 45.47,
1540, 15, 57.56, 22.66,
1119, 99, 17.02, 45.25,
1253, 683, 5.79, 49.55,
884, 1636, 20.63, 16.09,
1780, 2020, 39.51, 56.44,
1125, 1406, 60.4, 3.14,
1054, 1482, 11.24, 11.59,
981, 291, 41.31, 18.39,
1988, 841, 27.19, 0.12,
1333, 72, 50.47, 23.34,
811, 1154, 0.05, 14.61,
877, 1150, 11.55, 29.25,
1269, 1528, 29.06, 13.51,
244, 1924, 16.75, 1.98,
193, 663, 53.35, 48.24,
1724, 1614, 34.3, 55.52,
1284, 1396, 53.31, 2.13,
1732, 213, 26.47, 0.46,
1825, 1190, 51.84, 17.54,
1252, 909, 35.04, 57.5,
727, 388, 14.67, 8.78,
400, 1489, 43.29, 17.71,
740, 902, 37.6, 53.84,
1175, 1505, 58.92, 58.35,
1860, 645, 38.06, 10.42,
472, 366, 28.57, 37.44,
1796, 1218, 59.04, 18.38,
1663, 969, 15.57, 43.24,
1279, 523, 17.81, 43.55,
1480, 2014, 47.41, 55.18,
633, 1398, 47.68, 41.15,
1800, 1100, 57.18, 19.58,
917, 452, 16.3, 5.92,
845, 732, 22.05, 23,
1772, 334, 28.3, 58.15,
1173, 1842, 7.46, 11.42,
1012, 1636, 20.43, 16.32,
847, 126, 9.38, 23.84,
1676, 1489, 47.98, 10.5,
1260, 1693, 18.71, 20.53,
462, 64, 46.85, 46.33,
496, 354, 15.09, 39.57,
1233, 31, 56.28, 23.9,
1650, 1783, 12.73, 45.08,
724, 723, 31.59, 59.42,
859, 126, 8.35, 24.48,
1741, 1378, 49.67, 8.38,
167, 813, 54.05, 45.47,
118, 1337, 26.99, 13.81,
1281, 1062, 54.21, 16.92,
1267, 40, 59.78, 47.97,
252, 1980, 33.46, 3.77,
1672, 1881, 32.98, 35.08,
1925, 1062, 48.58, 19.28,
642, 1638, 44.89, 42.04,
1949, 1578, 44.32, 27.67,
1763, 1192, 1.29, 9.46,
1125, 1218, 60.35, 3.53,
916, 1422, 25.16, 52.18,
1791, 1142, 19.94, 41.84,
1279, 523, 17.51, 43.64,
1253, 691, 8.83, 52.5,
709, 173, 10.37, 55.61,
1253, 914, 60.46, 3.35,
1524, 701, 26.95, 56.48,
1677, 1212, 3.67, 0.58,
917, 563, 35.46, 2.9,
1253, 1171, 7.1, 53.87,
1440, 1556, 56.39, 14.9,
1791, 99, 21.25, 41.36,
1253, 1723, 6.55, 49.7,
1765, 1719, 10.49, 51.59,
1616, 200, 14.5, 38.47,
1593, 1583, 48.29, 35.39,
1249, 214, 54.27, 20.84,
769, 1559, 53.47, 41.37,
1054, 1482, 11.26, 11.38,
732, 1308, 25.66, 16.41,
1482, 697, 20.13, 51.53,
1591, 594, 31.26, 12.32,
166, 772, 38.25, 26.28,
640, 1956, 39.66, 23.58,
244, 1102, 28.82, 50.32,
1939, 1710, 53.29, 25.83,
1592, 1226, 39.15, 34.18,
544, 1575, 44.38, 36.1,
1643, 668, 40.56, 33.75,
161, 1058, 54.03, 13.56,
460, 366, 30.54, 37.65,
1865, 1719, 1.48, 48.55,
638, 1980, 33.27, 5.08,
24, 405, 35.5, 41.92,
580, 2009, 30.71, 3.15,
732, 1308, 25.14, 16.59,
853, 1542, 35.03, 45.41,
1456, 1820, 39.86, 40.87,
769, 1559, 53.43, 41.88,
690, 516, 37.63, 29.9,
1320, 691, 5.82, 56.68,
2022, 1214, 41.4, 8.97,
765, 659, 32.47, 54.28,
1820, 200, 16.5, 34.27,
228, 1614, 38.47, 56.03,
564, 562, 38.69, 57.94,
639, 279, 23.34, 13.23,
567, 501, 31.53, 19.82,
717, 1704, 19.83, 14.05,
622, 301, 27.55, 24.69,
764, 1840, 16.97, 58.64,
1579, 1967, 0.2, 19.61,
1224, 924, 34.09, 36,
1152, 941, 4.37, 33.39,
1452, 1276, 50.4, 59.36,
1913, 1005, 11.54, 33.97,
1045, 1327, 20.3, 34.52,
1797, 1603, 54.38, 21.04,
1939, 1710, 53.31, 25.54,
1065, 1482, 38.52, 32.06,
866, 1894, 22.16, 31.59,
862, 796, 28, 15.3,
1440, 941, 3.94, 31.94,
1151, 1894, 19.7, 38.25,
312, 1554, 13.42, 31.33,
472, 1390, 28.87, 37.74,
358, 452, 23.48, 4.82,
709, 173, 10.53, 55.6,
253, 1509, 31.9, 55.75,
1581, 1218, 54.3, 11.63,
173, 454, 55.35, 57.33,
812, 1191, 31.47, 2.02,
834, 45, 21.99, 28.1,
1150, 175, 16.15, 50.43,
879, 1215, 24.84, 25.49,
1268, 922, 12.37, 56.14,
350, 1236, 24.71, 45.08,
1141, 1476, 14.51, 7.08,
789, 766, 48.87, 26.26,
1413, 1126, 50.33, 19.63,
788, 35, 48.25, 26.35,
629, 1811, 17.46, 5.66,
1844, 1715, 49.01, 1.95,
621, 1064, 20.9, 22.44,
1077, 1972, 32.35, 8.28,
461, 1277, 39.74, 13.46,
1876, 1846, 4.11, 3.67,
1457, 1437, 57.17, 51.2,
948, 1207, 40.51, 3.08,
729, 612, 26.6, 41.55,
828, 1894, 16.45, 30.61,
1764, 1485, 1.08, 31.14,
1741, 1135, 6.74, 34.57,
976, 323, 15.8, 38.2,
878, 1668, 21.48, 18.36,
161, 198, 55.74, 13.08,
1548, 1725, 47.35, 9.47,
791, 1227, 8.28, 8.39,
1145, 277, 11.45, 19.49,
537, 355, 43.98, 37.03,
1157, 1084, 2.84, 4.02,
1853, 318, 34, 45.39,
1780, 2017, 28.38, 55.99,
401, 1491, 46.46, 16.99,
788, 97, 25.19, 42.75,
316, 1948, 53.71, 54.88,
1292, 1230, 45.43, 47.27,
1253, 1278, 46.56, 60.34,
1221, 1967, 4.48, 5.67,
791, 1096, 48.37, 25.23,
1587, 766, 44.55, 32.86,
887, 1580, -0.38, 41.82,
1147, 354, 18.35, 40.09,
1812, 1278, 50.25, 1.34,
655, 1967, 2.68, 13.18,
983, 2040, 20.66, 15.46,
976, 323, 15.66, 38.44,
1876, 1207, 50.76, 2.52,
1320, 691, 5.42, 56.73,
591, 1399, 18.53, 14.67,
1724, 236, 29.03, 8.36,
948, 1207, 40.37, 3.14,
1242, 699, 5.93, 41.5,
1544, 1329, 39.81, 36.81,
1322, 1313, 0.74, 36.1,
1820, 200, 16.97, 37.12,
1153, 459, 3.67, 5.06,
1068, 1094, 47.73, 59.69,
1323, 1948, 4.62, 21.4,
196, 1553, 39.51, 11.5,
1433, 527, 27.58, 40.18,
1875, 961, 7.92, 16.56,
1149, 75, 6.36, 32.95,
1332, 405, 41.48, 41.2,
598, 1037, 12.46, 10.47,
381, 126, 9.72, 29.16,
1951, 591, 21.97, 40.17,
1807, 1345, 2.55, 17.3,
836, 1884, 17.65, 24.24,
740, 909, 36.9, 56.87,
1063, 1967, 58.61, 7.7,
244, 969, 37.26, 60.02,
2019, 1048, 2.12, 12.31,
1433, 527, 27.73, 39.97,
520, 1571, 41.84, 36.41,
1373, 757, 12.06, 35.21,
1897, 850, 6.25, 36.67,
1205, 1208, 0.88, 6.6,
516, 205, 31.84, 1.11,
1856, 516, 37.22, 29.34,
757, 781, 34.73, 52.17,
1869, 779, 3.79, 43.83,
259, 1559, 53.79, 40.73,
1349, 1707, 39.64, 51.23,
1067, 978, 37.29, 33.1,
348, 732, 17.21, 17.25,
84, 178, 26.24, 10.42,
855, 1890, 16.49, 13.28,
109, 1707, 41.45, 50.38,
1781, 1475, 10.69, 4.52,
629, 1811, 17.42, 5.41,
834, 1161, 19.7, 30.3,
76, 1411, 26.78, 32.89,
618, 200, 13.52, 28.34,
1592, 902, 44.19, 35.01,
534, 1501, 52.65, 27.31,
1028, 525, 58.63, 22.79,
1949, 950, 43.85, 29.13,
1585, 1290, 49.85, 34.9,
1221, 1967, 4.57, 5.87,
199, 40, 57.45, 46.97,
828, 1894, 16.3, 30.43,
1565, 696, 5.82, -0.11,
1253, 1278, 46.45, 60.29,
514, 181, 41.55, 37.12,
481, 1847, 25.96, 28.73,
715, 2040, 53.17, 7.41,
1733, 171, 11.89, 55.4,
1918, 1208, 2.52, 4.95,
1066, 749, -0.37, 31.87,
1827, 1483, 4.46, 17.02,
1071, 2040, 53.66, 7.54,
1605, 257, 14.17, 17.15,
1102, 690, 7.77, 45.53,
770, 1387, 52.52, 36.57,
917, 452, 16.46, 5.68,
1544, 461, 1.19, 29.35,
277, 1790, 50.47, 24.52,
1062, 1811, 46.01, 1.02,
512, 1313, 41.37, 36.35,
46, 1716, 23.31, 15.56,
1444, 214, 54.29, 21.44,
768, 1258, 52.78, 38.8,
1686, 173, 7.98, 3.04,
681, 986, 26.93, 27.41,
1294, 1630, 41.71, 47.83,
1661, 175, 12.37, 49.89,
460, 33, 29.55, 39.11,
788, 47, 37.18, 0.61,
1889, 1398, 8.32, 36.99,
864, 2002, 20.56, 32.59,
1820, 99, 17.12, 37.35,
1884, 771, 22.06, 35.89,
1028, 1453, 53.61, 4.42,
379, 629, 8.39, 29.46,
205, 1875, 17.3, 9.74,
1741, 1641, 49, 8.86,
1776, 691, 12.57, 52.16,
1650, 1783, 12.92, 45.27,
1236, 16, 25.27, 12.58,
316, 1538, 13.78, 31.81,
1252, 2020, 35.67, 57.53,
1585, 1025, 49.01, 36.03,
740, 909, 36.73, 56.7,
686, 1159, 42.05, 4.67,
1160, 1163, 33.19, 36.41,
1292, 1968, 52.14, 2.69,
1844, 1715, 49.18, 1.74,
591, 1399, 18.55, 14.47,
113, 1377, 49.06, 44.64,
461, 1726, 40.09, 14.15,
1349, 1707, 38.37, 50.17,
1086, 1084, 2.38, 4.9,
1876, 1207, 50.42, 3.07,
238, 1192, 23.4, 10.52,
166, 772, 38.49, 26.28,
1876, 1846, 4.68, 3.22,
1344, 910, 39.45, 47.2,
596, 240, 18.52, 16.45,
1433, 508, 26.92, 40.84,
255, 696, 8.31, 0.15,
1824, 1088, 52.75, 29.86,
335, 1120, 56.29, 40.69,
211, 104, -0.25, 50.41,
472, 1390, 28.43, 37.61,
1816, 1663, 44.33, 35.29,
1677, 1212, 3.52, 0.64,
1732, 213, 26.62, 0.69,
1480, 523, 49.7, 54.32,
1109, 1476, 14.99, 7.55,
1118, 177, -0.48, 40.06,
724, 973, 21.44, 46.58,
916, 909, 35.64, 2.79,
676, 1226, 39.83, 24.91,
705, 1803, 8.5, 54.43,
1581, 1218, 54.24, 11.81,
387, 1483, 5.66, 14.2,
