1840, 1408, 55.73, 40.87,
1556, 1995, 56.09, 30.29,
1822, 1450, 1.43, 58.57,
1444, 1083, 44.04, 38.26,
285, 1905, 30.36, 24.13,
93, 409, 22.27, 36.08,
730, 40, 20.88, 59.18,
192, 1796, 26.27, 7.47,
1090, 594, 46.61, 39.49,
61, 1913, 30.42, 25.12,
84, 1640, 12.27, 23.37,
1805, 1956, 59.15, 45.21,
894, 29, 45.5, 4.57,
121, 21, 31.71, 52.58,
824, 399, 36.88, 22.49,
1439, 1327, 4.77, 8.3,
70, 1666, 41.85, 47.93,
1128, 1430, 15.13, 4.59,
1252, 544, 35.66, 16.74,
136, 61, -0.21, 34.13,
81, 146, 28.29, 53.47,
855, 519, 41.08, 49.73,
1739, 1433, 14.06, 49.98,
1123, 897, 45.08, 36.6,
1881, 272, 50.6, 47.75,
1407, 1817, 39.43, 1.2,
44, 1375, 18.92, 16.99,
1363, 199, 47.71, 51.88,
164, 1879, 20.83, 17.38,
1974, 1612, 29.96, 16.04,
1308, 1623, 2.85, 22.83,
1819, 373, 5.68, 15.07,
1664, 71, 16.56, 13.36,
988, 656, 20.54, 54.52,
172, 1056, 47.03, 15.52,
188, 295, 31.97, 42.31,
766, 1889, 32.42, 14.46,
348, 1593, 54.86, 23.23,
1614, 809, 55.61, 8.13,
108, 1140, 22.53, 21.74,
876, 66, 3.38, 21.29,
1298, 1485, 46.58, 52.39,
1924, 714, 15.16, 17.32,
353, 1326, 49.63, 37.26,
212, 376, 31.71, 3.8,
1458, 298, 46.84, 56.96,
716, 481, 54.39, 6.71,
191, 1810, 30.4, 11.05,
881, 1450, 58.85, 51.19,
395, 481, 54.5, 12.45,
1883, 2037, -0.12, 60.47,
670, 1322, 3.39, 53.72,
1808, 271, 40.55, 31.58,
1048, 276, 37.4, 50.1,
1879, 326, 20.87, 4.54,
1096, 1437, 59.61, 27.7,
727, 37, 23.4, 57.78,
670, 1322, 3.41, 53.49,
355, 48, 51.15, 50.49,
900, 1088, 13.34, 32.91,
536, 1950, 32.64, 1.43,
414, 660, 23.26, 45.57,
1602, 1168, 3.16, 20.25,
457, 1683, 12.93, 6.81,
341, 519, 38.53, 48.77,
1147, 34, 28.12, 48.34,
30, 674, 23.67, 52.26,
71, 872, 41.57, 47.12,
435, 808, 52.64, 60.09,
1744, 1883, 24.1, 3.63,
189, 1030, 25.38, 13.57,
1221, 32, 34.1, 17.77,
604, 202, 30.63, 36.95,
982, 470, 10.89, 38.47,
1049, 1756, 45.12, 26.24,
1528, 1624, 50.19, 11.73,
795, 1051, 47.39, 5.05,
1552, 1737, 56.73, 29.49,
1997, 1879, 5.88, 17.32,
850, 1972, 27.41, 2.18,
1278, 203, 10.89, 51.89,
402, 946, 41.07, 57.12,
1784, 1849, 0.23, 26.92,
65, 1894, 36.82, -0.38,
1656, 171, 29.63, 32.54,
1340, 1047, 1.71, 31.23,
1176, 1214, 55.35, 3.76,
1960, 279, 58.38, 40.28,
1014, 1056, 36.93, 21.74,
1208, 178, 58.92, -0.35,
1496, 1540, 21.03, 6.3,
1340, 670, 47.69, 20.26,
1607, 1433, 14.1, 51.4,
1783, 1348, 24.88, 38.73,
946, 1, 46.41, 8.63,
1439, 1650, 5.15, 9.23,
784, 1536, 26.54, 3.63,
472, 326, 19.32, 5.91,
528, 1963, 55.25, 30.54,
806, 175, 16.17, 41.9,
84, 1945, 41.47, 1.02,
472, 1593, 52.33, 24.97,
1784, 473, 28.14, 33.1,
860, 643, 19.14, 50.34,
1726, 1298, 3.57, 53.21,
858, 1417, 26.93, 59.25,
529, 768, 49.83, 42.28,
1130, 855, 17.17, 54.86,
1880, 983, 18.81, 9.93,
816, 1867, 44.18, 6.77,
545, 310, 16.4, 26.07,
1368, 1470, 27.31, 39.99,
1819, 1879, 5.64, 14.32,
1422, 1691, 5.63, 37.01,
61, 1093, 19.15, 22.56,
208, 594, 51.43, 35.42,
540, 1995, 55.89, 31.2,
1798, 743, 19.41, 1.28,
1614, 164, 26.01, 40.54,
1073, 1443, 46.61, 35.39,
990, 733, 16.85, 50.05,
762, 1917, 56.29, 57.84,
1471, 1325, 6.82, 4.88,
1251, 399, 35.56, 17.98,
10, 946, 39.33, 55.86,
580, 1177, 10.62, 26.52,
718, 654, 23.43, 43.63,
31, 1430, 29.67, 0.6,
29, 1700, 30.28, -0.3,
1209, 62, 52.12, 29.83,
269, 447, 19.14, 44.12,
943, 1275, 11.9, 47.63,
1880, 967, 10.42, 23.03,
1929, 1298, 7.29, 48.67,
1850, 1283, 2.44, 17.34,
420, 732, 14.38, 18.78,
888, 399, 35.89, 21.98,
829, 2029, 44.14, 42.11,
1694, 21, 3.96, 55.81,
1964, 548, 3.43, 16.29,
726, 1596, 36.38, 3.21,
980, 101, 13.39, 30.97,
1130, 1470, 18.48, 58.71,
1526, 298, 46.62, 0.62,
971, 34, 23.6, 46.56,
1810, 303, 41.13, 28.85,
1172, 1455, 60.04, 6.17,
248, 981, -0.48, 35.86,
769, 1643, 23.94, 24.59,
829, 787, 42.32, 43.25,
398, 2047, 10.5, 36.12,
447, 1475, 10.23, 47.83,
180, 1572, 22.69, 10.48,
518, 1485, 42.04, 53.09,
680, 983, 14.54, 7.93,
523, 96, 16.73, 29.38,
1021, 978, 33.63, 9.37,
555, 478, 15.42, 30.9,
978, 12, 24.25, 59.07,
0, 116, 24.61, 25.52,
832, 790, 11.81, 26.69,
665, 640, 24.6, 3.63,
1528, 513, 51.9, 11.21,
324, 1261, 46.76, 47.7,
497, 1428, 59.41, 36.73,
49, 576, 43.43, 34.96,
1537, 455, 17.39, 37.13,
1125, 134, 14.14, 59.75,
674, 775, 40.46, 15.22,
751, 417, 15.88, 47.82,
447, 293, 10.56, 47.53,
1649, 1862, 50.36, 44.65,
1568, 92, 47.28, 31.26,
2002, 133, 23.98, 59.9,
820, 671, 30.41, 30.88,
623, 471, 12.68, 46.63,
1525, 1069, 8.62, 2.57,
476, 3, 40.37, 44.28,
408, 1885, 10.4, 17.69,
836, 1577, 28.43, 43.88,
1612, 452, 22.3, 43.28,
1844, 271, 43.21, 20.32,
1108, 654, 26.44, 39.12,
954, 1437, 5.83, 47.24,
947, 1590, 49.71, 14.75,
336, 1577, 53.4, 20,
1504, 852, 55.25, 47.27,
462, 32, 35.41, 17,
1356, 723, 12.11, 56.17,
1622, 1476, 17.55, 46.96,
787, 21, 44.34, 45.93,
1905, 1862, 50.42, 47.08,
402, 327, 49.45, 60.27,
236, 661, 57.43, 6.89,
1881, 274, 50.72, 47.84,
1368, 1753, 54.82, 24.91,
177, 1064, 36.88, 40.29,
40, 274, 51.49, 41.53,
1678, 1660, 5.38, 38.67,
767, 1942, 33.69, 10.98,
499, 1495, 41.91, 3.68,
1648, 263, 36.95, 29.67,
1704, 366, 14.72, 8.47,
1694, 1879, 27.17, 18.01,
121, 730, 58.95, 15.16,
856, 1417, 27.99, 0.89,
4, 1731, 8.81, 24.46,
476, 216, 58.94, 10.31,
1836, 262, 13.84, 45.52,
183, 1492, 24.94, 12.37,
2047, 1451, 7.16, 2.2,
178, 2047, 34.5, 39.27,
1350, 826, 39.31, 53.52,
31, 2034, 36.55, 0.78,
1525, 213, 37.61, 45.33,
1418, 1668, 3.46, 32.78,
1521, 170, 7.6, 0.03,
312, 861, 14.42, 20.21,
688, 1401, 26.2, 28.16,
1552, 1295, 39.5, 29.58,
1330, 230, 46.27, 9.96,
1538, 748, 36.72, 25.92,
278, 946, 45.42, 57.26,
1040, 483, 46.31, 30.96,
1401, 22, 47.42, 45.83,
1052, 674, 24.02, 52.86,
1748, 452, 22.74, 41.76,
828, 1478, 31.71, 29.91,
1552, 263, 39.49, 29.42,
337, 21, 38.19, 48.45,
1152, 714, 15.14, 14.11,
621, 1192, 21.98, 23.99,
1705, 983, 15.52, 10.96,
889, 1687, 6.62, 55.59,
280, 54, 53.6, 27.69,
2043, 1881, 5.74, 52.3,
224, 1488, 22.91, 8.67,
508, 584, 50.2, 7.51,
2022, 1070, 31.36, 14.88,
1865, 1978, 8.11, 12.34,
612, 1488, 23.53, 7.17,
1880, 736, 19.84, 9.19,
1433, 690, 59.43, 3.04,
89, 670, 50.07, 20.11,
189, 1030, 24.29, 13.24,
826, 170, 46.67, 4.75,
1176, 122, -0.35, 54.71,
360, 802, 44.71, 52.91,
1470, 1615, 42.07, 37.85,
1982, 1676, 41.93, 23.4,
456, 1887, 18.85, 14.43,
536, 1737, 54.61, 33.21,
528, 1963, 55.45, 30.43,
434, 1593, 54.74, 21.95,
402, 946, 41.08, 57,
1992, 102, 56.84, 23.07,
1700, 935, 51.32, 39.4,
1127, 1570, 26.24, 51.48,
1104, 546, 30.44, 58.45,
665, 640, 24.63, 3.54,
1805, 2047, 19.79, 39.8,
993, 1733, 38.84, 13.57,
59, 1590, 50.26, 16.29,
988, 1369, 17.45, 51.7,
962, 1749, 24.1, 0.47,
1803, 274, 6.01, 53.36,
76, 481, 53.53, 7.63,
188, 481, 58.8, 17.51,
720, 633, 32.58, 4.68,
346, 1737, 53.1, 23.53,
764, 913, 24.93, 34.42,
978, 4, 24.47, 59.16,
1496, 1027, 35.98, 47.02,
246, 1694, 32.47, 15.64,
653, 359, 12.78, 35.85,
260, 1700, 8.49, 31.33,
1073, 773, 21.94, 18.88,
157, 600, 55.32, 14,
1431, 813, 3.51, 9.68,
645, 476, 8, 26.59,
1114, 1043, 38.41, 49.59,
511, 145, 28.38, 59.33,
1864, 642, 7.54, 14.95,
1969, 1811, 26.38, 4.83,
2002, 224, 4.63, 10.92,
1928, 2015, 59.29, 30.47,
144, 704, 53.52, 37.82,
1472, 1182, 5.3, 34.94,
734, 1853, 11.24, 48.57,
40, 1804, 45.73, 19.04,
1823, 2045, 0.74, 57.09,
1552, 1648, 5.71, 5.62,
1617, 1173, 35.76, 55.86,
45, 732, 18.41, 23.11,
1794, 1914, 0.99, 15.16,
651, 483, 9.46, 34.44,
1776, 1627, 22.54, 5.67,
1120, 694, 36.2, 57.41,
824, 1056, 35.57, 23.16,
61, 1883, 19.1, 23.17,
314, 1593, 54.76, 14.96,
1337, 184, 8.52, 43.65,
1114, 271, 44.36, 27.43,
1944, 1879, 10.6, 16.63,
1552, 1117, 55.87, 31.66,
990, 914, 19.39, 51.89,
575, 1914, 2.2, 14.54,
720, 275, 36.82, 36.88,
144, 1322, 53.33, 34.54,
355, 786, 52.5, 49.3,
32, 503, 45.95, 28.15,
653, 359, 12.82, 35.93,
573, 134, 23.65, 32.21,
1712, 580, 6.24, 41.67,
252, 1593, 54.71, 17.97,
1740, 626, 7.14, 37.4,
1049, 1979, 57.13, 25.56,
1497, 1175, 59.89, 48.38,
144, 1322, 52.39, 37.1,
1577, 1873, 18.99, 28.45,
929, 899, 10.15, 9.37,
1000, 661, 53.21, 4.65,
1125, 544, 38.04, 15.46,
1790, 456, 4.14, 52.74,
1604, 35, 27.34, 45.48,
1617, 1173, 35.66, 55.98,
1213, 181, 4.41, 40.17,
970, 487, 7.81, 35.43,
240, 1030, 27.99, 9.6,
1481, 983, 17.15, 9.65,
1139, 1743, 40.04, 35.31,
1564, 1947, 55.31, 26.35,
1697, 1030, 10.95, 11.17,
673, 362, 11.21, 11.64,
1757, 365, 9.53, 3.4,
300, 1367, 11.76, 19.54,
361, 1739, 7.15, 0.57,
1099, 1063, 49.26, 49.29,
1408, 1280, 56.97, 47.81,
1970, 808, 52.6, 59.17,
550, 1066, 43.87, 8.61,
672, 984, 14.26, 26.44,
862, 1681, 22.07, 59.29,
162, 1752, 41.65, 14.18,
1718, 71, 19.06, 12.19,
1112, 163, 33.64, 54.42,
1564, 191, 21.38, 42.75,
1637, 476, 6.88, 28.2,
1536, 1743, 14.7, 17.75,
1783, 455, 24.83, 37.73,
1463, 808, 53.27, 0.6,
410, 619, 20.79, 48.19,
1104, 800, 39.8, 51.14,
1878, 1454, 19.71, -0.47,
286, 674, 25.38, 54.09,
1659, 934, 30.95, 49.46,
752, 594, 51.32, 36.47,
457, 1751, 11.82, 5.92,
100, 1887, 13.67, 22.31,
380, 609, 35.53, 46.3,
1144, 139, 40, 36.84,
1065, 271, 44.81, 31.73,
774, 1497, 41.64, 52.38,
1014, 1897, 28.65, 13.81,
1238, 1670, 33.06, 16.63,
1914, 263, 35.07, 31.4,
1094, 806, 28.37, 56.31,
1433, 533, 60.07, 3.3,
1368, 983, 9.38, 49.21,
1148, 1953, 38.7, 35.48,
306, 789, 45.91, 11.11,
1976, 661, 54.9, 4.2,
1189, 1030, 25.56, 17.31,
737, 1028, 27.22, 5.8,
620, 783, 42.65, 22.05,
1369, 1802, 8.44, 1.08,
428, 556, 28.16, 17.13,
1380, 1743, 13.37, 21.39,
1862, 619, 18.52, 49.78,
256, 1923, 5.76, 23.44,
26, 1289, 27.28, 54.77,
1429, 154, 1.13, 7.53,
664, 1503, -0.47, 49.16,
398, 470, 8.89, 38.59,
1537, 453, 17.85, 37.81,
652, 1735, 14.7, 16.34,
888, 600, 46.55, 3.44,
1394, 740, 34.56, 35.42,
1426, 327, 48.4, 58.54,
1562, 369, 45.47, 30.31,
1944, 430, 2.65, 2.3,
1475, 1335, 42.36, 55.98,
2025, 94, 42.82, 42.34,
914, 946, 41.26, 58.4,
532, 1369, 23.85, 33.71,
1928, 1053, 1.37, 24.07,
1079, 1447, 38.31, 60.28,
1251, 32, 34.87, 18.02,
1719, 1628, 40.88, 9.24,
880, 1056, 34.98, 19.8,
1628, 1568, 35.76, 30.94,
971, 1293, 35.31, 9.56,
588, 452, 20.82, 40.75,
832, 668, 14.72, 42.62,
712, 1585, 20.86, 44.5,
916, 537, 43.06, 7.04,
860, 516, 21.84, 59.87,
1541, 1196, 23.69, 18.71,
1189, 1030, 25.75, 17.48,
953, 1542, 15.45, 4.85,
1368, 654, 27.45, 39.21,
1366, 1289, 28.42, 55.61,
1620, 165, 25.37, 38.54,
994, 399, 37.55, 21.75,
502, 1033, 46.71, 0.5,
769, 965, 6.74, 21.88,
154, 1700, 2.72, 33.39,
519, 1056, 38.54, 12.55,
88, 1424, 57.56, 31.91,
529, 926, 47.5, 26.7,
1677, 181, 1.98, 40.89,
1298, 327, 47.26, 59.04,
1534, 1945, 43.68, 3.53,
324, 640, 45.73, 48.51,
1456, 1849, 60.46, 24.07,
2043, 1536, 15.79, 1.1,
1930, 1978, 3.41, 12.7,
2002, 1425, 24.31, 60.02,
1819, 1442, 2.06, 57.74,
179, 359, 33.43, 40.54,
190, 1487, 20.51, 46.91,
1135, 1657, 36.84, 15.15,
1855, 471, 52.11, 53.99,
1315, 1335, 42.66, 53.87,
1594, 795, 55.66, 56.64,
188, 1283, 58.68, 17.16,
488, 1536, 29.71, 2.15,
1828, 88, 45.68, 41.08,
1552, 1831, 39.39, 29.58,
737, 1938, 25.55, 9.78,
684, 1588, 16.24, 6.32,
1482, 113, 43.93, 50.64,
511, 1417, 28.04, 58.06,
1000, 1819, 58.86, 21.47,
920, 1885, 11.81, 18.06,
714, 2045, 32.31, 38.62,
2047, 1071, 5.98, 4.78,
1470, 533, 1.79, 5.96,
1897, 1978, 8.38, 11.11,
72, 936, 38.74, 58.39,
109, 1189, 60.26, 44.18,
1664, 983, 16.25, 13.45,
1884, 160, 33.66, 34.03,
1114, 34, 29.38, 47.3,
976, 1454, 20.23, 3.43,
639, 1938, 26.68, 10.16,
1674, 103, 3.13, 27.38,
1114, 34, 29.31, 47.35,
1619, 271, 45.31, 31.51,
1288, 2035, 3.39, 32.36,
1776, 671, 28.7, 31.32,
18, 1607, 17.57, 18.06,
1399, 1492, 25.12, 36.88,
268, 476, 11.53, 29.28,
1354, 1751, 16.35, 2.65,
1480, 1425, 22.23, 3.22,
666, 37, 21.97, 54.62,
432, 1214, 57.37, 39.58,
1090, 742, 46.85, 50.06,
316, 609, 33.15, 44.66,
249, 1844, 31.96, 8.4,
392, 326, 18.01, 6.61,
848, 1877, 9.7, 21.53,
1551, 1868, 24.68, 48.78,
856, 1972, 26.82, 0.34,
828, 642, 0.54, 22.26,
1647, 37, 14.78, 48.26,
1339, 488, 8.14, 44.75,
1139, 583, 41.13, 36.27,
1404, 1, 51.36, 10.57,
120, 1417, 32.19, 54.12,
1720, 1514, 58.37, 4.5,
1270, 747, 18.97, 46.76,
529, 271, 44.44, 26.64,
1713, 21, 5.94, 44.69,
40, 1804, 45.7, 18.88,
1429, 778, 1.41, 8.19,
1725, 737, 34.54, 47.58,
1572, 1864, 16.49, 44.05,
948, 861, 15.28, 20.86,
1718, 854, 20.3, 12.18,
1086, 1843, 32.66, 49.14,
1628, 1975, 31.93, 50.57,
1665, 1011, 13.15, 11.21,
1116, 802, 33.4, 54.3,
435, 808, 50.79, 2.32,
188, 481, 58.91, 17.32,
188, 919, 5.49, 47.49,
1065, 455, 16.55, 37.4,
408, 1536, 18.16, 3.48,
1315, 1335, 43.91, 55.12,
664, 1455, 57.23, 5.79,
1814, 1635, 49.32, 55.84,
536, 1417, 26.36, 56.18,
1392, 1641, 39.25, 33.87,
1912, 631, 34.53, 31.02,
888, 1450, 59.95, 50.44,
1942, 669, 7.47, 41.69,
1416, 259, 4.49, 14.12,
1855, 467, 52.71, 54.66,
490, 276, 42.38, 51.18,
3, 1878, 47.71, 46.77,
1858, 965, 1.78, 15.93,
400, 1819, 59.32, 20.13,
1461, 837, 47, 3.56,
1425, 1283, 0.73, 11.75,
660, 771, 39.8, 16.2,
1458, 1567, 41.27, 4.4,
1052, 54, 55.51, 28.65,
1105, 802, 35.07, 53.48,
1369, 308, 38.48, 49.74,
2000, 1540, 21.09, 3.87,
1944, 1879, 10.73, 16.42,
970, 1510, 37.11, 7.23,
1567, 642, 21.84, 52.2,
1111, 34, 26.76, 49.28,
745, 1341, 8.5, 47.76,
1541, 1819, 3.92, 25.96,
1459, 1741, 47.21, 58.26,
1656, 414, 38.45, 33.07,
1252, 544, 35.73, 16.85,
1176, 661, 55.82, 3.86,
1016, 37, 19.28, 32.21,
596, 521, 30.14, 37.75,
727, 37, 22.59, 57.95,
193, 317, 30.89, 4.04,
916, 278, 10.65, 29.3,
808, 2007, 12.58, 4.86,
1236, 224, 59.99, 11.16,
769, 1425, 9.44, 19.59,
744, 84, 2.09, 44.22,
882, 1415, 2.14, 19.88,
1528, 1624, 48.81, 11.85,
88, 223, 57.25, 14.11,
1888, 629, 36.3, 29.5,
1276, 409, 23.35, 36.1,
1288, 359, 5.61, 32.73,
1786, 203, 11.01, 50.92,
632, 1950, 32.75, 4.21,
2042, 407, 35.1, 35.44,
645, 74, 8.18, 25.27,
594, 1289, 27.06, 55.56,
936, 1556, 16.35, 6.93,
128, 310, 24.05, 25.98,
479, 162, 25.27, 51.39,
120, 1741, 52.34, 28.73,
808, 2007, 12.64, 5.07,
2032, 1408, 56.45, 41.74,
1343, 1624, 49.84, 13.29,
570, 1, 46.61, 6.73,
657, 1001, 21.02, 29.51,
1032, 2005, 32.24, 45.36,
685, 1338, 8.15, 47.8,
1905, 1862, 51.51, 45.49,
306, 963, 49.45, 59.64,
1044, 1375, 18.64, 18.44,
1780, 473, 26.32, 33.61,
1796, 344, 26.69, 1.11,
1254, 642, 17.64, 47.38,
1431, 1419, 1.89, 7.79,
870, 399, 37.17, 21.9,
210, 1908, 37.72, 4.08,
1340, 1666, 2.94, 21.32,
1549, 1610, 20.3, 44.9,
1945, 178, 59.82, -0.46,
1328, 211, 53.39, 52.64,
1944, 1424, 57.64, 30.53,
339, 519, 40.61, 48.25,
1431, 778, 2.55, 9.29,
1552, 1876, 39.44, 30.74,
1114, 1173, 37.6, 52.71,
1950, 1186, 3.65, 6.79,
1048, 387, 36.05, 49.58,
1760, 795, 42.87, 41.19,
1151, 835, 26.2, 10.81,
100, 413, 13.35, 23.72,
1370, 1450, 59.86, 50.4,
1048, 477, 13.7, 13.52,
772, 1923, 8.99, 23.65,
421, 1624, 55.56, 8.92,
414, 271, 3.89, 47.78,
282, 1013, 51.69, 21.66,
1544, 399, 37.14, 25.59,
1928, 29, 1.44, 24.3,
1880, 967, 10.27, 22.81,
327, 770, 45.65, 39.39,
1024, 1375, 17.77, 17.31,
432, 1019, 57.91, 37.71,
962, 274, 37.65, 5.29,
725, 794, 0.8, 10.48,
1345, 897, 46.35, 37.99,
379, 29, 6.28, 51.47,
1628, 573, 36.37, 31.52,
792, 1450, 4.81, 55.85,
65, 818, 36, 60.16,
1436, 1338, 6.92, 47.91,
734, 674, 21, 51.43,
536, 727, 12.76, 57.31,
185, 953, 48.88, 33.84,
1757, 1462, 8.38, 2.77,
94, 407, 40.95, 60.09,
1052, 1979, 55.41, 29.58,
1948, 926, 45.34, 25.25,
1592, 1188, 0.73, 30.65,
1147, 1868, 28.15, 47.13,
315, 21, 56.93, 59.46,
122, 773, 48.3, 8.17,
652, 1061, 2.23, 41.53,
1897, 1560, 9.32, 11.49,
1470, 771, 44.69, -0.46,
462, 1599, 34.48, 16.22,
252, 468, 51.04, 8.36,
1688, 2039, 13.46, 14.91,
1718, 854, 20.61, 11.87,
1830, 1220, 17.27, 41.82,
1884, 1472, 23.82, 40.56,
392, 1426, 17.41, 6.17,
1870, 521, 27.84, 36.26,
1596, 537, 49.63, 33.45,
164, 370, 20.65, 17.67,
1325, 991, 32.43, 45.01,
1160, 1048, 58.85, 30.69,
122, 773, 47.58, 7.29,
672, 1741, 14.79, 27.24,
1577, 109, 19.09, 30.69,
1017, 1590, 50.53, 16.57,
240, 1626, -0.27, 38.94,
906, 181, 60.13, 33.18,
169, 981, 1.48, 38.48,
1409, 430, 2.27, 3.61,
341, 519, 38.69, 48.64,
1280, 1924, 56.67, 46.54,
763, 620, 26.57, 13.4,
220, 656, 25.32, 56.07,
1260, 727, 17.52, 54.17,
2032, 930, 46.96, 23.75,
668, 1595, 16.7, 31.74,
1100, 1492, 15.68, 40.28,
183, 1492, 24.74, 12.33,
404, 1754, 7.03, 40.1,
16, 285, 51.54, 28.1,
1736, 654, 23.07, 43.44,
1204, 1811, 19.83, 11.26,
1617, 1322, 52.2, 38.83,
2043, 1194, 60.32, 47.99,
53, 1869, 32.17, 25.44,
644, 469, 16.48, 23.46,
1253, 32, 34.33, 17.68,
297, 649, 48.16, 17.3,
692, 1093, 21.46, 30.64,
1266, 1062, 30.86, 16.97,
1819, 744, 37.13, 27.05,
667, 1030, 28.76, 11.7,
1633, 274, 54.55, 47.51,
1793, 592, 47.7, 43.33,
362, 1599, 35.56, 14,
701, 1366, 31.59, 11.56,
1607, 599, 14, 51.61,
540, 1977, 54.37, 31.54,
1020, 168, 20.61, 58.63,
1790, 1034, 13.76, 49.35,
178, 713, 33.37, 38.93,
34, 286, 43.66, 14.37,
1822, 2045, 0.81, 58.03,
32, 1875, 21.6, 8.06,
121, 1678, 25.8, 19.02,
317, 430, 7.66, 1.02,
770, 1864, 13.79, 43.27,
