1318, 1275, 39.94, 13.48,
883, 1754, 26.9, 48.14,
460, 2043, 48.12, 12.16,
1937, 1776, 54.15, 17.86,
545, 1416, 38.91, 7.83,
1681, 420, 55.67, 16.16,
463, 944, 45.54, 9.9,
1937, 1956, 55.95, 20.55,
1450, 294, 24.29, 20.55,
104, 543, 42.03, 55.85,
45, 384, 46.88, 37.36,
1859, 1969, 37.99, 37.54,
1225, 451, 0.51, 8.91,
613, 149, 14.38, 56.99,
1681, 1494, 55.55, 16.54,
301, 1808, 10.17, 53.13,
1364, 166, 50.27, 5.87,
1937, 1613, 48.3, 15.32,
1298, 1283, 38.76, 48.48,
1308, 1154, 26.77, 30.32,
1302, 1011, 11.04, 4.27,
1842, 976, 22.08, 45.76,
1243, 1799, 43.06, 0.36,
975, 1448, 56.82, 28.98,
1366, 285, 41.92, 15.57,
994, 706, 32.03, 43.95,
1328, 1936, 20.86, 44.02,
2046, 20, 41.77, 25.44,
1451, 986, 28.51, 15.93,
994, 1561, 33.92, 42.83,
260, 1869, 42.79, 16.93,
1508, 1768, 52.9, 21.67,
1722, 421, 41.43, 47.21,
867, 653, 25.21, 48.16,
375, 658, 16.32, 3.53,
634, 811, 48.52, 53.62,
1713, 1379, 16.4, 41.88,
1330, 1412, 22.78, 43.25,
1641, 99, 16.66, 45.63,
1977, 1269, 16.24, 39.26,
689, 649, 44.79, 45.43,
580, 936, 6.9, 11.57,
1003, 799, 51.78, 28.36,
46, 1318, 27.28, 24.32,
1006, 1934, 50.03, 10.86,
729, 1144, 44.42, 0.54,
884, 432, 6.56, 30.49,
1289, 1868, 50.28, 18.95,
1430, 1283, 39.57, 48.24,
561, 156, 47.36, 45,
1994, 2011, 50.9, 12.6,
993, 449, 51.05, 29.4,
998, 1464, 55.5, 31.7,
1330, 981, 21.47, 44.93,
1800, 137, 49.01, 20.01,
375, 659, 16.02, 2.29,
12, 565, 46.33, 36.74,
874, 564, 44.8, 55.33,
375, 1904, 16.7, 1.44,
1809, 420, 58.03, 14.84,
1058, 1382, 23.73, 17,
375, 286, 18.73, 0.22,
46, 1907, 29.22, 28.95,
1693, 242, 3.46, 14.29,
921, 291, 4.53, 17.98,
152, 756, 30.42, 59.11,
1014, 114, 7.28, 31.96,
45, 52, 47.08, 37.43,
1911, 1167, 6.63, 35.03,
1908, 115, 3.33, 31.98,
400, 22, 37.48, 26.75,
1002, 1443, 48.15, 29.49,
320, 815, 46.29, 54.96,
12, 52, 48.32, 38.63,
456, 1239, 46.18, 9.1,
975, 1043, 56.45, 28.88,
1450, 290, 23.85, 20.54,
155, 354, 34.69, 59.84,
1217, 478, 5.72, 3.16,
1683, 1495, 58.25, 16.9,
1435, 410, 36.22, 48.9,
1, 239, 37.75, 34.25,
59, 2022, 20.92, 57.01,
495, 543, 44.34, 57.45,
849, 840, 46.56, 60.41,
1002, 1955, 48.44, 30.22,
1, 627, 36.33, 33.77,
921, 625, 4.81, 17.07,
1937, 420, 54.92, 17.65,
732, 1119, 16.96, 22.17,
301, 1840, 8.4, 53.15,
1208, 847, 5.85, 20.05,
25, 1025, 31.88, 58.5,
1681, 1564, 10.67, 28.98,
1352, 1861, 17.53, 29.29,
1187, 1274, 36.09, 23.72,
539, 1890, 35.44, 1.59,
1945, 542, 15.12, 38.36,
885, 1011, 12.49, 1.55,
837, 1011, 12.54, -0.39,
542, 840, 49.22, 0.75,
198, 925, 52.9, 21.28,
732, 1855, 16.37, 20.86,
1330, 1172, 24.21, 42.51,
732, 412, 13.15, 22.71,
1398, 1011, 9.82, 3.49,
405, 286, 18.82, 58.35,
1367, 201, 10.46, 5.63,
1841, 555, 18.38, 38.39,
46, 1318, 27.22, 24.32,
1217, 1011, 6.46, 3.62,
1330, 1914, 22.53, 41.38,
35, 1677, 31.12, 31.08,
1352, 1861, 17.55, 28.37,
689, 156, 44.71, 43.31,
1058, 418, 22.05, 16.2,
425, 1854, 31.81, 16.4,
1392, 1858, 20.29, 50.56,
375, 1683, 16.54, 3.66,
1681, 420, 54.6, 15.74,
1394, 1858, 22.86, 48.58,
272, 1683, 19.03, 5.12,
129, 1804, 40.8, 35.39,
1690, 636, 41.3, 51.58,
1704, 17, 7.59, 22.53,
301, 1458, 8.63, 55.61,
1558, 1198, 51.9, 4.92,
157, 1870, 34.61, 55.79,
1225, 1773, 0.5, 9.03,
1435, 410, 36.47, 49.05,
1169, 600, 9.48, 30.58,
988, 1151, 17.37, 21.41,
710, 659, 13.47, 9.44,
1330, 980, 21.71, 45.45,
1321, 1276, 13.59, 52.77,
710, 732, 15.75, 13.39,
507, 306, 4.59, 50.24,
1712, 437, 6.26, 21.08,
1, 1569, 38.26, 33.01,
833, 795, 45.29, 21.07,
561, 156, 47.19, 45.94,
1937, 137, 48.19, 16.77,
999, 1464, 56.39, 32.34,
988, 412, 18.14, 20.2,
561, 649, 45.04, 44.17,
172, 164, 33.67, 5.51,
301, 816, 10.06, 52.9,
1187, 1274, 35.26, 21.74,
683, 1611, 31.81, 12.2,
1022, 1321, 60.43, 55.76,
1577, 2, 17.54, 45.82,
1770, 72, 3.35, 26.45,
1169, 928, 11.96, 31.4,
1022, 157, -0.39, 55.59,
714, 1443, 48.68, 30.41,
1843, 323, 2.74, 41.03,
65, 1760, 42.72, 32.08,
1979, 598, 9.63, 40.01,
276, 1904, 15.76, 60.4,
432, 20, 38.62, 25.61,
1593, 1239, 13.31, 36.91,
507, 1211, 5.08, 50.17,
1177, 178, 2.97, 13.81,
1025, 1294, 38.54, 35.87,
1946, 964, 44.07, 52.32,
383, 1300, 19.99, 1.4,
849, 355, 48.8, -0.4,
1022, 905, 0.28, 55.67,
1288, 1222, 19.74, 28.3,
276, 643, 14.42, 2.03,
409, 688, 58.38, 22.26,
954, 468, 26.12, 52.94,
153, 311, 2.89, 12.64,
1330, 1027, 22.8, 43.15,
1451, 1018, 30.69, 17.91,
1842, 339, 2.21, 38.46,
842, 1462, 44.14, 56.24,
1220, 653, 23.14, 52.3,
247, 1271, 10.36, 36.24,
1394, 1346, 22.59, 48.36,
1937, 1613, 50.29, 13.71,
1831, 1594, 32.87, 32.01,
45, 1458, 8.8, 55.87,
96, 1656, 43.44, 53.14,
921, 625, 3.5, 15.35,
301, 1321, 7.92, 55.54,
1002, 995, 49.23, 27.47,
988, 1094, 18.39, 21.15,
1709, 2, 18.28, 43.62,
475, 543, 42.8, 57.16,
1713, 1379, 16.64, 41.75,
1720, 365, 13.67, 45.27,
835, 696, 39.22, 38.28,
1169, 1379, 13.76, 41.92,
228, 1929, 53.43, 2.53,
732, 1103, 16.93, 20.66,
1392, 188, 21.08, 50.77,
1712, 437, 6.1, 20.9,
618, 1744, 49.81, 54.81,
1937, 1784, 52.23, 18.68,
1911, 793, 6.4, 37.98,
72, 520, 35.89, 1.18,
1169, 432, 11.45, 30.5,
1992, 1870, 38.33, 60.45,
14, 1624, 25.5, 11.9,
1435, 637, 32.62, 50.56,
853, 1239, 47.67, 5.88,
1721, 1579, 15.76, 40.8,
1298, 1712, 39.28, 45.33,
1446, 52, 22.08, 22.86,
1937, 25, 52.06, 17.81,
1840, 1231, 3.74, 35.17,
39, 1833, 32.99, 23.85,
440, 232, 10.39, 19.67,
1722, 649, 42.32, 46.25,
1289, 137, 50.13, 18.4,
406, 1561, 37.23, 46.31,
1207, 1276, 15.94, 52.25,
710, 829, 53.6, 26.9,
373, 180, 21.22, 4.63,
153, 689, 58.15, 20.38,
1305, 846, 35.88, 56.95,
1450, 1318, 26.86, 17.99,
12, 52, 50.26, 41.79,
1394, 205, 21.63, 47.24,
1840, 1850, 22.02, 40.74,
913, 1495, 1.91, 15.59,
618, 355, 49.83, 54.36,
885, 1011, 12.47, 1.35,
257, 1861, 15.25, 27.95,
1809, 1495, 58.83, 13.5,
1455, 863, 38.45, 17.37,
1435, 636, 36.54, 51.12,
1713, 1578, 17.11, 43.04,
970, 1926, 50.41, 11.06,
1937, 420, 54.02, 15.64,
921, 436, 4.41, 18.6,
301, 1840, 11.21, 54.32,
301, 881, 6.44, 55.43,
1366, 1011, 10.44, 5.01,
1138, 1094, 24.46, 24.52,
2032, 114, 8.34, 28.9,
1720, 1123, 13.6, 46.43,
12, 1092, 50.6, 40.25,
505, 1206, 42.94, 59.09,
698, 1025, 28.21, 54.9,
409, 688, 59.61, 22.43,
998, 1464, 55.5, 31.22,
1895, 1827, 32.04, 33.11,
436, 1771, 39.43, 20.11,
710, 1931, 53.7, 26.43,
1907, 1027, 25.54, 44.73,
1215, 1458, 12.46, 56.48,
697, 1317, 45.12, 41.15,
1864, 1049, 51.39, 20.59,
931, 440, 12.53, 29.59,
1201, 1175, 12.65, 38.23,
894, 425, 2.48, 51.62,
994, 1027, 28.42, 43.79,
463, 945, 45.59, 10.81,
947, 349, 41.15, 8.39,
214, 829, 53.39, 23.5,
1930, 410, 41.41, 50.24,
1394, 951, 23.01, 49.72,
1737, 1789, -0.06, 10.35,
1690, 933, 41.68, 47.35,
152, 1025, 30.09, 56.97,
323, 1438, 11.48, 25.06,
122, 851, 18.7, 53.39,
699, 1271, 8.1, 39.53,
1291, 1998, 37.52, 58.14,
1288, 50, 18.43, 27.33,
974, 1934, 50.15, 10.5,
969, 164, 38, 5.65,
1450, 1318, 25.19, 19.4,
994, 775, 28.93, 42.41,
1588, 1004, 1.64, 18.03,
91, 1455, 21.57, 55.17,
479, 952, 45.08, 12.18,
1217, 459, 6.36, 3.67,
1643, 1897, 31.46, 34.62,
12, 384, 48.68, 38.15,
1084, 1495, -0.39, 16.36,
1910, 1977, 5.99, 35.39,
2001, 1136, 44.39, 60.05,
1322, 520, 36.87, 0.67,
1153, 1801, 10.59, 27.85,
1593, 1175, 12.06, 37.23,
919, 2032, 19.31, 59.48,
507, 306, 4.76, 50.62,
375, 1904, 18.22, 0.36,
1058, 732, 22.93, 16.76,
1937, 420, 54.47, 15.58,
1169, 1969, 9.42, 30.47,
1302, 269, 43.29, 15.85,
1593, 1175, 12.11, 37.47,
1451, 626, 31.61, 15.26,
865, 229, 34.41, 8.11,
65, 1804, 40.78, 34.56,
432, 20, 40.32, 22.17,
1451, 1830, 29.81, 17.67,
602, 1424, 34.69, 40.02,
276, 856, 40.11, 18.47,
35, 1595, 31.14, 24.93,
739, 1443, 50.54, 32.44,
2032, 432, 8.3, 28.79,
634, 811, 47.79, 51.59,
96, 1916, 42.47, 53.05,
539, 1633, 34.5, 2.55,
1210, 50, 18.5, 24.8,
1000, 224, 40, 1.6,
593, 840, 48.09, 60.06,
1979, 1527, 8.95, 39.74,
406, 1283, 35.57, 47.23,
1023, 852, 19.77, 59.87,
257, 1341, 14.54, 29.11,
375, 1683, 16.7, 3.28,
91, 788, 21.69, 55.5,
323, 1950, 12.63, 24.71,
1243, 1136, 43.17, 0.05,
835, 1294, 40.49, 36.47,
45, 384, 47.07, 37.52,
1058, 1608, 25.48, 14.05,
1364, 1198, 50.67, 5.8,
301, 784, 7.47, 52.37,
1435, 435, 35.3, 51.49,
1220, 653, 23.39, 52.25,
1810, 404, 20.09, 46.79,
1681, 610, 9.84, 27.65,
1207, 1840, 12.44, 55.07,
397, 945, 45.91, 12.3,
1045, 488, 60.21, 18.98,
1841, 2020, 19.4, 38.86,
1843, 1516, 0.13, 42.25,
580, 936, 6.19, 11.82,
816, 606, 21.85, 39.87,
1435, 410, 35.48, 51.79,
1899, 1827, 33.57, 35.74,
19, 1278, 34.22, 24.37,
1330, 1429, 23.09, 45.85,
333, 952, 45.96, 8.82,
696, 232, 8.92, 19.52,
276, 657, 14.42, 2.03,
39, 1833, 31.31, 23.47,
301, 149, 10.15, 54.13,
287, 1997, 23.91, 29.19,
1187, 1000, 35.7, 21.87,
127, 788, 21.66, 58.79,
1007, 1181, 53.93, 30.34,
35, 1594, 33.43, 29.59,
921, 232, 6.71, 15.82,
409, 689, 59.66, 22.3,
1859, 1841, 36.83, 37.3,
1938, 1561, 37.15, 44.33,
96, 1350, 46.4, 55.08,
1430, 1283, 38.28, 48.3,
47, 1913, 27.69, 24.22,
491, 1206, 43.33, 57.19,
884, 1250, 6.43, 33.77,
1433, 2011, 51.59, 15.45,
867, 653, 25.2, 48.27,
683, 886, 32.69, 12.64,
669, 1495, 3.09, 15.65,
1936, 1956, 54.22, 19.23,
1169, 432, 9.3, 30.65,
1977, 30, 17.37, 37.55,
438, 1027, 35.3, 46.43,
1, 1841, 35.38, 31.66,
324, 1934, 50.25, 8.52,
554, 1560, 34.53, 42.4,
301, 1840, 7.22, 52.27,
682, 1561, 36.26, 44.51,
1292, 301, 15.64, 26.67,
247, 1271, 10.47, 36.39,
732, 45, 15.87, 24.07,
35, 1274, 34.99, 25.97,
624, 1302, 46.22, 45.31,
998, 1171, 55.03, 30.47,
947, 473, 41.43, 8.25,
1848, 542, 21.36, 40.04,
1937, 372, 54.33, 17.19,
1460, 1787, 39.05, 19.14,
867, 1027, 26.76, 49.25,
1721, 542, 15.3, 40.39,
286, 1850, 26.39, 28.17,
1217, 459, 6.7, 3.43,
622, 1975, 51.15, 49.33,
59, 1594, 31.6, 28.86,
970, 2011, 48.71, 11.14,
1907, 549, 9.1, 35.89,
1557, 1494, 59.01, 15.58,
883, 1027, 24.54, 44.73,
46, 1077, 29.22, 29.12,
152, 1025, 30.59, 59.22,
65, 1760, 42.18, 32.14,
1899, 1651, 31.69, 34.45,
12, 52, 47.73, 42.36,
619, 1897, 30.33, 35.44,
1911, 793, 6.7, 37.29,
1859, 634, 42.68, 41.43,
1033, 561, 59.81, 20.34,
46, 1077, 29.57, 29.57,
1330, 1892, 21.41, 41.1,
460, 1976, 46.95, 11.35,
913, 847, 4.46, 16.94,
1680, 1817, 10.08, 25.85,
1577, 2, 17.43, 45.97,
1938, 1561, 37.3, 44.19,
1842, 1412, 23.66, 43.76,
14, 1624, 25.36, 11.53,
884, 104, 4.14, 30.35,
331, 564, 44.57, 57.29,
507, 187, 4.28, 49.23,
372, 917, 22.09, 4.69,
35, 1594, 33.47, 29.58,
1572, 689, 58.58, 19.53,
46, 1403, 28.48, 28.3,
1067, 418, 28.27, 13.1,
341, 148, 19.8, 3.17,
121, 617, 20.35, 57.57,
1455, 856, 38.15, 17.9,
14, 418, 25.54, 11.91,
1694, 788, 22.59, 59.52,
1859, 696, 41.53, 40.63,
1430, 1291, 36.94, 47.78,
1846, 1188, 1.08, 39.51,
550, 229, 31.51, 10.18,
122, 188, 19.58, 53.37,
1221, 404, 24.46, 51.7,
994, 263, 26.84, 43.21,
1843, 1330, 2.3, 41.47,
1288, 1861, 18.32, 25.99,
217, 1455, 24.17, 54.33,
835, 1329, 39.08, 38.95,
2024, 1144, 40.83, 2.43,
885, 1015, 12.78, 1.72,
1899, 1826, 33.49, 35.23,
993, 449, 51.26, 29.58,
1841, 1003, 20.06, 36.44,
884, 1243, 4.48, 30.21,
1591, 1239, 11.62, 35.95,
405, 1641, 17.6, 56.87,
1014, 114, 7.39, 32.33,
383, 788, 21.64, 0.66,
702, 20, 42.38, 23.43,
994, 1850, 29.5, 42.44,
2024, 224, 39.62, 2.5,
352, 811, 45.56, 54.62,
349, 1998, 20.69, 2.29,
1, 239, 37.87, 34.44,
409, 561, 58.76, 21.24,
513, 719, 36.08, 27.59,
1201, 1099, 14.25, 43.3,
697, 634, 44.34, 40.12,
1435, 292, 50.98, 15.31,
333, 952, 44.49, 8.54,
732, 45, 16.06, 24.03,
373, 389, 21.43, 4.74,
1007, 1043, 55.33, 28.21,
1939, 1772, 54.48, 13.38,
1681, 420, 55.46, 15.14,
1426, 933, 41.27, 45.95,
1810, 404, 20.54, 46.55,
1992, 1378, 38.37, 60.45,
1450, 1318, 23.88, 18.76,
1201, 1379, 14.94, 43.62,
153, 947, 31.73, 57.01,
618, 964, 48.27, 50.93,
1928, 661, 49.26, 21.39,
1302, 269, 43.6, 15.55,
1321, 1276, 13.1, 52.3,
1451, 626, 31.74, 15.23,
1937, 420, 54.34, 15.45,
1809, 1495, 58.91, 14,
770, 636, 38.44, 52.48,
1201, 1123, 13.87, 43.9,
1816, 1198, 55.41, 9.87,
1842, 1498, 60.05, 36.73,
1842, 323, 0.69, 37.7,
1878, 477, 42.16, 12.55,
1762, 488, 2.09, 21.31,
276, 148, 19.71, 4.19,
921, 114, 4.41, 16.93,
593, 355, 49.55, 59.08,
689, 649, 43.74, 43.63,
984, 732, 18.49, 18.61,
1288, 141, 19.66, 28.53,
93, 1861, 20.54, 23.76,
17, 719, 36.96, 28.37,
284, 205, 23.43, 28.55,
1721, 1850, 18.79, 43.17,
401, 1495, 1.09, 15.87,
12, 52, 49.83, 37.62,
301, 1840, 9.11, 54.43,
865, 164, 34.72, 7.56,
27, 648, 35.94, 2.14,
624, 649, 46.32, 45.56,
1809, 1773, 58.14, 14.28,
1899, 1651, 33.64, 35.72,
853, 1799, 47.6, 4.62,
34, 935, 48.02, 50.35,
1958, 1318, 22.43, 21.61,
1366, 201, 11.34, 5.56,
1288, 1861, 19.65, 28.24,
1288, 1860, 17.59, 29.3,
1, 719, 34.96, 30.59,
1958, 1318, 22.84, 20.85,
166, 1167, 35.43, 47.02,
554, 1560, 34.77, 42.36,
1002, 1181, 49.52, 29.05,
673, 349, 40.86, 8.59,
147, 789, 31.63, 0.48,
1001, 224, 37.4, 3.71,
51, 1854, 33.48, 23.35,
1288, 301, 17.4, 26.65,
1394, 205, 22.32, 48,
1803, 1863, 37.15, 57.9,
833, 923, 45.73, 18.42,
999, 829, 55.18, 31.9,
1499, 1775, 40.41, -0.22,
59, 1741, 31.47, 28.87,
1000, 1219, 40.04, 1.41,
475, 1870, 40.33, 58.75,
153, 764, 31.23, 60.42,
507, 187, 4.49, 50.21,
286, 1861, 23.21, 29.95,
456, 1976, 48.26, 9.99,
1977, 1579, 17.64, 39.57,
1220, 1025, 25.74, 53.7,
341, 1998, 19.46, 2.2,
1288, 1997, 19.66, 29.11,
1066, 1318, 26.43, 16.81,
1864, 669, 50.08, 20.44,
657, 2000, 39.95, 43.54,
44, 1208, 26.13, 9.57,
153, 210, 1.35, 13.48,
333, 936, 44.36, 8.56,
770, 636, 38.09, 52.92,
12, 384, 46.88, 35.21,
1451, 1018, 30.78, 17.76,
1843, 1857, 3.67, 40.8,
1843, 835, 2.88, 39.24,
1450, 1318, 26.56, 18.03,
883, 1027, 24.36, 44.69,
638, 1113, 51.84, 49.75,
1950, 1565, 38.47, 46.92,
219, 404, 23.16, 54.6,
1002, 1443, 48.3, 30.61,
1382, 856, 43.5, 20.34,
340, 1278, 49.04, 4.36,
746, 1443, 49.08, 30.5,
1221, 653, 24.38, 51.47,
1681, 1964, 56.6, 17.64,
1058, 418, 25.3, 14.17,
697, 651, 44.17, 43.08,
1842, 1027, 22.96, 44.19,
51, 1854, 33.32, 23.2,
1937, 9, 51.73, 18,
1770, 1128, 3.43, 25.89,
689, 649, 43.55, 44.9,
833, 1006, 46.37, 5.06,
682, 706, 34.15, 44.61,
229, 623, 56.04, 4.09,
333, 41, 45.21, 7.85,
1, 565, 41.41, 35.96,
14, 418, 26.74, 12.96,
301, 1321, 5.32, 54.41,
1, 1569, 39.29, 34.06,
1843, 1254, 0.36, 41.48,
1435, 947, 34.06, 50.73,
180, 1025, 26.19, 0.72,
1211, 1276, 12.74, 52.63,
1, 1569, 39.04, 33.1,
32, 1927, 50.33, 46.02,
1937, 1784, 52.54, 18.92,
1960, 847, 15.25, 48.28,
884, 432, 4.68, 30.18,
770, 620, 38.77, 52.79,
341, 405, 21.67, 3.79,
698, 1025, 29.66, 54.02,
276, 164, 18.51, 5.76,
810, 1579, 29.65, 12.5,
849, 1797, 46.39, 0.82,
1201, 410, 38.83, 50.65,
12, 388, 47.63, 37.02,
618, 1305, 48.84, 51.12,
1864, 1049, 49.69, 20.57,
833, 1006, 46.82, 6.26,
999, 769, 56.97, 32.36,
994, 775, 30.55, 43.44,
14, 1608, 24.96, 13.13,
860, 668, 21.37, 16.89,
938, 525, 25.81, 53.06,
2032, 114, 8.03, 27.88,
70, 2043, 50.44, 33.29,
1864, 1049, 50.99, 20.65,
1770, 1128, 3.61, 26.97,
235, 886, 30.95, 11.68,
35, 711, 33.73, 25.98,
1195, 986, 28.95, 16.51,
835, 1328, 40.28, 37.49,
1298, 933, 39.82, 45.44,
30, 418, 21.15, 14.65,
1292, 45, 15.9, 25.33,
689, 1302, 44.58, 43.12,
534, 1647, 51.63, 3.72,
1879, 349, 41.98, 12.53,
301, 818, 7.57, 52.41,
625, 156, 46.32, 45.85,
947, 952, 42.18, 6.74,
350, 1239, 48.3, 6.95,
789, 1799, 46.76, 4.11,
43, 1485, 29.04, 30.61,
1066, 1318, 26.49, 16.72,
35, 623, 33.47, 28.52,
1810, 976, 20.94, 46.61,
27, 789, 33.54, 0.35,
1842, 1254, 0.28, 36.02,
1720, 1123, 13.88, 45.55,
1153, 1801, 10.6, 27.29,
1108, 174, 49.47, 5.89,
1451, 886, 32, 14.66,
487, 549, 11.72, 34.69,
1846, 1250, 0.34, 38.98,
885, 1011, 11.82, 1.12,
487, 1239, 11.7, 33.67,
522, 1408, 35.59, 42.71,
1194, 1318, 26.67, 24.49,
542, 1214, 49.78, 3.92,
1937, 1776, 53.43, 18.36,
46, 1741, 30.29, 29.01,
153, 1956, 58.24, 19.99,
1288, 205, 19.5, 29.02,
732, 513, 15.9, 22.43,
1025, 1956, 58.39, 19.31,
