904, 717, 10.03, 20.03,
1027, 1795, 32.32, 32.24,
1938, 171, 51.55, 17.11,
1782, 6, 56.12, 19.53,
965, 1450, 47.41, 7.31,
1585, 598, 20.31, 36.07,
1591, 1282, 11.7, 53.27,
1614, 1257, 3.45, 21.57,
1705, 692, 49.3, 46.6,
1185, 1216, 49.48, 44.03,
1223, 317, 53.37, 21.19,
1693, 1112, 57.53, 27.1,
1969, 256, 18.83, 41.28,
1416, 1072, 8.52, 26.37,
41, 1636, 37.55, 1.31,
168, 1772, 33.02, 5.12,
1705, 321, 17.89, 45.77,
1079, 1282, 13.75, 54.36,
1043, 1379, 17.15, 53.21,
116, 1401, 12.03, 2.68,
1608, 1293, 11.53, 11.83,
338, 1789, 51.57, 11.54,
951, 1131, 1.02, 32.84,
91, 130, 26.8, 33.86,
265, 1801, 13.54, 30.1,
2020, 713, 46.19, 29.28,
1545, 847, 3.76, 14.25,
329, 896, 45.51, 34.04,
394, 189, 46.51, 12.37,
1125, 953, 58.66, 44.35,
2017, 180, 19.39, 47.67,
2006, 1041, 54.2, 27.67,
1298, 160, 19.3, 16.21,
348, 36, 48.35, 41.58,
1689, 915, 50.91, 60.21,
858, 1151, 21.98, 19.91,
2027, 970, 29.19, 15.03,
1811, 1460, 22.61, 37.96,
1911, 1261, 6.24, 39.3,
1794, 1390, 32.03, 54.36,
848, 349, 48.14, 19.21,
0, 1329, 38.65, 35.67,
974, 269, 44.37, 20.68,
832, 301, 11.34, 12.99,
2031, 304, 10.06, 57.28,
451, 1234, 24.94, 51.76,
126, 1669, 28.32, 29.53,
516, 307, 38.12, 32.88,
110, 384, 49.51, 35.22,
736, 1340, 54.18, 4.09,
1490, 360, 5.35, 28.08,
1771, 1717, 2.38, 7.35,
1954, 1779, 3.14, 42.16,
718, 880, 2.59, 53.46,
1435, 659, 34.45, 49.63,
792, 1060, 49.73, 20.28,
182, 951, 43.59, 47.59,
370, 267, 41.76, 25.02,
488, 1660, 28.22, 1.23,
1451, 1833, 28.46, 21.8,
470, 1937, 59.94, 54.98,
12, 1317, 46.68, 42.47,
1258, 436, 2.08, 20.94,
1317, 1269, 17.86, 8.54,
657, 1078, 54.65, 60.39,
136, 529, 12.34, 18.2,
126, 1661, 28.37, 29.32,
1470, 784, 2.7, 51.05,
1681, 427, 50.06, 60.11,
1592, 55, 11.61, 44.14,
1185, 1669, 26.01, 29.71,
1965, 1100, 20.29, 17.45,
1464, 1002, 21.45, 32.97,
41, 1781, 2.95, 56.71,
1655, 236, 7.35, 40.38,
1753, 428, 57.67, 10.78,
1422, 923, 46.75, 15.72,
370, 2025, 0.09, 48.81,
1350, 1131, 9.92, 7.54,
36, 165, 32.81, 3.54,
1529, 1997, 49.59, 14.99,
119, 1235, 11.65, 36.38,
1413, 403, 59.01, 29.91,
505, 1898, 25.09, 49.84,
1681, 1046, 50.13, 60.04,
1673, 115, 3.07, 14.8,
1945, 171, 51.59, 17.47,
1878, 1789, 44.5, 8.46,
1011, 1035, 26.12, 47.91,
1460, 1342, 37.58, 15.75,
1988, 1494, 54.61, 8.29,
1353, 712, 47.34, 11.05,
1451, 1342, 33.15, 15.56,
801, 1556, 17.74, 43.85,
732, 366, 16.11, 17.51,
1070, 937, -0.22, 43.69,
309, 543, 8.15, 4.11,
1189, 1840, 15.17, 57.25,
226, 1523, 51.73, 48.59,
107, 1850, 30.98, 26.54,
1619, 438, 2.05, 17.47,
91, 1402, 26.38, 34.22,
1891, 219, 10.5, 34.5,
1307, 953, 7.16, 7.75,
1614, 1257, 3.67, 23.18,
1498, 613, 41.84, 1.32,
1074, 1875, 0.9, 18.4,
801, 847, 17.6, 42.96,
1705, 464, 51.54, 47.11,
1383, 128, 41.66, 16.25,
1462, 1987, 14.22, -0.08,
45, 87, 10.2, 50.16,
394, 360, 60.29, 26.41,
1794, 620, 39.44, 52.49,
1457, 494, 21.05, 53.73,
59, 1781, 35.8, 60.03,
1204, 837, 24.44, 29.87,
468, 909, 57.18, 47.32,
366, 1949, 35.42, 4.82,
1413, 1128, 56.61, 29.39,
1750, 1075, 55.82, 28.07,
2043, 757, 39.5, 1.96,
189, 1875, 31.85, 48.97,
963, 1841, 40.69, 39.44,
1928, 1743, 39.11, 54.73,
185, 1470, 10.93, 26.8,
1107, 1282, 13.47, 50.89,
1094, 137, 54.65, 22.88,
1456, 1163, 59.06, 20.34,
168, 1041, 33.59, 5.68,
82, 1475, 11.37, 4.4,
1395, 1118, 20.42, 23.2,
1548, 488, 0.47, 24.41,
345, 851, 48.97, 9.29,
628, 532, 43.82, 27.49,
1006, 834, 4.52, 30.91,
23, 963, 41.16, 32.51,
942, 1809, 51.33, 27.49,
185, 1752, 32.31, 53.03,
544, 178, 21.12, 13.51,
890, 427, 48.35, 53.67,
862, 1781, 4.34, 39.59,
1563, 1779, 6.52, 44.22,
1003, 1161, 38.29, 6.25,
1204, 1382, 24.59, 30.15,
18, 1154, 24.49, 36.36,
1499, 2032, 27.61, 4.99,
1370, 1261, 18.2, 7.18,
152, 597, 28.54, 6,
394, 189, 45.94, 12.41,
535, 212, 22.34, 6.52,
252, 1028, 16.43, 19.73,
980, 306, 6.82, 29.61,
1840, 1661, 58.06, 45.34,
1297, 598, 19.77, 35.14,
332, 532, 23.89, 1.84,
158, 923, 47.69, 15.77,
1058, 1972, 23.53, 39.41,
1374, 93, 42.37, 14.23,
166, 1192, 31.97, 2.78,
1198, 1392, 11.25, 58.59,
1634, 1102, 30.39, 30.97,
1413, 72, 58.44, 30.79,
559, 1632, 37.2, 59.67,
108, 1334, 56.62, 59.94,
1765, 1102, 60.08, 3.81,
417, 2002, 7.15, 57.41,
217, 1024, 33.65, 58.1,
13, 979, 6.89, 58.76,
1554, 1776, 52.78, 16.89,
729, 1072, 9.44, 25.44,
1965, 1849, 32.39, 18.99,
1928, 1999, 40.04, 54.01,
925, 1875, 3.05, 17.62,
1378, 1661, 32.08, 31.1,
1263, 1943, 11.05, 56.25,
170, 1833, 27.53, 20.89,
315, 1880, 30.57, 21.79,
1841, 557, 17.94, 49.05,
1126, 408, 53.2, 33.2,
106, 1236, 28.68, 36.45,
1723, 371, 9.7, 52.4,
41, 1531, 55.52, 21.64,
1709, 923, 41.16, 6.49,
1027, 1795, 32.2, 32.57,
830, 1094, 58.07, 34,
41, 1779, 3.07, 56.69,
368, 747, 41.6, 25.85,
1328, 606, 17.94, 37.84,
518, 22, 54.45, 56.36,
148, 1272, 26.98, 1.55,
677, 1893, 54.93, 3.39,
366, 1161, 35.56, 4.39,
195, 1815, 16.41, -0.46,
1531, 1809, 5.96, 50.35,
256, 895, 46.26, 20.6,
1574, 1478, 59.35, 18.16,
1392, 1518, 19.11, 52.54,
1965, 1495, 20.5, 18.82,
1405, 816, 5.74, 51.97,
499, 1035, 24.19, 48.03,
14, 1135, 48.5, 3.3,
1205, 719, 37.86, 26.32,
587, 1912, 27.7, 39.06,
817, 105, 1.11, 26.57,
274, 1748, 53.5, 48.13,
983, 1128, 55.29, 26.59,
185, 1519, 1.75, 11.89,
921, 1326, 30.04, 58.31,
1073, 1002, 21.84, 34.44,
568, 1380, 53.13, 37.61,
1466, 819, 33.63, 48.81,
1834, 635, 53.53, 42.43,
1915, 1767, 8.58, 38.48,
1026, 1678, 48.08, 33.25,
1960, 788, 27.95, 56.63,
1567, 899, 34.11, 35.7,
128, 1626, 29.64, 45.04,
1296, 650, 58.66, 47.72,
370, 267, 41.93, 24.48,
1523, 351, 9.3, 23.07,
1152, 1875, 0.6, 19.58,
1461, 1318, 23.01, 19.45,
780, 351, 42.77, 12.02,
1547, 1795, 26.25, 35.85,
1870, 979, 44.54, 10.47,
1834, 937, 59.13, 49.18,
985, 1647, 54.43, 9.05,
127, 1797, 14.75, 22.63,
1705, 1348, 18.72, 46.44,
2025, 1644, 38.96, 2.36,
1405, 1840, 4.44, 53.82,
1699, 1282, 35.48, 44.21,
299, 106, 32.73, 21.11,
1383, 888, 41.8, 16.59,
1012, 2025, 60.49, 47.25,
378, 715, 44.31, 25.13,
516, 847, 38.23, 32.31,
230, 1788, 33.38, 9.49,
1872, 1795, 49.16, 7.82,
345, 349, 49.07, 9.54,
1458, 1961, 1.68, 48.37,
1307, 1576, 7.23, 7.79,
210, 1475, 12.22, 4.64,
736, 340, 53.39, 3.44,
721, 1072, 9.76, 25.35,
1651, 531, 55.97, 35.12,
226, 45, 23.28, 21.37,
87, 1208, 54.64, 59.1,
1191, 170, 26.41, 15.98,
1670, 1366, 52.42, 53.93,
605, 174, 57.14, 13.13,
1289, 1082, 45.2, 1.55,
1529, 1997, 49.51, 15.07,
1442, 1978, 26.93, 25.77,
631, 1248, 58.76, 58.15,
481, 232, 10.2, 21.69,
1719, 1977, 55.08, 20.08,
1322, 1601, 14.81, 47.84,
1060, 531, 54.83, 36.4,
1711, 36, 39.67, 17.25,
874, 1927, 47.13, 4.27,
1440, 922, 51.53, 43.14,
1443, 1769, 30.89, 18.76,
295, 1204, 51.67, 38.66,
1945, 923, 50.02, 14.05,
449, 1500, 10.62, 22.61,
1891, 1747, 10.3, 34.78,
826, 1463, 49.37, 51.34,
561, 567, 14.56, 45.13,
1827, 1765, 7.83, 37.25,
1965, 1565, 41.5, 6.45,
833, 411, 46.49, 18.25,
1474, 674, 41.72, 3.56,
930, 1166, 49, 29.56,
1788, 787, 14.53, 20.18,
467, 1604, 23.34, 48.27,
777, 1017, 46.52, 23.26,
1761, 1633, 35.38, 8.31,
451, 851, 12.12, 22.77,
33, 1310, 36.23, 24.2,
741, 1947, 50.69, 21.93,
1304, 1002, 20.46, 33.95,
1181, 1112, 58.46, 27.8,
886, 969, 55.91, 51.12,
190, 1943, 12.03, 59.05,
517, 137, 56.37, 23.89,
25, 592, 7.32, 45.84,
1554, 1712, 52.57, 16.47,
1577, 293, 40.68, 42.76,
1978, 418, 6.96, 26.19,
1327, 1769, 31.95, 17.93,
921, 434, 3.2, 19.4,
848, 1206, 47.38, 0.91,
160, 1841, 34.7, 28.5,
579, 430, 60.4, 16.59,
1079, 415, 12.97, 55.67,
1454, 1342, 33.36, 16.71,
299, 1833, 29.42, 20.1,
1462, 971, 13.12, 0.57,
1498, 1632, 41.54, 1.31,
1891, 1141, 9.2, 35.67,
429, 1700, 25.19, 7.59,
1978, 544, 6.43, 26.68,
1073, 1129, 1.82, 26.28,
332, 532, 23.45, 1.49,
33, 1833, 37.05, 23.32,
1619, 717, 2.73, 17.5,
1585, 1460, 21.95, 39.46,
434, 793, 6.76, 20.27,
554, 1349, 52.93, 51.76,
1577, 1122, 40.05, 43.58,
32, 1636, 37.44, -0.33,
690, 392, 44.09, 42.84,
1501, 1414, 20.88, 4.43,
717, 751, 2.31, 9.47,
1320, 1089, 29.69, 55.32,
2003, 323, 26.17, 45.67,
497, 218, 4.59, 0.83,
301, 1777, 5.14, 55.43,
2043, 1632, 39.09, 1.99,
1603, 437, 2.48, 17.49,
677, 1583, 55.06, 3.48,
1490, 1604, 22.45, 47.63,
2037, 554, 5.78, 33.19,
1876, 1271, 44.37, 12.89,
1821, 412, 18.69, 19.39,
1050, 1927, 49.09, 6.22,
1195, 1599, 33.42, 14.69,
26, 796, 11.69, 49.11,
577, 321, 17.05, 45.93,
622, 1669, 26.53, 27.32,
33, 719, 36.18, 22.63,
755, 937, 5.83, 10.66,
488, 1272, 27.91, 1.51,
1944, 558, 46.13, 53.47,
1012, 607, -0.31, 47.78,
368, 747, 41.64, 25.6,
1655, 1781, 15.18, 29.35,
1130, 936, 60.3, 44.19,
1214, 2, 57.37, 55.03,
267, 1318, 20.79, 27.06,
1451, 314, 34.55, 16.1,
632, 1681, 0.77, 58.48,
586, 645, 29.03, 32.2,
1332, 4, 39.57, 15.37,
1997, 1639, 56.7, 7.81,
1938, 852, 43.3, 53.4,
599, 1616, 54.75, 57.54,
1951, 746, 8.41, 16.62,
920, 236, 10.45, 18.65,
1923, 1313, 35.45, 42.69,
488, 597, 27.95, 1.62,
342, 1134, 22.07, 28.28,
309, 1509, 8.73, 4.28,
382, 1668, 0.37, 49.6,
8, 627, 38.9, 35.3,
674, 1889, 30.31, 10.14,
488, 1780, 28.63, 1.15,
824, 1062, 16.11, 32.38,
1530, 332, 17.75, 15.45,
1979, 952, 10.32, 15.96,
104, 975, 42.87, 31.43,
721, 1072, 9.99, 25.44,
457, 1201, 10.67, 25.37,
1530, 416, 17.65, 15.34,
767, 1046, 50.41, 56.85,
37, 881, 11.55, 50.66,
44, 1647, 51.94, 6.62,
1594, 1283, 40.84, 47.69,
467, 1379, 21.19, 51.53,
1688, 534, 16.92, 32.7,
838, 1525, 13.04, 7.34,
479, 1123, 41.39, 0.11,
591, 1848, 28.45, 38.19,
631, 48, 57.73, 58.13,
597, 1129, 8.41, 11.53,
274, 370, 53.29, 48.06,
802, 1261, 3.65, 37.59,
1555, 1363, 57.62, 16.07,
378, 715, 44.44, 25.17,
1978, 1282, 16.48, 47.62,
747, 1717, 2.8, 7.98,
942, 1562, 32.95, 43.69,
1860, 1509, 11.11, 6.96,
1553, 1717, 20.24, 36.91,
1060, 589, 54.75, 36.41,
1308, 1326, 30.95, 60,
417, 979, 6.33, 0.12,
263, 540, 40.77, 33.18,
467, 1379, 21.11, 51.54,
571, 1632, 37.49, 59.72,
172, 1334, 56.86, -0.26,
278, 1714, 21, 7.89,
1696, 599, 13.4, 42.01,
1468, 872, 43.89, 15.72,
156, 36, 47.91, 36.28,
61, 855, 9.79, 49.44,
186, 323, 41.23, 48.76,
1563, 1779, 6.05, 44.31,
1630, 1913, 32.8, 36.52,
205, 499, 14.46, 2.77,
1171, 1282, 13.33, 51.22,
1017, 915, 8.72, 20.96,
696, 252, 5.3, 18.28,
1874, 1430, 47.85, -0.29,
437, 2042, 12.47, 0.13,
33, 1310, 36.74, 24.2,
1451, 1880, 31.53, 19.99,
1629, 385, 23.61, 59.16,
1122, 261, 50.12, 30.84,
1474, 107, 3.15, 19.67,
1698, 1163, -0.16, 19.55,
136, 915, 8.86, 21.46,
603, 172, 7.4, 41.47,
1611, 1848, 27.52, 38.11,
1578, 1189, 14.63, 35.88,
481, 1446, 46.49, 57.64,
263, 627, 39.78, 34.11,
1450, 1770, 36.09, 14.35,
2001, 1250, 56.04, 12.42,
1765, 1775, -0.41, 4.7,
1201, 250, 37.41, 26.05,
733, 1020, 14.63, 17.66,
1322, 1318, 26.56, 24.01,
1594, 323, 40.45, 48,
119, 211, 11.03, 36.21,
2037, 1028, 18.54, 24.24,
315, 1917, 30.58, 21.56,
964, 1070, 55.02, 7.79,
331, 1462, 40.93, 58.46,
1348, 179, 14.81, 6.68,
299, 1598, 28.05, 19.62,
651, 486, 55.05, 50.51,
297, 1779, 3.94, 56.93,
1298, 178, 19.57, 13.9,
826, 1463, 49.51, 51.5,
1499, 1027, 27.48, 5.1,
1124, 1274, 38.2, 20.35,
916, 822, 36.59, 48.34,
1971, 1324, 53.46, 18.11,
290, 1483, 7.81, 1.21,
2009, 1253, 57.75, 9.07,
1173, 1780, 28.12, 60.08,
32, 1644, 31.5, 7.9,
600, 1128, 33.4, 40.04,
1305, 806, 36.08, 52.09,
1126, 408, 52.32, 33.52,
1002, 1816, 30.29, 41.28,
736, 1583, 54, 3.46,
874, 1017, 44.95, 22.95,
1825, 1017, 49.73, 21.96,
1716, 630, 14.42, 43.2,
1329, 1329, 22.58, 35.22,
1074, 1875, 0.86, 18.91,
926, 1035, 32.83, 47.71,
830, 1251, 56.81, 36.64,
1931, 1280, 40.29, 46.39,
134, 1192, 29.35, 9.23,
33, 1310, 36.41, 24.43,
943, 1192, 25.65, 9.68,
2028, 1081, 45.5, 6.18,
1842, 1128, 56.39, 32.34,
1443, 106, 33.61, 20.64,
1602, 1795, 30.77, 33.4,
1122, 1785, 51, 31.68,
506, 9, 30.43, 50.44,
1841, 342, 20.62, 38.04,
878, 1190, 57.24, 42.41,
1469, 719, 5.24, 15.3,
678, 597, 31.01, 2.37,
12, 116, 49.32, 38.42,
1834, 1077, 53.63, 42.5,
1553, 1195, 11.47, 41.17,
1433, 1626, 34.01, 53.44,
651, 1032, 53.97, 52.65,
669, 1289, 32.16, 56.39,
1634, 1102, 31.21, 32.12,
925, 1128, 58.89, 25.25,
2038, 299, 59.64, 53.05,
735, 1637, 49.12, -0.06,
1203, 957, 39.3, 51.46,
337, 148, 22.31, 2.94,
349, 1160, 23.67, 5.58,
119, 1235, 10.29, 36.09,
299, 1839, 27.64, 18.95,
1670, 1269, 18.36, 10.29,
1322, 1032, 23.41, 17.67,
1922, 1282, 40.93, 51.94,
1503, 552, 7.98, 7.94,
998, 295, 12.23, 11.33,
1629, 1717, 0.65, 7.54,
466, 1721, 23.24, 50.97,
1433, 1224, 36.93, 56.16,
830, 1255, 57.53, 35.35,
1209, 1285, 24.78, 58.53,
332, 1318, 19.97, 25.47,
1058, 1337, 22.88, 40.63,
1547, 1859, 26.47, 35.53,
802, 331, 3.44, 37.51,
90, 1923, 32.07, 39.28,
750, 1541, 27.01, 27.65,
1657, 667, 60.25, 10.19,
1690, 813, 45.99, 52.15,
2009, 430, 59.47, 11.27,
863, 1811, 16.91, 18.59,
893, 385, 20.61, 59.34,
256, 1028, 17.66, 26.81,
1416, 1072, 8.29, 26.82,
2004, 4, 40.33, 17.8,
269, 1153, 35.29, 56.53,
590, 1986, 54.57, 52.38,
986, 952, 11.65, 14.9,
956, 1130, 2.33, 31.53,
1348, 179, 14.47, 6.63,
119, 1235, 10.38, 36.89,
46, 730, 52.94, 39.56,
921, 952, 11.43, 16.32,
425, 1342, 36.53, 16.41,
1761, 879, 16.57, 43.59,
533, 95, 40.61, 29.37,
1699, 1282, 35.53, 44.51,
1585, 1460, 21.66, 39.47,
1577, 1122, 40.17, 42.59,
1655, 1781, 15.07, 29.49,
753, 960, 42.35, 9.37,
2043, 1943, 14.14, 32.64,
1776, 1556, 21.83, 44.14,
1496, 757, 41.5, 1.65,
916, 822, 36.59, 48.43,
1407, 404, 17.86, 1.58,
322, 1923, 33.88, 31.47,
1294, 1568, 25.12, 13.56,
995, 1051, 51.41, 29.06,
1259, 101, 29.76, 16.19,
344, 1576, 7.63, 5.71,
406, 1789, 52.15, 12.15,
510, 983, 1.52, 47.78,
886, 1396, 59.81, 57.75,
776, 1181, 49.83, 25.34,
153, 1129, 9.96, 12.61,
321, 896, 44.74, 33.91,
753, 1425, 42.55, 9.45,
406, 1785, 51.04, 12.67,
906, 1257, 4.71, 19.53,
713, 1592, 4.01, 8.04,
1396, 179, 14.07, 5.99,
1709, 987, 41.05, 6.61,
839, 925, 11.73, 8.05,
47, 1909, 32.75, 27.58,
615, 1422, 35.67, 10.09,
634, 1297, 35.07, 39.37,
526, 1210, 22.34, 11.97,
17, 1833, 32.63, 25.12,
634, 792, 35.45, 39,
1973, 1324, 52.83, 18.47,
904, 785, 10.79, 20.38,
265, 1801, 13.44, 29.96,
742, 159, 17.02, 55.84,
1794, 1390, 31.72, 54.51,
186, 596, 30.08, 3.25,
1440, 1754, 30.77, 53.26,
1114, 159, 18.09, 53.96,
828, 1233, 15.32, 32.31,
1891, 1598, 30.84, 16.52,
1002, 1178, 3.8, 28.93,
1079, 747, 14.19, 55.04,
1962, 108, 20.38, 49.75,
818, 1653, 1.25, 36.91,
729, 1636, 32.63, -0.22,
1693, 923, 49.4, 16.02,
1501, 180, 21.48, 5.06,
587, 523, 33.94, 37.61,
958, 1270, 60.41, 30.51,
1965, 1598, 34.02, 18.78,
1382, 237, 34.83, 11.58,
592, 1046, 49.43, 57.74,
325, 917, 23.37, 3.64,
863, 1136, 5.91, 36.96,
1422, 923, 46.56, 15.55,
1008, 1894, 24.23, 29.14,
932, 538, 51.25, 23.67,
521, 1482, -0.16, 2.63,
959, 27, 1.93, 29.2,
146, 1746, 26.78, 53.58,
906, 315, 37.61, 42.21,
348, 36, 48.39, 42.16,
848, 209, 8.65, 31.8,
1862, 189, 44.95, 12.88,
2043, 1565, 39.57, 5.81,
689, 313, 8.78, 27.23,
306, 827, 26.1, 39.35,
401, 1989, 49.52, 11.96,
538, 1103, 54.2, 7.12,
1842, 1555, 56.43, 32.67,
1491, 617, 21.91, 51.67,
393, 1069, 13.86, 28.64,
1930, 1917, 26.04, 22.19,
428, 975, 7.23, 54.89,
1610, 2008, 35.4, 42.49,
499, 1039, 23.91, 47.18,
514, 1624, 28.65, 42.48,
1895, 1041, 56.35, 28.64,
800, 378, 8.25, 2.11,
921, 824, 7.7, 18.83,
62, 1918, 22.22, 57.54,
161, 537, 14.22, 56.7,
182, 1286, 43.93, 47.35,
332, 1691, 23.45, 1.51,
173, 1196, 24.42, 9.47,
1978, 380, 27.44, 57.47,
276, 690, 19.67, 5.51,
1004, 1327, 46.63, 31.89,
26, 1923, 30.73, 39.04,
955, 1744, 53.84, 50.01,
826, 634, 53.2, 49.4,
677, 1500, 55.76, 3.5,
1705, 1348, 18.71, 46.58,
290, 1853, 38.26, 13.52,
1312, 1127, 18.31, 31.32,
1253, 760, 53.23, 46.31,
833, 399, 46.4, 18.07,
1290, 87, 14.69, 27.94,
1714, 371, 12.4, 46.55,
25, 1390, 33.84, 56.41,
25, 1390, 34.03, 55.13,
1980, 1131, 3.45, 32.7,
256, 269, 46.15, 20.52,
1931, 1663, 54.59, 10.97,
1387, 1281, 34.53, 33.63,
1126, 440, 51.27, 33.54,
211, 1687, 17.6, 0.33,
1507, 1282, 24.27, 44.47,
269, 157, 2.12, 55.71,
1244, 1291, 23.85, 31.07,
168, 1693, 33.66, 7.04,
665, 1596, 2.88, 9.24,
1419, 1810, 3.87, 47.55,
1466, 1811, 32, 49.64,
1179, 1131, 19.36, 54.81,
689, 1418, 38.86, 7.71,
1993, 1773, 5.99, 9.85,
235, 2041, 27.87, 3.67,
1745, 1079, 50.63, 59.26,
1252, 129, 15.66, 8.61,
1470, 816, 2.03, 50.75,
1181, 1274, 38.28, 27.13,
644, 1302, 51.98, 2.56,
1713, 598, 20.08, 36.16,
1323, 1598, 31.99, 17.26,
996, 1678, 45.57, 29.94,
514, 1624, 29.57, 43.22,
1463, 1233, 13.35, 33.05,
39, 1919, 33.83, 27.63,
1011, 1099, 26.82, 47.23,
1738, 523, 38.5, 41.34,
1058, 1366, 23.22, 40.28,
1002, 267, 44.95, 23.75,
542, 1647, 51.9, 7.41,
428, 389, 15.3, 0.37,
555, 1432, 55.2, 55.26,
1248, 269, 41.93, 19.7,
1688, 555, 46.43, 53.46,
925, 1128, 59.62, 27.22,
59, 655, 34.14, 23.68,
1419, 297, 7.3, 12.49,
502, 1778, 57.01, 51.89,
1282, 1206, 51.53, 40.28,
937, 634, 51.07, 46.3,
1440, 1297, 20.43, 32.84,
1681, 371, 12.92, 50.18,
1535, 1235, 14.01, 0.05,
430, 1562, 30.14, 43.76,
857, 532, 21.62, 59.06,
312, 1781, 17.19, 30.01,
1446, 131, 34.47, 12.26,
12, 1266, 46.58, 42.8,
1073, 1329, 21.47, 34.04,
21, 1064, 6.34, 4.95,
1655, 1604, 12.24, 54.02,
1104, 85, 17.58, 49.85,
833, 1385, 10.59, 6.25,
1903, 969, 57.69, 40.67,
623, 1389, 49.42, 34.06,
1793, 598, 16.37, 45.24,
319, 250, 3.06, 59.22,
233, 1342, 36.34, 16.33,
253, 1531, 57.07, 22.04,
612, 967, 43.65, 30.59,
484, 413, 7.7, 1.86,
1787, 715, 43.55, 29.47,
1195, 168, 26.26, 12.39,
848, 1933, 50.23, 18.27,
1866, 1257, 3.19, 23.69,
1185, 1216, 50.28, 44.61,
914, 1250, 59.7, 35.68,
1440, 1863, 30.78, 52.65,
505, 978, 48.21, 8.67,
850, 1496, 36.6, 42.87,
1001, 1348, 19.72, 46.65,
958, 1130, 1.7, 30.27,
433, 987, 4.95, 59.37,
1070, 1568, 24.36, 13.27,
33, 1310, 36.36, 24.33,
1969, 1348, 19.72, 43.51,
1841, 1776, 55.53, 15.77,
1452, 1598, 33.91, 17.53,
172, 1334, 56.66, -0.22,
1767, 613, 55.55, 1.47,
1601, 61, 50.85, 20.99,
1387, 504, 35.51, 31.25,
618, 1297, 36.95, 38.27,
1462, 475, 13.66, 60.03,
1842, 1496, 56.01, 35.65,
792, 1060, 49.55, 20.05,
1954, 237, 3.28, 42.14,
2, 1678, 47.23, 34.42,
1705, 863, 19.49, 43.47,
995, 408, 52.93, 29.51,
1998, 433, 37.76, 35.12,
237, 165, 32.53, 1.05,
127, 1208, 27.24, 6.6,
166, 199, 15.82, 55.51,
618, 1041, 36.77, 38.58,
1693, 1675, 49.55, 16.94,
412, 333, 44.58, 14.95,
411, 612, 36.61, 52.34,
