1868, 1269, 41.79, 4.58,
1051, 1698, 42.01, 22.3,
1081, 1520, 13.71, 50.46,
583, 277, 24.36, 55.91,
1193, 1755, 45.32, 26.56,
1339, 1399, 8.23, 43.42,
293, 831, 19.98, 26.9,
58, 1377, 14.59, 48.72,
222, 568, 4.02, 54.02,
1566, 1355, 28.82, 0.02,
573, 391, 45.27, 54.32,
1768, 111, 45.54, 35.19,
1511, 1616, 57.22, 37.05,
2001, 1436, -0.24, 17.1,
858, 1834, 18.34, 5.84,
19, 906, 7.39, 33.09,
855, 698, 29.26, 29.56,
1404, 432, 0.52, 22.68,
521, 974, 41.44, 47.36,
107, 1325, 9.89, 49.99,
401, 1844, 24.42, 6.27,
671, 409, 37.03, 0.27,
1268, 70, 9.5, 3.62,
1383, 535, 15.47, 38.62,
1980, 313, 10.52, 46.62,
1761, 1390, 48.69, 28.26,
457, 31, 40.82, 12.41,
591, 1467, 22.26, 55.69,
1006, 34, 59.7, 11.74,
1244, 471, 34.36, 8.43,
1444, 1074, 1.92, 6.9,
543, 610, 30.32, 57.44,
341, 963, 29.02, 32.34,
1223, 155, 37.7, 17.62,
1457, 946, 59.72, 38.59,
403, 413, 54.17, 36.95,
611, 1539, 46.31, 32,
1310, 182, 26.11, 9.94,
74, 1634, 25.45, 0.39,
1428, 1152, 40.73, 32.83,
1748, 155, 32.84, 16.28,
1402, 1958, 1.82, 1.69,
384, 1306, 16.54, 51.36,
1517, 1392, 3.72, 24.32,
233, 1084, 10.26, 19.61,
315, 1289, 24.57, 27.42,
471, 109, 2.74, 33.08,
1034, 295, 2.58, 3.05,
1597, 660, 39.98, 54.99,
1276, 1616, 54.37, 32.53,
384, 511, 42.08, 8.05,
1428, 234, 39.45, 34.44,
1047, 874, 18.57, -0.33,
190, 1531, 23.48, 29.51,
898, 1963, 15.02, 59.77,
765, 1192, 45.89, 55.09,
1871, 234, 47.27, 7.35,
1253, 1915, 36.72, 19.67,
88, 991, 11.6, 15.75,
277, 757, 31.48, 31.78,
1416, 1103, 37.45, 38.48,
1216, 1853, 33.85, 0.94,
1151, 1688, 20.23, 34.1,
1100, 261, 13.18, 7.38,
1783, 1303, 39.04, 57.37,
1323, 1821, 10.67, 41.86,
818, 180, 27.06, 40.23,
1240, 219, 14.48, 15.75,
1192, 76, 58.28, 30.85,
1062, 69, 5.52, 5.87,
1797, 111, 58.1, 15.86,
295, 269, 23.71, 26.31,
866, 244, 22.51, 44.29,
646, 381, 49.64, 38.54,
808, 1814, 8.65, 38.8,
795, 104, 56.66, 15.39,
400, 834, 28.61, 3.43,
1095, 380, 40.21, 6.31,
1276, 582, 7.85, 3.92,
656, 967, 41.9, 42.73,
720, 1840, 23.32, 4.42,
766, 757, 48.08, 6.63,
2037, 1149, 39.75, 54.4,
2012, 963, 58.55, 55.7,
1118, 247, 18.61, 12.14,
401, 358, 52.58, 30.9,
82, 1339, 15.63, 14.29,
138, 936, 58.2, 48.4,
485, 1616, 56.56, 36.89,
729, 908, 1.14, 50.42,
1519, 1815, 37.78, 8.73,
969, 352, 9.33, 26.25,
418, 1339, 25.72, 20.96,
283, 40, 55.59, 14.6,
341, 328, 33.5, 33.09,
805, 906, 24.92, 21.61,
1381, 1944, 0.27, 10.28,
1753, 607, 6.73, 29.37,
901, 148, 42.9, 11.54,
31, 281, 32.22, 58.72,
1234, 275, 0.55, 56.55,
423, 1782, 23.05, 24.68,
51, 422, 1.44, 12.4,
1165, 1211, 15.73, 21.48,
399, 1854, 32.36, 26.39,
514, 354, 52.83, 41.4,
102, 691, 5.37, 43.95,
1044, 552, 30.2, 10.48,
745, 401, 42.17, 43.18,
1411, 168, 46.66, 55.28,
1263, 1371, 23.77, 58.76,
678, 1656, 49.95, 2.89,
1069, 460, 16.75, 24.1,
1382, 1489, 42.1, 51.6,
456, 156, 25.5, 3.56,
1530, 1785, 50.31, 14.34,
538, 1842, 13.99, 5.64,
427, 1962, 54.32, 10.35,
1323, 1089, 52.01, 6.25,
372, 1771, 59.94, 59.93,
1430, 1172, 26.46, 23.88,
1813, 1938, 27.16, 12.62,
119, 787, 6.63, 45.73,
371, 1273, 54.59, 57.08,
196, 1457, 34.77, 3.77,
477, 1649, 33.81, 23.4,
635, 1098, 20.32, 16.46,
377, 1609, 39.31, 26.65,
559, 34, 0.73, 13.68,
1117, 746, 21.32, 60.47,
1489, 812, 12.45, 54.07,
390, 820, 51.17, 42.67,
468, 937, 39.52, 40.23,
224, 923, 3.75, 18.2,
12, 650, 18.55, 22.92,
1728, 1370, 24.74, 57.4,
1472, 536, 46.76, 14,
400, 834, 28.43, 3.56,
1678, 963, 50.28, 3.78,
1534, 607, 1.82, 32.93,
1231, 18, 6.1, 36.87,
1023, 1482, 26.97, 13.05,
1434, 680, 60.18, 54.89,
1989, 225, 36.32, 16.31,
326, 1599, 29.48, 25.16,
421, 1260, 48.5, 13,
1254, 1499, 25.25, 59.13,
464, 1457, 35.45, 6.35,
134, 566, 52.47, 42.69,
438, 102, 25.05, 38.09,
1480, 156, 25.93, 3.73,
233, 1888, -0.46, 26.13,
119, 580, 7.07, 8.35,
165, 1269, 20.63, 44.27,
1708, 244, 42.63, 1.85,
1989, 34, 60.19, 14.99,
1456, 2008, 53.94, 31.02,
297, 1814, 7.11, 39.05,
1234, 275, 0.55, 56.49,
1171, 1096, 53.51, 22.9,
1704, 1360, 58.12, 29.7,
375, 1399, 5.82, 44.4,
494, 262, 1.39, 1.57,
772, 702, 38.16, 30.26,
886, 1524, 12.33, 37.32,
923, 1737, 29.04, 35.53,
1075, 1802, 17.07, 1.99,
1542, 1554, 20.11, 37.3,
468, 1632, 39.5, 39.48,
1337, 1138, 13.14, 44.71,
645, 105, 25.08, 51.45,
1972, 2030, 55.44, 44.04,
409, 730, 54.1, 38.1,
999, 1476, 35.52, 46.55,
1492, 1497, 53.1, 23.66,
2029, 952, 4, 24.53,
1729, 1091, 50.4, 27.69,
892, 1610, 39.34, 28.16,
303, 2017, 49.74, 59.64,
1868, 680, 10.17, 23.25,
343, 1489, 42.48, 51.77,
1970, 1715, 22.84, 46.71,
1878, 1901, 17.46, 9.76,
1206, 156, 52.63, 56.85,
371, 935, 25.7, 37.1,
1647, 29, 44.16, 55.65,
838, 154, 22.51, 17.13,
392, 322, 28.85, 3.44,
1782, 1043, 35.32, 54.39,
1300, 1258, 38.39, 33.93,
1242, 1298, 46.26, 35.36,
1918, 442, 1.73, 59.28,
1948, 1474, 29.95, 15.1,
2029, 245, 43.7, 4.63,
1973, 299, 15.06, 38.74,
309, 951, 30.6, 36.05,
641, 155, 36.85, 18.89,
1591, 152, 45.69, 55.93,
611, 840, 47.65, 30.76,
807, 2046, 28.07, 43.17,
201, 195, 10.95, 25.34,
1242, 819, 3.13, 56.49,
1434, 1298, 47.3, 39.55,
1407, 627, 4.67, 38.89,
1973, 299, 15.17, 38.65,
1805, 1962, 49.91, 8.15,
1095, 325, 12.96, 8.85,
915, 1077, 31.76, 43.06,
1942, 282, 57.71, 55.09,
983, 416, 58.63, 45.48,
104, 1976, 4.26, 21.86,
120, 70, 8.23, 19.42,
1752, 697, 22.19, 60.16,
1682, 187, 30.79, 50.29,
1542, 775, 3.36, 3.66,
1016, 1536, 40.31, 29.68,
1889, 457, 7.47, 23.99,
1235, 79, 58.2, 20.19,
1630, 490, -0.38, 54.58,
108, 935, 4.84, 19.97,
712, 389, 35.55, 58.41,
1257, 1709, 60.02, 25.69,
67, 394, 53.36, 21.22,
2009, 1436, -0.48, 17.8,
277, 963, 29.76, 31.46,
1889, 352, 7.87, 25.42,
1206, 1180, 52.61, 56.98,
1662, 157, 17.19, 33.81,
1217, 423, 36.12, 1.21,
1874, 1331, 17.4, 55.12,
73, 985, 8.51, 15.7,
1609, 1307, 20.73, 59.39,
647, 1778, 20.97, 29.01,
311, 30, 25.07, 26.44,
229, 1708, 30.21, 41.02,
1727, 1520, 13.47, 49.96,
1631, 1478, 32, 12.12,
468, 937, 39.03, 39.63,
627, 1390, 48.72, 31.51,
1179, 607, 42.1, 16.4,
1466, 764, 9.42, 41.52,
921, 1710, 43.22, 47.33,
1424, 367, 43.98, 35.87,
497, 1282, 8.45, 60.37,
631, 1473, 40.36, 52.21,
1623, 801, 29.22, 52.5,
39, 20, 8.7, 6.91,
1788, 411, 34.54, 14.69,
582, 494, 50.53, 37.64,
1563, 54, 21.63, 32.14,
969, 680, 8.17, 26.27,
409, 303, 29.65, 35.87,
1047, 869, 18.25, -0.08,
1099, 1687, 11.92, 34.44,
222, 266, 3.64, 59.56,
1744, 1893, 15.3, 12.35,
120, 1147, 24.04, 30.67,
534, 1845, 53.73, 17.08,
1159, 1736, 37.29, 21.81,
759, 1476, 36.03, 54.76,
1232, 1853, 33.05, -0.09,
355, 987, 3.51, 13.16,
1734, 253, 41.22, 4.06,
1313, 200, 38.54, 49.9,
1231, 1944, 3.27, 8.48,
1450, 1142, 13.34, 45.59,
2006, 277, 5.84, 54.7,
809, 596, 9.73, 39.18,
67, 219, 13.01, 15.47,
1558, 580, 5.07, 4.37,
1299, 1322, 11.35, 6.54,
1330, 43, 17.3, 42.27,
409, 1390, 52.76, 37.64,
477, 1466, 33.31, 25.5,
1990, 1853, 38.19, 2.24,
1193, 1139, 11.97, 20.72,
1701, 29, 44.71, 58.79,
1407, 1750, 0.28, 43.81,
1492, 1901, 18.35, 11.53,
548, 985, 33.46, 54.97,
134, 1071, 41.37, 2.1,
833, 1757, 31.57, 53.63,
1141, 690, 56.14, 58.96,
919, 646, 18.84, 29.64,
1866, 388, 24.44, 3.53,
323, 1991, 41.11, 49.95,
1206, 370, 59.76, 36.99,
419, 1403, 27.88, 20.75,
539, 79, 55.45, 16.38,
705, 427, 19.29, 39.07,
1214, 598, 6.41, 4.93,
138, 434, 56.14, 49.39,
82, 1017, 14.77, 14.38,
2040, 306, 13.52, 55.92,
1974, 1472, 36.26, 45.27,
469, 604, 31.08, 21.47,
1679, 535, 6.03, 31.94,
1828, 658, 59.01, 1.29,
401, 546, 25.17, 6.63,
739, 185, 22.26, 42.15,
343, 1472, 27.61, 27.74,
1441, 627, 3.78, 46.39,
538, 805, 19.47, 4.03,
1708, 1620, 46.1, 2.82,
978, 1486, 53.96, 48.96,
1867, 1843, 14.45, 54.28,
1884, 391, 43.79, 50.61,
546, 1352, 33.35, 41.03,
1919, 1147, 49.81, 53.83,
2006, 441, 6.88, 52.87,
571, 788, 8.79, 48.28,
547, 396, 20.33, 24.12,
127, 1290, 12.5, 59.87,
1168, 571, 47.17, 17.65,
2002, 1310, 21.21, 49.4,
1728, 366, 44.9, 37.31,
1684, 1077, 29.48, 15.38,
247, 185, 25.31, 42.25,
1178, 329, 43.6, 20.32,
1472, 536, 46.46, 13.73,
923, 680, 58.73, 53.23,
1494, 1489, 39.47, 51.17,
569, 2002, 39.41, 45.43,
1662, 1262, 35.63, 54.46,
319, 30, 25.78, 25.47,
1737, 704, 44.13, 42.98,
104, 928, 1.5, 45.37,
159, 1844, 19.09, 5.42,
1718, 738, 45.82, 2.61,
70, 1295, 27.42, 57.86,
1861, 985, 59.55, 15.59,
1461, 1180, 47.17, 16.36,
1049, 943, 11.34, 35.1,
472, 471, 36.99, 7.26,
1227, 2008, 39.14, 7.4,
844, 972, 57.13, 50.95,
735, 1784, 59.21, 19.13,
1817, 1298, 41.52, 48.65,
286, 1498, 23.75, 13.68,
168, 821, 32.17, 46.38,
1204, 363, 54.23, 35.23,
1943, 760, 16.48, 0.56,
219, 1589, 4.71, 33.97,
1407, 563, 4.3, 38.82,
1604, 621, 30.67, 10.68,
1995, 432, 4.19, 28.33,
1086, 163, 23.89, 13.36,
1450, 764, 8.57, 42.07,
539, 891, 21.08, 31.86,
1476, 66, 40.36, 17.16,
1167, 874, 18.81, 10.34,
393, 1178, 42.86, 12.85,
305, 1548, 59.18, 24.66,
1268, 940, 55.44, 31.81,
1284, 924, 37.22, 32.81,
1990, 313, 5.08, 52.83,
539, 1752, 21.21, 32.03,
30, 233, 24.5, 29.67,
263, 1339, 23.59, 22.02,
858, 1389, 16.91, 5.79,
1192, 72, 57.74, 30.61,
485, 938, 2.26, 47.03,
194, 820, 49.36, 40.6,
194, 1815, -0.02, 47.9,
1606, 757, 49.11, 4.73,
1191, 533, 14.8, 32.13,
810, 248, 25.41, 18.11,
955, 1482, 25.44, 14.12,
1082, 262, 59.51, 2.08,
1819, 149, 49.53, 43.88,
1568, 270, 58.35, 3.23,
1488, 1315, 8.73, 57.71,
790, 186, 54.8, 58.49,
1720, 279, -0.28, 51.17,
168, 821, 32.47, 46.02,
1861, 520, -0.49, 15.5,
705, 427, 19.42, 38.9,
1160, 1163, 44.63, 18.2,
1167, 1966, 14.33, 27.54,
1499, 13, 39.01, 16.52,
236, 923, 3.34, 19.28,
877, 768, 48.32, 14.64,
453, 1401, 49.7, 48.54,
1159, 1746, 20.34, 44.84,
742, 185, 23.7, 42.72,
443, 2008, 50.46, 33.89,
40, 596, 11.54, 39.28,
390, 322, 32.25, 5.35,
1483, 432, 4.36, 28.4,
139, 1858, 48.68, 45.08,
63, 1746, 16.55, 33.41,
707, 2040, 6.71, 10.59,
1415, 451, 48.29, 48.65,
923, 1735, 59.07, 51.2,
709, 668, 46.63, 53.89,
1313, 200, 38.67, 49.73,
1614, 251, 20.41, 17.64,
1185, 1610, 44.4, 24.07,
1557, 1501, 31.67, 52.4,
1925, 234, 45.35, 7.61,
905, 1768, 16.55, 51.44,
902, 566, 51.38, 42.15,
1985, 237, 37.13, 2.82,
636, 1215, 14.52, 23.98,
177, 974, 36.87, 46.91,
1244, 1770, 56.1, 31.96,
1087, 691, 7.28, 44.9,
1418, 972, 59.5, 53.48,
726, 1656, 49.66, 6.28,
153, 155, 41.27, 16.36,
1117, 1091, 49.42, 31.36,
198, 1298, 49.3, 39.08,
1516, 432, 60.32, 22.68,
1310, 1479, 25.05, 9.28,
233, 1084, 10.34, 19.54,
994, 902, 57.66, 12.15,
1014, 1076, 25.06, 17.1,
1456, 73, 55.72, 35.2,
499, 1842, 13.82, 4.89,
922, 1331, 14.94, 56.34,
291, 1172, 25.94, 21.16,
82, 715, 7.48, 12.38,
232, 987, 5.04, 16.14,
833, 1493, 30.83, 53.72,
1773, 1172, 29.14, 19.89,
1628, 1498, 33.16, 15.98,
1894, 432, 0.25, 24.31,
0, 987, 7.49, 13.62,
917, 1472, 30.55, 16.52,
2026, 1684, 15.73, 28.44,
441, 935, 29.18, 35.1,
1002, 938, 56.21, 6.87,
1538, 1114, 20.44, 53.48,
1885, 29, 42.48, 54.48,
1558, 1489, 30.87, 60.25,
25, 599, 10.59, 33.86,
1802, 1268, 14.51, 52.38,
888, 1542, 41.04, 28.31,
865, 789, 12.78, 36.01,
1165, 110, 14.35, 21.33,
1090, 27, 42.21, 19.65,
41, 1684, 13.77, 27.69,
1943, 1147, 50.45, 54.5,
1417, 250, 59.15, 10.18,
286, 1498, 23.89, 13.92,
105, 1397, 7.05, 36.73,
659, 338, 37.95, 14.05,
935, 1401, 23.6, 23.49,
1205, 1536, 44.22, 1.43,
822, 1775, 53.47, 59.07,
274, 520, 47.49, 40.81,
895, 1131, 50.56, 53.86,
2026, 90, 15.64, 29.13,
1607, 637, 32.34, 8.79,
901, 148, 43.05, 11.32,
1001, 680, 8.06, 25.61,
885, 1108, 28.69, 46.83,
1447, 2023, 50.82, 59.01,
1777, 299, 17.58, 38.62,
587, 1363, 10.13, 53.62,
705, 1018, 8.32, 12.81,
1517, 1653, 1.58, 28.86,
1128, 1436, 5.83, 14.84,
1095, 1236, 18.15, 18.52,
703, 1208, 24.93, 15.6,
879, 599, 0.38, 13.18,
89, 1948, 10.16, 33.42,
1467, 967, 45.75, 39.77,
1002, 1128, 55.45, 27.75,
1146, 1098, 22.9, 15.92,
1708, 244, 42.85, 1.92,
1353, 410, 9.17, 22.66,
323, 1298, 42.72, 50.6,
1206, 1656, 51.05, 2.67,
1997, 282, 59.52, 20.31,
1244, 471, 34.52, 8.4,
1616, 1489, 32.29, 0.34,
299, 1328, 52.64, 4.2,
182, 691, 51.37, 0.06,
1773, 1216, 32.97, 18.61,
2040, 306, 13.7, 55.75,
1716, 1482, 28.71, 17.19,
1925, 1452, 45.75, 7.63,
1422, 584, 47.08, 11,
1930, 363, 50.85, 37.65,
220, 277, 2.17, 54.43,
326, 698, 27.65, 29.38,
1323, 1196, 51.97, 5.2,
1284, 540, 37.45, 34.18,
4, 1845, 26.34, 55.5,
1279, 1770, 55.86, 33.26,
396, 1632, 38.76, 37.65,
1390, 6, -0.25, 0.63,
808, 146, 8.49, 39.3,
1047, 869, 18.35, -0.3,
1743, 224, 19.09, 46.01,
722, 427, 20.86, 39.37,
1318, 580, 6.4, 7.37,
1813, 1482, 25.55, 12.08,
477, 330, 31.85, 24.19,
1666, 1476, 34.86, 45.39,
1108, 187, 28.19, 45.29,
1258, 269, 4.44, 51.85,
1334, 4, 53.56, 2.67,
1114, 270, 3.16, 1.42,
1796, 552, 29.83, 11.1,
1234, 1259, 0.12, 57.13,
702, 1520, 13.29, 47.47,
976, 329, 41.57, 31.27,
151, 1853, 23.86, 8.37,
640, 1628, 38.46, 59.86,
388, 338, 30.72, 4.76,
295, 1401, 24.33, 22.97,
493, 1604, 33.32, 20.97,
2014, 813, 16.48, 8.15,
39, 1495, 6.45, 50.4,
426, 774, 9.2, 56.89,
1516, 423, 2.67, 22.94,
67, 268, 13.26, 15.54,
1230, 450, 39.05, 5.24,
983, 865, 16.7, 60.4,
196, 1660, 25.44, 57.53,
550, 1656, 49.94, 2.86,
2007, 149, 45.74, 47.61,
1694, 1486, 27.01, 14.24,
396, 1922, 37.54, 39.42,
1178, 1896, 16.66, 49.28,
1407, 571, 4.51, 38.64,
1254, 109, 1.26, 36.65,
518, 435, 54.37, 17.42,
966, 1098, 22.32, 17.36,
746, 496, 11.39, 28.93,
518, 1052, 54.09, 0.06,
1421, 1898, 33.76, 27.38,
105, 18, 7.76, 37.26,
1247, 5, 4.47, 6.72,
570, 1959, 27.9, 38.11,
1603, 1147, 22.94, 2.28,
369, 1610, 37.86, 26.3,
1626, 253, 16.83, 47.34,
1574, 1522, 2.28, 35.54,
873, 534, 9.53, 36.59,
369, 1344, 36.79, 26.31,
1932, 450, 38.98, 5.54,
40, 1541, 11.86, 40.53,
391, 1472, 29.42, 27.01,
1530, 1754, 55.86, 33.16,
727, 416, 58.49, 45.37,
1338, 759, 10.43, 44.33,
1245, 1415, 47.83, 50.43,
97, 1708, 30.02, 41.42,
128, 1390, 55.37, 27.54,
2032, 294, 5.31, 59.32,
583, 788, 9.19, 48.8,
1610, 1371, 24.22, 60.16,
503, 1944, 39.7, 9.14,
669, 405, 33.49, 59.36,
1236, 1148, 59.44, 31.04,
912, 1391, 42.02, 32.42,
931, 1962, 56.16, 9,
1558, 621, 29.24, 11.46,
734, 1211, 35.6, 17.95,
640, 637, 54.84, 26.93,
522, 1488, 20.65, 2.94,
1434, 512, 47.71, 40.08,
990, 760, 55.72, 46.73,
330, 1698, 46.27, 33,
1231, 1217, 40.04, 6.87,
2032, 934, 5.48, 59.37,
1176, 386, 51.49, 23.38,
70, 652, 9.94, 5.89,
1435, 984, 45.02, 42.68,
570, 1498, 38.03, 46.35,
648, 1091, 54.29, 27.32,
1118, 1842, 13.47, 6.29,
1480, 867, 24.28, 2.75,
561, 466, 35.6, 10.48,
297, 1524, 8.17, 39.7,
304, 1181, 34.94, 10.42,
280, 1993, 17.35, 53.05,
92, 293, 0.06, 52.94,
1205, 258, 46.78, 25.76,
1744, 1436, 1.13, 18.67,
826, 1172, 25.36, 17.58,
1760, 511, 42.31, 6.38,
257, 991, 11.49, 16.42,
11, 874, 21.29, 5.29,
838, 154, 23.03, 17.09,
1253, 938, 2.4, 30.5,
1547, 1946, 11.05, 30.82,
1396, 690, 56.91, 57.81,
392, 157, 36.29, 11.87,
219, 1589, 4.52, 33.34,
1, 1018, 10.06, 16.41,
589, 410, 9.13, 23.05,
1192, 72, 56.43, 30.48,
38, 590, 7.89, 6.1,
1204, 110, -0.04, 36.54,
853, 1710, 43.93, 52.17,
1206, 370, 59.85, 37.2,
1753, 171, 18.32, 39.71,
23, 1087, 26.78, 25.26,
602, 247, 20.99, 12.22,
423, 441, 28.34, 41.09,
1443, 1641, 16.28, 43.51,
1930, 494, 51.87, 37.5,
302, 938, 55.01, 3.95,
1478, 952, 5.01, 52.91,
139, 149, 48.71, 45.28,
591, 261, 23.14, 55.96,
72, 457, 5.7, 20.02,
1252, 30, 38.46, 22.54,
912, 1231, 37.39, 43.24,
134, 2001, 32.3, 3.85,
1165, 2045, 49.38, 51.4,
1911, 299, 14.91, 40.3,
1773, 765, 45.86, 4.57,
1779, 427, 19.75, 39.45,
216, 1419, 35.04, 6.26,
1658, 426, 17.93, 34.23,
1471, 1303, 39.75, 56.2,
885, 59, 29.83, 46.97,
1964, 765, 44.59, 1.62,
434, 1566, 24.17, 39.05,
1112, 405, 28.36, 1.98,
134, 322, 32.49, 4.48,
1224, 1180, 46.02, 17.89,
2032, 180, 26.63, 45.9,
1496, 1813, 2.85, 52.15,
485, 1620, 55.82, 37.27,
2016, 1911, 2.56, 25.35,
105, 534, 8.73, 37.3,
866, 248, 22.14, 44.79,
1457, 946, 59.94, 38.74,
1516, 380, 46.45, 13.43,
469, 335, 42.49, 33.44,
1993, 904, 60.03, 50.93,
1214, 582, 8.07, 3.18,
1989, 636, 26.26, 52.29,
461, 279, 30.02, 20.62,
183, 1682, 21.81, 47.43,
1596, 2024, 12.67, 46.4,
786, 435, 52.02, 16.61,
391, 32, 46.27, 59.16,
960, 1039, 17.68, 58.14,
1195, 833, 60.01, 4.82,
1450, 925, 6.5, 41.4,
1204, 833, 57.2, 1.28,
471, 488, 57.12, 46.92,
1177, 1671, 49.39, 25.85,
823, 1289, 26.16, 27.13,
1963, 261, 23.4, 55.09,
2038, 426, 5.9, 55.92,
1244, 471, 34.56, 8.56,
1944, 366, 53.36, 31.54,
833, 1757, 31.93, 53.66,
850, 298, 23.11, 38.75,
1003, 2043, 40.12, 44.08,
1919, 1482, 25.39, 12.76,
1231, 253, 40.61, 6.38,
211, 1948, 8.9, 34.47,
890, 1044, 21.62, 9.5,
982, 258, 53.82, 51.33,
296, 1399, 9, 39.67,
848, 180, 26.49, 47.57,
935, 1682, 21.93, 45.57,
537, 727, 41.47, 45.56,
218, 270, 3.27, 0.3,
1447, 2023, 50.8, 59.2,
1473, 237, 36.66, 2.6,
707, 971, 6.38, 10.33,
1909, 160, 44.3, 55.31,
883, 1896, 19.14, 56.52,
1246, 1336, 53.56, 0.96,
883, 1996, 51.68, 53.92,
1716, 1482, 28.31, 17.46,
709, 225, 37.16, 16.82,
1026, 295, 4.11, 2.64,
982, 178, 53.26, 50.33,
747, 1306, 20.39, 49.57,
1939, 160, 48.98, 56.26,
337, 1237, 52.51, 55.13,
1006, 422, 59.64, 11.66,
1278, 386, 45.73, 23.57,
1482, 1784, 58.56, 21.75,
1047, 760, 18.39, 0.72,
87, 1686, 19.5, 31.56,
375, 1821, 38.95, 12.8,
1315, 1850, 11.59, 41.54,
1396, 282, -0.12, 58.96,
339, 1998, 59.44, 43.1,
355, 987, 3.89, 13.17,
268, 988, 32.54, 31.14,
1095, 1236, 18.73, 19.43,
1546, 974, 33.31, 48.92,
1692, 225, 35.22, 16.64,
939, 976, 58.8, 14.59,
703, 1461, 24.81, 15.5,
931, 865, 57.52, 9.64,
707, 971, 6.28, 10.13,
1268, 814, 19.14, 50.55,
708, 1853, 38.48, 0.97,
191, 1840, 11.24, -0.3,
1352, 31, 39.99, 20.74,
850, 426, 22.26, 38.35,
1718, 196, 52.77, 55.54,
962, 335, 43.36, 32.71,
233, 1653, 58.9, 26.13,
575, 354, 33.38, 12.03,
538, 2029, 15.4, 5.28,
648, 1027, 35.38, 59.32,
278, 1626, 24.09, 37.73,
1751, 1833, 44.67, 50.85,
1389, 1084, 2.57, 20.19,
358, 1879, 11.53, 37.31,
1194, 1397, 6.4, 40.86,
1769, 1390, 49.35, 28.97,
2036, 566, 55.92, 43.86,
1911, 531, 13.79, 40.18,
1719, 157, 16.88, 34.48,
1729, 145, 43.68, 44.79,
211, 106, 14.42, 9.36,
208, 1306, 18.31, 52.09,
1372, 1991, 43.09, 49.78,
1509, 1841, 28.15, 52.98,
204, 1370, 26.13, 57.48,
633, 1890, 10.31, 51.06,
2025, 279, -0.12, 50.91,
1741, 62, 37.71, 24.34,
1165, 171, 14.53, 21.55,
1903, 1233, 42.98, 4.84,
1440, 940, 54.56, 29.54,
1770, 496, 10.9, 29.59,
817, 1307, 16.59, 53.88,
702, 2024, 14.49, 47.71,
570, 442, 27.3, 37.74,
668, 225, 36.02, 15.64,
601, 1390, 49.44, 31.7,
1513, 370, 3.88, 25.22,
417, 566, 56.24, 39.67,
128, 1755, 54.19, 27.67,
1364, 282, 57.42, 56.48,
538, 1844, 17.63, 4.58,
2032, 105, 24.67, 49.51,
1214, 1512, 9.8, 3.19,
325, 937, 35.95, 37,
1894, 582, 6.6, 7.16,
1178, 802, 3.63, 0.53,
1727, 1528, 13.44, 49.86,
1811, 812, 14.96, 54.82,
1606, 1962, 50.78, 5,
1038, 1773, 42.1, 3.32,
