732, 1576, 53.16, 14.43,
1186, 1748, 31.75, 36.04,
913, 1898, 52.45, 18.8,
1232, 297, 39.05, 6.77,
924, 1581, 56.32, 6.51,
1920, 1898, 12.36, 48.19,
554, 291, 19.18, 3,
1939, 1336, 32.12, 51.91,
2000, 487, 48.64, 44.37,
781, 84, 42.85, 57.31,
1760, 1058, 28.54, 39.33,
632, 1058, 25.45, 40.75,
524, 1044, 36.31, 57.59,
2003, 836, 17.1, 19.49,
1961, 1651, 57.75, 42.73,
2041, 39, 1.08, 53.62,
781, 1072, 42.93, 59.33,
1885, 2, 52.31, 15.34,
1141, 761, 20.82, 20.53,
979, 999, 21.99, 29.6,
2002, 1872, 11.24, 36.8,
697, 783, 27.33, 19.4,
1545, 1461, -0.06, 1.31,
508, 1664, 53.59, 5.25,
2032, 1083, 49.38, 29.08,
122, 1825, 60.24, 35.88,
1883, 1566, 10.04, 23.42,
744, 1699, 1.98, 17.21,
1707, 1440, 59.58, 39.49,
860, 1886, 51.45, 7.1,
924, 2, 54.96, 11.99,
37, 1800, 43.95, 52.94,
483, 1388, 16.58, 9.62,
2000, 487, 48.64, 44.52,
714, 1804, 29.48, 20.2,
1016, 915, 56.69, 8.5,
869, 470, 60.42, 2.13,
377, 544, 51.31, 37.44,
1930, 1300, 35.88, 55.14,
1721, 1682, 38.36, 34.24,
990, 695, 25.39, 23.23,
861, 1138, 52.23, 0.8,
229, 949, 31.54, 2.65,
2000, 487, 48.18, 43.5,
1611, 1682, 40.21, 34.9,
1553, 1039, 23.23, 16.38,
1472, 570, 51.59, 30.04,
697, 1677, 27.3, 18.15,
1224, 1079, 43.94, 37.33,
1721, 1500, 18.88, 13.37,
1787, 1574, 39.27, 31.53,
1593, 1039, 25.56, 16.22,
976, 1040, 47.7, 3.35,
697, 1677, 27.58, 18.72,
62, 1146, 50.15, 57.15,
2033, 661, 1.98, 53.65,
2006, 594, 46.09, 39.32,
1804, 84, 38.53, 53.26,
1041, 1075, 25.17, 18.77,
1565, 470, -0.15, 59.8,
1169, 234, 37.45, 43.45,
744, 2, 54.84, 15.54,
89, 349, 57.07, 31.28,
1155, 773, 33.7, 41.46,
1623, 108, 0.4, 50.63,
1605, 1801, 42.54, 54.61,
1545, 1128, 60.11, 0.68,
1783, 248, 40.66, 11.55,
1216, 602, 44.47, 43.33,
1169, 852, 34.92, 41.45,
565, 1189, 0.91, 59.5,
1545, 406, -0.48, 0.14,
1085, 844, 19.67, 19.01,
1184, 394, 16.43, 4.5,
828, 900, 0.68, 25.83,
1920, 656, 16.82, 44.8,
781, 239, 38.68, 58.91,
1793, 1951, 32.77, 56.66,
1585, 1500, 18.97, 16.56,
1437, 1041, 58.64, 4.75,
89, 1972, 52.33, 35.5,
567, 1189, 1.49, 2.77,
89, 1373, 56.57, 31.04,
1545, 1189, -0.16, -0.32,
781, 231, 36.5, 58.43,
730, 47, 30.31, 21.58,
853, 649, 49.61, 18.55,
730, 47, 27.09, 21.78,
888, 907, 23.69, 36.95,
1920, 1494, 16.16, 44.77,
1715, 1180, 15.85, 23.51,
1744, 769, 55.31, 2.4,
1187, 1340, 35.32, 49.86,
419, 1996, 3.73, 38.36,
972, 1576, 54.36, 9.87,
226, 1388, 22.33, 8.41,
854, 918, 48.11, 14.14,
1800, 1044, 37.38, 56.39,
469, 1576, 58.35, 5.68,
913, 1586, 51.07, 23.09,
1278, 469, 34.17, 13.09,
714, 1796, 31.74, 24.09,
1169, 852, 36.23, 41.24,
2003, 844, 16.65, 20.19,
1547, 1146, 53.29, 60.49,
1248, 832, 37.69, 9.65,
718, 1087, 30.37, 11.6,
1382, 971, 27.67, 7.66,
1545, 470, 55.64, 59.9,
1948, 471, 2.03, 5.68,
1013, 316, 48.93, 50.37,
1248, 1002, 39.21, 49.16,
1986, 1912, 18.89, 32.33,
744, 838, 57.93, 13.32,
1133, 840, 18.44, 20.16,
968, 1576, 55.83, 10.02,
1711, 1127, 31.07, 32.26,
1930, 745, 15.61, 41.19,
861, 1283, 46.23, 12.51,
1184, 398, 16.51, 5.72,
1545, 470, 56.68, 59.15,
247, 971, 26.81, 8.01,
1881, 1212, 12.55, 23.79,
1607, 104, 59.12, 55.41,
979, 999, 24.05, 29.48,
913, 2, 53.21, 19.09,
126, 1388, 18.58, 9.87,
1382, 1116, 29.74, 5.72,
861, 902, 46.52, 12,
382, 1388, 19.33, 10.44,
1960, 883, 44.2, 35.64,
968, 598, 46.02, 42.42,
1776, 316, 49.49, 51.54,
899, 1219, 28.97, 51.44,
988, 1576, 56.58, 6.89,
37, 182, 43.56, 52.49,
1673, 869, 56.13, 57.94,
1148, 212, 40.93, 7.45,
418, 1996, 1.17, 37.31,
360, 1244, 59.9, 26.46,
714, 1796, 31.42, 23.76,
744, 588, 2.74, 20.6,
1707, 1748, 29.06, 34.19,
1145, 564, 27.37, 42.94,
860, 1664, 52.01, 3.53,
913, 1586, 50.98, 23.34,
1807, 771, 60.38, 58.07,
884, 1041, 11.34, 24.58,
413, 1461, 0.04, 5.78,
1650, 1662, 27.64, 40.61,
1612, 1876, 38.91, 51.82,
1777, 316, 46.05, 49.48,
744, 1699, 0.64, 16.74,
288, 553, 13.29, 1.43,
828, 120, 2.67, 24.48,
977, 1072, 46.8, 5.84,
1181, 446, 38.64, 41.58,
851, 1796, 33.92, 23.26,
972, 1576, 54.33, 10.07,
643, 1219, 27.89, 49.98,
1619, 17, 42.08, 10.55,
1859, 1608, 57.79, 57.54,
1796, 1823, 34.2, 56.71,
730, 47, 27.32, 20.58,
889, 105, 54.78, 37.69,
651, 783, 31.89, 19.61,
1764, 55, 46.96, 37.51,
89, 349, 56.72, 31.45,
1960, 1711, 19.27, 45.69,
1249, 1002, 39.03, 47.2,
304, 902, 4.64, 32.2,
405, 839, 57.88, 4.67,
2003, 1566, 15.41, 19.95,
804, 1315, 14.95, 0.52,
89, 1373, 56.16, 31.45,
288, 1315, 14.29, 2.35,
1248, 329, 38.94, 9.79,
565, 1189, 1.04, 1.67,
1363, 1041, 9.99, 19.82,
2003, 840, 16.44, 19.45,
1576, 1594, 22.68, -0.12,
1085, 1500, 19.31, 19.51,
2002, 230, 19.26, 31.42,
903, 659, 13.04, 59.22,
1627, 108, 0.02, 50.49,
605, 1049, 54.68, 56.93,
900, 1568, 54.74, 8.97,
1936, 316, 47.23, 45.8,
983, 1477, 4.64, 53.13,
890, 915, 25.57, 34.31,
37, 280, 45.74, 52.66,
121, 340, 23.67, 42.51,
744, 1027, 55.64, 18.36,
204, 746, 11.44, 41.5,
1930, 1235, 14.69, 40.95,
651, 783, 30.31, 18.57,
1940, 781, 46.28, 47.21,
2000, 225, 49.19, 41.04,
1893, 111, 31.44, 4.57,
2000, 781, 49.21, 42.66,
2003, 1039, 18.62, 25.67,
196, 182, 43.3, 52.86,
1691, 490, 14.74, 39.61,
618, 979, 26.6, 33.47,
1715, 258, 15.4, 23.96,
405, 839, 56.38, 4.78,
724, 769, 54.74, 3.48,
890, 1235, 20.83, 37.12,
2027, 1948, 14.95, 29.65,
482, 1892, -0.32, 28.63,
1711, 1691, 31.94, 32.6,
1883, 1566, 10.15, 23.34,
2001, 1476, 3.01, 52.41,
2044, 225, 51.03, 40.32,
2028, 1041, 59.22, 4.6,
1801, 470, 58.87, 58.36,
1721, 1055, 26.9, 17.42,
73, 1871, 53.36, 33.65,
2003, 1566, 10.76, 20.46,
304, 902, 3.87, 32.06,
553, 521, 6.81, 1.57,
730, 783, 26.42, 22.34,
2025, 1916, 55.32, 44.93,
419, 1996, 3.8, 38.38,
1495, 983, 48.25, 9.28,
1001, 105, 54.56, 39.72,
1248, 746, 40.25, 46.87,
480, 876, 3.98, 26.32,
599, 868, 4.79, 57.01,
1000, 1093, 54.65, 38.71,
1920, 872, 15.1, 47,
744, 1774, 2.51, 19.62,
744, 1545, 57.83, 14.14,
1096, 1876, 36.02, 54.26,
1248, 848, 37.91, 10.63,
1920, 681, 16.4, 42.85,
1143, 1180, 19.39, 21.67,
89, 349, 56.1, 31.46,
1885, 2, 51.26, 14.49,
1576, 278, 21.56, 1.37,
744, 1699, 2.95, 15.45,
2001, 766, 43.86, 4.49,
584, 125, 43.05, 33.74,
1410, 837, 35.02, 47.39,
1711, 1639, 31.39, 33.46,
419, 1055, 5.83, 37.88,
1920, 1000, 14.19, 46.49,
573, 1230, 3.77, 0.22,
744, 1699, 0.69, 15.9,
1883, 258, 12.66, 22.88,
744, 1545, 57.64, 17.57,
1761, 1801, 44.36, 49.56,
288, 1302, 13.08, 1.73,
247, 848, 27.18, 12.44,
1757, 6, 53.09, 15.26,
780, 231, 40.17, -0.18,
121, 564, 23.47, 42.69,
1137, 1500, 22.47, 18.83,
1442, 789, 33.85, 46.42,
744, 1199, 58.86, 16.15,
2005, 39, 0.69, 55.54,
913, 1291, 52.88, 18.37,
683, 1655, 56.67, 45.61,
1363, 932, 11.14, 13.89,
1923, 607, 32.8, 52.12,
1674, 1523, 21.02, 41.78,
2010, 1664, 50.7, 7.84,
1105, 564, 29.66, 44.91,
1516, 1972, 47.93, 34.08,
800, 1100, 16.06, 0.05,
1837, 65, 15.55, 54.74,
643, 151, 27.86, 52.64,
1137, 1336, 30.63, 47.58,
377, 1249, 53.88, 37.52,
1001, 416, 58.85, 45.68,
2025, 1570, 54.41, 44.14,
890, 1491, 24.39, 38.35,
89, 1099, 56.13, 33.75,
532, 868, 6.07, 56.49,
1900, 784, 46.31, 33.2,
378, 1825, 60.34, 36.83,
696, 280, 50.86, 52.26,
718, 783, 29.42, 20.15,
1787, 1682, 37.87, 31.71,
1408, 1340, 33.74, 48.45,
2003, 1039, 18.84, 25.91,
907, 1237, 18.37, 29.88,
230, 1185, 14.45, 4.75,
1601, 1982, 49.93, 0.42,
1117, 17, 41.96, 6.85,
158, 1049, 49.93, 54.12,
744, 1545, 57.17, 13.85,
1593, 1075, 27.18, 17.15,
1885, 822, 35.43, 52.71,
573, 470, 0.89, 59.94,
870, 902, 2.65, 28.46,
1906, 915, 20.1, 36.54,
1960, 883, 44.88, 35.49,
2000, 781, 46.46, 43.8,
1739, 230, 20.82, 33.35,
295, 291, 14.67, 3.85,
2028, 1033, 59.98, 4.43,
718, 848, 31.66, 13.67,
85, 430, 24.88, 13.55,
1612, 1206, 38.89, 51.73,
1766, 1238, 47.83, 37.52,
532, 1855, 7.04, 56.87,
697, 783, 26.55, 18.67,
781, 844, 40.26, 57.72,
904, 1576, 55.03, 12,
1154, 789, 35.68, 46.24,
2000, 606, 45.03, 42.65,
1472, 1743, 50.09, 31.49,
1032, 786, 36.44, 4.17,
781, 84, 42.95, 57.52,
1141, 999, 19.86, 20.7,
640, 1244, 55.01, 23.95,
972, 1597, 51.59, 7.33,
853, 653, 48.94, 18.07,
1640, 125, 42.47, 35.7,
1544, 1810, 35.67, 4.83,
1883, 1041, 11.66, 22.23,
2033, 1413, 1.83, 52.49,
781, 84, 43.22, 57.17,
413, 1041, 60.42, 5.57,
1493, 1213, 47.31, 9.23,
480, 1239, 45.3, 38.68,
482, 596, 59.39, 29.31,
1169, 1439, 24.39, 19.2,
1410, 789, 34.55, 45.61,
987, 155, 26.48, 25.75,
1761, 1801, 43.39, 47.52,
506, 1329, -0.17, 38.22,
900, 1568, 54.86, 8.88,
40, 1185, 17.39, 3.54,
548, 440, 12.05, 57.05,
715, 779, 28.29, 17.53,
744, 1545, 57.72, 14.49,
1721, 1682, 38.39, 34.4,
1658, 1540, 26.75, 36.21,
1779, 17, 41.53, 10.15,
925, 1461, -0.35, 5.13,
744, 1699, 0.34, 17.09,
1711, 330, 31.26, 32.05,
1009, 1664, 46.76, 4.27,
897, 651, 30.66, 55.4,
960, 55, 43.75, 38.86,
855, 1477, 5.27, 54.05,
250, 1388, 20.14, 10.02,
1744, 781, 50.33, 42.44,
1714, 1180, 16.23, 23.3,
1137, 789, 33.1, 46.04,
1410, 789, 34.22, 46.58,
744, 915, 59.51, 10.85,
1570, 1594, 22.98, 3,
1885, 918, 51.38, 14.47,
582, 84, 44.2, 53.9,
1608, 360, 40.63, 38.7,
572, 471, 5.08, 2.88,
121, 349, 58.15, 34.47,
1777, 316, 48.29, 46.7,
2033, 1477, 2.45, 52.62,
418, 1055, 3.4, 36.33,
515, 1237, 29.52, 53.71,
1800, 1044, 37.18, 56.2,
1760, 602, 44.5, 43.63,
715, 469, 33.71, 16.23,
730, 783, 27.65, 22.43,
477, 1568, 53.95, 7.75,
714, 848, 32.12, 15.3,
482, 900, 0.69, 27.75,
557, 553, 7.97, -0.02,
1912, 915, 23.28, 36.87,
744, 915, 1.69, 14.98,
781, 844, 40.58, 0.21,
730, 815, 31.97, 21.98,
434, 1331, 3.21, 34.71,
744, 1711, 60.4, 17.61,
1139, 564, 29.75, 47.39,
1232, 297, 39.08, 7.31,
247, 848, 27.35, 12.56,
1155, 340, 33.53, 41.15,
1968, 1204, 18.33, 11.67,
809, 1230, 7.29, 60.45,
1923, 1512, 34.32, 54.32,
1681, 1260, 49.8, 23.67,
1920, 688, 15.91, 46.6,
1578, 1594, 21.57, -0.14,
1805, 231, 35.69, 59.43,
853, 2, 50.6, 18.05,
945, 1898, 52.31, 21.58,
2002, 490, 10.14, 36.34,
295, 1254, 13.05, 4.5,
204, 1478, 11.27, 41.03,
1248, 1929, 41.6, 47.02,
718, 1087, 30.2, 11.66,
780, 1300, 36.13, 56.86,
1000, 1743, 47.09, 30.73,
744, 915, 58.63, 11.95,
1872, 606, 42.69, 40.22,
1691, 783, 29.6, 18.3,
53, 1713, 2.07, 58.71,
1880, 656, 41.81, 40.56,
1613, 1982, 51.62, 1.03,
277, 390, 46.2, 11.7,
1595, 501, 0.32, 43.14,
2041, 39, 0.96, 53.73,
647, 1237, 27.41, 51.36,
1960, 696, 17.91, 45.24,
1705, 330, 31.81, 30.71,
1735, 616, 60.47, 50.26,
2041, 1655, 52.31, 43.67,
1488, 1634, 14.72, 13.37,
1371, 897, 9.28, 18.01,
2002, 1175, 10.96, 38.39,
1745, 316, 46.49, 49.64,
1761, 182, 43.39, 48.9,
861, 2, 49.37, 14.69,
1704, 1691, 33.23, 33.45,
2014, 55, 48.14, 38.77,
715, 783, 29.17, 17.39,
744, 1544, 56.47, 12.37,
884, 1041, 11.06, 24.57,
1411, 651, 31.04, 53.74,
1920, 688, 15.85, 46.71,
1521, 316, 52.39, 48.97,
734, 695, 26.34, 22.84,
2034, 245, 20.81, 31.38,
979, 999, 23.16, 28.19,
1585, 844, 18.39, 16.13,
861, 918, 49.26, 12.82,
968, 1630, 55.68, 10.62,
482, 900, -0.42, 27.34,
89, 349, 56.54, 31.69,
1691, 1235, 14.84, 39.67,
683, 1655, 56.38, 45.42,
1363, 1566, 9.89, 19.1,
174, 1100, 16.59, 1.37,
482, 2028, 56.84, 27.02,
418, 1582, 0.29, 40.97,
715, 1379, 33.83, 16.11,
1248, 746, 41.61, 49.24,
863, 2, 49.77, 14.42,
1545, 783, 28.54, 17.68,
1920, 656, 16.66, 45.36,
1232, 1587, 37.28, 8.74,
1704, 1691, 33.21, 33.23,
1963, 1444, 56.82, 42.29,
853, 653, 48.39, 17.86,
1787, 1676, 42.39, 30.17,
1551, 2003, 56.66, 58.74,
730, 47, 26.34, 22.48,
869, 1461, -0.1, 3.47,
1885, 2, 51.3, 14.7,
2034, 230, 20.1, 31.74,
1548, 1876, 38.85, 53.59,
1585, 1055, 25.35, 16.63,
1544, 111, 35.26, 4.42,
572, 1189, 4.52, 2.36,
744, 915, 59.55, 10.95,
1001, 1586, 55.41, 42.5,
96, 280, 48.07, 53.19,
573, 471, 4.67, 3.25,
987, 999, 24.65, 26.85,
148, 1478, 12.26, 44.78,
892, 1072, 51.32, 2.48,
482, 532, 0.16, 28.14,
913, 1898, 52.47, 20.64,
482, 120, 59.83, 27.3,
1490, 1388, 15.43, 13.7,
856, 1168, 50.13, 4,
1249, 1002, 39.03, 47.29,
1601, 1982, 50.18, 0.54,
634, 276, 23.02, 42.07,
572, 1189, 4.54, 1.96,
1900, 784, 46.4, 33.01,
1105, 1663, 29.6, 44.39,
1807, 771, 60.38, 58.02,
983, 921, 3.7, 51.93,
2003, 1566, 11.42, 20.98,
1383, 971, 30.43, 6.22,
1488, 1803, 42.83, 46.03,
1260, 1972, 47.6, 36.71,
1248, 367, 37.57, 9.36,
101, 84, 45.11, 53.51,
593, 316, 45.38, 49.23,
247, 1276, 26.34, 8.71,
1164, 1478, 11.83, 42.7,
73, 826, 53.77, 32.65,
760, 1711, 60.07, 16.93,
533, 868, 7.16, 55.79,
419, 1055, 4, 36.48,
1169, 1790, 36.17, 41.82,
1746, 155, 26.75, 22.87,
744, 521, 57.51, 12.87,
1787, 1570, 37.36, 31.09,
2003, 1295, 19.8, 24.22,
1896, 1876, 40.8, 50.37,
1906, 245, 19.94, 31.53,
1184, 297, 38.26, 7.9,
1579, 770, 56.65, 57.78,
1383, 971, 31.1, 7.58,
800, 751, 15.67, 60.37,
1805, 231, 41.08, 59.66,
1576, 55, 42.79, 35.44,
1551, 2003, 56.48, 58.82,
1383, 1244, 29.45, 6.05,
1805, 1044, 38.53, 59.72,
552, 751, 19.42, 60.15,
1363, 274, 12.28, 15.09,
651, 1912, 18.77, 34.6,
405, 1645, 56.87, 4.51,
697, 1677, 27.65, 18.9,
890, 915, 23.88, 33.29,
761, 1676, 43.44, 29.18,
1121, 52, 28.03, 46.55,
805, 111, 31.18, 4.41,
647, 151, 28.05, 50.59,
979, 230, 23.22, 29.65,
1705, 330, 31.71, 30.97,
1772, 1972, 48.87, 36.73,
877, 869, 51.31, 1.35,
1744, 234, 43.25, 44.82,
174, 1100, 16.63, 1.38,
1791, 96, 36.36, 30.51,
643, 1237, 27.55, 52.05,
1363, 1566, 9.5, 17.68,
2033, 38, 2.6, 53.44,
1791, 98, 36.46, 30.48,
890, 915, 22.16, 35.98,
1627, 108, 0.53, 49.25,
2014, 1664, 49.45, 5.95,
432, 1752, 4.98, 34,
516, 751, 15.69, 58.32,
1248, 234, 41.26, 46.16,
72, 883, 40.95, 37.67,
1585, 844, 19.19, 15.12,
1928, 1876, 35.73, 54.17,
1198, 55, 46.89, 35.12,
732, 2, 52.61, 14.38,
1394, 192, 12.3, 11.67,
247, 1712, 25, 10.56,
573, 471, 4.5, 3.43,
1803, 965, 58.46, 59.4,
1169, 360, 38.79, 40.45,
413, 1461, 0.28, 5.63,
736, 882, 44.9, 37.54,
1868, 1044, 36.87, 56.77,
889, 1041, 9.56, 23.73,
62, 280, 49.73, 56.47,
2025, 501, 58.58, 44.24,
1609, 1728, 49.84, 59.83,
989, 1581, 54.33, 7.35,
89, 1372, 56.25, 31.92,
828, 900, 0.73, 24.68,
548, 1230, 4.61, 0.04,
800, 1102, 15.67, 0,
1117, 1334, 42.6, 6.71,
979, 999, 22.73, 29.1,
1746, 47, 27.14, 22.94,
1585, 844, 18.38, 15.46,
1545, 965, 56.7, 1.45,
1745, 487, 47.47, 48.33,
277, 1213, 45.99, 11.18,
2014, 983, 51.25, 8.68,
1032, 1810, 36.67, 4.69,
1984, 1291, 44.67, 44.77,
292, 1972, 13.31, 4.95,
226, 398, 19.79, 3.94,
1986, 245, 17.61, 31.58,
434, 1740, 2.6, 35.81,
1267, 17, 39.44, 11.11,
220, 1664, 53.33, 7.32,
1248, 238, 40.78, 48.3,
476, 1696, 51.57, 5.37,
722, 539, 28.06, 23.85,
600, 1682, 40.57, 33.11,
1619, 1477, 0.94, 51.17,
1710, 1647, 29.72, 32.29,
1141, 761, 19.76, 20.56,
1248, 746, 39.5, 44.86,
1674, 1555, 20.99, 41.79,
1659, 1273, 57.15, 51.82,
548, 440, 12.9, 56.44,
354, 1716, 12.92, 6.66,
564, 553, 10.48, 57.9,
2026, 656, 18.33, 43.83,
2003, 2, 18.66, 24.72,
1363, 1634, 13.67, 13.4,
1568, 785, 38.06, 50.44,
1609, 37, 58.28, 54.15,
800, 751, 15.7, 60.33,
1874, 1175, 9.73, 37.71,
1707, 1444, 59.34, 40.71,
1086, 280, 48.35, 55.44,
121, 340, 23.62, 42.47,
370, 1388, 17.22, 11.41,
1835, 751, 18.48, 2.85,
1248, 602, 40.69, 44.33,
1961, 546, 55.89, 41.29,
1541, 619, 44.76, 56.73,
744, 897, 2.56, 16.27,
1787, 1574, 36.25, 32,
1363, 934, 12.43, 15.24,
216, 1478, 10.65, 42.6,
744, 1576, 58.43, 11.06,
961, 1340, 34.57, 50.75,
1169, 446, 37.35, 40.44,
1549, 1053, 0.67, 57.82,
1545, 2003, 56.05, 0.1,
1169, 1450, 36.31, 40.97,
532, 868, 5.98, 56.64,
1278, 971, 33.62, 12.48,
1410, 789, 35.04, 47.73,
1248, 1876, 39.99, 48.78,
907, 213, 16.91, 30.19,
1581, 111, 35.07, 3.38,
382, 1900, 19.01, 11.21,
480, 2028, 56.72, 28.31,
1755, 104, 57.74, 51.38,
418, 1331, 1.83, 36.65,
2003, 1010, 22.49, 30.34,
2046, 1750, 51.47, 38.43,
382, 1388, 19.9, 10.29,
113, 801, 58.01, 35.51,
1800, 1300, 35.7, 55.68,
2034, 999, 20.77, 31.1,
1711, 155, 30.63, 30.51,
554, 1594, 19.54, 0.45,
696, 280, 51.09, 52.4,
1727, 245, 20.38, 34,
2000, 606, 45.27, 42.43,
785, 1291, 53.03, 18.46,
1768, 1545, 56.5, 16.09,
1927, 1379, 13.59, 59.77,
89, 1972, 52.21, 35.69,
681, 1039, 25.64, 18.41,
1001, 1586, 55.25, 42.69,
730, 47, 27.5, 20.61,
647, 1237, 27.98, 50.48,
1722, 1574, 33.77, 35.56,
892, 1728, 51.8, 2.54,
565, 771, 1.58, 59.49,
714, 1379, 33.53, 15.86,
1133, 840, 18.38, 20.32,
976, 1072, 47.42, 3.42,
62, 280, 48.36, 55.57,
1721, 1170, 40.22, 35.07,
979, 245, 23.91, 28.52,
247, 848, 26.72, 14.53,
960, 1239, 44.05, 39.76,
853, 2, 50.72, 19,
708, 1876, 42.1, 53.05,
1521, 120, 53.24, 49.08,
573, 1230, 4.34, 0.29,
1998, 1886, 50.89, 11.08,
1395, 274, 11.65, 14.09,
1383, 1500, 30.38, 6.03,
1164, 660, 12.9, 43.27,
1248, 367, 38.67, 9,
1722, 114, 33.83, 35.64,
1521, 104, 53.19, 49.07,
2044, 1716, 51.89, 37.37,
1148, 212, 41.03, 7.32,
2002, 1287, 19.56, 23.15,
1411, 1219, 29.42, 50.12,
1473, 1336, 31.31, 49.63,
1683, 1295, 22.66, 22.37,
1522, 64, 12.01, 9.51,
1216, 446, 39.23, 44.04,
2028, 966, 47.13, 33.28,
1041, 1075, 25.27, 18.75,
1768, 3, 57, 17.52,
197, 1833, 45.6, 51.64,
790, 1213, 48.8, 11.51,
1711, 155, 30.48, 30.49,
1547, 770, 56.58, 57.83,
469, 1741, 47.24, 10.2,
1224, 1079, 44.5, 37.53,
1787, 1477, 1.48, 50,
57, 783, 24.85, 17.72,
1683, 999, 23.01, 22.52,
121, 1646, 26.81, 42.98,
1117, 17, 41.34, 8.1,
884, 1566, 11.13, 23.49,
653, 685, 14.36, 41.27,
1145, 1662, 27.74, 43.78,
237, 710, 43.47, 29.55,
2003, 1295, 18.5, 24.77,
1280, 681, 15.03, 43.56,
2002, 999, 22.41, 25.67,
482, 532, 59.86, 29.07,
515, 1237, 29.43, 53.56,
960, 55, 43.72, 39.01,
89, 1115, 56.42, 33.79,
2002, 230, 19.31, 31.74,
718, 469, 30.82, 12.86,
1096, 360, 39.66, 40.01,
565, 1230, 1.46, 59.66,
1478, 1239, 46.63, 39.31,
229, 1823, 31.68, 2.42,
1383, 1116, 28.62, 5.65,
581, 1392, 58.33, 55.74,
1490, 1204, 15.76, 12.2,
359, 971, 29.15, 8.29,
851, 1796, 33.68, 23.5,
1676, 660, 12.88, 43.86,
2001, 766, 44.08, 4.38,
1920, 1478, 12.9, 46.06,
1619, 108, 0.44, 51.46,
2016, 1743, 49.98, 29.12,
1411, 1340, 34.75, 49.36,
247, 426, 25.63, 10.22,
859, 1796, 35.22, 21.29,
1232, 1555, 37.37, 8.79,
1394, 1634, 13.93, 12.03,
163, 1996, 3.48, 36.62,
1760, 1058, 28.5, 39.2,
1934, 1576, 51.7, 11.54,
1960, 1709, 17.75, 45.24,
1363, 274, 13.41, 15.5,
1565, 2003, 55.26, 58.53,
482, 596, 59.28, 29.35,
853, 2, 50.92, 18.78,
1216, 746, 37.96, 49.4,
