432, 1786, 2.37, 9.85,
180, 555, 3.83, 11.76,
1764, 1008, 39.13, 30.3,
672, 1644, 1.31, 33.99,
706, 1305, 34.57, 16.2,
1593, 1432, 46.01, 25.46,
1144, 2040, 31.44, 37.49,
987, 1290, 8.37, 23.66,
1577, 1285, 50.55, 25.6,
1046, 866, 32.09, 50.48,
77, 1726, 5.03, 19.61,
1347, 154, 45.71, 2.91,
1653, 574, 39.73, 28.39,
1795, 1152, 40.75, 48.22,
1415, 235, 0.62, 53.95,
1750, 1007, 35.66, 13.58,
1320, 1603, 52.2, 4.94,
2012, 916, 20.55, 32.62,
1468, 285, 35.27, 25.98,
679, 1112, 58.21, 34.46,
907, 235, 55.67, 52.09,
1605, 500, 37.44, 51.5,
1183, 707, 11.85, 57.4,
1703, 1535, 2.61, 19.16,
1831, 1503, 4.29, 24.44,
1052, 1699, 28.51, 50.54,
1106, 605, 13.27, 10.43,
1568, 1524, 39.48, 55.51,
1083, 1663, 58.71, 29.7,
568, 1869, 45.36, 29.32,
779, 1927, 46.21, 33.2,
621, 114, 23.5, 12.43,
1438, 129, 57.54, 55.38,
250, 311, 10.85, 58.79,
2023, 1323, 12.75, 32.08,
1395, 1680, 17.3, 56.34,
1810, 1072, 11.19, 51.11,
2015, 594, 27.1, 58.7,
1629, 1151, 38.2, 53.59,
1461, 1223, 7.3, 43.32,
184, 1884, 16.85, 35.35,
1013, 111, 58.42, 42.13,
1704, 927, 45.72, 17.39,
594, 1146, 52.3, 45.45,
69, 1720, 48.58, 54.35,
1143, 252, 28.82, 26.4,
1331, 1376, 23.44, 50.81,
340, 579, 53.38, 8.32,
1069, 916, 5.74, 11.25,
535, 1209, 14.11, 20.11,
383, 2041, 31.27, 0.69,
1594, 433, 14, 49,
204, 935, 51.8, 52.42,
728, 373, 31.19, 21.56,
589, 500, 36.1, 52.31,
1302, 143, 40.5, 38.35,
286, 1071, 28.29, 4.6,
1041, 1272, 25.38, 24.5,
1267, 252, 28.64, 27.32,
1105, 928, 18.63, 2.85,
1141, 690, 0.33, 0.89,
1483, 1432, 30.82, 54.52,
1174, 1094, 44.9, 35.32,
1891, 133, 19.15, 6.11,
976, 590, 31.79, 21.72,
501, 1785, 5.73, 0.55,
151, 1178, 28.46, 57.08,
1131, 1115, 14.44, 43.19,
1318, 1303, 12.8, 34.57,
1904, 317, 51.96, 13.58,
182, 891, 38.13, 3.48,
173, 1488, 26.54, 43.42,
253, 376, 53.18, 16.22,
906, 105, 53.91, 54.85,
1826, 1304, 16.99, 48.82,
1720, 779, 39.42, 23.33,
714, 410, 54.67, 57.35,
374, 1080, 10.39, 52.49,
552, 366, 6.66, 22.51,
1718, 81, 41.68, 32.86,
1074, 1161, 34.2, 39.9,
1867, 891, 54.98, 21.83,
1577, 397, 50.94, 25.55,
499, 1248, 9.9, 44.48,
570, 11, 43.63, 20.5,
1068, 516, 14.32, 8.13,
1998, 235, 57.12, 55.82,
218, 1625, 32.6, 2.88,
1733, 107, 23.13, 13.73,
670, 1026, 10.84, 29.21,
1052, 1817, 43.87, 17.29,
554, 1535, 6.61, 22.67,
1540, 791, 54.23, 22.94,
1810, 1619, 11.67, 50.46,
1131, 1115, 13.64, 42.73,
1605, 483, 47.05, 10.27,
142, 1981, 20.77, 36.81,
959, 1272, 31.16, 23.85,
1577, 893, 50.39, 25,
73, 154, 49.97, 55.78,
553, 107, 25.29, 10.8,
572, 1684, 30.09, 38.59,
1459, 875, 25.03, 57.77,
532, 626, 27.54, 41.53,
1838, 1393, 36.72, 13.83,
852, 2036, 37.34, 48.78,
663, 295, 3.21, 57.2,
1943, 35, 42.02, 9.18,
1877, 715, 43.47, 26.93,
622, 1866, 8.06, 34.88,
1541, 139, 40.68, 41.02,
1069, 916, 5.64, 11.49,
1759, 1436, 26.41, 59.76,
2004, 312, 45.49, 13.36,
263, 1457, 37.27, 57.44,
860, 60, 38.38, 45.79,
1320, 2047, 47.12, 20.73,
75, 628, 15.6, 41.04,
23, 917, 13.67, 19.22,
181, 1223, 6.82, 44.42,
1983, 971, 10.48, 32.52,
1528, 1976, 34.76, 33,
1605, 594, 45.86, 10.27,
1076, 1374, 24.21, 40.57,
1830, 971, 7.6, 33.26,
1994, 475, 2.33, 47.85,
1702, 1019, 39.77, 33.48,
605, 517, 52.16, 60.22,
1972, 1072, 48.08, 29.37,
664, 950, 32.48, 43.64,
1127, 482, 57.34, 24.56,
2012, 158, 18.71, 33.89,
532, 1374, 26.05, 41.16,
790, 2014, 39.32, 43.41,
1804, 1521, 38.89, 11.62,
204, 426, 47.46, 48.59,
181, 1073, 39.44, 2.63,
168, 416, 9.5, 6.11,
1540, 1984, 17.98, 8.39,
1239, 900, 22.74, 5.79,
1421, 1511, 58.56, 58.77,
1600, 791, 53.79, 22.75,
1130, 672, 11.5, 2.72,
661, 295, 4.28, 56.72,
220, 824, 48.8, 11.31,
191, 845, 14.73, 36.91,
1012, 1035, 3.98, 13.03,
812, 703, 58.67, 36.72,
427, 1340, 11.05, 19.05,
33, 1407, 38.41, 41.54,
1960, 1208, 38.01, 11.31,
1842, 1394, 22.24, 51.53,
890, 1831, 6.63, 37.91,
342, 935, 59.95, 44.07,
2031, 408, 20.77, 53.7,
595, 1281, 54.51, 44.74,
1950, 1717, 43.56, 36.62,
1937, 807, 44.29, 52.4,
1025, 1941, 48.83, 2.68,
1459, 687, 24.68, 56.86,
1518, 685, 20.6, 54.86,
743, 1945, 8.42, 18.36,
1998, 235, 56.23, 56.5,
39, 102, 4.87, 21.37,
1370, 1298, 18.63, 28.5,
644, 1648, 43.46, 30.14,
1771, 605, 10.96, 5.81,
1749, 690, 1.22, 4.55,
642, 145, 18, 46.98,
470, 1509, 4.35, 48.56,
1723, 2047, 14.3, 15.51,
1222, 1024, 12.52, 27.99,
543, 607, 28.56, 8.76,
513, 961, 39.26, 58.72,
645, 1871, 52.97, 37.83,
1176, 419, 42.36, 50.32,
969, 178, -0.35, 4.54,
225, 635, 24.66, 13.04,
47, 102, 3.54, 22.4,
708, 1065, 43.35, 40.79,
1096, 891, 55.95, 22.42,
454, 440, 47.12, 14.81,
1119, 9, 37.12, 40.58,
781, 1511, 58.6, 59.48,
609, 1278, 2.12, 28.64,
1958, 896, 12.33, 22.12,
400, 125, 17.6, 37.71,
844, 2046, 4.21, 15.51,
1115, 1119, 9.67, 42.44,
1406, 1047, 13.04, 52.47,
1716, 602, 37.26, 33.74,
1329, 1144, 21.61, 49.68,
1830, 847, 57.22, 34.38,
581, 494, 28.67, 15.26,
1819, 1527, 22.85, 43.26,
1279, 930, 15.56, 0.92,
402, 1912, 9.68, 48.38,
1859, 630, 57.05, 45.44,
315, 641, 15.94, 32.77,
1546, 1915, 34.24, 36.88,
525, 715, 43.59, 24.03,
1611, 422, 44.84, 47.64,
1850, 190, 25.89, 51.15,
1130, 1144, 10, 2.54,
1668, 1648, 41.92, 29.88,
1555, 1144, 20.86, 48.4,
108, 79, 54.28, 10.31,
255, 579, 27.41, 24.34,
1687, 39, 41.77, 40.71,
1260, 893, 46.67, 24.69,
839, 1138, 30.15, 7.34,
1802, 1606, 50.1, 40.5,
960, 572, 47.73, 0.22,
1958, 896, 12.35, 22.42,
1067, 56, 15.27, 45.28,
943, 100, 2.75, 20.77,
1274, 311, 8.43, 59.54,
1062, 1920, 17.33, 11.33,
1470, 252, 44.05, 35.03,
687, 1956, 25.23, 44.66,
1120, 249, 50.41, 29.19,
1671, 1976, 35.31, 34.13,
1115, 331, 8.68, 32.2,
1387, 168, 14.74, 5.92,
1175, 24, 37.53, 2.27,
1931, 1746, 56.24, 53.35,
1290, 210, 38.29, 9.78,
1983, 1798, 10.94, 31.69,
1414, 1129, 3.88, 45.2,
61, 1146, 26.46, 45.25,
1555, 1712, 20.48, 49.98,
1686, 1117, 54.92, 41.44,
1853, 893, 44.36, 25.42,
253, 593, 53.36, 16.63,
439, 843, 4.69, 42.47,
143, 125, 20.23, 37.18,
1693, 1242, 14.52, 27.6,
589, 1202, 3.71, 3.67,
1143, 1478, 10.8, 37.96,
1127, 971, 10.45, 36.28,
21, 1223, 6.28, 43.57,
1318, 971, 10.94, 34.7,
1405, 1193, 57.54, 31.24,
1688, 1381, 39.77, 18.58,
1795, 1663, 55.5, 47.82,
1209, 1946, 30.41, 34.32,
759, 1640, 2.27, 39.81,
391, 1233, 2.31, 53.88,
1709, 893, 48.04, 25.22,
161, 519, 46.82, 8.01,
1767, 360, 4.05, 39.02,
133, 1223, 3.36, 43.67,
1691, 1127, 44.11, 43.01,
358, 1952, 34.19, 50.81,
860, 7, 38.51, 45.62,
943, 1323, 12.39, 32.25,
1303, 1807, 14.2, 21.29,
580, 1378, 57.27, 58.92,
1070, 1939, 37.08, 20.99,
258, 1115, 17.01, 47.34,
207, 1026, 10.22, 25.92,
111, 50, 17.58, 41.85,
1782, 1248, 21.8, 44.88,
943, 1323, 12.21, 32.26,
188, 2005, 32.61, 23.42,
757, 1272, 26.63, 27.22,
1153, 477, 20.77, 22.21,
1501, 272, -0.03, 46.71,
1937, 1112, 51.62, 40.43,
39, 980, 0.48, 21.57,
1322, 518, 48.43, 7.58,
934, 1572, 59.89, 33.67,
1605, 629, 46.36, 11.04,
1904, 309, 51.12, 15,
214, 89, 56.11, 15.35,
84, 1304, 50.6, 10.85,
247, 1178, 13.66, 25.62,
1637, 556, 60.25, 37.37,
1752, 1298, 20.34, 28.33,
957, 362, 24.27, 20.22,
1024, 1535, 41.48, 58.38,
518, 1636, 6.23, 31.75,
279, 1303, 16.3, 32.08,
311, 916, 16.47, 22.41,
1024, 1956, 43.03, 54.77,
440, 146, 6.6, -0.21,
1027, 1280, 3.38, 28,
246, 1649, 33.35, 1.6,
1274, 672, 9.81, 4.2,
151, 1549, 12.67, 25.11,
214, 831, 55.88, 15.87,
1238, 1305, 12.96, 26.73,
244, 376, 52.42, 15.13,
77, 1945, 31.61, 56.4,
1746, 1588, 36.93, 37.58,
1822, 340, 8.63, 27.29,
1644, 843, 4.22, 32.13,
1461, 1119, 8.66, 42.26,
663, 41, 42.26, 39.14,
0, 1311, 43.19, 56.77,
1033, 1023, 51.47, 22.2,
716, 664, 56.26, 57.91,
814, 896, 14.39, 31.07,
227, 1039, 12.44, 7.88,
1185, 490, 48.59, 5.45,
396, 21, 43.78, 6.25,
505, 1826, 2.93, 7.48,
500, 1535, 58.35, 18.59,
1539, 1119, 11.84, 47.22,
941, 254, 46.95, 31.82,
1771, 672, 13.64, 4.21,
1914, 1560, 14.92, 54.04,
1389, 975, 16.07, 5.6,
812, 498, 58.09, 23.69,
1249, 182, 18.07, 21.27,
1422, 1224, 33.26, 45.84,
1046, 1118, 25.52, 42.97,
1605, 1304, 48.3, 9.88,
2025, 2, 23.07, 7.51,
714, 410, 54.46, 57.88,
215, 1148, 48.72, 14.5,
2020, 1072, 47.2, 28.54,
1106, 1035, 13.67, 10.86,
956, 252, 33.97, 25.33,
432, 97, 2.57, 9.81,
463, 1651, 5.61, 50.77,
960, 525, 46.21, 0.28,
1478, 603, 1.92, 46.36,
2004, 1871, 46.35, 14.59,
97, 1278, 59.65, 25.15,
761, 923, 23.53, 17.44,
1704, 332, 45.88, 17.62,
407, 687, 22.37, 57.28,
2012, 896, 19.65, 33.42,
31, 487, 29.52, 18.11,
1759, 594, 27.28, 60.02,
1771, 680, 13.56, 4.6,
853, 674, 59.33, 3.79,
1211, 1246, 20.6, 41.88,
1881, 199, 40.94, 44.09,
1786, 204, 19.12, 57.96,
990, 1106, 13.81, 57.43,
374, 1147, 10.06, 51.79,
1502, 1111, 46.07, 38.15,
1775, 789, 43.47, 4.42,
907, 1746, 54.73, 51.47,
977, 1023, 54.41, 20.24,
552, 366, 6.38, 22.47,
124, 1049, 52.11, 18.95,
1319, 509, 17.3, 23.49,
1809, 805, 40.88, 52.22,
126, 1269, 8.68, 38.55,
1190, 1305, 12.31, 27.76,
251, 963, 10.72, 57.2,
1989, 20, 45.68, 11.86,
1539, 45, 42.21, 42.84,
619, 307, 9.79, 55.29,
1803, 1912, 8.38, 49.5,
1483, 1432, 31.01, 54.54,
340, 95, 53.65, 8.35,
2017, 1817, 36.57, 15.26,
969, 45, 38.51, 49.29,
286, 917, 15.29, 19.52,
807, 789, 5.21, 27.08,
963, 311, 3.73, 59.06,
187, 1432, 32.09, 60.09,
1081, 697, 32.12, 40.82,
1843, 1734, 48.09, 32.9,
1687, 403, 60.39, 51.28,
1759, 1948, 26.41, 59.88,
519, 155, 32.53, 6.48,
52, 1488, 28.46, 42.51,
877, 1567, 60.37, 17.55,
148, 373, 31.38, 19.14,
439, 677, 22.08, 56.42,
246, 619, 9.33, 40.85,
1766, 519, 47.25, 22.43,
584, 1881, 35, 10.37,
638, 1120, 14.32, 59.24,
145, 121, 17.89, 39.12,
765, 354, 23.04, 16.76,
621, 123, 23.62, 12.45,
1810, 417, 59.41, 43.34,
924, 1213, 37.21, 18.87,
1943, 131, 41.85, 9.01,
716, 751, 56.63, 58.27,
99, 399, 55.47, 25.36,
551, 1450, 0.48, 21.21,
1741, 1752, 54.53, 5.12,
541, 852, 52.15, 1.25,
513, 961, 39.41, 58.72,
107, 316, 54.84, 10.51,
1065, 1072, 49.82, 29.54,
1526, 366, 26.48, 17.32,
1556, 956, 25.39, 39.48,
107, 280, 54.69, 10.24,
1163, 366, 6.53, 21.44,
1247, 1620, 46.41, 39.19,
1621, 1009, 39.68, 28.58,
69, 992, 49.61, 53.62,
619, 175, 56.77, 8.53,
1157, 410, 50.78, 57.53,
459, 2022, 55.61, 49.76,
59, 1629, 15.59, 43.15,
64, 1003, 40.7, 54.28,
41, 600, 47.54, 20.2,
1468, 1915, 34.15, 32.61,
764, 701, 54.68, 42.26,
1853, 1432, 44.53, 25.24,
731, 121, 19.44, 39.18,
1103, 1407, 37.82, 40.79,
1464, 1527, 29.02, 53.79,
1216, 1112, 8, 4.98,
900, 1209, 39.46, 5.68,
1271, 847, 26.17, 24.97,
1252, 1027, 8.54, 8.99,
1014, 996, 59.2, 47.53,
695, 480, 13.88, 36.64,
969, 1117, 55.91, 40.98,
1087, 517, 43.8, 42.01,
33, 1195, 50.18, 30.87,
1395, 1126, 17.91, 55.67,
1830, 1244, 57.38, 34.76,
1192, 790, 49.08, 19.43,
158, 1712, 25.66, 0.69,
26, 788, 7.45, 15.92,
969, 1153, 37.32, 49.69,
587, 123, 26.44, 6.63,
713, 666, 55.5, 59.16,
1106, 637, 13.51, 10.66,
1173, 190, 35.4, -0.2,
1964, 62, 19.79, 9.57,
1179, 1973, 22.78, 42.1,
1786, 1527, 21.62, 44.4,
1271, 987, 10.24, 15.05,
1449, 196, 24.38, 21.65,
1937, 1789, 52.53, 40.23,
1927, 1127, 46.33, 44.3,
1017, 1202, 60.33, 5.21,
1891, 48, 53.34, 27.71,
673, 1114, 52.82, 36.59,
1202, 789, 42.09, 3.05,
438, 1303, 14.6, 34.41,
1385, 1520, 39.57, 15.25,
1661, 2047, 44.78, 19.37,
427, 1291, 10.47, 19.73,
468, 376, 58.44, 16.49,
78, 1945, 4.57, 18.71,
128, 1627, 30.76, 9.08,
245, 536, 32.82, 29.35,
1432, 1881, 44.77, 16.59,
1962, 1305, 11.92, 28.23,
386, 1457, 38.25, 56.77,
1573, 1575, 37.47, 6.37,
565, 151, 24.1, 33.99,
1091, 1344, 1.94, 31.34,
516, 1993, 44.18, 31.4,
690, 426, 21.44, 19.68,
1081, 1192, 34.23, 42.06,
1192, 790, 49.24, 19.35,
741, 1369, 59.01, 39.16,
1247, 594, 29.44, 58.79,
55, 509, 17.11, 23.84,
644, 851, 51.54, 42.79,
553, 123, 24.88, 10.5,
1171, 1291, 8.84, 23.52,
1309, 674, 60.46, 2.22,
1590, 866, 31.17, 48.99,
389, 731, 36.32, 8.88,
1653, 776, 18.1, 23.24,
1643, 549, 44.95, 6.16,
1189, 146, 20.92, 24.27,
767, 1398, 16.06, 60.08,
1366, 1153, 34.26, 50.45,
1852, 918, 34.78, 47.07,
1861, 1926, -0.18, 3.42,
145, 1973, 50.5, 35.47,
1395, 677, 18.26, 55.16,
1990, 465, 2.55, 50.76,
785, 175, 54.48, 9.72,
1209, 343, 30.29, 34.21,
1587, 715, 45.08, 26.56,
552, 1535, 6.35, 22.58,
1194, 938, 10.97, 2.48,
1895, 1799, 8.16, 31.11,
1046, 161, 58.24, 45.74,
1383, 1828, 16.5, 14.29,
971, 1663, 52.98, 47.18,
890, 232, 6.55, 37.77,
1986, 979, 2.4, 48.42,
310, 897, 15.57, 31.35,
844, 1842, 4.33, 15.47,
652, 25, 40.28, 7.44,
1588, 593, 40.51, 33.35,
1654, 1399, 19.56, 25.55,
2001, 420, 40.54, 45.92,
1810, 1128, 59.49, 43.18,
1127, 1478, 10.34, 36.88,
532, 1464, 25.57, 39.61,
1653, 881, 38.49, 30.35,
513, 207, 40.47, 41.7,
1913, 1384, 23.19, 49.62,
1937, 166, 42.27, 53.1,
2018, 1712, 20.31, 51.96,
39, 1535, 4.5, 21.59,
53, 591, 32.57, 29.99,
675, 188, 18.71, 16.62,
440, 146, 6.69, -0.19,
1808, 1450, 17.99, 48.73,
2017, 1027, 8.11, 8.42,
554, 1535, 5.1, 22.6,
1617, 422, 44.22, 49.43,
907, 1927, 47.88, 35.36,
66, 1939, 35.46, 19.35,
223, 971, 24.2, 26.56,
1014, 1641, 1.63, 42.85,
596, 422, 46.46, 49.49,
33, 1192, 37.96, 41.1,
1266, 1579, 11.87, 42.77,
170, 311, 9.75, 1.29,
130, 125, 22.06, 37.57,
1495, 1215, 47.06, 36,
733, 992, 48.15, 52.09,
1633, 1072, 50.78, 30.64,
1084, 1116, 34.17, 29.06,
2035, 971, 26.18, 29.15,
421, 147, 37.17, 5.13,
1136, 95, 54, 6.98,
1064, 2047, 45.41, 18.43,
14, 89, 26.63, 3.25,
1912, 317, 50.94, 14.45,
890, 232, 6.49, 37.55,
1459, 254, 24.29, 57.7,
1539, 1119, 11.75, 47.32,
723, 1173, 3.54, -0.2,
85, 1715, 5.39, 2.28,
1923, 822, 20.46, 46.39,
312, 107, 29.03, 52.44,
1258, 541, 31.59, 32.46,
1722, 1119, 12.44, 40.52,
1326, 82, 50.84, 7.2,
170, 416, 9.41, 6.27,
174, 463, 17.25, 12.78,
1892, 1408, 47.77, 28.3,
1201, 1323, 9.44, 32.42,
1619, 1957, 24.08, 47.73,
1775, 1323, 10.39, 30.46,
877, 1836, 1.57, 35.09,
1318, 1321, 12.17, 34.19,
9, 123, 26.58, 11.5,
1909, 715, 44.12, 26.82,
894, 800, 17.39, 60.46,
594, 630, 57.42, 43.7,
1049, 1386, 25.95, 23.79,
1285, 613, 44.61, 9.75,
1130, 672, 11.95, 2.57,
1877, 40, 5.17, 9.21,
987, 1746, 54.19, 48.17,
1507, 944, 7.45, 9.21,
779, 1927, 46.34, 34.03,
1944, 1393, 41.22, 17.45,
1531, 2046, 12.85, 13.61,
777, 98, 52.65, 4.29,
1702, 893, 38.81, 34,
1354, 147, 36.21, 9.58,
214, 1146, 50.58, 45.4,
1385, 1559, 39.82, 16.62,
622, 1867, 8.12, 34.79,
1941, 403, 7.43, 55.36,
1081, 1192, 34.33, 42.3,
1914, 50, 16.53, 54.4,
1914, 1330, 17.19, 54.75,
67, 1397, 34.95, 17.78,
304, 1527, 30.27, 52.5,
1753, 1168, 40.91, 46.74,
724, 444, 56.91, 13.35,
1694, 779, 41.41, 22.51,
1549, 482, 56.4, 24.18,
1920, 25, 40.02, 7.8,
1838, 1688, 18.38, 52.27,
667, 1663, 53.81, 47.49,
1416, 570, 38.41, 26.96,
861, 272, 2.2, 45.96,
434, 624, 0.56, 11.61,
509, 2001, 31.48, 23.44,
1355, 115, 28.7, 7.02,
1567, 893, 38.87, 37.39,
1637, 107, 21.25, 13.55,
1931, 1928, 35.44, 35.99,
1091, 1344, 1.71, 30.01,
716, 575, 54.78, 17.68,
1471, 543, 31.2, 26.54,
583, 147, 32.16, 5.41,
1869, 98, 53.08, -0.29,
779, 786, 46.03, 33.35,
848, 1039, 2.79, 14.72,
1976, 945, 35.24, 28.21,
439, 843, 5.47, 41.24,
969, 808, 39.04, 49.07,
1584, 786, 47.93, 31.27,
1877, 559, 5.25, 9.18,
1221, 483, 45.21, 11.48,
615, 318, 54.51, 27.66,
858, 1291, 7.09, 25.75,
735, 971, 23.79, 27,
1040, 549, 41.17, 0.9,
1239, 971, 24.02, 26.77,
1123, 383, 58.69, 25.81,
1682, 1942, 36.25, 37.74,
756, 316, 53.61, 11.61,
1587, 715, 45.43, 26.32,
1394, 1464, 33.57, 51.71,
1030, 1984, 18.94, 7.86,
1971, 473, 19.71, 14.87,
836, 1169, 36.31, 48.61,
1171, 1436, 31.27, 60.25,
1903, 685, 22.51, 53.22,
1570, 1684, 14.6, 49.32,
35, 1323, 10.24, 21.84,
51, 776, 16.11, 23.47,
2023, 1305, 11.75, 25.54,
1549, 482, 46.01, 7.49,
63, 788, 3.72, 22.59,
459, 641, 49.14, 59.2,
552, 102, 3.84, 22.12,
1002, 971, 5.96, 35.51,
453, 1223, 4.66, 44.25,
780, 1672, 56.7, -0.27,
1085, 881, 37.9, 30.48,
197, 340, 7.21, 52.34,
1633, 39, 21.18, 8.59,
644, 1638, 48.36, 41.77,
428, 236, 35.87, 23.32,
1125, 776, 16.66, 22.77,
1814, 1047, 13.88, 52.68,
1869, 98, 53.1, 60.43,
819, 750, 49.73, 33.75,
1194, 930, 9.57, 1.66,
406, 687, 21.59, 57.6,
1547, 1177, 22.03, 0.33,
1360, 1144, 21.42, 49.12,
181, 456, 6.55, 44.73,
1033, 922, 31.19, 35.82,
1316, 1203, 40.94, 5.23,
466, 239, 32.38, 13.08,
1759, 971, 23.81, 26.45,
340, 167, 53.56, 9.44,
1107, 644, 20.9, 5.41,
1024, 517, 41.33, 58.59,
1183, 707, 12.53, 56.24,
1062, 463, 17.1, 11.76,
1041, 1272, 25.27, 24.47,
479, 256, 3.43, 50.09,
211, 1625, 33.43, 0.69,
595, 495, 53.39, 43.66,
47, 89, 31.32, 3.17,
1722, 650, 38.3, 20.3,
1269, 328, 2.49, -0.2,
181, 549, 39.62, 2.71,
1033, 600, 51.41, 22.34,
1719, 188, 20.44, 17.34,
1834, 666, 39.57, 13.31,
71, 2009, 6.47, 18.73,
111, 190, 32.48, 1.17,
966, 1734, 46.56, 36.07,
1927, 81, 48.98, 46.44,
753, 658, 0.5, 7.02,
997, 980, 8.61, 29.9,
1332, 918, 34.55, 46.88,
737, 1503, 25.39, 17.21,
1570, 1043, 14.42, 49.77,
138, 1108, 22.41, 34.97,
1309, 674, 60.09, 2.42,
687, 788, 2.12, 22.18,
1144, 698, 31.41, 37.21,
1229, 1651, 7.43, 53.48,
1993, 1672, 55.64, 1.27,
335, 1883, 6.05, 52.26,
1868, 661, 60.42, 59.94,
619, 971, 9.98, 55.82,
550, 1450, -0.03, 20.73,
866, 1722, 0.89, 9.17,
148, 916, 10.08, 11.83,
1629, 388, 21.69, 29.04,
596, 807, 46.59, 51.39,
589, 1464, 36.2, 52.86,
1221, 1651, 7.56, 53.41,
14, 1071, 27.49, 2.65,
644, 1151, 51.36, 42.29,
756, 1117, 56.52, 42.32,
522, 1624, 34.29, 10.64,
470, 248, 30.71, 12.37,
133, 2047, 51.43, 37.58,
1592, 1806, 7.97, 15.62,
651, 551, 34.99, 6.81,
1691, 1853, 45.9, 40.98,
535, 45, 44.85, 39.97,
1769, 690, 55.74, 5.93,
1122, 680, 13.31, 7.45,
2036, 996, 60.08, 47.38,
